mean_line,std_line,up_line,low_line
1.6862012514701257,0.2799842914643114,2.52615412586306,0.8462483770771914
1.681204630778386,0.2802912429832113,2.52207835972802,0.8403309018287523
1.681327223777771,0.2793671863272354,2.5194287827594772,0.8432256647960648
1.676954141029945,0.2811199090991406,2.5203138683273667,0.8335944137325231
1.676280507674584,0.2817198834191672,2.5214401579320853,0.8311208574170823
1.6748996331141546,0.28156937447995634,2.5196077565540236,0.8301915096742856
1.669581385759207,0.28274270399393725,2.517809497741019,0.8213532737773952
1.6673186925741343,0.2860879509991175,2.5255825455714866,0.8090548395767818
1.6613917442468495,0.28790909026796874,2.525119015050756,0.7976644734429433
1.6567399776898897,0.2890722828712714,2.5239568263037038,0.7895231290760755
1.6504730811485877,0.2903704160386549,2.5215843292645523,0.7793618330326231
1.6466469764709473,0.291546773895196,2.521287298156535,0.7720066547853592
1.6379964993550227,0.2874570053247614,2.500367515329307,0.7756254833807383
1.6327487963896532,0.28718358766290114,2.494299559378357,0.7711980334009498
1.6254135095156157,0.28588400571639644,2.483065526664805,0.7677614923664264
1.6218394224460309,0.285287457147926,2.4777017938898087,0.7659770510022528
1.6170509044940655,0.28102104799700506,2.4601140484850808,0.7739877605030503
1.6132545654590313,0.2790148356188465,2.4502990723155706,0.7762100586024918
1.601051587324876,0.27781252385847544,2.4344891589003024,0.7676140157494498
1.5940935153227587,0.2764817603028806,2.4235387962314006,0.764648234414117
1.5834473921702459,0.27384180951753495,2.4049728207228505,0.7619219636176411
1.577835202217102,0.2722313251898685,2.3945291777867075,0.7611412266474966
1.5704315167206984,0.27750369727794805,2.4029426085545422,0.7379204248868543
1.5639522350751436,0.2770031958238392,2.3949618225466613,0.732942647603626
1.5540317847178533,0.27847644879252637,2.389461131095432,0.7186024383402743
1.5522030683664174,0.2791433329459716,2.389633067204332,0.7147730695285026
1.5445320973029504,0.2856776376963399,2.40156501039197,0.6874991842139306
1.5378459050105169,0.2793778491957199,2.3759794525976767,0.6997123574233572
1.526958236327538,0.27479227633086795,2.351335065320142,0.7025814073349341
1.5192224979400635,0.26845428984788616,2.324585367483722,0.7138596283964049
1.5034706592559814,0.26947010372364627,2.3118809704269205,0.6950603480850426
1.4921239155989428,0.2708209657534955,2.304586812859429,0.6796610183384562
1.47920967065371,0.2716733695255804,2.2942297792304513,0.6641895620769687
1.4684394414608295,0.26577176218995757,2.265754728030702,0.6711241548909568
1.4586449403029222,0.2689123445043921,2.2653819738160985,0.651907906789746
1.4439001358472383,0.2596192365973931,2.2227578456394177,0.6650424260550589
1.4313002549684966,0.25083753850532586,2.1838128704844744,0.678787639452519
1.42021579008836,0.25298136759271683,2.179159892866511,0.6612716873102096
1.407234421143165,0.24937989651812276,2.1553741106975335,0.6590947315887968
1.3980092727220976,0.2552368687005292,2.1637198788236853,0.63229866662051
1.3861225935129018,0.2489950184499502,2.1331076488627523,0.6391375381630512
1.3727936836389394,0.2551283526472883,2.1381787415808042,0.6074086256970745
1.3643948756731474,0.25033105551648593,2.1153880422226052,0.6134017091236896
1.3490973802713246,0.24650412534774388,2.0886097563145563,0.609585004228093
1.3355389466652503,0.2510535157604946,2.0886994939467343,0.5823783993837665
1.324022384790274,0.25338103067717815,2.0841654768218083,0.5638792927587395
1.3159218247120197,0.2540235317153918,2.0779924198581954,0.5538512295658442
1.3069337285481966,0.25515328125307296,2.0723935723074156,0.5414738847889777
1.2972707198216364,0.24817986710965229,2.041810321150593,0.5527311184926795
1.2917655798105092,0.24550804774854837,2.0282897230561545,0.5552414365648641
1.2843271218813384,0.24223923341127904,2.0110448221151755,0.5576094216475013
1.276736827997061,0.2438527871944274,2.0082951895803434,0.5451784664137788
1.271641731262207,0.24393057243600566,2.003433448570224,0.5398500139541901
1.262068665944613,0.24597903400775756,2.0000057679678855,0.5241315639213403
1.2534267948223994,0.24340632491560038,1.9836457695692005,0.5232078200755983
1.2452762906367962,0.2452681030109294,1.9810805996695846,0.509471981604008
1.2342969408402076,0.24048162158298114,1.9557418055891511,0.5128520760912642
1.216481272990887,0.23818320479427701,1.9310308873737179,0.5019316586080559
1.207627025934366,0.23282080317208437,1.906089435450619,0.509164616418113
1.1927495507093577,0.22776864512499617,1.8760554860843461,0.5094436153343692
1.183093671615307,0.22806483978251152,1.8672881909628416,0.4988991522677726
1.169366561449491,0.22877070644597905,1.8556786807874281,0.4830544421115539
1.1562704214682946,0.22722147871641318,1.837934857617534,0.47460598531905507
1.1432669988045325,0.22200058103939777,1.8092687419227258,0.47726525568633926
1.1307979317811818,0.21758559701970223,1.7835547228402886,0.47804114072207515
1.1186004326893733,0.20912326165931336,1.7459702176673133,0.4912306477114332
1.109444274352147,0.2048949046270119,1.7241289882331827,0.49475956047111136
1.0947100382584791,0.21524218392783367,1.74043659004198,0.4489834864749781
1.0923985242843628,0.21785176818088278,1.7459538288270111,0.4388432197417145
1.0801296279980586,0.22078655605352235,1.7424892961586256,0.41776995983749154
1.0672110731785114,0.2118560365562778,1.7027791828473449,0.431642963509678
1.0546394769962018,0.2034907877872204,1.6651118403578629,0.44416711363454053
1.0359505231563861,0.19741754854526644,1.6282031687921854,0.44369787752058687
1.0240358022543101,0.19778662654371185,1.6173956818854456,0.43067592262317456
1.016872580234821,0.19699827947241702,1.6078674186520723,0.42587774181757
1.013769154365246,0.19570034278538015,1.6008701827213865,0.42666812600910564
1.0006148861004756,0.19862762638829093,1.5964977652653483,0.40473200693560274
0.9973206382531387,0.1978019988900979,1.5907266349234324,0.40391464158284496
0.9873751860398513,0.199289559410381,1.5852438642709945,0.3895065078087082
0.9739354573763334,0.195075485792791,1.5591619147547062,0.3887089999979604
0.963426071863908,0.19151673840105046,1.5379762870670595,0.38887585666075664
0.9514771424807035,0.18183297654663075,1.4969760721205958,0.40597821284081126
0.9378203520408044,0.17453735459374423,1.461432415822037,0.4142082882595717
0.9321719820682819,0.1780512828759361,1.4663258306960902,0.39801813344047354
0.9152244604550875,0.17584329017852388,1.4427543309906592,0.3876945899195159
0.9096267177508428,0.1786638672994276,1.4456183196491255,0.37363511585256004
0.8980190112040594,0.18454611030262302,1.4516573421119285,0.3443806802961903
0.8914632659692031,0.18173481597073213,1.4366677138813995,0.34625881805700676
0.8767168200933017,0.18258849291341478,1.4244822988335462,0.32895134135305726
0.8612776306959299,0.1821997609528723,1.4078769135545468,0.31467834783731297
0.8480546199358426,0.18163454879290736,1.3929582663145648,0.3031509735571206
0.8426184745935293,0.1816210540603845,1.387481636774683,0.29775531241237585
0.836142191520104,0.18235471490512067,1.383206336235466,0.28907804680474203
0.8292967218619126,0.18440183570328,1.3825022289717528,0.27609121475207254
0.8177131597812359,0.17805147822697803,1.35186759446217,0.2835587251003018
0.8098201293211716,0.17413441321373568,1.3322233689623788,0.2874168896799646
0.8017391058114859,0.1788657519511391,1.3383363616649033,0.26514184995806855
0.7940957041887137,0.1770020471109472,1.325101845521555,0.26308956285587215
0.7767288684844971,0.16877698206340458,1.2830598146747108,0.2703979222942834
0.7650851011276245,0.16075590014474422,1.2473528015618571,0.28281740069339184
0.750154041326963,0.16177326879653944,1.2354738477165812,0.2648342349373446
0.7454883868877704,0.15695722245313642,1.2163600542471797,0.27461671952836114
0.7316718789247366,0.15190005900290374,1.187372055933448,0.2759717019160254
0.7237325585805453,0.15108039413114072,1.1769737409739673,0.27049137618712316
0.718626625262774,0.1532200380652615,1.1782867394585583,0.25896651106698954
0.7057076990604401,0.14668601407244547,1.1457657412777764,0.26564965684310365
0.6995428502559662,0.14489715711393347,1.1342343215977666,0.26485137891416577
0.6929293687526996,0.13900658182988226,1.1099491142423465,0.2759096232630528
0.6813886738740481,0.13327231576687665,1.081205621174678,0.28157172657341817
0.6738770466584426,0.12887328357021605,1.0604968973690907,0.2872571959477945
0.6614678845955775,0.1251868235241577,1.0370283551680506,0.2859074140231044
0.6521787620507754,0.12532343632555049,1.0281490710274268,0.27620845307412395
0.646175001676266,0.12541759329698382,1.0224277815672174,0.2699222217853145
0.6385808495374826,0.11813608081203839,0.9929890919735977,0.2841726071013675
0.6315134603243607,0.11760325001237791,0.9843232103614945,0.278703710287227
0.6234321502538828,0.11628990282122374,0.972301858717554,0.27456244179021155
0.6140688199263352,0.11562574876665388,0.9609460662262969,0.2671915736263736
0.6042692684210264,0.11337151467393741,0.9443838124428385,0.2641547243992141
0.5948457396947421,0.11074531571217873,0.9270816868312783,0.2626097925582059
0.5850778038685138,0.10551772184383511,0.9016309694000191,0.2685246383370085
0.5763524037141067,0.10714809482770427,0.8977966881972195,0.2549081192309939
0.5726138720145593,0.10482636878833665,0.8870929783795692,0.2581347656495493
0.5645535015142881,0.10376516199536748,0.8758489875003905,0.2532580155281856
0.5599931707749,0.10453619563814928,0.8736017576893478,0.24638458386045214
0.5546494951614966,0.1002465444084725,0.8553891283869142,0.2539098619360791
0.549516464655216,0.10024568208050018,0.8502535108967165,0.24877941841371543
0.5467167703004984,0.09969954798409597,0.8458154142527863,0.24761812634821045
0.539325067630181,0.1008369719330648,0.8418359834293754,0.23681415183098653
0.5363073142675253,0.10052989638543054,0.8378970034238169,0.23471762511123367
0.5304784522606776,0.09516050822663245,0.815959976940575,0.24499692758078023
0.524022258245028,0.08971577926775429,0.7931695960482908,0.2548749204417652
0.5167560783716348,0.09213213543274075,0.7931524846698571,0.24035967207341258
0.5162306748903714,0.0932761545341663,0.7960591384928704,0.23640221128787253
0.5095716325136331,0.09136211665214031,0.783657982470054,0.23548528255721224
0.5029213153398954,0.0905748364238171,0.7746458246113467,0.23119680606844406
0.4987858235836029,0.08881396110735137,0.765227706905657,0.2323439402615488
0.4929353915728055,0.09011431941587088,0.7632783498204181,0.2225924333251929
0.48785903132878816,0.09032623185255759,0.7588377268864609,0.21688033577111543
0.48187055725317735,0.09318575720296844,0.7614278288620826,0.20231328564427203
0.4766221023522891,0.09303045642522162,0.7557134716279539,0.19753073307662422
0.4723589145220243,0.09416257790971315,0.7548466482511638,0.18987118079288484
0.4687375082419469,0.09528204063284228,0.7545836301404737,0.18289138634342006
0.46530456038621754,0.09125506566511347,0.7390697573815579,0.19153936339087713
0.461057193004168,0.09104679203152494,0.7341975690987428,0.18791681690959317
0.45908467127726627,0.09251857023204643,0.7366403819734055,0.181528960581127
0.45216288474889904,0.09204519048102851,0.7282984561919845,0.1760273133058135
0.4458496180864481,0.0917288854985309,0.7210362745820408,0.17066296159085537
0.44094982743263245,0.08869415101370148,0.7070322804737369,0.174867374391528
0.4387165583097018,0.08906652740528902,0.7059161405255688,0.17151697609383476
0.43333497184973496,0.08643724463022869,0.6926467057404211,0.1740232379590489
0.4296112037622012,0.08661585743464917,0.6894587760661487,0.16976363145825368
0.4279720622759599,0.08436970988214901,0.6810811919224069,0.17486293262951286
0.42341263936116147,0.08522970505400565,0.6791017545231784,0.1677235241991445
0.42099539591715884,0.08636161602093856,0.6800802439799745,0.16191054785434317
0.419611020730092,0.08586781062242524,0.6772144525973678,0.16200758886281624
0.40986887308267445,0.08280529312109104,0.6582847524459476,0.1614529937194013
0.4025547733673683,0.08176753350667709,0.6478573738873996,0.157252172847337
0.3940635598622836,0.08299230460133016,0.643040473666274,0.14508664605829313
0.3898703341300671,0.08218802531562004,0.6364344100769272,0.14330625818320697
0.386293711570593,0.08288851114379997,0.634959245001993,0.1376281781391931
0.3843383972461407,0.083094024718228,0.6336204714008247,0.13505632309145674
0.37896816776348996,0.08289594045054613,0.6276559891151283,0.13028034641185157
0.3763114007619711,0.08222577287064892,0.6229887193739179,0.12963408215002437
0.37429205729411197,0.08401603401526861,0.6263401593399178,0.12224395524830611
0.36789006338669705,0.0822030033332841,0.6144990733865494,0.12128105338684475
0.3636984985608321,0.08283544158710576,0.6122048233221493,0.1151921737995148
0.35859282658650327,0.08017982356072924,0.599132297268691,0.11805335590431554
0.35417440533638,0.07740687607455118,0.5863950335600335,0.12195377711272645
0.3498235425123802,0.07455409547891331,0.5734858289491201,0.12616125607564024
0.3487535371230199,0.07520252309803031,0.5743611064171108,0.12314596782892895
0.3448878572537349,0.07198792022836478,0.5608516179388292,0.12892409656864054
0.3424123250521146,0.07223389744031308,0.5591140173730539,0.12571063273117536
0.33984803694945115,0.0722836313994418,0.5566989311477766,0.12299714275112575
0.33896914697610414,0.07175227508229362,0.554225972222985,0.12371232172922328
0.33484814029473525,0.07125489335330999,0.5486128203546652,0.12108346023480526
0.3330599367618561,0.07158427132333012,0.5478127507318464,0.11830712279186573
0.3302141084120824,0.07274535710375551,0.548450179723349,0.11197803710081583
0.325629975933295,0.07203034145544294,0.5417210002996238,0.10953895156696619
0.3213575711617103,0.07245150292627076,0.5387120799405226,0.10400306238289805
0.31798272178723264,0.07157058839560317,0.5326944869740422,0.10327095660042312
0.3121622789364595,0.07127610021672723,0.5259905795866412,0.0983339782862778
0.3112693176819728,0.07141913543186147,0.5255267239775572,0.09701191138638837
0.30795525587522066,0.07042119589432595,0.5192188435581986,0.09669166819224279
0.3041820147862801,0.07121339957078959,0.5178222134986489,0.09054181607391132
0.3032011126096432,0.070994611841179,0.5161849481331802,0.09021727708610622
0.30063926485868603,0.07206610059439067,0.5168375666418581,0.08444096307551402
0.2972247015971404,0.0728556167271457,0.5157915517785775,0.07865785141570325
0.2955455860266319,0.0742986682158473,0.5184415906741737,0.07264958137909
0.29314569326547474,0.07465566728722595,0.5171126951271525,0.0691786914037969
0.28919195097226363,0.07455152484142522,0.5128465254965393,0.06553737644798799
0.2856398110206311,0.07219354151407549,0.5022204355628576,0.06905918647840459
0.2840842776573621,0.07160387621583363,0.49889590630486297,0.06927264900986124
0.28375897384606874,0.07148832355376056,0.4982239445073504,0.06929400318478707
0.2830496189685968,0.07104531794705087,0.4961855728097494,0.06991366512744424
0.2814304977655411,0.07154801438095731,0.496074540908413,0.06678645462266913
0.2772555213708144,0.06892420949087896,0.48402814984345127,0.0704828928981775
0.2756026880099223,0.06872435911136095,0.4817757653440052,0.06942961067583947
0.2726815755550678,0.06967940309035767,0.48171978482614075,0.06364336628399478
0.2692158749470344,0.06719280966116066,0.4707943039305164,0.06763744596355242
0.2679466169614058,0.06826761222588014,0.47274945363904625,0.06314378028376538
0.2650731515425902,0.06792434517927291,0.4688461870804089,0.06130011600477148
0.2627353805762071,0.06642656140262783,0.4620150647840906,0.0634556963683236
0.26124100845593673,0.06677578108907328,0.4615683517231566,0.06091366518871688
0.25908053379792434,0.06713439985746902,0.46048373337033144,0.05767733422551727
0.2578634493626081,0.06626716347012492,0.45666493977298284,0.05906195895223332
0.2563158869743347,0.06626622437368866,0.4551145600954007,0.057517213853268745
0.2539737516870865,0.06650298509807895,0.45348270698132337,0.05446479639284968
0.25206362169522506,0.0666353479497549,0.45196966554448975,0.05215757784596037
0.2509056507394864,0.06649327417749985,0.45038547327198597,0.05142582820698682
0.24855338839384225,0.06573364598763856,0.44575432635675794,0.051352450430926566
0.2471484845647445,0.06655670027384662,0.4468185853862844,0.04747838374320465
0.2462661094390429,0.06712051268413294,0.4476276474914417,0.04490457138664408
0.2429420856329111,0.06716983632075753,0.4444515945951837,0.04143257667063849
0.24176353273483422,0.06479180315038811,0.4361389421859986,0.0473881232836699
0.240036975305814,0.06423896866313601,0.4327538812952221,0.04732006931640595
0.2385680119578655,0.06482874584802792,0.43305424950194926,0.04408177441378175
0.23677924619271204,0.06425504256619269,0.4295443738912901,0.044014118494133975
0.23529911499757034,0.06343718451467233,0.4256106685415873,0.04498756145355337
0.2340464677948218,0.0640514352396863,0.4262007735138807,0.041892162075762907
0.23298869912440962,0.06366558165355166,0.42398544408506456,0.04199195416375465
0.23217380619966066,0.06423108701508268,0.4248670672449087,0.03948054515441263
0.2292742935510782,0.06461967912348433,0.4231333309215312,0.03541525618062519
0.22882593251191652,0.0646609871752862,0.4228088940377751,0.0348429709860579
0.22586006671190262,0.06511021845239932,0.4211907220691006,0.03052941135470466
0.2244880571961403,0.06509516414648113,0.41977354963558366,0.029202564756696914
0.22309257090091705,0.06503102941679414,0.41818565915129946,0.02799948265053462
0.22134886166224113,0.06462869521891369,0.41523494731898225,0.02746277600550004
0.21886657980772165,0.06457385318869129,0.41258813937379546,0.025145020241647803
0.21686298342851493,0.06464081221417237,0.410785420071032,0.02294054678599783
0.2155982181429863,0.06386849221640534,0.4072036947922023,0.023992741493770287
0.2141394907465348,0.06325779553374405,0.40391287734776693,0.02436610414530263
0.21079994050356057,0.06202541628694311,0.3968761893643899,0.02472369164273125
0.20857404115108344,0.06233796226942944,0.39558792795937175,0.021560154342795124
0.2067526366848212,0.062343267546479016,0.39378243932425827,0.019722834045384136
0.2055361047387123,0.06232225355707576,0.3925028654099396,0.018569344067485033
0.20311115338252142,0.06159294566227379,0.3878899903693428,0.01833231639570007
0.20243630959437445,0.06151667745190763,0.3869863419500973,0.017886277238651577
0.20205119194892737,0.06175678096877299,0.38732153485524634,0.016780849042608403
0.20154178887605667,0.06169992904859157,0.38664157602183136,0.016442001730281958
0.2012552538743386,0.0625043431448663,0.38876828330893753,0.013742224439739686
0.2002727142893351,0.06162641314789606,0.38515195373302324,0.015393474845646932
0.19839184616620725,0.06260662566636345,0.3862117231652976,0.01057196916711689
0.19689162705953306,0.061420678664024175,0.3811536630516056,0.012629591067460533
0.1955909625842021,0.061335466161754164,0.3795973610694646,0.011584564098939626
0.19436770161757103,0.06143104899333966,0.37866084859758997,0.010074554637552052
0.1934409519800773,0.06139611543088822,0.37762929827274194,0.009252605687412624
0.19091906111973983,0.06015872904447157,0.37139524825315456,0.010442873986325096
0.19038248921816164,0.06019699931761662,0.37097348717101153,0.009791491265311786
0.18784725035612398,0.05720166791230449,0.35945225409303744,0.016242246619210532
0.18625972305352873,0.057072258391070836,0.3574764982267412,0.01504294788031621
0.1839841793362911,0.05684317489547516,0.3545137040227166,0.013454654649865616
0.18233751104428217,0.05708101069378079,0.35358054312562454,0.011094478962939802
0.18160719367174002,0.0574071511957784,0.35382864725907526,0.00938574008440482
0.1780894799874379,0.05736354469226547,0.3501801140642343,0.0059988459106414815
0.1760792904175245,0.0570645194352606,0.3472728487233063,0.004885732111742674
0.17497792324194542,0.05695239242019478,0.34583510050252975,0.004120745981361085
0.1737712575839116,0.05703821696155351,0.34488590846857214,0.0026566066992510518
0.17295334545465615,0.056675316024653366,0.3429792935286162,0.0029273973806960563
0.17153046280145645,0.0553713587501059,0.33764453905177416,0.005416386551138741
0.16937599044579726,0.05436963286972326,0.33248488905496704,0.006267091836627492
0.16814995614381936,0.05380947778212728,0.32957838949020124,0.0067215227974375125
0.1673806206538127,0.053440323595127806,0.32770159143919614,0.007059649868429274
0.16635154130367133,0.054020772131262,0.32841385769745735,0.004289224909885314
0.16485770562520394,0.05167087369316392,0.31987032670469573,0.009845084545712174
0.163954503261126,0.0511207070133528,0.3173166243011844,0.01059238222106762
0.16128480033232614,0.04924415106333503,0.3090172535223312,0.013552347142321036
0.15929501561018136,0.04803852526284626,0.3034105913987202,0.015179439821642576
0.15848660984864602,0.04675516187301836,0.2987520954677011,0.018221124229590935
0.15707107060230696,0.04686790790926619,0.2976747943301055,0.016467346874508404
0.15623214267767394,0.04671919194039516,0.2963897184988594,0.016074566856488448
0.15547039417120126,0.046929257724576644,0.29625816734493116,0.014682620997471335
0.1540385358608686,0.04542707698730005,0.2903197668227687,0.017757304898968457
0.152703474347408,0.04512660582870342,0.2880832918335182,0.017323656861297748
0.15134329119553933,0.044925776548738805,0.2861206208417557,0.01656596154932291
0.15003262976041207,0.04522301193640243,0.28570166556961935,0.01436359395120479
0.14889425039291382,0.04509621375266909,0.2841828916509211,0.013605609134906549
0.148172021485292,0.04481129056299309,0.28260589317427126,0.013738149796312715
0.14790060371160507,0.04498462450528953,0.2828544772274737,0.012946730195736472
0.14681188361002848,0.04461785825204254,0.2806654583661561,0.01295830885390084
0.14509521596706831,0.04428380985048393,0.2779466455185201,0.01224378641561652
0.14386518471516097,0.04437071998822622,0.2769773446798396,0.010753024750482315
0.14284707319277984,0.04369574131562114,0.27393429713964323,0.011759849245916443
0.1420486494898796,0.04312323971082823,0.2714183686223643,0.012678930357394924
0.1399523323545089,0.04112574629923481,0.26332957125221335,0.016575093456804482
0.13872570888354227,0.03999763044751739,0.25871860022609444,0.0187328175409901
0.13668682598150694,0.03992894110709517,0.2564736493027925,0.01690000266022143
0.1357145865376179,0.03913213840790137,0.253111001761322,0.018318171313913778
0.13520400856549925,0.03920062429455953,0.2528058814491778,0.017602135681820646
0.1336961635030233,0.03831459415795977,0.24863994597690262,0.018752381029143977
0.13207668008712622,0.0376031100968887,0.24488601037779234,0.019267349796460123
0.1311186466079492,0.03800178032891179,0.24512398759468457,0.017113305621213826
0.12952272651287225,0.03717335109154673,0.24104277978751243,0.01800267323823207
0.12817860910525689,0.036278645698107105,0.2370145461995782,0.019342672010935563
0.12783620793085831,0.03621031624906842,0.23646715667806356,0.019205259183653067
0.126681166772659,0.035753238290041914,0.23394088164278476,0.019421451902533263
0.12557947979523584,0.03582483691517202,0.2330539905407519,0.018104969049719782
0.12479123243918785,0.03534689574541232,0.23083191967542482,0.0187505452029509
0.12433404217545803,0.03590070870449102,0.2320361682889311,0.016631916061984983
0.12348765707932986,0.03594269193664782,0.23131573288927332,0.015659581269386394
0.122781264094206,0.0358081778176629,0.2302057975471947,0.015356730641217314
0.12180989264295651,0.03497355437704403,0.22673055577408863,0.016889229511824408
0.12070893381650631,0.034340470467624805,0.22373034521938073,0.017687522413631904
0.12013856608134049,0.03385326199359955,0.22169835206213914,0.018578780100541842
0.11927834869577335,0.03368001830676308,0.22031840361606259,0.01823829377548411
0.11840899976400229,0.0338834411369974,0.2200593231749945,0.016758676353010094
0.11735087375228222,0.03377245482932539,0.21866823824025838,0.016033509264306037
0.11706668883562088,0.03341763710633296,0.21731960015461976,0.016813777516621997
0.11649819205586727,0.033396843192361914,0.216688721632953,0.01630766247878153
0.11636797166787662,0.033647827850233104,0.21731145521857592,0.015424488117177296
0.11556786298751831,0.033772359363913006,0.21688494107925732,0.0142507848957793
0.11500765354587482,0.03339628634423029,0.2151965125785657,0.01481879451318395
0.11456335450594242,0.033450720264463746,0.21491551529933367,0.014211193712551182
0.11410986402860054,0.03333060693548717,0.21410168483506206,0.014118043222139026
0.11290281581190917,0.03278674483971109,0.21126305033104245,0.014542581292775886
0.11246571976404923,0.03294843024671989,0.2113110105042089,0.013620429023889574
0.11231841834691855,0.03275544976956658,0.2105847676556183,0.014052069038218803
0.11199072089332801,0.03295778945664102,0.21086408926325106,0.013117352523404957
0.1116043352163755,0.03341967086478712,0.21186334781073687,0.011345322622014126
0.11056614351960328,0.03358190891846143,0.21131187027498757,0.009820416764218992
0.11011024363912068,0.03351010326541813,0.21064055343537508,0.00957993384286629
0.10997966791574772,0.033226184762683596,0.20965822220379848,0.010301113627696937
0.10952881150520764,0.034032934493485614,0.2116276149856645,0.0074300080247508005
0.1090885426562566,0.03466802579006296,0.21309262002644547,0.005084465286067721
0.10803331320102398,0.034988453029158026,0.21299867228849806,0.0030679541135499033
0.10759155853436543,0.03464687497204767,0.21153218345050845,0.003650933618222413
0.10699386665454277,0.034829732564442085,0.21148306434786904,0.0025046689612165107
0.10641632572962688,0.03471953160731899,0.21057492055158383,0.002257730907669911
0.10596529165139565,0.03462478803051638,0.20983965574294478,0.0020909275598465227
0.10590368509292603,0.03451245825835117,0.20944105986797953,0.0023663103178725164
0.1053689239689937,0.03432045592812518,0.20833029175336923,0.0024075561846181592
0.10497196649129574,0.034773445555223964,0.20929230315696762,0.0006516298256238479
0.10430778734959088,0.03457275750992655,0.2080260598793705,0.000589514819811246
0.1040668453161533,0.0342621650090133,0.2068533403431932,0.0012803502891133994
0.10339028445573953,0.034475244756783645,0.20681601872609046,-3.5449814611399066e-05
0.10293233566559278,0.03438996448195555,0.20610222911145942,-0.00023755778027385877
0.10273583319324714,0.0343172626301999,0.20568762108384683,-0.00021595469735255501
0.10234396618146163,0.033649939363930244,0.20329378427325237,0.0013941480896708935
0.10219931258605076,0.03409858755494397,0.20449507525088267,-9.645007878116008e-05
0.10185595286580232,0.03406231382420428,0.20404289433841516,-0.0003309886068105228
0.10068246693565296,0.033765687324569665,0.20197952890936194,-0.00061459503805604
0.10047342055119,0.03360741881204816,0.20129567698733447,-0.0003488358849544765
0.0998717939051298,0.03345433348275942,0.20023479435340807,-0.0004912065431484508
0.09944074171093795,0.03364056325633462,0.20036243147994182,-0.001480948058065909
0.09929227055265354,0.0337403367546834,0.20051328081670372,-0.0019287397113966626
0.09834900211829406,0.03355999564225189,0.19902898904504973,-0.0023309848084616114
0.09779015699258217,0.033429182528402844,0.1980777045777907,-0.002497390592626353
0.0974286339030816,0.03364270531770803,0.1983567498562057,-0.003499482050042496
0.09720325813843654,0.03353000256159316,0.197793265823216,-0.0033867495463429237
0.09666772903158115,0.03344913041382396,0.197015120273053,-0.00367966220989073
0.09600764656296143,0.033501094107442356,0.19651092888528848,-0.004495635759365638
0.09575675399257587,0.0335224044637084,0.19632396738370106,-0.004810459398549322
0.09468270924228889,0.03304374242484469,0.19381393651682294,-0.004448518032245177
0.09429126204206394,0.032384985133902484,0.19144621744377138,-0.002863693359643524
0.09386143288933314,0.03250798235533608,0.19138537995534138,-0.003662514176675083
0.09350750595331192,0.03249148757364264,0.19098196867423983,-0.003966956767615992
