mean_line,std_line,up_line,low_line
2.4873150045221504,0.18766768558084088,3.050318061264673,1.9243119477796278
2.4872979901053687,0.1876629802395618,3.050286930824054,1.9243090493866832
2.4872980334542016,0.1876649900774699,3.0502930036866114,1.924303063221792
2.487284682013772,0.1876582945839431,3.050259565765601,1.9243097982619428
2.487275730479847,0.187662188935164,3.0502622972853395,1.924289163674355
2.4872648932717065,0.18766631465095737,3.0502638372245787,1.9242659493188343
2.487260775132613,0.18766385149925202,3.0502523296303687,1.9242692206348568
2.4872562235051934,0.18765525075970543,3.05022197578431,1.924290471226077
2.4872594313188032,0.18765482307434367,3.0502239005418343,1.924294962095772
2.487252885645086,0.1876537392924613,3.0502141035224697,1.9242916677677022
2.487245212901722,0.18765451242723227,3.050208750183419,1.9242816756200254
2.4872233217412774,0.187646586520028,3.0501630813013616,1.9242835621811933
2.487211595882069,0.18764046542410678,3.0501329921543894,1.9242901996097486
2.487209276719527,0.18763825279102686,3.0501240350926073,1.9242945183464464
2.487199154767123,0.18763212786477332,3.050095538361443,1.9243027711728031
2.487188686024059,0.18762708368373787,3.0500699370752726,1.9243074349728455
2.4871824221177534,0.1876231554891254,3.0500518885851298,1.9243129556503773
2.487162958491932,0.1876197220326124,3.0500221245897694,1.9243037923940949
2.4871573231436988,0.187613847167678,3.049998864646733,1.9243157816406646
2.4871550039811567,0.18760992719586536,3.049984785568753,1.9243252223935605
2.4871519695628774,0.18759893005576045,3.049948759730159,1.924355179395596
2.4871482849121094,0.1875980040531894,3.0499422970716776,1.9243542727525411
2.4871411323547363,0.18759579008184127,3.04992850260026,1.9243537621092126
2.4871445352380928,0.18759249142524276,3.0499220095138213,1.9243670609623644
2.4871454455635766,0.18759450995201693,3.0499289754196273,1.9243619157075258
2.4871416091918945,0.1875976731146276,3.0499346285357776,1.9243485898480117
2.487134976820512,0.18759648342977775,3.0499244271098456,1.9243455265311789
2.487123207612471,0.1876017852020171,3.0499285632185225,1.92431785200642
2.487112348729914,0.18760353194669177,3.0499229445699894,1.9243017528898387
2.4871135624972256,0.18760125974199485,3.0499173417232104,1.924309783271241
2.487105369567871,0.1875956800057052,3.0498924095849866,1.9243183295507555
2.4871020317077637,0.18759632464987044,3.049891005657375,1.9243130577581522
2.487087228081443,0.18758679077987567,3.04984760042107,1.9243268557418158
2.487073551524769,0.18758288806857926,3.049822215730507,1.9243248873190313
2.4870719692923804,0.18758488908412477,3.0498266365447546,1.9243173020400062
2.487057837572965,0.18757309866620284,3.049777133571573,1.9243385415743564
2.4870398261330346,0.18758061406371132,3.0497816683241687,1.9242979839419005
2.487035404552113,0.18757582485949192,3.0497628791305886,1.924307929973637
2.4870316982269287,0.18757718653498168,3.0497632578318736,1.9243001386219838
2.4870266264135186,0.18756699075241473,3.0497275986707626,1.9243256541562743
2.4870197772979736,0.1875656836145818,3.049716828141719,1.9243227264542282
2.4870056239041416,0.18755909449462693,3.0496829073880223,1.924328340420261
2.4869965423237193,0.1875525152438975,3.0496540880554117,1.9243389965920268
2.4869814135811548,0.18754403184334134,3.049613509111179,1.9243493180511306
2.486967520280318,0.1875390410099091,3.049584643310045,1.9243503972505906
2.486958243630149,0.18752870521931464,3.0495443592880926,1.924372127972205
2.4869603243741123,0.18752471292014966,3.0495344631345613,1.9243861856136633
2.486960541118275,0.1875265791582218,3.04954027859294,1.9243808036436096
2.486953930421309,0.1875260989403371,3.04953222724232,1.924375633600298
2.486939928748391,0.18752418596314666,3.049512486637831,1.9243673708589513
2.4869226759130303,0.18752019888759505,3.0494832725758156,1.9243620792502452
2.48691818930886,0.18752331272443853,3.0494881274821752,1.9243482511355443
2.4869021502408115,0.1875189870385984,3.0494591113566067,1.9243451891250163
2.486886891451749,0.18750841353757658,3.0494121320644787,1.9243616508390193
2.4868793054060503,0.187508672998021,3.049405324400113,1.9243532864119874
2.4868711558255283,0.18750515310093052,3.04938661512832,1.9243556965227366
2.4868636564774946,0.18750000858835325,3.0493636822425545,1.9243636307124348
2.486860817128962,0.18750468936825276,3.0493748852337204,1.9243467490242037
2.4868564822457055,0.187505026189714,3.0493715608148477,1.9243414036765634
2.486847747455944,0.18750802444948506,3.049371820804399,1.9243236741074887
2.486842328851873,0.18751557956197232,3.04938906753779,1.924295590165956
2.4868407249450684,0.18751172145902634,3.0493758893221474,1.9243055605679893
2.4868350462480024,0.18750515675968701,3.0493505165270633,1.9243195759689415
2.4868286956440318,0.18750513514100003,3.0493441010670317,1.9243132902210316
2.4868194406682793,0.18750434798458,3.0493324846220196,1.9243063967145393
2.4868168614127417,0.1875100883448943,3.0493471264474246,1.9242865963780589
2.486810315739025,0.1875067041656962,3.0493304282361136,1.9242902032419362
2.486809557134455,0.1875014632978191,3.0493139470279123,1.9243051672409979
2.486810965971513,0.18750225905522339,3.049317743137183,1.924304188805843
2.4867938215082344,0.18748928178553304,3.0492616668648336,1.9243259761516351
2.4867783893238413,0.18749053911235405,3.0492500066609036,1.924306771986779
2.486782269044356,0.18748696242198093,3.0492431563102986,1.9243213817784133
2.4867644526741723,0.18748352427458254,3.04921502549792,1.9243138798504247
2.486765731464733,0.18747514259573395,3.0491911592519347,1.924340303677531
2.4867374897003174,0.18746652456735746,3.04913706340239,1.924337915998245
2.486718697981401,0.18745988102497263,3.049098341056319,1.924339054906483
2.486714146353982,0.18745421495542222,3.0490767912202488,1.9243515014877153
2.486702637238936,0.18744234288352202,3.049029665889502,1.9243756085883699
2.4866993860764937,0.187427879100045,3.0489830233766284,1.9244157487763587
2.4866944659839976,0.18742354017108354,3.0489650864972484,1.924423845470747
2.48669509454207,0.18742464264082914,3.0489690224645574,1.9244211666195823
2.4866843657060103,0.1874186609390041,3.048940348523023,1.9244283828889979
2.4866790121251885,0.18741766921112799,3.0489320197585723,1.9244260044918047
2.4866718378933994,0.18741867161587938,3.0489278527410377,1.9244158230457613
2.486656275662509,0.18741038033064294,3.0488874166544377,1.9244251346705799
2.486641688780351,0.18739463087817212,3.0488255814148673,1.9244577961458347
2.486631241711703,0.1873971350562148,3.0488226468803474,1.9244398365430588
2.486623590642756,0.18738652611675555,3.0487831689930225,1.9244640122924892
2.4866162863644687,0.1873790635868787,3.048753477125105,1.9244790956038327
2.486613295295022,0.18737501880651558,3.0487383517145688,1.9244882388754752
2.4865986867384477,0.1873727260075504,3.048716864761099,1.9244805087157966
2.486593723297119,0.18737448814507296,3.048717187732338,1.9244702588619003
2.4865823659029873,0.1873796152852042,3.0487212117586,1.9244435200473746
2.4865718971599233,0.1873727912507048,3.048690270912038,1.9244535234078088
2.486569708043879,0.18737129439396993,3.048683591225789,1.924455824861969
2.4865564866499468,0.187374484362676,3.048679939737975,1.9244330335619186
2.486541986465454,0.18737272379446523,3.04866015784885,1.9244238150820583
2.4865365245125512,0.18736893239184932,3.0486433216880995,1.9244297273370032
2.486527594653043,0.18736729379241132,3.048629476030277,1.924425713275809
2.486526229164817,0.1873602667560965,3.0486070294331062,1.9244454288965276
2.4865239533511074,0.1873581430558952,3.048598382518793,1.9244495241834219
2.4865183613517066,0.18734298506481042,3.048547316546138,1.9244894061572753
2.4865082177248867,0.18733141740628156,3.0485024699437315,1.924513965506042
2.486501542004672,0.18732964914621436,3.048490489443315,1.9245125945660289
2.4864957982843574,0.18733089853251245,3.048488493881895,1.92450310268682
2.486492243680087,0.18731815048835573,3.048446695145154,1.9245377922150197
2.486475034193559,0.18730704089661485,3.0483961568834035,1.9245539115037147
2.4864693771709097,0.18730567406296547,3.048386399359806,1.9245523549820134
2.4864688353105024,0.1873066942011939,3.0483889179140844,1.9245487527069207
2.486452969637784,0.18729605434206453,3.0483411326639778,1.9245648066115906
2.4864513007077305,0.18729118121575833,3.0483248443550055,1.9245777570604554
2.4864432594992896,0.18728621983479934,3.0483019190036877,1.9245845999948914
2.486439964988015,0.18727338070946994,3.048260107116425,1.9246198228596052
2.4864274805242363,0.18727077567921047,3.0482398075618677,1.924615153486605
2.486416816711426,0.18727027084851935,3.048227629256984,1.9246060041658677
2.4864082769914106,0.1872556270217073,3.048175158056533,1.9246413959262887
2.486405524340543,0.187252575109891,3.048163249670216,1.9246477990108701
2.486397223039107,0.18724548932364274,3.048133691010035,1.9246607550681787
2.486385540528731,0.18724418544187374,3.048118096854352,1.9246529842031097
2.4863696965304287,0.18724334905901785,3.0480997437074824,1.924639649353375
2.4863561500202525,0.1872345210572608,3.0480597131920346,1.92465258684847
2.4863468516956675,0.18723539220794105,3.0480530283194907,1.9246406750718443
2.486332416534424,0.18722760407364664,3.0480152287553635,1.924649604313484
2.4863157055594702,0.18722067311509036,3.047977724904741,1.9246536862141992
2.486308357932351,0.18721390656882572,3.047950077638828,1.924666638225874
2.4862982143055308,0.18720683980651587,3.047918733725078,1.9246776948859832
2.4862872903997246,0.18720847758829318,3.047912723164604,1.924661857634845
2.486287398771806,0.18720732029111448,3.04790935964515,1.9246654378984627
2.486273418773304,0.18720315798141499,3.047882892717549,1.9246639448290592
2.48627047105269,0.1872026826098875,3.0478785188823525,1.9246624232230274
2.4862709045410156,0.1872029713796507,3.047879818679968,1.9246619904020634
2.486254583705555,0.18719936029629525,3.047852664594441,1.9246565028166693
2.4862465208226983,0.18720610683135822,3.047864841316773,1.9246282003286237
2.4862438548694956,0.18719859537232567,3.0478396409864725,1.9246480687525187
2.486234881661155,0.187192554531143,3.0478125452545837,1.924657218067726
2.486226428638805,0.18719427394850494,3.04780925048432,1.9246436067932904
2.4862164584073154,0.18719591381322628,3.0478041998469942,1.9246287169676366
2.486216913570057,0.1871996562525593,3.0478158823277353,1.9246179448123792
2.48620005087419,0.1871954046704575,3.0477862648855627,1.9246138368628174
2.486183665015481,0.18719263451171644,3.04776156855063,1.9246057614803316
2.4861847920851274,0.1872000549569311,3.0477849569559208,1.924584627214334
2.48617976362055,0.1872061675301729,3.0477982662110685,1.9245612610300311
2.486163854598999,0.18720989596736307,3.047793542501088,1.9245341666969098
2.4861554232510654,0.18720233159403993,3.0477624180331855,1.9245484284689456
2.4861546646464956,0.18720085552534918,3.047757231222543,1.924552098070448
2.486147403717041,0.18719316678366324,3.0477269040680306,1.9245679033660514
2.4861413565548984,0.18718441854311052,3.04769461218423,1.924588100925567
2.486128026788885,0.18718509423449822,3.0476833094923794,1.9245727440853901
2.486119508743286,0.1871786489477507,3.047655455586538,1.9245835619000342
2.4861139167438853,0.187171491640442,3.0476283916652114,1.9245994418225592
2.486101974140514,0.187164796693641,3.0475963642214374,1.924607584059591
2.4860927191647617,0.18715764326700082,3.0475656489657643,1.924619789363759
2.486073754050515,0.18714555275185682,3.0475104123060857,1.9246370957949446
2.486066211353649,0.18713335945445053,3.0474662897170006,1.9246661329902972
2.4860570430755615,0.1871342630633096,3.04745983226549,1.9246542538856328
2.486060792749578,0.18712759141393237,3.047443566991375,1.924678018507781
2.486054377122359,0.18712373110527936,3.0474255704381967,1.9246831838065208
2.486045729030262,0.18711754642172912,3.0473983682954495,1.924693089765075
2.4860377311706543,0.18711450342634053,3.047381241449676,1.9246942208916327
2.486025810241699,0.18712282924890908,3.0473942979884265,1.924657322494972
2.4860216921026055,0.18712396527432967,3.0473935879255944,1.9246497962796165
2.4860066283832896,0.1871251083294948,3.047381953371774,1.924631303394805
2.4860068451274526,0.18712631132644789,3.047385779106796,1.924627911148109
2.4859965931285513,0.18711460915558406,3.0473404205953036,1.924652765661799
2.4859929301521997,0.18710457037417003,3.0473066412747096,1.9246792190296897
2.4859907627105713,0.18710589936135083,3.047308460794624,1.9246730646265187
2.4859804890372534,0.1871017372628784,3.0472857008258885,1.9246752772486182
2.485966595736417,0.18709769867171244,3.047259691751554,1.9246734997212798
2.4859611988067627,0.1870868628943843,3.0472217874899155,1.9247006101236097
2.4859485626220703,0.18707605748551095,3.047176735078603,1.9247203901655374
2.4859487143429844,0.1870778450526999,3.047182249501084,1.9247151791848847
2.485939632762562,0.18707542674754163,3.0471659130051867,1.9247133525199371
2.4859365116466177,0.18707946973784695,3.0471749208601584,1.924698102433077
2.4859206026250664,0.18707655784879146,3.0471502761714406,1.924690929078692
2.4859189336950127,0.18707387822128624,3.0471405683588717,1.924697299031154
2.485914858904752,0.18706944828053848,3.0471232037463674,1.9247065140631365
2.4858991232785312,0.18705880337847078,3.0470755334139437,1.9247227131431188
2.485889109698209,0.18705534074890284,3.0470551319449175,1.9247230874515004
2.485871661793102,0.18705148088242313,3.0470261044403717,1.9247172191458326
2.485859502445568,0.18704930694541552,3.0470074232818143,1.9247115816093214
2.485851591283625,0.1870503189629677,3.047002548172528,1.924700634394722
2.48584643277255,0.18705478134548073,3.047010776808992,1.9246820887361076
2.485832994634455,0.1870523031731695,3.0469899041539636,1.9246760851149465
2.4858247583562676,0.18704060019868574,3.0469465589523246,1.9247029577602104
2.485816240310669,0.18703238712226303,3.046913401677458,1.92471907894388
2.485814853148027,0.18703016228686922,3.0469053400086343,1.9247243662874192
2.485810301520608,0.18703351350959854,3.0469108420494035,1.9247097609918122
2.485796234824441,0.18703068766976355,3.0468882978337315,1.9247041718151503
2.4857845306396484,0.18702070555457945,3.046846647303387,1.92472241397591
2.485784747383811,0.18701283079559863,3.0468232397706068,1.9247462549970151
2.485768361525102,0.18700714301830856,3.0467897905800276,1.9247469324701765
2.485759670084173,0.1869972262171655,3.046751348735669,1.9247679914326765
2.4857435009696265,0.1869966938361067,3.0467335824779465,1.9247534194613065
2.485743370923129,0.18698730082672668,3.046705273403309,1.9247814684429487
2.485742460597645,0.18698999850165468,3.0467124561026093,1.924772465092681
2.485741203481501,0.18698511422045125,3.046696546142855,1.9247858608201471
2.4857280254364014,0.1869859769510666,3.0466859562896014,1.9247700945832016
2.485718770460649,0.18697906848686574,3.0466559759212464,1.9247815650000517
2.4857106425545434,0.1869725297110503,3.0466282316876945,1.9247930534213924
2.4857000437649814,0.18697199015496083,3.0466160142298637,1.924784073300099
2.4856795831160112,0.18696762173766865,3.0465824483290174,1.9247767179030053
2.485672213814475,0.18697093547940108,3.046585020252678,1.924759407376272
2.485658732327548,0.18697919110985614,3.046596305657116,1.9247211589979796
2.4856566082347524,0.1869794945003954,3.046595091735939,1.9247181247335663
2.485656413165006,0.18697320388791702,3.046576024828757,1.924736801501255
2.4856501492587,0.18696898548991442,3.0465571057284437,1.924743192788957
2.4856498458168725,0.18697500606650783,3.046574864016396,1.9247248276173492
2.485632376237349,0.18697376778930158,3.046553679605254,1.9247110728694443
2.4856292334469883,0.18697269852593063,3.04654732902478,1.9247111378691963
2.4856147549369116,0.1869630908474424,3.046504027479239,1.9247254823945845
2.4855994311246006,0.18696079291432216,3.046481809867567,1.9247170523816342
2.48559646172957,0.18696098104991488,3.0464794048793147,1.9247135185798252
2.48558707670732,0.18695870293868996,3.0464631855233897,1.92471096789125
2.485577713359486,0.18695908755184287,3.0464549760150144,1.9247004507039573
2.4855585531754927,0.18695005694130049,3.046408723999394,1.9247083823515911
2.4855498617345635,0.18694685696349458,3.0463904326250475,1.9247092908440797
2.485541408712214,0.18694816271920495,3.046385896869829,1.924696920554599
2.485546437176791,0.18693560874547446,3.0463532634132147,1.9247396109403676
2.4855361635034736,0.1869314480357431,3.046330507610703,1.9247418193962442
2.4855212515050713,0.18693009779260752,3.0463115448828937,1.9247309581272487
2.485509677366777,0.18692325935149173,3.046279455421252,1.9247398993123017
2.4855086369947954,0.1869166303561014,3.0462585280631,1.9247587459264912
2.485499382019043,0.1869111000404883,3.046232682140508,1.924766081897578
2.4854880679737437,0.18690436527192889,3.0462011637895303,1.924774972157957
2.48548301783475,0.1869038212849947,3.046194481689734,1.9247715539797658
2.485463012348522,0.18689880929349742,3.0461594402290144,1.9247665844680297
2.4854407093741675,0.18688948472549297,3.0461091635506463,1.9247722551976887
2.4854378050023858,0.18687909294162378,3.0460750838272572,1.9248005261775143
2.4854307608170942,0.18686682454688405,3.0460312344577463,1.9248302871764422
2.485424822027033,0.1868639655900911,3.0460167187973064,1.92483292525676
2.4854092597961426,0.18685935885435287,3.045987336359201,1.924831183233084
2.4853994846343994,0.18686142038538098,3.0459837457905423,1.9248152234782565
2.485392071984031,0.18686284447549,3.0459806054105005,1.9248035385575608
2.4853954315185547,0.1868656662531973,3.0459924302781465,1.924798432758963
