mean_line,std_line,up_line,low_line
11.149232251303536,0.4003340979404708,12.350234545124948,9.948229957482123
11.149219649178642,0.4003595531738217,12.350298308700108,9.948140989657176
11.149232864379883,0.40035647758004134,12.350302297120006,9.94816343163976
11.149198259626116,0.4003698073572425,12.350307681697844,9.948088837554389
11.149225643702916,0.40021976446959123,12.349884937111689,9.948566350294143
11.14919206074306,0.40024175904686093,12.349917337883642,9.948466783602477
11.149288790566581,0.40020352598577646,12.34989936852391,9.948678212609252
11.149324348994664,0.4001653159559574,12.349820296862536,9.948828401126793
11.149415629250663,0.4001563764831076,12.349884758699986,9.948946499801341
11.149413176945277,0.40014607955696097,12.34985141561616,9.948974938274395
11.149497304643903,0.4001892136458231,12.350064945581373,9.948929663706434
11.149592876434326,0.4000191709415997,12.349650389259125,9.949535363609527
11.149592535836357,0.40001944380674026,12.349650867256578,9.949534204416135
11.14954321725028,0.40019216910845895,12.350119724575656,9.948966709924903
11.149585723876953,0.40015647869103155,12.350055159950047,9.949116287803859
11.14965547834124,0.4000931213924284,12.349934842518525,9.949376114163954
11.149578707558769,0.40021707091966185,12.350229920317755,9.948927494799783
11.14962489264352,0.40020237860223934,12.350232028450238,9.9490177568368
11.149602345057897,0.4002403313202981,12.350323339018791,9.948881351097002
11.1496034349714,0.40024043279270777,12.350324733349524,9.948882136593276
11.149635723658971,0.40025708071002997,12.35040696578906,9.948864481528881
11.149717058454241,0.4003186276067723,12.350672941274558,9.948761175633924
11.149713243756976,0.40035168471586335,12.350768297904565,9.948658189609386
11.149765014648438,0.40032035452082365,12.350726078210908,9.948803951085967
11.149871281215123,0.40019934246427413,12.350469308607945,9.949273253822302
11.149835109710693,0.4001299467429031,12.350224949939403,9.949445269481984
11.149846826280866,0.40005701302052976,12.350017865342455,9.949675787219277
11.149771690368652,0.40005231793596846,12.349928644176558,9.949614736560747
11.149849823543004,0.39999307133047857,12.34982903753444,9.949870609551569
11.14992448261806,0.3997335779445936,12.34912521645184,9.950723748784279
11.149958883013044,0.39965858513911917,12.348934638430402,9.950983127595686
11.149964264460973,0.39968778938222266,12.34902763260764,9.950900896314305
11.150023664746966,0.39963845144492743,12.348939019081747,9.951108310412184
11.149988651275635,0.3995926914280512,12.348766725559788,9.951210576991482
11.150016035352435,0.3995569588966114,12.348686912042268,9.951345158662601
11.149936880384173,0.39958959156299706,12.348705655073164,9.951168105695182
11.149964536939349,0.3995284182743499,12.348549791762398,9.9513792821163
11.150017942701067,0.3995775201400251,12.348750503121142,9.951285382280993
11.150090490068708,0.39956063176861956,12.348772385374566,9.95140859476285
11.150131293705531,0.39950657523870037,12.348651019421633,9.95161156798943
11.150145394461495,0.39948052060732125,12.348586956283459,9.95170383263953
11.150177070072719,0.39941241032959784,12.348414301061512,9.951939839083925
11.150128841400146,0.3994031152911414,12.348338187273571,9.951919495526722
11.150159358978271,0.39936393858563135,12.348251174735166,9.952067543221377
11.150198527744838,0.39924402320846647,12.347930597370237,9.952466458119439
11.150198255266462,0.3992244702530807,12.347871666025704,9.95252484450722
11.150212015424456,0.3992491414489221,12.347959439771223,9.952464591077689
11.150173732212611,0.3992237532586092,12.347844991988438,9.952502472436784
11.150175775800433,0.3992740211999602,12.347997839400314,9.952353712200551
11.150160993848528,0.3992844927595587,12.348014472127204,9.952307515569853
11.150151320866176,0.39934752536342827,12.34819389695646,9.952108744775892
11.150127342769078,0.39934429414645256,12.348160225208435,9.952094460329722
11.15010404586792,0.3992276857883819,12.347787103233065,9.952420988502775
11.150207996368408,0.39920406061215985,12.347820178204888,9.952595814531929
11.150289126804896,0.39912330475777746,12.347659041078229,9.952919212531564
11.15034716469901,0.39906474875390563,12.347541410960726,9.953152918437294
11.150414534977504,0.3991062381311002,12.347733249370805,9.953095820584203
11.150530883244105,0.39909970983641435,12.347830012753349,9.953231753734862
11.150537967681885,0.39909494636261295,12.347822806769724,9.953253128594046
11.150667258671351,0.3991471957943254,12.348108846054327,9.953225671288376
11.15071187700544,0.3991219821864058,12.348077823564658,9.953345930446222
11.150762557983398,0.39909714729261553,12.348053999861245,9.953471116105552
11.1507477079119,0.3990111395078265,12.34778112643538,9.95371428938842
11.150812830243792,0.3990797725196553,12.348052147802758,9.953573512684827
11.150826386043004,0.3990448798594545,12.347961025621368,9.95369174646464
11.150915622711182,0.39901683195693777,12.347966118581995,9.953865126840368
11.150967189243861,0.39904428317471363,12.348100038768003,9.95383433971972
11.151009287152972,0.3990443931714127,12.348142466667209,9.953876107638735
11.151037556784493,0.39898458739332227,12.34799131896446,9.954083794604525
11.151058810097831,0.39893328161940983,12.347858654956061,9.954258965239601
11.151147365570068,0.3988387972737541,12.34766375739133,9.954630973748806
11.151230267116002,0.39880466809368376,12.347644271397053,9.954816262834951
11.151312487465995,0.398714056266924,12.347454656266768,9.955170318665223
11.151267187935966,0.3988368619805592,12.347777773877644,9.954756601994289
11.15165799004691,0.3987358288766752,12.347865476676937,9.955450503416884
11.151827335357666,0.3987575295829444,12.3480999241065,9.955554746608833
11.15175029209682,0.39875403649973884,12.348012401596035,9.955488182597604
11.151827335357666,0.39872014223423485,12.34798776206037,9.955666908654962
11.151828970227923,0.39871304538639585,12.34796810638711,9.955689834068735
11.15190042768206,0.39867521703245157,12.347926078779414,9.955874776584706
11.15199341092791,0.398786222181513,12.348352077472448,9.95563474438337
11.152039800371442,0.39875671782681876,12.3483099538519,9.955769646890985
11.152049950190953,0.39872079827421497,12.348212345013598,9.955887555368308
11.152117252349854,0.3987193366265134,12.348275262229393,9.955959242470314
11.152093410491943,0.3987598934907433,12.348373090964174,9.955813730019713
11.152210984911237,0.3986375496161476,12.34812363375968,9.956298336062794
11.152186529976982,0.39858971921255626,12.34795568761465,9.956417372339313
11.152232851300921,0.3985429206458974,12.347861613238614,9.956604089363228
11.15226227896554,0.3983534284841788,12.347322564418077,9.957201993513005
11.152385030473981,0.3984178432987651,12.347638560370276,9.957131500577686
11.152400629861015,0.39844275043282645,12.347728881159494,9.957072378562536
11.15244449887957,0.3984468791377783,12.347785136292904,9.957103861466235
11.15250655582973,0.3984251849267807,12.347782110610073,9.957231001049387
11.15249606541225,0.3984470681102154,12.347837269742895,9.957154861081603
11.152510915483747,0.3984703226484056,12.347921883428963,9.95709994753853
11.15254272733416,0.3984473190631267,12.347884684523539,9.95720077014478
11.152548517499651,0.39839955674009087,12.347747187719925,9.957349847279378
11.152665955679756,0.3983045640389972,12.347579647796747,9.957752263562766
11.152705465044294,0.39831385520546114,12.347647030660678,9.95776389942791
11.152706350599017,0.3983371798494895,12.347717890147486,9.957694811050548
11.152828012193952,0.3982144252363859,12.34747128790311,9.958184736484794
11.152815818786621,0.3981699327990354,12.347325617183728,9.958306020389514
11.152780055999756,0.3981385087773537,12.347195582331818,9.958364529667694
11.15280260358538,0.398185647506111,12.347359546103714,9.958245661067046
11.152808802468437,0.39818301612675006,12.347357850848686,9.958259754088187
11.152816431862968,0.3982035463330314,12.347427070862063,9.958205792863874
11.153002262115479,0.3980366101246891,12.347112092489546,9.958892431741411
11.15291656766619,0.3981822643512835,12.347463360720042,9.95836977461234
11.15291506903512,0.39815539850183196,12.347381264540617,9.958448873529624
11.152887208121163,0.3981577661693139,12.347360506629105,9.95841390961322
11.152927330562047,0.39812736085996336,12.347309413141938,9.958545247982157
11.152903761182513,0.39811736539399184,12.347255857364487,9.958551665000538
11.15291506903512,0.39810887097613423,12.347241681963524,9.958588456106718
11.152910300663539,0.39809405854878077,12.347192476309882,9.958628125017196
11.153027193886894,0.39807454116589386,12.347250817384575,9.958803570389213
11.153003896985735,0.3980358512544628,12.347111450749123,9.958896343222348
11.15304170336042,0.3980125372098921,12.347079314990097,9.959004091730744
11.153062343597412,0.39791125691385626,12.34679611433898,9.959328572855844
11.153121812002999,0.3979063375676558,12.346840824705966,9.959402799300031
11.153179441179548,0.39785399889256773,12.34674143785725,9.959617444501845
11.1533511025565,0.3978754403250763,12.34697742353173,9.959724781581272
11.153367110661097,0.3978915736673542,12.34704183166316,9.959692389659034
11.153460434504918,0.3978811773433362,12.347103966534927,9.959816902474909
11.15351745060512,0.39785623496476796,12.347086155499424,9.959948745710816
11.153656210218157,0.3977546007887973,12.34692001258455,9.960392407851765
11.153738158089775,0.3976781580605367,12.346772632271385,9.960703683908164
11.153875146593366,0.39760498914980724,12.346690114042788,9.961060179143944
11.15394231251308,0.39774710314514927,12.347183621948528,9.96070100307763
11.153910160064697,0.3977262175435957,12.347088812695485,9.96073150743391
11.154019219534737,0.39768371092730853,12.347070352316663,9.96096808675281
11.15420947756086,0.3976389970796875,12.347126468799923,9.961292486321797
11.154219014304024,0.39756533080883066,12.346915006730516,9.961523021877532
11.154223101479667,0.39756035638468956,12.346904170633735,9.9615420323256
11.154209750039238,0.3975585266268385,12.346885329919754,9.961534170158721
11.154161044529506,0.3974933743346714,12.34664116753352,9.961680921525492
11.154192243303571,0.39745648009299,12.346561683582541,9.961822803024601
11.15415586744036,0.39743869319725506,12.346471947032125,9.961839787848596
11.154136793954033,0.3973962290486216,12.346325481099898,9.961948106808167
11.154185158865792,0.3973673839278136,12.346287310649233,9.96208300708235
11.154173851013184,0.39738829492931915,12.34633873580114,9.962008966225227
11.15417126246861,0.3973687302669593,12.346277453269488,9.962065071667732
11.15424074445452,0.39740308110846595,12.346449987779918,9.962031501129124
11.154345444270543,0.397356568255613,12.346415149037382,9.962275739503704
11.1543641771589,0.3973974315705191,12.346556471870457,9.962171882447343
11.15442282812936,0.39740053021425337,12.34662441877212,9.962221237486599
11.154536860329765,0.39726184885639826,12.34632240689896,9.96275131376057
11.154560565948486,0.3972610500966493,12.346343716238435,9.962777415658538
11.154585497719902,0.397248838989427,12.346332014688183,9.96283898075162
11.154534816741943,0.3973258090485468,12.346512243887585,9.962557389596302
11.154704230172294,0.39739352006566614,12.346884790369293,9.962523669975296
11.154895782470703,0.3974258144647767,12.347173225865033,9.962618339076373
11.155017103467669,0.39748436653837055,12.34747020308278,9.962564003852558
11.154929024832589,0.39745341711786597,12.347289276186187,9.96256877347899
11.154850687299456,0.39762657796773415,12.347730421202659,9.961970953396253
11.1549471446446,0.39772254053612943,12.348114766252989,9.961779523036212
11.15499380656651,0.39784012290339893,12.348514175276707,9.961473437856315
11.155089037758964,0.39781111504835875,12.34852238290404,9.961655692613888
11.154989651271276,0.39768824077884596,12.348054373607813,9.961924928934739
11.15498971939087,0.3976914216113472,12.348063984224911,9.961915454556827
11.155056340353829,0.39764887069701454,12.348002952444872,9.962109728262785
11.155151299067906,0.3974895161500671,12.347619847518107,9.962682750617706
11.155171394348145,0.3974893018501694,12.347639299898653,9.962703488797636
11.15511975969587,0.397467459642778,12.347522138624203,9.962717380767536
11.155215876443046,0.39752760260143694,12.347798684247357,9.962633068638736
11.155233791896276,0.39749881812642435,12.34773024627555,9.962737337517002
11.155281952449254,0.39747716300160224,12.347713441454061,9.962850463444447
11.155249323163714,0.3974475075365969,12.347591845773504,9.962906800553924
11.155224936349052,0.3973977539345518,12.347418198152708,9.963031674545396
11.155290263039726,0.39738489314623615,12.347444942478434,9.963135583601018
11.155635152544294,0.39706027854154247,12.34681598816892,9.964454316919667
11.155740669795446,0.39697673526423927,12.346670875588163,9.964810464002728
11.155789511544365,0.3969728948707533,12.346708196156625,9.964870826932104
11.155851909092494,0.39700026290666623,12.346852697812492,9.964851120372495
11.15589700426374,0.3970024631802016,12.346904393804346,9.964889614723136
11.15597139086042,0.39698980370589654,12.34694080197811,9.96500197974273
11.156032494136266,0.3969318996219171,12.346828193002017,9.965236795270515
11.156019142695836,0.3969655959753548,12.3469159306219,9.965122354769772
11.156031063624791,0.39694631770797334,12.346870016748712,9.96519211050087
11.156115055084229,0.3969662861075771,12.34701391340696,9.965216196761498
11.156246049063546,0.39685833536515874,12.346821055159023,9.965671042968069
11.156191280909947,0.39694872265149445,12.34703744886443,9.965345112955465
11.156244550432477,0.396927786862077,12.347027911018708,9.965461189846247
11.156234604971749,0.3968933527107759,12.346914663104076,9.96555454683942
11.156367097582136,0.3968480039560755,12.346911109450362,9.96582308571391
11.156357969556536,0.3968497261729261,12.346907148075314,9.965808791037759
11.15636934552874,0.39682812421062735,12.346853718160622,9.965884972896857
11.156401225498744,0.3968398187518271,12.346920681754225,9.965881769243262
11.156383855002266,0.3969313373626222,12.347177867090133,9.9655898429144
11.1563002041408,0.3968962410278759,12.346988927224428,9.965611481057172
11.156283378601074,0.3968815981389305,12.346928173017865,9.965638584184283
11.156302179609026,0.39687700490064104,12.34693319431095,9.965671164907103
11.15633521761213,0.39683162147112444,12.346830082025503,9.965840353198756
11.156319413866315,0.39678647894643415,12.346678850705619,9.965959977027012
11.156476361410958,0.3966910514361504,12.34654951571941,9.966403207102505
11.15644884109497,0.39661762524770905,12.346301716838099,9.966595965351843
11.156519617353167,0.3965923561099013,12.346296685682871,9.966742549023463
11.156528404780797,0.39651268974527326,12.346066474016617,9.966990335544978
11.15647908619472,0.3964581171775526,12.345853437727378,9.967104734662062
11.156523977007184,0.3964115847842207,12.345758731359847,9.967289222654522
11.156676360539027,0.39649881273762455,12.346172798751901,9.967179922326153
11.156697750091553,0.39651052857048824,12.346229335803017,9.967166164380089
11.156735147748675,0.3966186638952092,12.346591139434302,9.966879156063047
11.156795910426549,0.3966122139717164,12.346632552341699,9.966959268511399
11.156929969787598,0.3964668422975905,12.34633049668037,9.967529442894826
11.157061576843262,0.39645262455496727,12.346419450508163,9.96770370317836
11.157135963439941,0.3964499301231214,12.346485753809306,9.967786173070577
11.157166617257255,0.39643789864064627,12.346480313179194,9.967852921335316
11.157204968588692,0.3963646453004642,12.346298904490084,9.9681110326873
11.157207148415702,0.39640420030120843,12.346419749319328,9.967994547512077
11.157479286193848,0.39625810990418703,12.34625361590641,9.968704956481286
11.15748507635934,0.3962830435374016,12.346334206971544,9.968635945747135
11.15746545791626,0.39622082497809763,12.346127932850553,9.968802982981966
11.157511779240199,0.39623546098670287,12.346218162200307,9.968805396280091
11.157483850206647,0.3961869371832029,12.346044661756256,9.968923038657039
11.157472610473633,0.3962103958693987,12.34610379808183,9.968841422865436
11.157468591417585,0.39622408421746985,12.346140844069994,9.968796338765175
11.157468455178398,0.3962068754255127,12.346089081454936,9.96884782890186
11.15755319595337,0.39612193769926796,12.345919009051173,9.969187382855566
11.15756504876273,0.39612129476186714,12.345928933048333,9.969201164477129
11.157565866197858,0.3961316288545481,12.345960752761503,9.969170979634214
11.15771198272705,0.3962465101604737,12.346451513208471,9.96897245224563
11.15774781363351,0.39624807212132074,12.34649202999747,9.969003597269548
11.157788004193987,0.3962467482042606,12.34652824880677,9.969047759581205
11.157780987875801,0.3962446031605382,12.346514797357417,9.969047178394186
11.157814230237689,0.39625294239871184,12.346573057433824,9.969055403041553
11.157958984375,0.3959964055377108,12.345948200988133,9.969969767761867
11.158033098493304,0.3959466214189148,12.345872962750049,9.97019323423656
11.15798991067069,0.39593187067762237,12.345785522703556,9.970194298637823
11.157974379403251,0.39595334483518724,12.345834413908813,9.97011434489769
11.158030237470355,0.3959107946445334,12.345762621403955,9.970297853536755
11.158045836857386,0.3958371262362004,12.345557215565988,9.970534458148785
11.157940455845424,0.395818267314629,12.34539525778931,9.970485653901537
11.15805469240461,0.39574015364668574,12.345275153344668,9.970834231464552
11.158050673348564,0.395704817762922,12.34516512663733,9.970936220059798
11.158048902239118,0.395659716224768,12.345028050913422,9.971069753564814
11.158116204398018,0.3956139689424092,12.344958111225246,9.97127429757079
11.158146449497767,0.3955765140017268,12.344875991502947,9.971416907492587
11.1580536706107,0.39555875885606046,12.344729947178882,9.971377394042518
11.158087798527308,0.3955189537559358,12.344644659795115,9.971530937259502
11.158168588365827,0.395486399888338,12.344627788030841,9.971709388700813
11.158436366489955,0.39553717181531617,12.345047881935903,9.971824851044007
11.158484935760498,0.39548929170511066,12.34495281087583,9.972017060645166
11.158672605242048,0.39542385091302257,12.344944157981116,9.97240105250298
11.158676147460938,0.39545255135699253,12.345033801531915,9.97231849338996
11.158753735678536,0.3954107579101613,12.34498600940902,9.972521461948052
11.158721855708531,0.3954072939720488,12.344943737624678,9.972499973792385
11.158846378326416,0.39527965008289945,12.344685328575114,9.973007428077718
11.158824035099574,0.3952519735177879,12.344579955652938,9.97306811454621
11.158882345472064,0.39520205980654666,12.344488524891704,9.973276166052424
11.158911636897496,0.39519270179663435,12.344489742287399,9.973333531507594
11.158975601196289,0.39517321922233706,12.3444952588633,9.973455943529277
11.158963475908552,0.3951839701034276,12.344515386218834,9.97341156559827
11.15897021974836,0.3951821229681707,12.344516588652873,9.973423850843847
11.158979279654366,0.39519679852081063,12.344569675216798,9.973388884091934
11.159080164773124,0.39521569615246843,12.34472725323053,9.973433076315718
11.159149306161064,0.39516414884809276,12.344641752705343,9.973656859616785
11.159139633178711,0.3951474290556391,12.344581920345629,9.973697346011793
11.159186840057373,0.3950753910179231,12.344413013111142,9.973960667003604
11.15934944152832,0.3948545019102442,12.343912947259053,9.974785935797588
11.159355367933001,0.394867238752814,12.343957084191443,9.97475365167456
11.159407479422432,0.3948507637506846,12.343959770674486,9.974855188170379
11.159402779170446,0.39481565380220246,12.343849740577053,9.974955817763838
11.159451416560582,0.3947974097336231,12.343843645761451,9.975059187359713
11.159491402762276,0.39475951727125247,12.343769954576032,9.97521285094852
11.159442561013359,0.3946482377771488,12.343387274344805,9.975497847681913
11.159590516771589,0.3945120453581514,12.343126652846042,9.976054380697136
11.159934861319405,0.39423022706623795,12.34262554251812,9.97724418012069
11.159871101379395,0.3942905356529444,12.342742708338228,9.97699949442056
11.159899234771729,0.39430007144789103,12.342799449115402,9.976999020428055
11.159934180123466,0.3940981441569902,12.342228612594436,9.977639747652496
11.15996265411377,0.39407803702541383,12.34219676519001,9.977728543037529
11.159964902060372,0.3940790490008612,12.342202049062955,9.977727755057789
11.159960542406354,0.39406744338412225,12.34216287255872,9.977758212253988
11.160087040492467,0.39406452244399526,12.342280607824453,9.977893473160481
11.16014848436628,0.39405790389747225,12.342322196058696,9.977974772673864
11.160425118037633,0.39392707134827715,12.342206332082464,9.978643903992802
11.16043049948556,0.39392377691664654,12.3422018302355,9.978659168735621
11.160543305533272,0.3939762172112419,12.342471957166998,9.978614653899546
11.160610539572579,0.39391218425920543,12.342347092350195,9.978873986794962
11.160728795187813,0.3939769280486389,12.34265957933373,9.978798011041896
11.16077981676374,0.39407389353277084,12.343001497362053,9.978558136165429
11.160874502999443,0.3939930097161762,12.342853532147972,9.978895473850914
11.160920824323382,0.3939509769357175,12.342773755130535,9.979067893516229
11.160963671548027,0.3939343865575053,12.342766831220542,9.979160511875511
11.16097777230399,0.3939104930010307,12.342709251307083,9.979246293300898
11.160909516470772,0.39408964762327386,12.343178459340594,9.97864057360095
11.160749503544398,0.39405072104892663,12.342901666691178,9.978597340397618
11.160770893096924,0.39406829164595486,12.342975768034789,9.978566018159059
11.16081176485334,0.39398857021158545,12.342777475488097,9.978846054218584
11.160958698817662,0.3942068349395485,12.343579203636308,9.978338193999017
11.160927636282784,0.39446882483658113,12.344334110792527,9.97752116177304
11.161028930119105,0.3944642426568813,12.344421658089749,9.977636202148462
11.161045278821673,0.3944790610904493,12.344482462093021,9.977608095550325
11.161068371364049,0.3944093867813874,12.344296531708212,9.977840211019886
11.161083357674736,0.394256273374926,12.343852177799514,9.978314537549958
11.161126000540596,0.3942316888664445,12.34382106713993,9.978430933941263
11.161126749856132,0.3942893820202043,12.343994895916746,9.978258603795519
11.161182131086077,0.3941004921499493,12.343483607535925,9.97888065463623
11.16114582334246,0.3941293542115021,12.343533885976967,9.978757760707953
11.161185605185372,0.3941444323587848,12.343618902261726,9.978752308109017
11.161215714045934,0.3941296026652512,12.343604522041687,9.97882690605018
11.161265305110387,0.3943069901360908,12.344186275518659,9.978344334702115
11.161271912711006,0.3942925396500827,12.344149531661255,9.978394293760758
11.161345618111747,0.3943341486320247,12.344348064007821,9.978343172215673
11.161431448800224,0.3943216895944678,12.344396517583627,9.97846638001682
11.161531244005475,0.39420857458253367,12.344156967753076,9.978905520257875
11.161630971091133,0.39426216599587216,12.34441746907875,9.978844473103518
11.161662578582764,0.39421425000886695,12.344305328609364,9.979019828556163
11.161704812731061,0.39421256662822046,12.344342512615723,9.9790671128464
11.161767959594727,0.39419023327901026,12.344338659431758,9.979197259757695
11.161761556352888,0.39420528702006247,12.344377417413074,9.9791456952927
11.161829948425293,0.39420488731534664,12.344444610371333,9.979215286479253
11.161870002746582,0.39415897265803074,12.344346920720675,9.97939308477249
11.161903585706439,0.39402945612413504,12.343991954078843,9.979815217334034
11.16189466203962,0.3940403399149957,12.344015681784606,9.979773642294633
11.162043162754603,0.3941182530357352,12.344397921861809,9.979688403647398
11.162195410047259,0.3941223627841751,12.344562498399785,9.979828321694733
11.162135669163295,0.39409646731084325,12.344425071095824,9.979846267230766
11.162079470498222,0.3941716084685441,12.344594295903855,9.979564645092589
11.162033353533063,0.39411575126964443,12.344380607341996,9.97968609972413
11.162084715706962,0.39405932578577174,12.344262693064277,9.979906738349648
11.162041732243129,0.39403424141752874,12.344144456495716,9.979939007990541
11.162191118512835,0.3940076844344873,12.344214171816297,9.980168065209373
11.162220682416644,0.3940020427990114,12.344226810813678,9.980214554019609
11.162219183785576,0.3939708604201899,12.344131765046145,9.980306602525006
11.162199360983712,0.39392449834056376,12.343972856005403,9.98042586596202
11.162247385297503,0.39371544698293065,12.343393726246294,9.981101044348712
11.162322384970528,0.3937065638913576,12.343442076644601,9.981202693296455
11.162351403917585,0.39369314949117196,12.343430852391101,9.981271955444068
11.162350518362862,0.3937319358017893,12.34354632576823,9.981154710957494
11.162454400743757,0.39384380167149413,12.343985805758239,9.980922995729275
11.16247204371861,0.39383423829089104,12.343974758591283,9.980969328845937
11.162403174809047,0.39390190431156696,12.344108887743747,9.980697461874346
11.16242688042777,0.3939071980963684,12.344148474716874,9.980705286138665
11.162454945700508,0.3938784043734006,12.34409015882071,9.980819732580306
11.162452220916748,0.3938994543037528,12.344150583828007,9.980753858005489
11.162549904414586,0.39385797112801924,12.344123817798645,9.980975991030528
11.162607737949916,0.39378672380922747,12.343967909377598,9.981247566522233
11.162912573133196,0.3935720261570912,12.34362865160447,9.982196494661922
11.162965910775322,0.39353010887964923,12.343556237414269,9.982375584136374
11.163011142185756,0.393526777641159,12.343591475109232,9.98243080926228
11.16300664629255,0.39349491818508137,12.343491400847794,9.982521891737305
11.163016864231654,0.39352982067974573,12.34360632627089,9.982427402192418
11.16305937085833,0.3935416052366573,12.343684186568302,9.982434555148357
11.16311924798148,0.3934027340917207,12.343327450256643,9.982911045706318
11.163228103092738,0.3934757577738889,12.343655376414404,9.982800829771072
11.16325753075736,0.39347118133671977,12.343671074767519,9.9828439867472
11.163268634251185,0.3934485651952557,12.343614329836953,9.982922938665418
11.163219724382673,0.3933858096846373,12.343377153436585,9.98306229532876
11.163261345454625,0.39335804801777124,12.34333548950794,9.98318720140131
11.163357734680176,0.39330384765486326,12.343269277644765,9.983446191715586
11.163277626037598,0.393209574455888,12.342906349405261,9.983648902669934
11.163399423871722,0.3931627627602509,12.342887712152475,9.983911135590969
11.163405554635185,0.39316697914887894,12.342906492081822,9.983904617188548
11.163457598005023,0.39313225658476586,12.34285436775932,9.984060828250724
11.163498333522252,0.3930724189254731,12.342715590298672,9.984281076745832
11.163544450487409,0.3930552958310175,12.342710337980462,9.984378562994356
11.163582120622907,0.39306242881253,12.342769407060498,9.984394834185316
11.163627011435372,0.39307193891133096,12.342842828169365,9.984411194701378
11.163718155452184,0.39302449273624007,12.342791633660903,9.984644677243464
11.163708686828613,0.3930210403992209,12.342771808026276,9.98464556563095
11.163727283477783,0.39300929250416355,12.342755160990274,9.984699405965292
11.163584504808698,0.3929579743186212,12.342458427764562,9.984710581852834
11.16354751586914,0.3929595558721657,12.342426183485637,9.984668848252644
11.163564068930489,0.3929699165001747,12.342473818431014,9.984654319429964
11.163555894579206,0.3929612515378743,12.34243964919283,9.984672139965582
11.163580349513463,0.39297461684031976,12.342504200034423,9.984656498992504
11.163754395076207,0.39294379624327574,12.342585783806035,9.98492300634638
11.163745198931013,0.39297583918579576,12.3426727164884,9.984817681373626
11.163771493094307,0.392939554760415,12.342590157375552,9.984952828813062
11.163916996547155,0.39277625770506275,12.342245769662343,9.985588223431966
11.163861683436803,0.3927411207399273,12.342085045656585,9.98563832121702
11.16389615195138,0.39269043458167796,12.341967455696414,9.985824848206347
11.163824217660087,0.39263660516875937,12.341734033166365,9.98591440215381
11.1638582774571,0.39263815005749014,12.341772727629571,9.985943827284629
11.163925443376813,0.39260624338678374,12.341744173537165,9.986106713216461
