mean_line,std_line,up_line,low_line
9.774527609348297,0.5388852332010774,11.391183308951529,8.157871909745065
9.776674628257751,0.5396665193565595,11.39567418632743,8.157675070188073
9.779725730419159,0.5396541243570996,11.398688103490457,8.16076335734786
9.78273606300354,0.5455447578839189,11.419370336655296,8.146101789351784
9.78896015882492,0.5479208011508999,11.43272256227762,8.145197755372221
9.792131781578064,0.5442618736876781,11.424917402641098,8.15934616051503
9.779346942901611,0.565376555229368,11.475476608589716,8.083217277213507
9.780595600605011,0.56239941948591,11.467793859062741,8.09339734214728
9.78717291355133,0.5582308268157824,11.461865393998679,8.112480433103983
9.793856739997864,0.5585405117052801,11.469478275113705,8.118235204882023
9.78253310918808,0.5680480788316141,11.486677345682923,8.078388872693237
9.78806358575821,0.5659892346939649,11.486031289840104,8.090095881676314
9.79133278131485,0.5652412093013155,11.487056409218797,8.095609153410903
9.783560454845428,0.5607690472454667,11.465867596581829,8.101253313109028
9.788459539413452,0.562357587106022,11.475532300731519,8.101386778095385
9.78884243965149,0.5566134786784194,11.458682875686748,8.119002003616231
9.775790452957153,0.5522655017416306,11.432586958182045,8.118993947732262
9.747979402542114,0.5610326212798192,11.431077266381571,8.064881538702657
9.738308727741241,0.5647429224631308,11.432537495130633,8.04407996035185
9.736002922058105,0.5630638591717713,11.425194499573418,8.046811344542792
9.73708426952362,0.5645044101785507,11.430597500059273,8.043571038987968
9.718318045139313,0.5664423067040195,11.417644965251371,8.018991125027254
9.718651354312897,0.5658224512182234,11.416118707967566,8.021184000658227
9.727393090724945,0.5685182898015009,11.432947960129448,8.021838221320442
9.731379806995392,0.5650659938891903,11.426577788662962,8.036181825327821
9.733723044395447,0.5553370071726589,11.399734065913423,8.06771202287747
9.71750283241272,0.5648854895312293,11.412159301006408,8.022846363819031
9.718896925449371,0.5645753447311022,11.412622959642677,8.025170891256066
9.709546983242035,0.5700105632496847,11.41957867299109,7.999515293492981
9.707086324691772,0.5700949740588002,11.417371246868173,7.996801402515372
9.706664502620697,0.5676733617674116,11.409684587922932,8.003644417318462
9.708631157875061,0.5696607064603553,11.417613277256127,7.999649038493995
9.708686828613281,0.5667744404540577,11.409010149975455,8.008363507251108
9.714833855628967,0.5672798714125067,11.416673469866488,8.012994241391446
9.719315469264984,0.5621815042120338,11.405859981901086,8.032770956628882
9.725048065185547,0.5666271848799943,11.42492961982553,8.025166510545564
9.723915874958038,0.5714964192222609,11.43840513262482,8.009426617291256
9.72532033920288,0.5737741588176787,11.446642815655917,8.003997862749845
9.734895169734955,0.5743003420280011,11.457796195818958,8.011994143650952
9.73009204864502,0.5723103399342868,11.44702306844788,8.013161028842159
9.719130516052246,0.5641856246647395,11.411687390046465,8.026573642058027
9.722326695919037,0.5682934261511973,11.427206974372629,8.017446417465445
9.713772356510162,0.5644437768288408,11.407103686996685,8.02044102602364
9.699776113033295,0.5888271928835548,11.466257691683959,7.933294534382631
9.689071655273438,0.5756481765516819,11.416016184928484,7.962127125618392
9.68056470155716,0.577491212191723,11.413038338132328,7.948091064981991
9.681478261947632,0.5799017603249288,11.421183542922417,7.9417729809728455
9.680895328521729,0.5808199014820884,11.423355032967994,7.938435624075463
9.684900164604187,0.5815870358029125,11.429661272012925,7.9401390571954495
9.692886471748352,0.5797752777419803,11.432212304974293,7.953560638522411
9.694449782371521,0.5821110322337381,11.440782879072735,7.948116685670307
9.69698452949524,0.582916929656972,11.445735318466156,7.948233740524323
9.69722604751587,0.5815613832425521,11.441910197243526,7.952541897788213
9.68544614315033,0.5767742535691412,11.415768903857753,7.955123382442906
9.669772922992706,0.5688197747441814,11.37623224722525,7.963313598760162
9.67817097902298,0.5636357308325748,11.369078171520703,7.987263786525255
9.687095820903778,0.5638379518180918,11.378609676358053,7.995581965449503
9.693803131580353,0.5647247114791982,11.387977266017948,7.999628997142758
9.697115540504456,0.5645506173667645,11.390767392604749,8.003463688404162
9.70127546787262,0.5712307132688423,11.414967607679147,7.987583328066092
9.7062708735466,0.5676584512062269,11.409246227165282,8.003295519927919
9.706134855747223,0.554698249034236,11.370229602849932,8.042040108644514
9.709354281425476,0.5565045096435849,11.37886781035623,8.039840752494722
9.716161131858826,0.5428990419713503,11.344858257772877,8.087464005944774
9.714565634727478,0.5468130881015343,11.355004899032082,8.074126370422874
9.71928060054779,0.5491501273552778,11.366730982613625,8.071830218481956
9.717214047908783,0.5616035898589957,11.40202481748577,8.032403278331795
9.715909779071808,0.5583472398847048,11.390951498725922,8.040868059417694
9.709887444972992,0.5741444610040163,11.432320827985041,7.987454061960943
9.705522954463959,0.5772054049137487,11.437139169205205,7.973906739722713
9.696769297122955,0.5981848423660447,11.491323824221089,7.9022147700248215
9.697359144687653,0.605022757949379,11.51242741853579,7.882290870839515
9.69956648349762,0.6032781885881378,11.509401049262033,7.889731917733206
9.698169648647308,0.6015540259588095,11.502831726523738,7.89350757077088
9.69543993473053,0.6069709368001859,11.516352745131087,7.874527124329973
9.699493527412415,0.6038177542334624,11.510946790112802,7.888040264712028
9.696860015392303,0.6003275254904167,11.497842591863554,7.895877438921053
9.687553405761719,0.58868312267436,11.453602773784798,7.921504037738639
9.695254385471344,0.5836873628772181,11.446316474102998,7.94419229683969
9.694863140583038,0.5785322225305205,11.4304598081746,7.959266472991477
9.689197778701782,0.5788443506809274,11.425730830744564,7.952664726659
9.693036496639252,0.5780113333225261,11.42707049660683,7.9590024966716735
9.691709101200104,0.5778730813897452,11.425328345369339,7.958089857030868
9.686434268951416,0.5654466320880255,11.382774165215492,7.99009437268734
9.691089153289795,0.5695834655225533,11.399839549857456,7.982338756722135
9.681973934173584,0.5722927419890279,11.398852160140667,7.9650957082065
9.686151623725891,0.5686609227543444,11.392134391988925,7.980168855462858
9.665035367012024,0.5853055298836224,11.420951956662892,7.909118777361156
9.663070917129517,0.5849955610496189,11.418057600278374,7.908084233980659
9.672250390052795,0.5940448555869191,11.454384956813552,7.890115823292038
9.66613906621933,0.5900010384583411,11.436142181594352,7.8961359508443065
9.658704102039337,0.5923935136132423,11.435884642879063,7.88152356119961
9.663247287273407,0.5943265542222118,11.446226949940042,7.8802676246067715
9.631649553775787,0.6021282948446398,11.438034438309707,7.825264669241868
9.622438192367554,0.6079602698081359,11.446319001791961,7.798557382943146
9.62052321434021,0.6114670924615054,11.454924491724727,7.786121936955693
9.625298738479614,0.6140392645562305,11.467416532148306,7.783180944810923
9.621567964553833,0.6144406198270841,11.464889824035085,7.778246105072581
9.624804675579071,0.6135354088787415,11.465410902215295,7.784198448942846
9.60804033279419,0.6428728618931929,11.53665891847377,7.679421747114611
9.601350009441376,0.6413623834764894,11.525437159870844,7.677262859011908
9.60407704114914,0.6432972194223426,11.533968699416167,7.674185382882111
9.59525179862976,0.6474356093708966,11.53755862674245,7.652944970517071
9.597923696041107,0.6453941690165791,11.534106203090845,7.661741188991369
9.599698424339294,0.6467165256949708,11.539848001424208,7.659548847254381
9.610282957553864,0.648425964913506,11.55556085229438,7.6650050628133455
9.611781358718872,0.6556521637023932,11.578737849826052,7.6448248676116926
9.609639942646027,0.6546232453381068,11.573509678660347,7.645770206631706
9.611729919910431,0.6499288031483954,11.561516329355618,7.661943510465244
9.62888115644455,0.6339889413897598,11.530847980613828,7.72691433227527
9.611959218978882,0.6382478467494901,11.526702759227351,7.697215678730411
9.623930215835571,0.6347381000180803,11.528144515889812,7.719715915781331
9.630772292613983,0.6329451261514494,11.529607671068332,7.731936914159635
9.62895542383194,0.6331685183850747,11.528460978987164,7.729449868676715
9.630720496177673,0.6335599393321973,11.531400314174265,7.730040678181082
9.63331413269043,0.6298487246949017,11.522860306775135,7.743767958605725
9.63048505783081,0.6351945374502119,11.536068670181447,7.7249014454801745
9.633362352848053,0.6278724976562337,11.516979845816754,7.7497448598793515
9.602289199829102,0.6785953683689373,11.638075304935914,7.5665030947222895
9.5965855717659,0.6805341454098449,11.638188007995435,7.554983135536364
9.568551540374756,0.6909695341567113,11.64146014284489,7.495642937904622
9.566796064376831,0.6889909634172809,11.633768954628675,7.499823174124988
9.57234525680542,0.681782071884836,11.617691472459928,7.526999041150912
9.569149672985077,0.6869463283434465,11.629988658015417,7.508310687954737
9.5552276968956,0.675437834894602,11.581541201579405,7.5289141922117935
9.552278697490692,0.6750402250998465,11.577399372790232,7.527158022191152
9.541888654232025,0.6687852286566225,11.548244340201894,7.5355329682621575
9.54186999797821,0.6800530263815344,11.582029077122813,7.5017109188336075
9.54275643825531,0.6827067349056202,11.59087664297217,7.49463623353845
9.553134560585022,0.6855733100883931,11.609854490850202,7.496414630319842
9.54577523469925,0.7038405105962157,11.657296766487896,7.434253702910603
9.552289724349976,0.7033153466277934,11.662235764233355,7.4423436844665956
9.546111404895782,0.7090012264286671,11.673115084181784,7.419107725609781
9.524727046489716,0.7051073565062299,11.640049116008406,7.409404976971025
9.496175110340118,0.7230224057434446,11.665242327570452,7.327107893109785
9.498981773853302,0.7219619013228755,11.664867477821929,7.333096069884675
9.497003376483917,0.7205513244878248,11.658657349947392,7.335349403020443
9.500697374343872,0.7213447202169038,11.664731534994583,7.336663213693161
9.505391120910645,0.7252448966811287,11.68112581095403,7.329656430867258
9.51310110092163,0.7181346444257722,11.667505034198948,7.358697167644314
9.512440979480743,0.7163808341528307,11.661583481939235,7.363298477022251
9.525738418102264,0.7362907947022037,11.734610802208875,7.3168660339956535
9.5233473777771,0.7397935112640663,11.742727911569299,7.303966843984901
9.515527904033661,0.7423545786918485,11.742591640109207,7.288464167958115
9.516356706619263,0.7399311667985518,11.736150207014918,7.296563206223608
9.521448314189911,0.7409625719501789,11.744336030040447,7.298560598339375
9.520914375782013,0.7383174577843566,11.735866749135083,7.305962002428943
9.52011901140213,0.7359154632058726,11.727865401019749,7.312372621784512
9.529822170734406,0.736342741057069,11.738850393905611,7.320793947563199
9.535270750522614,0.7416688359794905,11.760277258461084,7.310264242584142
9.53790032863617,0.7371711026085594,11.749413636461847,7.3263870208104915
9.543364584445953,0.7445847374610244,11.777118796829026,7.30961037206288
9.54753041267395,0.7399162818154168,11.767279258120201,7.327781567227699
9.54244351387024,0.7592832231355439,11.82029318327687,7.264593844463608
9.54839563369751,0.7641839984390698,11.84094762901472,7.2558436383803
9.537736654281616,0.7897417158410787,11.906961801804853,7.16851150675838
9.524701237678528,0.7802569849614837,11.86547219256298,7.183930282794076
9.526876389980316,0.7806355241715124,11.868782962494853,7.184969817465779
9.529036462306976,0.7763923927140193,11.858213640449033,7.199859284164918
9.52029573917389,0.792761080836218,11.898578981682544,7.142012496665235
9.52710372209549,0.7949332476200877,11.911903464955753,7.142303979235226
9.527991354465485,0.7906954587620073,11.900077730751507,7.155904978179462
9.529567778110504,0.7903333992346865,11.900567975814564,7.158567580406444
9.533769965171814,0.7936599145456671,11.914749708808815,7.152790221534813
9.549003899097443,0.7931861502512475,11.928562349851186,7.1694454483437
9.549254596233368,0.7981952997039591,11.943840495345246,7.15466869712149
9.554508924484253,0.7918174411069235,11.929961247805023,7.179056601163483
9.547835230827332,0.7766797500259549,11.877874480905197,7.217795980749466
9.553711652755737,0.7759555700481006,11.88157836290004,7.2258449426114355
9.554212510585785,0.7722744773892648,11.87103594275358,7.237389078417991
9.571961581707,0.7548019051171363,11.836367297058409,7.307555866355592
9.574450850486755,0.7565283764737406,11.844035979907977,7.304865721065534
9.554756104946136,0.7778889022375096,11.888422811658666,7.221089398233607
9.552100718021393,0.7798550223590979,11.891665785098686,7.212535650944099
9.551423609256744,0.7829908417854392,11.900396134613061,7.202451083900427
9.55481904745102,0.7819947418676371,11.900803273053931,7.208834821848108
9.540598809719086,0.7643470488626339,11.833639956306987,7.247557663131184
9.547809302806854,0.7645083208435819,11.8413342653376,7.254284340276109
9.535160720348358,0.7493012090437093,11.783064347479486,7.28725709321723
9.522420227527618,0.7792863216137975,11.86027919236901,7.184561262686226
9.53673768043518,0.7854486777642511,11.893083713727934,7.180391647142427
9.54116827249527,0.7861507222768643,11.899620439325863,7.182716105664676
9.511177003383636,0.8566073060442431,12.080998921516365,6.941355085250907
9.498861223459244,0.8577699748402084,12.07217114797987,6.925551298938618
9.505141496658325,0.8558320825307011,12.072637744250429,6.937645249066222
9.50793132185936,0.862489157885709,12.095398795516488,6.920463848202233
9.511574268341064,0.8575777464729413,12.084307507759888,6.938841028922241
9.511781126260757,0.8536462114018265,12.072719760466237,6.950842492055278
9.508758544921875,0.8601261403081465,12.089136965846315,6.928380123997435
9.506553292274475,0.8596724326681988,12.085570590279072,6.927535994269879
9.501827895641327,0.8600432195473466,12.081957554283367,6.921698236999287
9.493524581193924,0.8537101452165624,12.054655016843611,6.932394145544237
