mean_line,std_line,up_line,low_line
1.7728005011876424,0.06623676410457281,1.971510793501361,1.574090208873924
1.7728019952774048,0.06623729668382114,1.9715138853288683,1.5740901052259413
1.7728024085362752,0.0662371291620443,1.971513796022408,1.5740910210501424
1.7728035688400268,0.06623767962022324,1.9715166077006965,1.574090529979357
1.7728056987126668,0.06623853849572804,1.9715213141998509,1.5740900832254827
1.7728083292643229,0.06624054640474528,1.9715299684785588,1.574086690050087
1.7728091637293497,0.06624044783093878,1.971530507222166,1.5740878202365334
1.772808345158895,0.06624106251361651,1.9715315326997445,1.5740851576180455
1.7728081385294596,0.06624253575370653,1.9715357457905793,1.57408053126834
1.7728088696797688,0.06624186352942728,1.9715344602680507,1.574083279091487
1.7728092749913533,0.06624166625374864,1.9715342737525992,1.5740842762301075
1.7728108723958333,0.06624277000081118,1.9715391823982669,1.5740825623933998
1.7728119214375815,0.06624405697558304,1.9715440923643306,1.5740797505108324
1.7728116750717162,0.06624413042707086,1.971544066352929,1.5740792837905035
1.7728115876515707,0.06624374545670206,1.9715428240216768,1.5740803512814645
1.7728113730748494,0.06624339764370181,1.9715415660059548,1.574081180143744
1.7728121836980184,0.06624225987462301,1.9715389633218874,1.5740854040741494
1.7728132883707681,0.06624293697824928,1.971542099305516,1.5740844774360203
1.7728124459584553,0.06624269031023175,1.9715405168891507,1.57408437502776
1.7728125015894571,0.06624350878364284,1.9715430279403856,1.5740819752385287
1.772814114888509,0.06624414524337084,1.9715465506186216,1.5740816791583965
1.772813860575358,0.06624395031840048,1.9715457115305595,1.5740820096201567
1.7728131373723348,0.06624392506948952,1.9715449125808033,1.5740813621638663
1.7728134473164876,0.0662431042636888,1.9715427601075541,1.574084134525421
1.7728135983149211,0.06624405374321482,1.9715457595445656,1.5740814370852767
1.7728137095769247,0.06624417269654077,1.971546227666547,1.5740811914873025
1.7728126366933188,0.06624622109095342,1.971551299966179,1.5740739734204585
1.7728128989537557,0.06624887618983936,1.9715595275232738,1.5740662703842376
1.772812589009603,0.06624973509454908,1.9715617942932502,1.5740633837259557
1.7728132327397665,0.06625093608027476,1.9715660409805909,1.5740604244989422
1.772813049952189,0.06625211627280099,1.971569398770592,1.574056701133786
1.7728139956792195,0.06625479739460269,1.9715783878630275,1.5740496034954115
1.7728158950805664,0.06625456967327291,1.971579604100385,1.5740521860607477
1.7728173017501831,0.06625631735184519,1.9715862538057187,1.5740483496946476
1.7728191534678142,0.06625611451827419,1.9715874970226368,1.5740508099129915
1.7728190501530965,0.06625680564830759,1.9715894670980192,1.5740486332081738
1.7728206237157187,0.06625772193587194,1.9715937895233346,1.5740474579081027
1.772821839650472,0.06625690358022081,1.9715925503911345,1.5740511289098096
1.7728200435638428,0.06625604374908202,1.9715881748110888,1.5740519123165968
1.7728214979171752,0.06625621044239978,1.9715901292443747,1.5740528665899758
1.7728222926457724,0.06625757089793202,1.9715950053395686,1.5740495799519763
1.7728240410486857,0.06626033224867221,1.9716050377947023,1.5740430443026692
1.7728254795074463,0.06626208432222168,1.9716117324741114,1.5740392265407812
1.7728263139724731,0.0662614713374868,1.9716107279849335,1.5740418999600128
1.772827402750651,0.06626135387016732,1.9716114643611529,1.574043341140149
1.7728282372156778,0.06626315561619399,1.9716177040642597,1.574038770367096
1.772829000155131,0.0662630978769231,1.9716182937859004,1.5740397065243616
1.7728297472000123,0.06626397976407901,1.9716216864922493,1.5740378079077753
1.7728297233581543,0.06626351679435398,1.971620273741216,1.5740391729750924
1.7728309313456216,0.06626240650440092,1.9716181508588244,1.5740437118324189
1.7728325843811035,0.06626334444739983,1.971622617723303,1.574042551038904
1.772831908861796,0.06626283556008757,1.9716204155420587,1.5740434021815335
1.7728317499160766,0.06626215618633766,1.9716182184750897,1.5740452813570636
1.7728316148122152,0.06626214469926785,1.9716180489100188,1.5740451807144116
1.7728296836217246,0.06626228343118755,1.9716165339152871,1.574042833328162
1.7728297472000123,0.06626159706272433,1.9716145383881853,1.5740449560118392
1.7728320201237997,0.06625999896074392,1.9716120170060314,1.574052023241568
1.772830613454183,0.06625939617691023,1.9716088019849136,1.5740524249234522
1.7728321552276611,0.06625984822491078,1.9716116999023936,1.5740526105529287
1.772833267847697,0.06625913397228259,1.9716106697645448,1.5740558659308492
1.7728334029515584,0.06625859419915339,1.9716091855490185,1.5740576203540984
1.7728334188461303,0.06625764328892067,1.9716063487128923,1.5740604889793683
1.7728326241175334,0.0662579146927387,1.9716063681957494,1.5740588800393174
1.7728320360183716,0.06625550632654893,1.9715985549980184,1.5740655170387248
1.7728315035502116,0.06625542904113417,1.9715977906736142,1.574065216426809
1.7728310743967692,0.0662557880586938,1.9715984385728507,1.5740637102206878
1.772831376393636,0.06625548452010295,1.971597829953945,1.5740649228333272
1.7728308200836183,0.06625595519009869,1.9715986856539143,1.5740629545133222
1.7728327751159667,0.06625635226524391,1.9716018319116984,1.574063718320235
1.7728346904118857,0.06625815486390721,1.9716091550036072,1.5740602258201641
1.7728343804677327,0.0662574078881933,1.9716066041323126,1.5740621568031528
1.772835373878479,0.06625860298201815,1.9716111828245335,1.5740595649324245
1.772836963335673,0.0662596670353166,1.971615964441623,1.5740579622297233
1.772837471961975,0.0662623393733824,1.9716244900821223,1.5740504538418278
1.7728379885355632,0.06626334551860981,1.9716280250913927,1.5740479519797337
1.772838282585144,0.0662638099923718,1.9716297125622595,1.5740468526080287
1.7728390216827392,0.06626423573596991,1.971631728890649,1.5740463144748293
1.772839117050171,0.06626607881935458,1.9716373535082345,1.5740408805921073
1.7728398084640502,0.06626759002524599,1.9716425785397882,1.5740370383883122
1.772838560740153,0.06626736648462356,1.9716406601940235,1.5740364612862823
1.7728378693262736,0.06626695402587252,1.9716387314038912,1.574037007248656
1.772839109102885,0.06626660352886111,1.9716389196894684,1.5740392985163016
1.7728386004765828,0.06626649085889429,1.9716380730532657,1.5740391278999
1.772838052113851,0.06626763489365901,1.971640956794828,1.5740351474328738
1.7728378931681315,0.06626845670387989,1.9716432632797711,1.5740325230564918
1.772838552792867,0.06626986296405685,1.9716481416850375,1.5740289639006964
1.772838250796,0.06626907011743101,1.9716454611482932,1.574031040443707
1.7728394985198974,0.06626747199222117,1.971641914496561,1.574037082543234
1.7728417793909708,0.06626933619767482,1.9716497879839952,1.5740337707979464
1.7728410323460897,0.0662710223975564,1.971654099538759,1.5740279651534204
1.7728412866592407,0.06627118773818232,1.9716548498737876,1.5740277234446938
1.7728416363398234,0.06627177458094373,1.9716569600826546,1.5740263125969922
1.7728415330251057,0.06627105446873637,1.9716546964313149,1.5740283696188966
1.7728424549102784,0.06627294048310493,1.971661276359593,1.5740236334609636
1.7728421290715535,0.06627369392190384,1.971663210837265,1.574021047305842
1.7728430906931558,0.06627275210347765,1.9716613470035886,1.574024834382723
1.7728430509567261,0.06627169866803298,1.971658146960825,1.5740279549526273
1.7728432973225912,0.06627261778996496,1.9716611506924862,1.5740254439526962
1.7728431383768717,0.06627110510247405,1.9716564536842938,1.5740298230694496
1.7728423436482748,0.06627169359214174,1.9716574244247,1.5740272628718495
1.772843321164449,0.06627229481504539,1.971660205609585,1.5740264367193129
1.7728439648946126,0.06627200648636473,1.9716599843537068,1.5740279454355184
1.7728442112604776,0.06627131821945399,1.9716581659188397,1.5740302566021156
1.7728443622589112,0.06627006523291538,1.9716545579576574,1.574034166560165
1.7728423277537029,0.06626953731709845,1.9716509397049982,1.5740337158024076
1.7728430906931558,0.06627181937901924,1.9716585488302136,1.574027632556098
1.7728449980417886,0.06627131573909906,1.9716589452590858,1.5740310508244915
1.7728457927703858,0.06627170298167186,1.9716609017154014,1.5740306838253701
1.7728439966837566,0.06627039869380884,1.971655192765183,1.57403280060233
1.7728448073069254,0.06627044889742893,1.9716561539992121,1.5740334606146387
1.7728448390960694,0.06626952813369695,1.9716534234971603,1.5740362546949784
1.7728434562683106,0.06626853619951263,1.9716490648668485,1.5740378476697727
1.772843845685323,0.06626846867493671,1.9716492517101332,1.574038439660513
1.7728445370992025,0.06626698358141907,1.9716454878434597,1.5740435863549453
1.7728436549504598,0.06626558304927957,1.9716404040982984,1.5740469058026212
1.77284517288208,0.06626766581019168,1.9716481703126552,1.5740421754515048
1.772844950358073,0.06626656902154719,1.9716446574227144,1.5740452432934315
1.7728459040323894,0.06626526070842613,1.9716416861576678,1.574050121907111
1.772846786181132,0.0662653730532654,1.9716429053409281,1.5740506670213357
1.7728473981221518,0.06626647790130981,1.9716468318260811,1.5740479644182224
1.7728490114212037,0.06626696807902058,1.9716499156582654,1.574048107184142
1.772850219408671,0.06626638498790996,1.9716493743724008,1.5740510644449413
1.7728524049123129,0.06626745008167716,1.9716547551573442,1.5740500546672815
1.7728530486424765,0.0662683194507985,1.971658006994872,1.574048090290081
1.772853390375773,0.06626855509288965,1.971659055654442,1.5740477250971041
1.7728530883789062,0.06627037393280058,1.9716642101773079,1.5740419665805045
1.772853438059489,0.06627024428582229,1.9716641709169558,1.574042705202022
1.7728517532348633,0.06627029379290438,1.9716626346135764,1.5740408718561503
1.7728502432505289,0.06627099709838317,1.9716632345456784,1.5740372519553794
1.7728493690490723,0.06627211593223645,1.9716657168457816,1.574033021252363
1.7728488842646282,0.06627202795840767,1.9716649681398513,1.574032800389405
1.7728479862213136,0.06627105057522749,1.9716611379469962,1.574034834495631
1.77284783522288,0.06627103835814026,1.9716609502973008,1.5740347201484592
1.7728469292322795,0.06627161744803135,1.9716617815763735,1.5740320768881855
1.7728479067484537,0.06627159290563268,1.9716626854653518,1.5740331280315556
1.7728478193283081,0.06627236206891912,1.9716649055350655,1.5740307331215508
1.7728490511576334,0.06627328685409738,1.9716689117199255,1.5740291905953412
1.772848161061605,0.06627344002707124,1.9716684811428187,1.5740278409803912
1.7728476842244467,0.06627458103831643,1.971671427339396,1.5740239411094974
1.7728482643763224,0.06627381328902714,1.9716697042434037,1.574026824509241
1.772849162419637,0.06627444533040353,1.9716724984108476,1.5740258264284264
1.7728485107421874,0.06627308982920362,1.9716677802297982,1.5740292412545767
1.7728485266367595,0.06627260676886047,1.9716663469433409,1.5740307063301782
1.7728479703267415,0.06627228354808025,1.9716648209709822,1.5740311196825008
1.7728484869003296,0.06627106921122487,1.9716616945340042,1.574035279266655
1.7728500763575237,0.0662714241732801,1.971664348877364,1.5740358038376834
1.7728512446085611,0.06627310022581806,1.9716705452860153,1.574031943931107
1.7728514194488525,0.06627351744816011,1.9716719717933329,1.5740308671043721
1.772851324081421,0.06627273776958177,1.9716695373901663,1.5740331107726757
1.7728535572687785,0.0662739794963337,1.9716754957577796,1.5740316187797774
1.7728545665740967,0.06627383606668312,1.971676074774146,1.5740330583740474
1.772856052716573,0.06627474050531987,1.9716802742325328,1.5740318312006134
1.7728572924931845,0.06627531636502891,1.9716832415882712,1.5740313433980977
1.7728580633799236,0.06627710278396112,1.971689371731807,1.5740267550280402
1.7728583256403605,0.06627757594258794,1.9716910534681245,1.5740255978125965
1.772857705752055,0.06627785565523582,1.9716912727177625,1.5740241387863474
1.7728578329086304,0.06628096216214634,1.9717007193950695,1.5740149464221913
1.7728578011194864,0.06628215993461989,1.971704280923346,1.5740113213156268
1.7728580077489218,0.06628173905650224,1.9717032249184285,1.574012790579415
1.7728575388590495,0.06628214103915007,1.9717039619764998,1.5740111157415992
1.772858691215515,0.0662814366366323,1.971703001125412,1.5740143813056182
1.7728594621022542,0.06628150430859711,1.9717039750280456,1.5740149491764628
1.772860058148702,0.06628238427969887,1.9717072109877987,1.5740129053096052
1.7728594064712524,0.0662830764120684,1.9717086357074576,1.5740101772350472
1.7728600978851319,0.06628172183205717,1.9717052633813035,1.5740149323889603
1.7728598674138387,0.06628109030432294,1.9717031383268075,1.57401659650087
1.772859811782837,0.06628156917792292,1.9717045193166056,1.5740151042490682
1.7728586435317992,0.06628091215518728,1.971701379997361,1.5740159070662374
1.77285844484965,0.06628058610238423,1.9717002031568027,1.5740166865424974
1.7728590488433837,0.06627946114439541,1.97169743227657,1.5740206654101976
1.7728589216868083,0.06627909100291941,1.9716961946955665,1.57402164867805
1.7728577454884846,0.06627912706991314,1.971695126698224,1.5740203642787451
1.7728583574295045,0.06627876308555943,1.9716946466861827,1.5740220681728263
1.7728572448094686,0.06627927618365781,1.9716950733604421,1.574019416258495
1.772856585184733,0.06627845029350157,1.9716919360652378,1.5740212343042284
1.7728572050730387,0.06627933323733602,1.9716952047850467,1.5740192053610307
1.7728573242823282,0.06627902698851368,1.9716944052478693,1.5740202433167871
1.772857133547465,0.06627975766053018,1.9716964065290554,1.5740178605658746
1.7728578964869182,0.06627876280459986,1.9716941849007177,1.5740216080731186
1.7728588660558064,0.06627968618374197,1.9716979246070323,1.5740198075045806
1.7728610595067342,0.06627906985215148,1.9716982690631886,1.5740238499502799
1.7728611787160238,0.0662794448024361,1.9716995131233321,1.5740228443087154
1.7728612343470256,0.06627933901859889,1.9716992514028222,1.574023217291229
1.7728623787562052,0.06627869766811526,1.971698471760551,1.5740262857518594
1.772863475481669,0.06627751033151272,1.9716960064762072,1.5740309444871308
1.7728628317515056,0.06627694843380191,1.9716936770529114,1.5740319864500998
1.7728633642196656,0.06627726556397527,1.9716951609115914,1.5740315675277399
1.77286483446757,0.06627741743804462,1.9716970867817039,1.574032582153436
1.7728666146596272,0.06627785088796714,1.9717001673235286,1.574033061995726
1.772867449124654,0.06627745666265818,1.9716998191126287,1.5740350791366795
1.772868307431539,0.06627865290522378,1.9717042661472104,1.5740323487158676
1.7728705644607543,0.06627828496292648,1.9717054193495338,1.5740357095719748
1.7728699684143066,0.06627721478851543,1.9717016127798528,1.5740383240487603
1.772869555155436,0.06627660896595002,1.9716993820532862,1.574039728257586
1.7728708028793334,0.06627645702776683,1.9717001739626339,1.574041431796033
1.7728735208511353,0.0662766429155339,1.971703449597737,1.5740435921045335
1.7728724082310994,0.06627761883291962,1.9717052647298583,1.5740395517323404
1.7728740533192953,0.06627721445921152,1.9717056966969297,1.5740424099416608
1.772875722249349,0.06627718294847545,1.9717072710947754,1.5740441734039226
1.7728755633036295,0.06627687936524887,1.971706201399376,1.574044925207883
1.7728755315144857,0.06627925604048446,1.971713299635939,1.5740377633930325
1.7728755076726277,0.06628021069296404,1.97171613975152,1.5740348755937354
1.77287814617157,0.06628068287320946,1.9717201947911982,1.5740360975519416
1.7728782018025717,0.06627989282083174,1.971717880265067,1.5740385233400764
1.7728774706522623,0.06627902563541803,1.9717145475585163,1.5740403937460083
1.7728758891423544,0.06628005202924568,1.9717160452300915,1.5740357330546173
1.7728746334711711,0.06627948195898768,1.9717130793481341,1.5740361875942082
1.772875714302063,0.06627820262062824,1.9717103221639478,1.5740411064401783
1.7728753487269084,0.06627932745351975,1.9717133310874677,1.5740373663663492
1.7728778759638468,0.06628036503379961,1.9717189710652456,1.574036780862448
1.7728799819946288,0.06627924016671867,1.971717702494785,1.5740422614944727
1.7728802919387818,0.06627905955400114,1.9717174706007852,1.5740431132767785
1.7728790918986002,0.06627802968751646,1.9717131809611494,1.5740450028360509
1.772880991299947,0.06627715569901693,1.9717124583969978,1.5740495242028962
1.7728811979293824,0.06627696249064575,1.9717120854013197,1.574050310457445
1.772880530357361,0.06627859975190539,1.971716329613077,1.5740447311016448
1.7728811661402384,0.06627823023634201,1.9717158568492645,1.5740464754312122
1.7728811264038087,0.06627919149223585,1.9717187008805162,1.5740435519271012
1.7728803952534993,0.06627860713140621,1.9717162166477178,1.5740445738592808
1.7728811661402384,0.0662778632884094,1.9717147560054666,1.5740475762750101
1.7728808005650838,0.06627772979834294,1.9717139899601126,1.574047611170055
1.7728793144226074,0.06627825055630157,1.971714066091512,1.5740445627537027
1.7728771607081095,0.06627848470979994,1.9717126148375093,1.5740417065787098
1.7728761752446494,0.06627798550215096,1.9717101317511023,1.5740422187381964
1.7728770097096762,0.06628124036348769,1.9717207308001392,1.5740332886192132
1.7728782097498577,0.06628149064236034,1.9717226816769386,1.5740337378227767
1.7728777488072713,0.06628051595774827,1.9717192966805162,1.5740362009340265
1.7728798389434814,0.06627953232176699,1.9717184359087825,1.5740412419781804
1.772882866859436,0.06627805876520021,1.9717170431550368,1.5740486905638353
1.772882382074992,0.06627784886585215,1.9717159286725483,1.5740488354774356
1.7728827397028606,0.06627727982961132,1.9717145791916946,1.5740509002140266
1.772883669535319,0.0662754656108224,1.9717100663677862,1.5740572727028517
1.7728838841120402,0.06627437133859229,1.971706998127817,1.5740607700962634
1.772884519894918,0.06627502593551382,1.9717095977014594,1.5740594420883764
1.7728837092717489,0.06627387049531944,1.971705320757707,1.5740620977857906
1.7728837887446085,0.06627407940549818,1.971706026961103,1.574061550528114
1.772883939743042,0.06627247975344196,1.971701379003368,1.5740665004827161
1.7728859027226767,0.06627418597634555,1.9717084606517132,1.57406334479364
1.7728868881861368,0.06627492781778341,1.9717116716394871,1.5740621047327865
1.7728878815968832,0.06627553578693429,1.971714488957686,1.5740612742360802
1.772888954480489,0.06627419506069668,1.971711539662579,1.5740663692983992
1.7728907187779746,0.06627545977220278,1.9717170980945828,1.5740643394613663
1.772892411549886,0.06627793673239639,1.9717262217470752,1.574058601352697
1.7728935559590657,0.06627764552672112,1.971726492539229,1.5740606193789024
1.7728939215342203,0.06627582104401701,1.9717213846662713,1.5740664584021693
1.7728931347529093,0.06627650054753627,1.9717226363955183,1.5740636331103004
1.7728935400644938,0.0662768450406019,1.9717240751862994,1.5740630049426882
1.7728944937388103,0.06627678930714713,1.9717248616602516,1.5740641258173689
1.7728947718938193,0.0662759603814614,1.9717226530382035,1.574066890749435
1.7728967348734537,0.06627392347417606,1.9717185052959818,1.5740749644509255
1.7728966395060222,0.06627445584211035,1.9717200070323533,1.574073271979691
1.7728976567586263,0.0662750927567176,1.971722935028779,1.5740723784884736
1.7728988806406656,0.06627432954452533,1.9717218692742415,1.5740758920070896
1.7728987058003745,0.06627422486506641,1.9717213803955738,1.5740760312051751
1.772899826367696,0.06627626166535985,1.9717286113637755,1.5740710413716166
1.7728996356328328,0.06627607689152552,1.9717278663074094,1.5740714049582563
1.7729001601537069,0.06627615339495305,1.971728620338566,1.5740716999688478
1.7728997707366942,0.06627579188568254,1.9717271463937418,1.5740723950796467
1.7729004224141438,0.06627708993621101,1.9717316922227768,1.5740691526055108
1.77289936542511,0.06627674700214471,1.9717296064315442,1.5740691244186757
1.7729002475738525,0.06627639787138807,1.9717294411880166,1.5740710539596883
1.7728995323181151,0.06627699511142443,1.9717305176523885,1.5740685469838418
1.7728996833165487,0.06627889961493934,1.9717363821613667,1.5740629844717307
1.772900382677714,0.06627891498082297,1.971737127620183,1.5740636377352453
1.7729005336761474,0.06627860929780134,1.9717363615695516,1.5740647057827433
1.7729010423024496,0.06627689213004635,1.9717317186925887,1.5740703659123105
1.7729012807210287,0.06627620617625486,1.9717298992497934,1.574072662192264
1.7729007959365846,0.06627588940343686,1.971728464146895,1.574073127726274
1.772901980082194,0.06627625898707011,1.9717307570434042,1.5740732031209836
1.7729030132293702,0.06627562517390967,1.9717298887510992,1.574076137707641
1.7729046583175658,0.06627751893681715,1.9717372151280173,1.5740721015071144
1.7729044834772745,0.06627713233624558,1.9717358804860112,1.5740730864685377
1.7729035139083862,0.06627590275890237,1.9717312221850933,1.574075805631679
1.7729055166244507,0.06627521964944028,1.9717311755727716,1.57407985767613
1.7729069948196412,0.06627617151091568,1.9717355093523883,1.5740784802868941
1.7729082663853963,0.06627724889005432,1.9717400130555593,1.5740765197152333
1.7729086875915527,0.06627717311323808,1.971740206931267,1.5740771682518384
1.7729096015294392,0.06628045455503853,1.9717509651945548,1.5740682378643236
1.7729098161061605,0.06628041494247938,1.9717510609335986,1.5740685712787224
1.7729100863138834,0.06628057334245188,1.971751806341239,1.5740683662865278
1.7729121287663778,0.06628052682586488,1.9717537092439725,1.5740705482887831
1.7729127407073975,0.06628134078602815,1.971756763065482,1.574068718349313
1.7729129393895466,0.06628033966170982,1.9717539583746762,1.5740719204044171
1.7729142586390176,0.06627958048936071,1.9717530001070998,1.5740755171709355
1.7729144891103108,0.06627983755118909,1.9717540017638782,1.5740749764567434
1.7729157368342081,0.06627795345336757,1.9717495971943109,1.5740818764741054
1.7729148944218953,0.06627737399269695,1.9717470163999862,1.5740827724438045
1.7729150533676148,0.06627876255829,1.9717513410424847,1.5740787656927449
1.7729158560434977,0.06627916474205942,1.971753350269676,1.5740783618173193
1.7729158878326416,0.06627885517486187,1.9717524533572273,1.574079322308056
1.772915204366048,0.06627827208523727,1.97175002062176,1.5740803881103362
1.7729150692621867,0.06627836449407498,1.9717501627444116,1.5740799757799617
1.7729145924250285,0.06627763910123942,1.9717475097287467,1.5740816751213103
1.7729153871536254,0.06627769692087418,1.971748477916248,1.5740822963910028
1.772916523615519,0.06627703344495597,1.971747623950387,1.5740854232806512
1.772916523615519,0.06627532746203688,1.9717425060016298,1.5740905412294084
1.7729190190633137,0.06627587606083479,1.971746647245818,1.5740913908808094
1.7729189236958822,0.06627628787984537,1.9717477873354183,1.574090060056346
1.772919249534607,0.06627631227024587,1.9717481863453445,1.5740903127238692
1.7729197025299073,0.06627597648447897,1.9717476319833442,1.5740917730764703
1.7729196627934773,0.06627571729689156,1.9717468146841521,1.5740925109028026
1.7729206323623656,0.06627513742320698,1.9717460446319865,1.5740952200927447
1.7729195356369019,0.06627602778105712,1.9717476189800731,1.5740914522937306
1.7729207038879395,0.06627594889953828,1.9717485505865544,1.5740928571893247
1.7729223171869914,0.06627652697368039,1.9717518981080326,1.5740927362659503
1.7729243993759156,0.06627608175851991,1.9717526446514753,1.574096154100356
1.772924812634786,0.06627646998503942,1.9717542225899043,1.5740954026796679
1.7729251941045125,0.06627759151338962,1.9717579686446813,1.5740924195643438
1.7729255040486653,0.06627686724889593,1.9717561057953532,1.5740949023019775
1.7729243278503417,0.06627715078652045,1.971755780209903,1.5740928754907804
1.7729252815246581,0.06627952225741982,1.9717638482969175,1.5740867147523987
1.772924796740214,0.06627901977419023,1.9717618560627848,1.5740877374176432
1.772923755645752,0.06628115268560252,1.9717672137025595,1.5740802975889445
1.7729222456614175,0.06628124063633613,1.971765967570426,1.574078523752409
1.7729218482971192,0.0662818085255818,1.9717672738738645,1.5740764227203738
1.772923755645752,0.06628236721105207,1.971770857278908,1.5740766540125959
1.7729234059651693,0.06628414558315984,1.9717758427146488,1.5740709692156898
1.7729259967803954,0.06628627701314133,1.9717848278198193,1.5740671657409715
1.77292586962382,0.06628773608061611,1.9717890778656684,1.5740626613819715
1.7729275862375895,0.06628922358304817,1.971795256986734,1.574059915488445
1.7729280630747477,0.06629022304451375,1.9717987322082888,1.5740573939412066
1.7729286988576254,0.06629027465586909,1.9717995228252327,1.574057874890018
1.7729291518529255,0.06628976723588938,1.9717984535605937,1.5740598501452574
1.7729296207427978,0.06628926615134104,1.9717974191968208,1.5740618222887748
1.7729303995768229,0.06629212322481053,1.9718067692512544,1.5740540299023913
1.7729305028915405,0.06629318348497835,1.9718100533464755,1.5740509524366055
1.772931989034017,0.06629354177150529,1.9718126143485328,1.574051363719501
1.7729329427083333,0.06629450424962022,1.971816455457194,1.5740494299594727
1.7729329983393352,0.06629493295557624,1.971817797206064,1.5740481994726063
