mean_line,std_line,up_line,low_line
11.113472044467926,0.48066011970983563,12.555452403597434,9.671491685338419
11.113379776477814,0.48066013266915847,12.555360174485289,9.671399378470339
11.113213956356049,0.48059444272933116,12.554997284544042,9.671430628168055
11.113098621368408,0.4805512428535645,12.554752349929101,9.671444892807715
11.112872064113617,0.48066382028070814,12.554863524955742,9.670880603271492
11.112691044807434,0.4807552748884935,12.554956869472914,9.670425220141954
11.112330734729767,0.4808322310057296,12.554827427746956,9.669834041712578
11.112076103687286,0.48091243881999585,12.554813420147275,9.669338787227298
11.111609637737274,0.48103502098608875,12.554714700695541,9.668504574779007
11.111204445362091,0.48113435947330885,12.554607523782018,9.667801366942165
11.110672652721405,0.4807936569654317,12.5530536236177,9.66829168182511
11.110506236553192,0.4809315586801649,12.553300912593688,9.667711560512696
11.11032748222351,0.4809859519268191,12.553285338003969,9.667369626443053
11.110080599784851,0.480922641235443,12.55284852349118,9.667312676078522
11.110051810741425,0.48096830514705546,12.552956726182591,9.667146895300258
11.109976649284363,0.4809892661275,12.552944447666864,9.667008850901862
11.109840989112854,0.48092387688517635,12.552612619768382,9.667069358457326
11.109594762325287,0.4808415445865489,12.552119396084933,9.66707012856564
11.109491765499115,0.4808343712434938,12.551994879229596,9.666988651768634
11.109232246875763,0.4807336715957404,12.551433261662984,9.667031232088542
11.109082639217377,0.4806847326965045,12.55113683730689,9.667028441127863
11.108872830867767,0.48028549542232474,12.54972931713474,9.668016344600794
11.108612596988678,0.48011252203507665,12.548950163093908,9.668275030883448
11.108501136302948,0.4801170472687029,12.548852278109056,9.66814999449684
11.10833752155304,0.4801323396734697,12.548734540573449,9.66794050253263
11.107935130596161,0.4800430140216081,12.548064172660986,9.667806088531336
11.107752621173859,0.4800493351950278,12.547900626758942,9.667604615588775
11.107504487037659,0.48006163840545724,12.547689402254031,9.667319571821286
11.107150197029114,0.48009612295547044,12.547438565895526,9.666861828162702
11.106923520565033,0.4800725070766989,12.547141041795129,9.666705999334937
11.106582701206207,0.4801099875978168,12.546912663999658,9.666252738412757
11.10642158985138,0.480230529701649,12.547113178956327,9.665730000746432
11.106052935123444,0.4799197528236108,12.545812193594276,9.66629367665261
11.105616629123688,0.47963845678018047,12.54453199946423,9.666701258783146
11.105387449264526,0.47965920949386087,12.544365077746109,9.666409820782944
11.105091750621796,0.47944004616345576,12.543411889112162,9.666771612131429
11.10488212108612,0.4795477102573326,12.543525251858119,9.666238990314122
11.10474294424057,0.47956045793170987,12.543424318035699,9.666061570445441
11.104530155658722,0.47947312866411723,12.542949541651074,9.66611076966637
11.104260563850403,0.47940234963183614,12.542467612745911,9.666053514954895
11.103966772556305,0.4793709787743548,12.542079708879369,9.665853836233241
11.10355943441391,0.4794336379020323,12.541860348120007,9.665258520707813
11.10340690612793,0.4793609225692968,12.54148967383582,9.66532413842004
11.103276908397675,0.47936431454704587,12.541369852038812,9.665183964756537
11.103067934513092,0.4793265632483044,12.541047624258006,9.665088244768178
11.102704167366028,0.4789694481499082,12.539612511815752,9.665795822916303
11.102431058883667,0.47900830826541846,12.539455983679922,9.665406134087412
11.102136790752411,0.478815357794334,12.538582864135414,9.665690717369408
11.10180777311325,0.4787554151883107,12.538074018678182,9.665541527548319
11.101394414901733,0.47876135622223454,12.537678483568437,9.66511034623503
11.10110890865326,0.47871389965097944,12.537250607606197,9.664967209700322
11.100682854652405,0.4786589551185021,12.536659720007911,9.664705989296898
11.100585758686066,0.4786310196310277,12.536478817579148,9.664692699792983
11.100347340106964,0.47846331607898973,12.535737288343933,9.664957391869995
11.099956452846527,0.47827685820757126,12.53478702746924,9.665125878223813
11.099698722362518,0.47838613962157667,12.53485714122725,9.664540303497787
11.09956556558609,0.4783357304475606,12.534572756928771,9.66455837424341
11.099292814731598,0.4781882162224901,12.533857463399068,9.664728166064128
11.098991930484772,0.47801410844903053,12.533034255831863,9.66494960513768
11.098732769489288,0.47794531780532146,12.532568722905253,9.664896816073323
11.098530232906342,0.47797975122951875,12.532469486594898,9.664590979217785
11.098276495933533,0.477916201402035,12.532025100139638,9.664527891727428
11.097973227500916,0.4779662859755948,12.5318720854277,9.66407436957413
11.097757995128632,0.4780688823922588,12.531964642305407,9.663551347951856
11.097602427005768,0.4781239104423776,12.5319741583329,9.663230695678635
11.097221910953522,0.47827318634364946,12.53204146998447,9.662402351922573
11.096729040145874,0.47832939439874145,12.531717223342099,9.661740856949649
11.096559286117554,0.47850756478040246,12.532081980458761,9.661036591776346
11.09623122215271,0.47854943535085576,12.531879528205277,9.660582916100143
11.096104443073273,0.4785242155612531,12.531677089757032,9.660531796389513
11.096023797988892,0.4785495460139623,12.531672436030778,9.660375159947005
11.095854818820953,0.4787028984276835,12.531963514104003,9.659746123537904
11.095594048500061,0.4787212466135508,12.531757788340713,9.65943030865941
11.095363020896912,0.4787590798112067,12.531640260330532,9.659085781463292
11.095167636871338,0.47882303770659873,12.531636749991135,9.658698523751541
11.094824612140656,0.47861516240414165,12.530670099353081,9.65897912492823
11.094454884529114,0.47862015502963634,12.530315349618023,9.658594419440204
11.093947291374207,0.47915779936906244,12.531420689481394,9.65647389326702
11.093599617481232,0.4790263530958356,12.530678676768739,9.656520558193725
11.093216180801392,0.4788711624582075,12.529829668176014,9.65660269342677
11.092872023582458,0.4787652761404919,12.529167852003933,9.656576195160984
11.092450320720673,0.47868457937879494,12.528504058857058,9.656396582584287
11.09193730354309,0.4785674821568022,12.527639750013497,9.656234857072684
11.091773390769958,0.4784156981305094,12.527020485161486,9.65652629637843
11.091626644134521,0.47838909298065774,12.526793923076495,9.656459365192548
11.091408729553223,0.47842705744047537,12.526689901874649,9.656127557231796
11.090894877910614,0.4784981615497673,12.526389362559916,9.655400393261312
11.090276598930359,0.4790143566656146,12.527319668927202,9.653233528933516
11.089647114276886,0.4787356387908091,12.525854030649313,9.653440197904459
11.089538991451263,0.47872531425132236,12.525714934205231,9.653363048697296
11.089276909828186,0.4786307803943119,12.525169251011121,9.65338456864525
11.08902382850647,0.47852382529408255,12.524595304388718,9.653452352624221
11.088335752487183,0.4789292771183851,12.525123583842339,9.651547921132027
11.08781886100769,0.47856343142391683,12.523509155279442,9.65212856673594
11.087299942970276,0.47845669295213106,12.52267002182667,9.651929864113882
11.086684823036194,0.4785530719253166,12.522344038812143,9.651025607260244
11.086420118808746,0.4784220457325757,12.521686256006474,9.651153981611019
11.085768401622772,0.47825347119236433,12.520528815199865,9.651007988045679
11.085569739341736,0.47821326659471164,12.52020953912587,9.650929939557601
11.085090577602386,0.4780925347673834,12.519368181904536,9.650812973300237
11.084634363651276,0.4776249315641102,12.517509158343607,9.651759568958944
11.084260880947113,0.4777358726156054,12.51746849879393,9.651053263100296
11.083964884281158,0.4779155404221029,12.517711505547467,9.65021826301485
11.083424746990204,0.4779062839957903,12.517143598977574,9.649705895002834
11.083195984363556,0.4780186077596293,12.517251807642443,9.649140161084668
11.082602143287659,0.4781373819355371,12.51701428909427,9.648189997481047
11.08221834897995,0.4781122701847122,12.516555159534086,9.647881538425814
11.081659138202667,0.4778488021971334,12.515205544794068,9.648112731611267
11.081435680389404,0.4777602406881868,12.514716402453965,9.648154958324843
11.080961465835571,0.47739453971633505,12.513145084984576,9.648777846686567
11.08025050163269,0.47737934165710283,12.512388526604,9.648112476661382
11.07963651418686,0.477543212220802,12.512266150849264,9.647006877524454
11.07940423488617,0.4775569119554501,12.51207497075252,9.646733499019819
11.07888650894165,0.4777262737870431,12.512065330302779,9.645707687580522
11.078397512435913,0.4777344780490113,12.511600946582947,9.64519407828888
11.077658236026764,0.47739892874228196,12.50985502225361,9.645461449799917
11.077139854431152,0.4772624365438166,12.508927164062602,9.645352544799703
11.076357185840607,0.4774250054227732,12.508632202108927,9.644082169572286
11.076091706752777,0.4773803661715063,12.508232805267296,9.643950608238258
11.075731456279755,0.47712460036821847,12.50710525738441,9.6443576551751
11.075171828269958,0.47750572384596474,12.507688999807852,9.642654656732065
11.074821054935455,0.47738322807963746,12.506970739174367,9.642671370696544
11.074417650699615,0.47724394671378495,12.50614949084097,9.64268581055826
11.07398247718811,0.4773107845473383,12.505914830830125,9.642050123546095
11.073787927627563,0.4773952213622045,12.505973591714177,9.64160226354095
11.07303512096405,0.4775465891397468,12.505674888383291,9.64039535354481
11.07214868068695,0.4770788625542382,12.503385268349666,9.640912093024236
11.07149612903595,0.4771595948408454,12.502974913558486,9.640017344513414
11.070924460887909,0.4771751993692008,12.50245005899551,9.639398862780308
11.070398688316345,0.47675230283322206,12.500655596816012,9.640141779816679
11.06952291727066,0.4767617108455223,12.499808049807228,9.639237784734092
11.068699657917023,0.47626586255427017,12.497497245579833,9.639902070254212
11.068272769451141,0.4763741353832098,12.49739517560077,9.639150363301512
11.067935407161713,0.4764806305809585,12.497377298904588,9.638493515418837
11.06777149438858,0.4765049119457705,12.497286230225892,9.638256758551268
11.067594528198242,0.4764903907046393,12.49706570031216,9.638123356084325
11.067064881324768,0.4768415132732442,12.4975894211445,9.636540341505036
11.06638902425766,0.4765435868075541,12.496019784680323,9.636758263834997
11.065980911254883,0.47666674354485183,12.495981141889438,9.635980680620328
11.065595746040344,0.47640985382864426,12.494825307526277,9.636366184554412
11.06524646282196,0.4765270342518356,12.494827565577467,9.635665360066454
11.064890623092651,0.4763559742206924,12.49395854575473,9.635822700430573
11.06463634967804,0.47646091209244207,12.494019085955365,9.635253613400714
11.064145803451538,0.4765584554845295,12.493821169905127,9.63447043699795
11.063915967941284,0.476519276800124,12.493473798341656,9.634358137540913
11.063655436038971,0.47635480704519134,12.492719857174546,9.634591014903396
11.063118994235992,0.4766436326170983,12.493049892087287,9.633188096384698
11.06276661157608,0.4767277935152186,12.492949992121737,9.632583231030424
11.062455356121063,0.47660936255066316,12.492283443773053,9.632627268469074
11.062038004398346,0.4764237937351395,12.491309385603765,9.632766623192927
11.061866819858551,0.4764128411838402,12.491105343410071,9.63262829630703
11.06167584657669,0.47644259783924797,12.491003640094435,9.632348053058946
11.061448335647583,0.4763873719107001,12.490610451379684,9.632286219915482
11.061087369918823,0.4761244482992277,12.489460714816506,9.63271402502114
11.060810148715973,0.47620353334175974,12.489420748741253,9.632199548690693
11.060474753379822,0.4764099966878319,12.489704743443317,9.631244763316326
11.05987673997879,0.4763586894694157,12.488952808387037,9.630800671570544
11.059065341949463,0.47604970773197175,12.487214465145378,9.630916218753548
11.058942198753357,0.47605639589374443,12.48711138643459,9.630773011072124
11.058877170085907,0.47606705063025756,12.48707832197668,9.630676018195134
11.058381915092468,0.4761580204741955,12.486855976515054,9.629907853669883
11.057604551315308,0.47611330566724125,12.485944468317031,9.629264634313584
11.056993782520294,0.47570649602784953,12.484113270603842,9.629874294436746
11.056610465049744,0.47534836959496546,12.48265557383464,9.630565356264848
11.055755198001862,0.4749038990870877,12.480466895263124,9.6310435007406
11.05525654554367,0.47475368579702404,12.479517602934743,9.630995488152598
11.054892599582672,0.47466841363218215,12.478897840479219,9.630887358686126
11.054110944271088,0.4749859453466639,12.47906878031108,9.629153108231096
11.0535187125206,0.47511038765108593,12.478849875473857,9.628187549567341
11.053261458873749,0.47498413790582317,12.478213872591219,9.628309045156279
11.052533090114594,0.4751030055712198,12.477842106828254,9.627224073400933
11.05191946029663,0.47500526891392114,12.476935267038394,9.626903653554868
11.051737070083618,0.47503944679049204,12.476855410455094,9.626618729712142
11.051023483276367,0.47537316453290374,12.47714297687508,9.624903989677655
11.050737917423248,0.47552825940287785,12.477322695631882,9.624153139214615
11.050088047981262,0.4749719562763886,12.475003916810428,9.625172179152097
11.04959511756897,0.4751259257782629,12.474972894903757,9.624217340234182
11.048928380012512,0.4750265763232004,12.474008108982114,9.62384865104291
11.04801881313324,0.4751374253096213,12.473431089062103,9.622606537204376
11.047294020652771,0.4746751612973846,12.471319504544924,9.623268536760618
11.046314001083374,0.4746079477598417,12.470137844362899,9.622490157803849
11.045910894870758,0.47472612512876033,12.47008927025704,9.621732519484476
11.045493960380554,0.474826428245096,12.469973245115842,9.621014675645267
11.045044600963593,0.4749563687240329,12.469913707135692,9.620175494791493
11.044537961483002,0.47500089873851287,12.469540657698541,9.619535265267462
11.044028759002686,0.4749581386458699,12.468903174940294,9.619154343065077
11.043597638607025,0.47477958180116553,12.467936384010521,9.61925889320353
11.043098092079163,0.47437451190717006,12.466221627800673,9.619974556357652
11.042768776416779,0.47442207115372664,12.466034989877958,9.6195025629556
11.042291462421417,0.4741808995763862,12.464834161150575,9.61974876369226
11.04200291633606,0.47427476452867473,12.464827209922085,9.619178622750034
11.04174679517746,0.47439133331704214,12.464920795128586,9.618572795226333
11.041353583335876,0.47426815215873985,12.464158039812096,9.618549126859657
11.040606558322906,0.47400329066858976,12.462616430328676,9.618596686317137
11.040026009082794,0.4736953657542204,12.461112106345455,9.618939911820133
11.039603233337402,0.4733832592817174,12.459753011182555,9.61945345549225
11.039174139499664,0.47341991533371225,12.4594338855008,9.618914393498528
11.038892686367035,0.47323063510472796,12.45858459168122,9.61920078105285
11.038512468338013,0.4734481955233347,12.458857054908016,9.61816788176801
11.038192868232727,0.47358429781338063,12.458945761672869,9.617439974792585
11.037777423858643,0.47355226234764186,12.458434210901569,9.617120636815716
11.037338972091675,0.4738258244537263,12.458816445452854,9.615861498730496
11.037124514579773,0.4739730309600694,12.45904360745998,9.615205421699565
11.03704583644867,0.47396136745823153,12.458929938823363,9.615161734073975
11.03657442331314,0.47380036957495636,12.45797553203801,9.615173314588272
11.03602808713913,0.4737864551393778,12.457387452557263,9.614668721720996
11.035811126232147,0.4735924726879964,12.456588544296137,9.615033708168157
11.035292625427246,0.47368771408278404,12.456355767675598,9.614229483178894
11.034497797489166,0.4735380356514162,12.455111904443415,9.613883690534918
11.033916592597961,0.4732378830803052,12.453630241838876,9.614202943357046
11.033623576164246,0.47340031683420963,12.453824526666875,9.613422625661617
11.033221900463104,0.4734378809578692,12.453535543336711,9.612908257589497
11.033138871192932,0.473381495602029,12.45328335799902,9.612994384386845
11.032918393611908,0.47346412181301295,12.453310759050947,9.61252602817287
11.032508373260498,0.47349998830402124,12.453008338172562,9.612008408348434
11.031944155693054,0.47379681786863925,12.453334609298972,9.610553702087136
11.031794607639313,0.47383925425410034,12.453312370401614,9.610276844877012
11.031167566776276,0.47375903795257335,12.452444680633995,9.609890452918556
11.030652105808258,0.4737687681456013,12.451958410245062,9.609345801371454
11.029783070087433,0.4735375692495943,12.450395777836215,9.60917036233865
11.029435217380524,0.47349400350849324,12.449917227906003,9.608953206855045
11.029011964797974,0.4735983099994173,12.449806894796225,9.608217034799722
11.028531432151794,0.47396989937541334,12.450441130278035,9.606621734025554
11.028228759765625,0.4742178677158541,12.450882362913188,9.605575156618062
11.027709424495697,0.4739868788010026,12.449670060898704,9.60574878809269
11.027257263660431,0.47428705806704063,12.450118437861553,9.604396089459309
11.02687692642212,0.47420364138222354,12.44948785056879,9.604266002275448
11.026439309120178,0.47401382365658085,12.44848078008992,9.604397838150437
11.02572649717331,0.47433999645550623,12.448746486539829,9.60270650780679
11.025504767894745,0.474346864160443,12.448545360376073,9.602464175413417
11.024696052074432,0.4742692290422684,12.447503739201238,9.601888364947627
11.023983120918274,0.47408176318663425,12.446228410478177,9.60173783135837
11.023555278778076,0.47370372755228984,12.444666461434945,9.602444096121207
11.023200809955597,0.4736369660182356,12.444111708010304,9.60228991190089
11.022238910198212,0.4730339247912693,12.441340684572019,9.603137135824404
11.022023379802704,0.4729768029036049,12.440953788513518,9.60309297109189
11.021359503269196,0.4729977127015687,12.440352641373902,9.602366365164489
11.021044850349426,0.473222530612057,12.440712442185598,9.601377258513255
11.020607113838196,0.4730355844175577,12.43971386709087,9.601500360585522
11.019753098487854,0.47336971984683646,12.439862258028363,9.599643938947345
11.01970374584198,0.4732814965771764,12.43954823557351,9.59985925611045
11.01925003528595,0.4731420714745817,12.438676249709694,9.599823820862206
11.018879890441895,0.4733786095016342,12.439015718946797,9.598744061936992
11.018688440322876,0.4733211159486929,12.438651788168954,9.598725092476798
11.018253684043884,0.47329571985042335,12.438140843595153,9.598366524492615
11.017517864704132,0.4736291998617384,12.438405464289348,9.596630265118916
11.016801834106445,0.47387877017888136,12.43843814464309,9.5951655235698
11.0160111784935,0.47405899219648334,12.43818815508295,9.59383420190405
11.015666663646698,0.474001248207415,12.437670408268943,9.593662919024453
11.015422284603119,0.4739924570559111,12.437399655770852,9.593444913435386
11.014161109924316,0.4736923042959892,12.435238022812284,9.59308419703635
11.01376724243164,0.47404458879842787,12.435901008826924,9.591633476036357
11.012966454029083,0.4734441014039533,12.433298758240943,9.592634149817224
11.012752711772919,0.4736143740383398,12.433595833887939,9.591909589657899
11.012441277503967,0.47374958566687525,12.433690034504593,9.591192520503341
11.011762857437134,0.47389565233119296,12.433449814430713,9.590075900443555
11.011035561561584,0.4735639567407229,12.431727431783752,9.590343691339417
11.010781824588776,0.4734144852708568,12.431025280401347,9.590538368776205
11.010304808616638,0.47318942555804006,12.429873085290758,9.590736531942518
11.00921642780304,0.4734052843343862,12.429432280806198,9.589000574799881
11.008429646492004,0.4732727192543429,12.428247804255033,9.588611488728976
11.008170425891876,0.4732311341082755,12.427863828216703,9.58847702356705
11.007151126861572,0.4730748407946003,12.426375649245372,9.587926604477772
11.007056057453156,0.47305590358251237,12.426223768200693,9.587888346705618
11.006530582904816,0.4731935959248563,12.426111370679385,9.586949795130247
11.006145358085632,0.47309782640317233,12.42543883729515,9.586851878876114
11.005805015563965,0.4729045460231079,12.424518653633289,9.587091377494641
11.005399346351624,0.47292670838335854,12.424179471501699,9.586619221201548
11.004204392433167,0.47216900736998674,12.420711414543128,9.587697370323205
11.003658711910248,0.47211233554297055,12.419995718539159,9.587321705281337
11.00313252210617,0.47229682240150095,12.420022989310674,9.586242054901668
11.003000020980835,0.4722801823699432,12.419840568090665,9.586159473871005
11.00266569852829,0.47239865237208356,12.41986165564454,9.58546974141204
11.00205671787262,0.47255559690111554,12.419723508575967,9.584389927169273
11.00139844417572,0.4725234915885688,12.418968918941427,9.583827969410013
11.001026213169098,0.4723849112444297,12.418180946902387,9.583871479435809
11.00052297115326,0.47254686450228495,12.418163564660114,9.582882377646404
11.000018179416656,0.472291971628529,12.416894094302243,9.58314226453107
10.999134957790375,0.4724183896286409,12.416390126676298,9.581879788904452
10.998400688171387,0.4724233426813101,12.415670716215317,9.581130660127457
10.998096108436584,0.4725048660555804,12.415610706603326,9.580581510269843
10.997347056865692,0.47188952622811337,12.413015635550032,9.581678478181352
10.997194647789001,0.47185443099268065,12.412757940767044,9.581631354810959
10.996591985225677,0.47225241726333933,12.413349237015696,9.579834733435659
10.996125876903534,0.4724873262516668,12.413587855658534,9.578663898148534
10.995771706104279,0.4724869465488259,12.413232545750756,9.578310866457802
10.995485365390778,0.4726275274342703,12.413367947693589,9.577602783087967
10.995263993740082,0.4725139241153068,12.412805766086002,9.577722221394161
10.994292140007019,0.472244611438625,12.411025974322895,9.577558305691143
10.993805706501007,0.4721406435825934,12.410227637248788,9.577383775753226
10.993176102638245,0.47215236638135333,12.409633201782304,9.576719003494185
10.992624580860138,0.4720168737381047,12.408675202074452,9.576573959645824
10.992388784885406,0.4720673973353814,12.408590976891551,9.576186592879262
10.991997599601746,0.4721429710234189,12.408426512672003,9.575568686531488
10.991427302360535,0.4725879721678933,12.409191218864216,9.573663385856854
10.990987598896027,0.4727077225150876,12.40911076644129,9.572864431350764
10.990559697151184,0.4724861940625495,12.408018279338833,9.573101114963535
10.990376353263855,0.47242689511282565,12.407657038602332,9.573095667925378
10.989969789981842,0.4723466935838894,12.40700987073351,9.572929709230174
10.989515960216522,0.4722926662684806,12.406393959021964,9.57263796141108
10.98915547132492,0.47230693522227496,12.406076276991746,9.572234665658096
10.988791465759277,0.4722272912365598,12.405473339468957,9.572109592049598
10.987965762615204,0.47214852184349215,12.404411328145681,9.571520197084727
10.987241387367249,0.4719828296474797,12.403189876309687,9.57129289842481
10.986187815666199,0.471662544914713,12.401175450410339,9.571200180922059
10.985666513442993,0.47144587303915186,12.400004132560449,9.571328894325537
10.9848011136055,0.47149205127298816,12.399277267424464,9.570324959786534
10.984452903270721,0.47155064121685075,12.399104826921274,9.569800979620169
10.983771562576294,0.4714890490634301,12.398238709766584,9.569304415386004
10.983500301837921,0.4714792515325828,12.39793805643567,9.569062547240172
10.983083128929138,0.471429454803866,12.397371493340737,9.56879476451754
10.982427299022675,0.4715011775475485,12.396930831665319,9.56792376638003
10.981924712657928,0.47147497338897215,12.396349632824844,9.567499792491013
10.98154479265213,0.47160665432540344,12.39636475562834,9.56672482967592
10.98137879371643,0.4715952218666484,12.396164459316376,9.566593128116486
10.98079776763916,0.47184471300636865,12.396331906658267,9.565263628620054
10.980474054813385,0.4718840625229451,12.39612624238222,9.56482186724455
10.979836463928223,0.4717157830844843,12.394983813181675,9.56468911467477
10.979723036289215,0.47169154996022744,12.394797686169898,9.564648386408532
10.979601621627808,0.4716750888506873,12.39462688817987,9.564576355075745
10.979533076286316,0.4717097571266212,12.39466234766618,9.564403804906451
10.978690385818481,0.4719501089537874,12.394540712679843,9.56284005895712
10.978383481502533,0.471746848294372,12.393624026385648,9.563142936619418
10.978033363819122,0.471696848297333,12.393123908711122,9.562942818927123
10.977447032928467,0.4719433582435256,12.393277107659044,9.56161695819789
10.977150976657867,0.4718644544505345,12.392744340009472,9.561557613306263
10.976961314678192,0.4718672812041428,12.39256315829062,9.561359471065764
10.976331532001495,0.4716664833909492,12.391330982174344,9.561332081828647
10.975720226764679,0.4712521204182003,12.38947658801928,9.561963865510078
10.97519052028656,0.47179965269298774,12.390589478365523,9.559791562207597
10.97482043504715,0.47175049112960155,12.390071908435955,9.559568961658345
10.974353075027466,0.4719032186314699,12.390062730921876,9.558643419133055
10.973704814910889,0.47145640968658115,12.388074043970633,9.559335585851144
10.97355180978775,0.47139808600418337,12.3877460678003,9.5593575517752
10.972892940044403,0.47097244845512504,12.385810285409779,9.559975594679027
10.972582697868347,0.47086477379618835,12.385177019256911,9.559988376479783
10.972438037395477,0.4708449526619245,12.384972895381251,9.559903179409703
10.971700847148895,0.471004265621333,12.384713644012894,9.558688050284896
10.97162640094757,0.47103098090787165,12.384719343671186,9.558533458223955
10.971274554729462,0.4713325049669212,12.385272069630226,9.557277039828698
10.970974743366241,0.4714419099748086,12.385300473290668,9.556649013441815
10.970905900001526,0.47155953219026603,12.385584496572324,9.556227303430727
10.970441579818726,0.4716178974359311,12.38529527212652,9.555587887510931
10.970259428024292,0.47163413178898855,12.385161823391257,9.555357032657326
10.96993237733841,0.47148334706985284,12.384382418547968,9.55548233612885
10.9694322347641,0.47125442963726344,12.383195523675889,9.55566894585231
10.96893697977066,0.47127399722564783,12.382758971447604,9.555114988093717
10.968162536621094,0.47142631958667974,12.382441495381133,9.553883577861054
10.967504978179932,0.4715193888307186,12.382063144672088,9.552946811687775
10.967260122299194,0.4714484742134515,12.381605544939548,9.55291469965884
10.966877281665802,0.4714510720151563,12.381230497711272,9.552524065620332
10.966377913951874,0.4710890559563461,12.379645081820913,9.553110746082835
10.966011106967926,0.4711301742227424,12.379401629636153,9.5526205842997
10.965047478675842,0.4709813517069141,12.377991533796585,9.5521034235551
10.965003788471222,0.4708947570600623,12.377688059651408,9.552319517291036
10.964441299438477,0.47103894603351565,12.377558137539024,9.551324461337929
10.963403582572937,0.47138452228278416,12.377557149421289,9.549250015724585
