mean_line,std_line,up_line,low_line
2.504790727908795,0.16269794848018773,2.9928845733493583,2.0166968824682314
2.5048042077284594,0.16270365531226189,2.992915173665245,2.016693241791674
2.5048003013317404,0.16267301567177228,2.9928193483470573,2.0167812543164234
2.50479270861699,0.16267933943592333,2.99283072692476,2.01675469030922
2.5047978988060584,0.16267851525091953,2.992833444558817,2.0167623530533
2.504782695036668,0.16269854677032877,2.9928783353476542,2.0166870547256814
2.5047763677743764,0.16266813862553636,2.9927807836509857,2.016771951897767
2.5047379457033596,0.16268521357443827,2.9927935864266746,2.0166823049800446
2.504731159943801,0.16269005295614114,2.992801318812224,2.0166610010753776
2.5046930129711447,0.16268968066693348,2.992762054971945,2.016623970970344
2.5046706933241625,0.16265488189522143,2.992635339009827,2.016706047638498
2.504676947226891,0.16266238634912752,2.9926641062742734,2.0166897881795087
2.504710215788621,0.16265686483316227,2.9926808102881077,2.016739621289134
2.504694406802838,0.16268230666032288,2.9927413267838063,2.0166474868218693
2.50466774060176,0.1626776059320639,2.9927005583979516,2.016634922805568
2.5046401757460375,0.1626900038900132,2.992710187416077,2.016570164075998
2.5046208638411303,0.16271396882386222,2.9927627703127166,2.016478957369544
2.5046281264378476,0.16268233662469098,2.9926751363119206,2.0165811165637746
2.504632436312162,0.1626543145508577,2.992595379964735,2.016669492659589
2.504631684376643,0.16264306442622087,2.992560877655306,2.0167024910979805
2.5045993511493387,0.1626393302657156,2.9925173419464857,2.016681360352192
2.5045859813690186,0.16263256563805414,2.9924836782831807,2.0166882844548564
2.504592877167922,0.1626390397923249,2.992509996544897,2.016675757790947
2.5046048164367676,0.16264016030695522,2.9925252973576333,2.016684335515902
2.5045630748455343,0.16263220840417766,2.9924597000580673,2.0166664496330013
2.5045215349930983,0.16259458030660395,2.9923052759129103,2.0167377940732862
2.5044836080991306,0.16260398605204893,2.9922955662552773,2.016671649942984
2.5044964093428392,0.1626080097798064,2.9923204386822584,2.01667238000342
2.5044299272390513,0.1625866855857306,2.9921899839962434,2.0166698704818593
2.504415457065289,0.16257998801090098,2.992155421097992,2.016675493032586
2.5043489933013916,0.16257686486173184,2.992079587886587,2.0166183987161963
2.5043374391702504,0.16258397553693504,2.9920893657810557,2.016585512559445
2.5042844002063456,0.1625705072507104,2.991995921958477,2.0165728784542143
2.5042624473571777,0.16257879549339818,2.991998833837372,2.0165260608769833
2.5042289036970873,0.1625880244349146,2.991992977001831,2.0164648303923434
2.504198147700383,0.16259253712079613,2.991975759062772,2.0164205363379946
2.5041403587047872,0.16260528588387094,2.9919562163564,2.0163245010531745
2.50410978610699,0.16260418728229026,2.9919223479538606,2.016297224260119
2.5040863844064565,0.16263760501497748,2.991999199451389,2.016173569361524
2.504093335225032,0.16265842477396666,2.9920686095469318,2.016118060903132
2.504089832305908,0.16263054651172545,2.9919814718410844,2.016198192770732
2.504055848488441,0.16261870065703443,2.9919119504595444,2.0161997465173376
2.5040446244753323,0.16263483639242488,2.9919491336526067,2.016140115298058
2.503999636723445,0.1626430822634934,2.9919288835139253,2.0160703899329646
2.5039868354797363,0.16265610881426965,2.9919551619225455,2.016018509036927
2.503961122952975,0.1626913299588493,2.9920351128295226,2.015887133076427
2.5039574182950535,0.16266721996535316,2.9919590781911127,2.015955758398994
2.5039456624251146,0.16265844982468788,2.991921011899178,2.015970312951051
2.503926002062284,0.1626399207869771,2.991845764423215,2.016006239701353
2.5038824631617618,0.16263919109844172,2.9918000364570867,2.015964889866437
2.5038613906273475,0.16264419326539326,2.9917939704235272,2.0159288108311677
2.5038482592656064,0.16264620374653638,2.9917868705052157,2.015909648025997
2.5038232803344727,0.16261681779393708,2.9916737337162838,2.0159728269526616
2.503815907698411,0.16263209674924142,2.991712197946135,2.015919617450687
2.5037871324099026,0.16261136676149304,2.991621232694382,2.0159530321254233
2.5037600994110107,0.16261402895313792,2.9916021862704243,2.015918012551597
2.503717330785898,0.16262879683027356,2.991603721276719,2.0158309402950776
2.503709921470055,0.1626418136697158,2.9916353624792027,2.0157844804609075
2.503689325772799,0.16263175455376574,2.991584589434096,2.015794062111502
2.503678486897395,0.1626163684889958,2.9915275923643825,2.015829381430408
2.503666639328003,0.16260916286212032,2.991494127914364,2.015839150741642
2.503661247400137,0.16261972776118291,2.9915204306836856,2.0158020641165884
2.5036248427170973,0.1626179138150418,2.9914785841622225,2.015771101271972
2.503578992990347,0.16263093511758475,2.991471798343101,2.0156861876375927
2.5035506028395433,0.16260965116399956,2.991379556331542,2.0157216493475447
2.503532886505127,0.16260079057144755,2.9913352582194697,2.0157305147907842
2.5035019104297342,0.16258559973037157,2.991258709620849,2.0157451112386195
2.5034795174231896,0.16259017710654292,2.9912500487428186,2.0157089861035606
2.5034510722527137,0.1625755772424593,2.991177803980092,2.0157243405253356
2.5034362903008094,0.16259889737374567,2.9912329824220465,2.0156395981795723
2.5034041221325216,0.16260210870537326,2.9912104482486415,2.0155977960164018
2.503357612169706,0.16259759047952088,2.9911503836082685,2.0155648407311433
2.5033070674309363,0.16260040124326428,2.991108271160729,2.0155058637011436
2.5032996214353123,0.16258232504450904,2.9910465965688395,2.015552646301785
2.503270846146804,0.16256447111763847,2.9909642594997194,2.0155774327938882
2.503276751591609,0.1625752024322618,2.9910023588883945,2.0155511442948235
2.503277595226581,0.16257077137089954,2.9909899093392798,2.0155652811138824
2.5032499570112963,0.16256195779444788,2.99093583039464,2.0155640836279525
2.5032249230604906,0.16254950819613942,2.9908734476489087,2.0155763984720725
2.5032086555774393,0.16256023488639607,2.9908893602366273,2.0155279509182513
2.5031911593217115,0.16253616274273186,2.990799647549907,2.015582671093516
2.503166143710797,0.16253138905967549,2.990760310889823,2.0155719765317706
2.503134947556716,0.16254191333614423,2.9907606875651487,2.015509207548283
2.503105346973126,0.16255964487403327,2.990784281595226,2.015426412351026
2.50304625584529,0.1625701036516831,2.9907565668003393,2.015335944890241
2.5029968665196347,0.16259983484992055,2.990796371069396,2.0151973619698733
2.502950961773212,0.16258981885485735,2.990720418337784,2.01518150520864
2.502901370708759,0.16259839648427282,2.9906965601615774,2.0151061812559403
2.5028679370880127,0.16258719085519727,2.9906295096536044,2.015106364522421
2.5027899742126465,0.162589434214533,2.9905582768562455,2.0150216715690474
2.502749809852013,0.16260466390604328,2.990563801570143,2.0149358181338832
2.502667940579928,0.16260364946869274,2.990478888986006,2.0148569921738497
2.502681310360248,0.16259442110497735,2.99046457367518,2.014898047045316
2.502648738714365,0.16259419329215669,2.990431318590835,2.014866158837895
2.502627519460825,0.16257784613762238,2.990361057873692,2.014893981047958
2.502589849325327,0.16259680188978748,2.9903802549946894,2.0147994436559644
2.502506916339581,0.16261372848470573,2.9903481017936984,2.0146657308854636
2.502475830224844,0.16261581889811225,2.990323286919181,2.014628373530507
2.5024494391221266,0.1626182680160049,2.9903042431701414,2.0145946350741117
2.5024041762718787,0.1626071310812811,2.9902255695157223,2.014582783028035
2.502345158503606,0.1626273890333744,2.990227325603729,2.014462991403483
2.5023028483757606,0.1626225985500295,2.990170644025849,2.014435052725672
2.50226013477032,0.1626169464877684,2.990110974233625,2.014409295307015
2.5022183931790867,0.16261712180333243,2.990069758589084,2.0143670277690893
2.502163887023926,0.1626047227855899,2.9899780553806954,2.014349718667156
2.5021151395944448,0.1626211729665691,2.9899786584941523,2.014251620694737
2.502047850535466,0.1626390780921126,2.989965084811804,2.0141306162591284
2.5019959853245664,0.1626289217191571,2.9898827504820376,2.014109220167095
2.5019401953770566,0.1626151140841609,2.9897855376295395,2.0140948531245737
2.501916628617507,0.16262131569564994,2.9897805757044567,2.0140526815305573
2.501898618844839,0.16263279149912016,2.9897969933421997,2.0140002443474785
2.5018192437978892,0.16261018965305782,2.9896498127570625,2.013988674838716
2.5018098537738505,0.16259375364345838,2.9895911147042256,2.0140285928434754
2.501804095048171,0.16258707145828422,2.989565309423024,2.014042880673318
2.501761032984807,0.16259729517478233,2.989552918509154,2.01396914746046
2.501772275337806,0.1626027959626026,2.989580663225614,2.0139638874499983
2.5017167054689846,0.16259769024242438,2.989509776196258,2.0139236347417113
2.501719969969529,0.1625903166849676,2.9894909200244317,2.0139490199146266
2.5016636481651893,0.162597643298179,2.9894565780597264,2.013870718270652
2.5016304346231313,0.16257300948740372,2.9893494630853423,2.0139114061609202
2.5015818155728855,0.16256416231400467,2.9892743025148993,2.0138893286308717
2.5015376531160793,0.16252955884809647,2.989126329660369,2.0139489765717897
2.5015249252319336,0.16254827664003754,2.989169755152046,2.013880095311821
2.5015268876002383,0.16252681388833629,2.9891073292652472,2.0139464459352294
2.5014672646155725,0.16252113041396102,2.9890306558574555,2.0139038733736894
2.501420076076801,0.16252253019838866,2.988987666671967,2.013852485481635
2.501351704964271,0.1625256198446192,2.9889285644981287,2.0137748454304134
2.501279977651743,0.16254387357908245,2.9889115983889902,2.0136483569144956
2.501232018837562,0.16255680616874674,2.9889024373438025,2.0135616003313217
2.5012135322277365,0.16255078522979782,2.9888658879171297,2.013561176538343
2.501163464326125,0.1625418251633047,2.988788939816039,2.013537988836211
2.501114716896644,0.1625433647584475,2.9887448111719865,2.0134846226213017
2.5010585968311014,0.16250683045771594,2.9885790882042493,2.0135381054579535
2.5010026601644664,0.16250098266896862,2.9885056081713723,2.0134997121575604
2.5009684012486386,0.16250758930450745,2.988491169162161,2.0134456333351163
2.5008896680978627,0.16252692737156227,2.9884704502125494,2.013308885983176
2.5008216271033654,0.16252446572334722,2.988395024273407,2.013248229933324
2.500739941230187,0.16251033777436177,2.9882709545532724,2.0132089279071015
2.5006724320925198,0.16252015146171084,2.988232886477652,2.0131119777073874
2.5006053080925574,0.16252408747943525,2.9881775705308633,2.0130330456542516
2.5005539380587063,0.16251920030542616,2.9881115389749846,2.012996337142428
2.5005137736980734,0.16251996483611644,2.9880736682064226,2.012953879189724
2.500490958874042,0.16250898432835922,2.98801791185912,2.012964005888964
2.500436727817242,0.16248908472614748,2.9879039819956845,2.0129694736387997
2.5004037526937632,0.16246450981258698,2.987797282131524,2.0130102232560025
2.500360470551711,0.1624875787175903,2.987823206704482,2.01289773439894
2.500307248188899,0.1624324313273939,2.9876045421710806,2.0130099542067175
2.5003124933976393,0.16244053001568537,2.9876340834446955,2.012990903350583
2.500250357847947,0.16246989075884327,2.987660030124477,2.012840685571417
2.5002322013561544,0.16246401973003774,2.9876242605462675,2.0128401421660413
2.500160675782424,0.16248668134749514,2.9876207198249096,2.0127006317399383
2.50010163967426,0.16248302118466784,2.9875507032282638,2.0126525761202565
2.500016817679772,0.16249459867103486,2.9875006136928763,2.0125330216666675
2.4999443934513974,0.1624626636254203,2.9873323843276585,2.0125564025751363
2.499867861087506,0.16247900189852513,2.9873048667830813,2.0124308553919303
2.499842258600088,0.16249161145316357,2.9873170929595787,2.0123674242405976
2.4997729704930234,0.16249665705412814,2.9872629416554077,2.012282999330639
2.4997523381159854,0.16250423726125973,2.9872650498997646,2.012239626332206
2.499690220906184,0.1625133291051096,2.987230208221513,2.012150233590855
2.499668231377235,0.16251525274100553,2.9872139896002516,2.012122473154218
2.4996379705575795,0.16250396078591994,2.9871498529153393,2.0121260881998198
2.499591900752141,0.1625074517281729,2.9871142559366595,2.0120695455676225
2.4995426948253927,0.16252105894846097,2.9871058716707757,2.0119795179800097
2.499453452917246,0.1625439879563521,2.9870854167863023,2.0118214890481894
2.4993986716637244,0.16254143307489888,2.987022970888421,2.011774372439028
2.4993075957665076,0.16254125775186865,2.9869313690221135,2.0116838225109017
2.4992755559774547,0.16251190896146822,2.986811282861859,2.01173982909305
2.4992326222933254,0.16251817130522866,2.9867871362090113,2.0116781083776396
2.49917065180265,0.16250775408768178,2.9866939140656954,2.0116473895396045
2.4991093232081485,0.16247489018062064,2.9865339937500104,2.0116846526662866
2.499050727257362,0.16245559825424447,2.986417522020095,2.0116839324946287
2.4990482880518985,0.1624539325367239,2.98641008566207,2.011686490441727
2.4990055010868955,0.16246473963758973,2.986399719999665,2.011611282174126
2.4989844468923716,0.16244037868799543,2.986305582956358,2.0116633108283852
2.4989442825317383,0.16243117381073902,2.9862378039639554,2.011650761099521
2.498875856399536,0.16241841102846338,2.9861310894849264,2.011620623314146
2.4988406621492825,0.16239025562676843,2.986011429029588,2.011669895268977
2.4987693016345682,0.16236719304723576,2.9858708807762753,2.011667722492861
2.4987171246455264,0.1623943546703248,2.9859001886565006,2.011534060634552
2.4986482766958384,0.1623753943813419,2.985774459839864,2.0115220935518128
2.4986093594477725,0.1623572789390521,2.985681196264929,2.0115375226306162
2.4985428039844217,0.16236137108112364,2.9856269172277927,2.0114586907410508
2.4985125615046573,0.1623618925653618,2.9855982392007427,2.011426883808572
2.498442869919997,0.16236050440381217,2.9855243831314335,2.011361356708561
2.4984175241910496,0.1623277083069972,2.9854006491120413,2.011434399270058
2.4983902894533596,0.162318384242606,2.9853454421811776,2.0114351367255416
2.4983194241156945,0.16232920166578457,2.985307029113048,2.011331819118341
2.498271942138672,0.16233918871395628,2.9852895082805406,2.011254375996803
2.4982078809004564,0.1623171356006107,2.9851592877022886,2.0112564740986243
2.498144608277541,0.16230049141860062,2.985046082533343,2.0112431340217394
2.4980978598961463,0.16229033181057528,2.984968855327872,2.0112268644644207
2.498054632773766,0.16227491940378963,2.9848793909851348,2.0112298745623973
2.4979651157672587,0.16227585924975446,2.984792693516522,2.011137538017995
2.497889903875498,0.16225534068508332,2.9846559259307477,2.011123881820248
2.4978047701028676,0.1622474305400503,2.9845470617230188,2.0110624784827165
2.4977377378023586,0.16224200182589196,2.9844637432800347,2.0110117323246826
2.49769454735976,0.16223418017632954,2.9843970878887482,2.0109920068307714
2.497649357869075,0.1622361690689442,2.9843578650759075,2.010940850662242
2.497604260077843,0.16222699908610955,2.984285257336172,2.0109232628195146
2.497551056054922,0.1622045381878744,2.9841646706185454,2.010937441491299
2.497473955154419,0.16222436668482787,2.9841470552089024,2.0108008550999354
2.4974144238692064,0.1622427013643149,2.984142527962151,2.0106863197762617
2.497339652134822,0.16222647640968355,2.9840190813638725,2.0106602229057713
2.4972980389228234,0.16223706720399364,2.9840092405348044,2.0105868373108424
2.4972292276529164,0.16224038608648508,2.9839503859123715,2.0105080693934614
2.4971991135523868,0.16222944156917882,2.983887438259923,2.0105107888448503
2.497174758177537,0.16222049585818846,2.9838362457521024,2.0105132706029716
2.497128431613629,0.16223726685331408,2.983840232173571,2.010416631053687
2.4970732835622935,0.16222805504746096,2.9837574487046763,2.0103891184199107
2.4970325506650486,0.1621960112042172,2.9836205842777,2.010444517052397
2.496977475973276,0.16219165187428938,2.983552431596144,2.010402520350408
2.496917357811561,0.16220028758877575,2.9835182205778885,2.0103164950452337
2.496873140335083,0.1621727363430383,2.983391349364198,2.010354931305968
2.496828849499042,0.16215795613951242,2.9833027179175793,2.010354981080505
2.4967656502356896,0.16216567073181934,2.9832626624311476,2.0102686380402317
2.496709310091459,0.16216297950381803,2.9831982486029127,2.010220371580005
2.4966804797832785,0.1621566999977755,2.9831505797766047,2.010210379789952
2.4966181975144606,0.1621354843505507,2.9830246505661124,2.0102117444628087
2.4965555301079383,0.16212130775971817,2.9829194533870926,2.010191606828784
2.4964570082150974,0.16209975930922002,2.9827562861427577,2.010157730287437
2.496392946976882,0.1620976572892497,2.982685918844631,2.010099975109133
2.496351095346304,0.16209777654879112,2.982644424992677,2.0100577656999308
2.4962640542250414,0.16207860925980655,2.9824998820044613,2.0100282264456215
2.4961969669048605,0.16207428443625124,2.982419820213614,2.009974113596107
2.4961415987748365,0.16206048967453388,2.982323067798438,2.009960129751235
2.4960929980644813,0.16207959902995417,2.9823317951543435,2.009854200974619
2.4959849761082578,0.1620754472373617,2.982211317820343,2.0097586343961726
2.4959138540121226,0.16206298232980518,2.9821028010015382,2.009724907022707
2.495873597952036,0.16208008804228805,2.9821138620789,2.009633333825172
2.4958133147313046,0.16206887980170445,2.982019954136418,2.009606675326191
2.495735443555392,0.1620605208712542,2.9819170061691542,2.0095538809416293
2.495691464497493,0.1620838309440022,2.9819429573294993,2.0094399716654863
2.4956104021805983,0.16207863852870727,2.98184631776672,2.0093744865944765
2.4955493670243483,0.16208251523240647,2.9817969127215678,2.0093018213271288
2.495495777863723,0.1620947840934647,2.981780130144117,2.0092114255833287
2.495454568129319,0.1620776169846068,2.9816874190831397,2.0092217171754987
2.495379007779635,0.1620597530626026,2.9815582669674425,2.0091997485918274
2.4953122505774865,0.1620373102815702,2.981424181422197,2.009200319732776
2.4952223484332743,0.16206581439473197,2.98141979161747,2.0090249052490785
2.4951465129852295,0.16210599578813015,2.98146450034962,2.008828525620839
2.4950826168060303,0.16212486497131107,2.9814572117199636,2.008708021892097
2.4950260565831113,0.1621212140193854,2.9813896986412676,2.008662414524955
2.494983673095703,0.16209872575202122,2.9812798503517666,2.0086874958396397
2.4949065721952,0.16206799306795847,2.9811105513990754,2.0087025929913245
2.4948337261493387,0.1620660871134399,2.9810319874896583,2.0086354648090192
2.494758440898015,0.16202648537233616,2.9808378970150233,2.0086789847810067
2.494722292973445,0.16202610493768244,2.980800607786492,2.0086439781603977
2.494667438360361,0.16201954035372793,2.980726059421545,2.0086088172991774
2.4946235693418064,0.16202070851782457,2.9806856948952802,2.0085614437883326
2.494582928144015,0.1620237180985524,2.980654082439672,2.0085117738483578
2.49453197992765,0.16199036946396012,2.9805030883195305,2.0085608715357695
2.4944786658653846,0.16195761522830948,2.980351511550313,2.008605820180456
2.4944101847135105,0.16193390916230052,2.980211912200412,2.008608457226609
2.494359383216271,0.16192132502075068,2.980123358278523,2.0085954081540187
2.494303134771494,0.16193098412264217,2.9800960871394206,2.008510182403567
2.494240375665518,0.16191520029579196,2.9799859765528938,2.008494774778142
2.4941556453704834,0.16192591043215832,2.9799333766669585,2.0083779140740083
2.494057985452505,0.16191579194274675,2.9798053612807456,2.0083106096242647
2.4939791972820577,0.16189374832793643,2.979660442265867,2.0082979522982485
2.4939393263596754,0.161926544911951,2.9797189610955286,2.0081596916238222
2.49387473326463,0.16192660094138756,2.9796545360887925,2.008094930440467
2.4938014287215013,0.16192609202886818,2.979579704808106,2.008023152634897
2.4937153229346642,0.16192863816102687,2.979501237417745,2.0079294084515835
2.493624998972966,0.16193938483230255,2.979443153469874,2.0078068444760584
2.493541332391592,0.1619485989899548,2.9793871293614567,2.0076955354217274
2.493461957344642,0.16197218912781872,2.9793785247280984,2.007545389961186
2.4934105506310096,0.16194756050469464,2.9792532321450933,2.007567869116926
2.4933260587545543,0.16191828269626315,2.9790809068433437,2.007571210665765
2.493266619168795,0.1619035472195297,2.978977260827384,2.007555977510206
2.493180385002723,0.1619110493215838,2.9789135329674745,2.007447237037972
2.493100349719708,0.16189421715269248,2.9787830011777854,2.0074176982616305
2.4930420288672814,0.16185506127558344,2.9786072126940315,2.0074768450405314
2.492958802443284,0.16184552269939295,2.978495370541463,2.007422234345105
2.492887753706712,0.16184959162834356,2.9784365285917422,2.0073389788216813
2.4928299463712253,0.1618326965410159,2.978328035994273,2.0073318567481775
2.4927636109865627,0.16182195087780096,2.9782294636199658,2.0072977583531597
2.4927479853996863,0.16180296419922705,2.9781568779973675,2.007339092802005
2.492693277505728,0.16180898908485186,2.9781202447602833,2.0072663102511723
2.4926290145287147,0.1618006058220371,2.978030831994826,2.0072271970626034
2.4925544261932373,0.16182391546188096,2.9780261725788804,2.0070826798075942
2.49249476652879,0.1618224452952486,2.9779621024145357,2.0070274306430442
2.4924099995539737,0.16184033712028714,2.977931010914835,2.0068889881931122
2.4923361998337965,0.16183702191265895,2.977847265571773,2.00682513409582
2.4922890663146973,0.16181552780838143,2.9777356497398415,2.006842482889553
2.492233386406532,0.16180572909593538,2.977650573694338,2.0068161991187257
2.492157055781438,0.16180177789239344,2.977562389458618,2.0067517221042577
2.4921025312863865,0.1617871288356355,2.977463917793293,2.00674114477948
2.4920526834634633,0.16177992179192016,2.9773924488392236,2.006712918087703
2.491972263042743,0.16174219478810398,2.977198847407055,2.0067456786784312
2.4918824159182034,0.16175236913107524,2.977139523311429,2.0066253085249777
2.491765077297504,0.1617328936395082,2.9769637582160287,2.0065663963789793
2.491688068096454,0.16171632065568084,2.9768370300634968,2.0065391061294116
2.491646253145658,0.16171209597205835,2.976782541061833,2.006509965229483
2.4915821185478797,0.16171086255188746,2.976714706203542,2.0064495308922172
2.491518424107478,0.16169175215152845,2.9765936805620634,2.006443167652893
2.4914209842681885,0.16168630790068392,2.97647990797024,2.0063620605661368
2.491371906720675,0.16167359927929773,2.976392704558568,2.006351108882782
2.491328716278076,0.16167698607053077,2.9763596744896685,2.006297758066484
2.4912410149207482,0.1616639739639872,2.9762329368127096,2.006249093028787
2.4912000619448147,0.16165873050552104,2.976176253461378,2.0062238704282516
2.4911180092738223,0.1616487324869171,2.9760642067345735,2.006171811813071
2.491030949812669,0.16163565440865935,2.975937913038647,2.0061239865866907
2.490932611318735,0.16158855233874736,2.9756982683349773,2.006166954302493
2.490819710951585,0.16158485168786296,2.975574266015174,2.006065155887996
2.490741014480591,0.1615727438730979,2.9754592460998843,2.0060227828612973
2.490637412438026,0.1615629219501097,2.975326178288355,2.005948646587697
2.4905535257779636,0.16154547911678474,2.975189963128318,2.0059170884276094
2.4904499787550707,0.16151802187742018,2.9750040443873313,2.00589591312281
2.490354244525616,0.16150208347866316,2.9748604949616055,2.0058479940896268
2.4902624717125525,0.16149842525408226,2.9747577474747993,2.005767195950306
2.4901356330284705,0.16151097709594,2.9746685643162905,2.0056027017406506
2.490048261789175,0.16149608719257766,2.974536523366908,2.005560000211442
2.4899568374340353,0.16147540774796088,2.974383060677918,2.0055306141901528
2.4898969393510084,0.16149960782485298,2.9743957628255675,2.0053981158764493
2.4897935207073507,0.16152479418612467,2.974367903265725,2.0052191381489766
2.4897377490997314,0.16151501905232538,2.9742828062567077,2.005192691942755
2.4896836280822754,0.16148595347808048,2.974141488516517,2.005225767648034
2.489568435228788,0.1614749158700744,2.973993182839011,2.0051436876185647
2.4894476670485277,0.16147847038695756,2.9738830782094006,2.005012255887655
2.4893523913163405,0.1614987693032924,2.9738486992262176,2.0048560834064633
2.4892890453338623,0.1614615614070545,2.973673729555026,2.0049043611126987
2.4891872039208045,0.1614541592030017,2.9735496815298097,2.0048247263117993
2.489096843279325,0.16145396035548512,2.9734587243457806,2.0047349622128694
2.489037953890287,0.16143119064767394,2.973331525833309,2.004744381947265
2.4889576251690206,0.1614317735340726,2.9732529457712387,2.0046623045668026
2.48887692964994,0.16142464358678663,2.9731508604103,2.00460299888958
2.4888169948871317,0.16140427046749126,2.9730298062896052,2.004604183484658
2.48878341454726,0.1613783177542413,2.9729183678099838,2.004648461284536
2.4887233147254357,0.16136080096448735,2.972805717618898,2.0046409118319737
2.488630019701444,0.1613850646563034,2.9727852136703543,2.004474825732534
2.488533992033738,0.1613977704469798,2.9727273033746777,2.0043406806927986
2.488445135263296,0.16138221993557855,2.9725917950700316,2.0042984754565607
2.4883623856764574,0.16140779543927952,2.972585771994296,2.0041389993586187
2.488269622509296,0.161389466028703,2.972438020595405,2.004101224423187
2.4881799587836633,0.16139443181805815,2.9723632542378375,2.003996663329489
2.488097667694092,0.16140866108965812,2.972323650963066,2.0038716844251176
2.4880381180689883,0.161419104390234,2.97229543123969,2.0037808048982866
2.487969765296349,0.16139646226094262,2.972159152079177,2.0037803785135213
2.487902256158682,0.16139835039179357,2.9720973073340624,2.0037072049833013
2.487850537666908,0.16137652006808184,2.9719800978711532,2.0037209774626623
2.487752676010132,0.16137122583219218,2.9718663535067082,2.0036389985135554
2.4876836263216457,0.16136610838585996,2.9717819514792256,2.003585301164066
