mean_line,std_line,up_line,low_line
1.7177829827581133,0.01328412586561543,1.7576353603549595,1.677930605161267
1.7178767493792944,0.013233215906362228,1.757576397098381,1.6781771016602076
1.7178900837898254,0.013227001901924088,1.7575710894955976,1.6782090780840533
1.7180853060313634,0.013172799938407734,1.7576037058465865,1.6785669062161404
1.7182255472455705,0.013265953397809354,1.7580234074389987,1.6784276870521424
1.7183883105005537,0.013274231735923517,1.7582110057083242,1.6785656152927833
1.7185712030955724,0.013325891044148882,1.758548876228019,1.6785935299631258
1.7186220373426164,0.013312869579625507,1.7585606460814929,1.67868342860374
1.7187030485698156,0.01332719130412732,1.7586846224821975,1.6787214746574337
1.7188281842640467,0.013284493141769422,1.758681663689355,1.6789747048387385
1.7188855409622192,0.013311780144150716,1.7588208813946713,1.6789502005297672
1.7189691407339913,0.01325953870865952,1.7587477568599699,1.6791905246080128
1.7190770421709334,0.01321225923356353,1.758713819871624,1.6794402644702429
1.719288408756256,0.013214744987742296,1.758932643719483,1.6796441737930292
1.7193404265812464,0.013218260616874401,1.7589952084318696,1.6796856447306232
1.7194325157574244,0.013228257005195008,1.7591172867730094,1.6797477447418394
1.7195578472954887,0.013290014188915832,1.7594278898622362,1.6796878047287411
1.7196206620761327,0.01329292559918273,1.7594994388736809,1.6797418852785846
1.7197476710591997,0.01330175820492595,1.7596529456739776,1.6798423964444218
1.719767791884286,0.013292516881525506,1.7596453425288625,1.6798902412397094
1.7198919824191503,0.01330675207548262,1.759812238645598,1.6799717261927025
1.7199390615735735,0.013416047534341976,1.7601872041765994,1.6796909189705476
1.7199914029666357,0.013452648933660551,1.7603493497676173,1.679633456165654
1.720026331288474,0.013471520943054113,1.7604408941176364,1.6796117684593117
1.7201073254857744,0.013531532623665247,1.7607019233567702,1.6795127276147785
1.720231567110334,0.013651987636486812,1.7611875300197946,1.6792756042008736
1.7203340360096522,0.01369443241553993,1.761417333256272,1.6792507387630324
1.720510286944253,0.013718948071772505,1.7616671311595704,1.6793534427289356
1.72062315259661,0.01370626405701964,1.761741944767669,1.679504360425551
1.7206546238490514,0.013702503592323077,1.7617621346260206,1.6795471130720823
1.7206769755908422,0.013737060032787306,1.761888155689204,1.6794657954924803
1.7209692086492265,0.013810839770654771,1.7624017279611908,1.6795366893372623
1.7211317930902754,0.013853675203475609,1.7626928187007023,1.6795707674798486
1.7212018455777849,0.013837825257202799,1.7627153213493933,1.6796883698061764
1.7212373444012232,0.013844663839695265,1.762771335920309,1.6797033528821375
1.7213900429861886,0.013874400405122824,1.7630132442015571,1.67976684177082
1.7214990939412798,0.013849239900645113,1.7630468136432151,1.6799513742393444
1.7216641902923584,0.013830804897333857,1.7631566049843599,1.680171775600357
1.7217334083148412,0.013827728625600787,1.7632165941916436,1.680250222438039
1.7218505655016219,0.013753676527351653,1.7631115950836769,1.6805895359195668
1.7219619240079607,0.013750596437017974,1.7632137133190147,1.6807101346969067
1.7221068910190038,0.013846774532757152,1.7636472146172752,1.6805665674207324
1.722203723021916,0.013907264917294914,1.7639255177738007,1.6804819282700314
1.7222749761172704,0.013941598238731675,1.7640997708334654,1.6804501814010755
1.7224370837211609,0.013960033366195761,1.7643171838197482,1.6805569836225736
1.7225191508020674,0.014004741794709041,1.7645333761861945,1.6805049254179403
1.7225953766277857,0.01400930220807561,1.7646232832520126,1.6805674700035589
1.7227412377085005,0.014038182765028951,1.7648557860035874,1.6806266894134136
1.7229976909501212,0.014035601800875394,1.7651044963527474,1.680890885547495
1.723122877734048,0.014022157628253944,1.7651893506188097,1.6810564048492862
1.7231970429420471,0.014008804878835844,1.7652234575785546,1.6811706283055396
1.7233126759529114,0.01399814741797945,1.7653071182068498,1.681318233698973
1.7234102402414595,0.014015289217282295,1.7654561078933064,1.6813643725896126
1.7235850180898393,0.014071362560684047,1.7657991057718914,1.6813709304077873
1.7236991780144828,0.014056502051084276,1.7658686841677356,1.68152967186123
1.723758033343724,0.014035985449009449,1.7658659896907523,1.6816500769966956
1.7238793458257402,0.014030827162024351,1.7659718273118132,1.6817868643396672
1.7239959325109209,0.014036118204760629,1.7661042871252028,1.681887577896639
1.7240703191076006,0.014104927237940589,1.7663851008214224,1.6817555373937787
1.724159938948495,0.014155042227296575,1.7666250656303846,1.6816948122666053
1.7242446967533656,0.01418815149057012,1.7668091512250759,1.6816802422816552
1.724343478679657,0.014171868134402833,1.7668590830828654,1.6818278742764485
1.7244213819503784,0.014172345321255176,1.7669384179141439,1.681904345986613
1.7245457512991769,0.014106192391915474,1.7668643284749233,1.6822271741234305
1.7246957080704826,0.014109675353074775,1.767024734129707,1.6823666820112582
1.7247188431876046,0.01411817132409478,1.767073357159889,1.6823643292153203
1.7248398150716509,0.014050168925137213,1.7669903218470624,1.6826893082962393
1.7249951022011893,0.01401302529698812,1.7670341780921537,1.682956026310225
1.7251179899488176,0.013967221893429397,1.7670196556291058,1.6832163242685294
1.7252282500267029,0.014025157421534656,1.7673037222913068,1.683152777762099
1.7254105040005274,0.013938212603704443,1.7672251418116407,1.6835958661894141
1.7255241104534693,0.013899185494481651,1.7672216669369143,1.6838265539700243
1.7256977558135986,0.014012097760154388,1.7677340490940618,1.6836614625331354
1.7256882616451807,0.014016689332932023,1.7677383296439768,1.6836381936463847
1.7257892830031258,0.014058301915210382,1.767964188748757,1.6836143772574947
1.7259291751044137,0.013975731666987283,1.7678563701053756,1.6840019801034518
1.7259978822299413,0.013882071000380174,1.767644095231082,1.6843516692288008
1.726096740790776,0.01389152415869148,1.7677713132668504,1.6844221683147014
1.7262573753084456,0.013865016674178728,1.7678524253309817,1.6846623252859094
1.7265359929629736,0.013785516965803902,1.7678925438603852,1.685179442065562
1.7266031077929906,0.013753165663858301,1.7678626047845656,1.6853436108014157
1.7267391511372157,0.013663453511704582,1.7677295116723295,1.6857487906021018
1.7268552354403905,0.013605520067420072,1.7676717956426509,1.6860386752381302
1.7269695912088667,0.013570237679992495,1.7676803042488443,1.6862588781688892
1.7271329164505005,0.013549863239186265,1.7677825061680592,1.6864833267329418
1.727285521371024,0.01353679755926723,1.7678959140488257,1.6866751286932224
1.7274570379938399,0.013452706803701453,1.7678151584049442,1.6870989175827356
1.7275405866759164,0.01340003406876808,1.7677406888822207,1.687340484469612
1.7277098723820277,0.013425909741941423,1.767987601607852,1.6874321431562034
1.7277997902461462,0.013420609520670144,1.7680616188081566,1.6875379616841357
1.7279391203607832,0.013413962382306051,1.7681810075077014,1.6876972332138651
1.728136454309736,0.013285464451730202,1.7679928476649265,1.6882800609545454
1.728224856512887,0.013308017336208147,1.7681489085215114,1.6883008045042627
1.7283719096864973,0.01329663475269418,1.7682618139445798,1.6884820054284149
1.7284466539110457,0.0132890675149544,1.7683138564559089,1.6885794513661825
1.7285432134355818,0.013237419202015153,1.7682554710416272,1.6888309558295365
1.728626481124333,0.013212460211543337,1.768263861758963,1.688989100489703
1.7287295716149467,0.013169512606484817,1.768238109434401,1.6892210337954923
1.7289108037948608,0.013250327698423051,1.76866178689013,1.6891598206995917
1.7291148390088762,0.013261826909196792,1.7689003197364666,1.6893293582812858
1.729206110749926,0.013252597838625422,1.768963904265802,1.6894483172340498
1.7293055483273096,0.013276901478074424,1.7691362527615329,1.6894748438930864
1.729432966027941,0.013226901601556878,1.7691136708326116,1.6897522612232705
1.7293486169406347,0.013188601036401407,1.768914420049839,1.6897828138314304
1.7294220583779472,0.013247409896911165,1.7691642880686806,1.6896798286872137
1.7294936605862208,0.01322537024032279,1.7691697713071892,1.6898175498652523
1.7296935319900513,0.013092381259268926,1.768970675767858,1.6904163882122445
1.7298109531402588,0.013107580410739908,1.7691336943724785,1.690488211908039
1.7298721500805445,0.013129512097298904,1.7692606863724412,1.6904836137886479
1.7299679006849016,0.013141514350777515,1.7693924437372341,1.690543357632569
1.7299803410257613,0.013187204856744591,1.769541955595995,1.6904187264555275
1.730109887463706,0.013143386177621673,1.7695400459965709,1.690679728930841
1.7301493457385473,0.013174166344689346,1.7696718447726154,1.6906268467044792
1.7302170991897583,0.013208880720066322,1.7698437413499573,1.6905904570295593
1.7302788666316442,0.013154990099071232,1.7697438369288578,1.6908138963344306
1.7303996511868067,0.01314082421601279,1.769822123834845,1.6909771785387684
1.7304778780255998,0.013145724714907379,1.769915052170322,1.6910407038808777
1.7306034224373954,0.013139265270460207,1.770021218248776,1.6911856266260148
1.7307835817337036,0.013232718166786596,1.7704817362340635,1.6910854272333438
1.7310086488723755,0.013142143216964884,1.77043507852327,1.6915822192214809
1.7311000994273595,0.013121877219370621,1.7704657310854715,1.6917344677692476
1.7311287352016993,0.013167471631190631,1.7706311500952712,1.6916263203081274
1.7312478423118591,0.013163040245775106,1.7707369630491845,1.6917587215745338
1.7312824300357275,0.01317821316695202,1.7708170695365835,1.6917477905348715
1.731498386178698,0.013215917948694705,1.771146140024782,1.6918506323326137
1.7317529831613814,0.013267675050826303,1.7715560083138602,1.6919499580089026
1.7318830490112305,0.013379551454670437,1.7720217033752417,1.6917443946472193
1.7320061581475394,0.013364359119511386,1.7720992355060736,1.6919130807890053
1.7320719446454729,0.013365007715161562,1.7721669677909575,1.6919769214999882
1.7322139569691248,0.01338522046371237,1.772369618360262,1.6920582955779877
1.7323850563594274,0.013450902340037527,1.77273776337954,1.6920323493393148
1.732570537499019,0.013476163993098865,1.7729990294783156,1.6921420455197225
1.7326240198952811,0.013383540323512164,1.7727746408658176,1.6924733989247447
1.7327225037983485,0.013355385404376795,1.7727886600114788,1.692656347585218
1.732862412929535,0.013384604206434905,1.7730162255488395,1.6927086003102303
1.7329602326665605,0.013368376447688679,1.7730653620096266,1.6928551033234944
1.7330308556556702,0.013317741489256338,1.772984080123439,1.6930776311879012
1.7331319536481584,0.013327144874894047,1.7731133882728405,1.6931505190234764
1.7332015548433577,0.013266165489833219,1.7730000513128574,1.693403058373858
1.7333422984395708,0.013259917590646505,1.7731220512115102,1.6935625456676313
1.7334173492022924,0.0133470154394454,1.7734583955206287,1.6933763028839561
1.733482905796596,0.013299755741678214,1.7733821730216306,1.6935836385715612
1.7335466231618608,0.013334847668462655,1.7735511661672487,1.693542080156473
1.7337334752082825,0.013184117763889289,1.7732858284999504,1.6941811219166145
1.7338418109076363,0.013249803406235527,1.773591221126343,1.6940924006889297
1.7338588408061437,0.013217663012583394,1.7735118298438939,1.6942058517683936
1.7340059876441956,0.013244637379715441,1.7737398997833418,1.6942720755050493
1.734141230583191,0.013286887456611643,1.774001892953026,1.694280568213356
1.7341602870396204,0.013311432609427581,1.7740945848679033,1.6942259892113376
1.7344134109360831,0.013375369081755512,1.7745395181813497,1.6942873036908166
1.7346280217170715,0.013318457355604158,1.774583393783884,1.694672649650259
1.7347226568630763,0.013355266739435637,1.7747884570813832,1.6946568566447693
1.7347994702202933,0.013424606988481306,1.7750732911857372,1.6945256492548495
1.73485723563603,0.01343706952737583,1.7751684442181574,1.6945460270539023
1.7349013090133667,0.013466608870715845,1.7753011356255142,1.6945014824012192
1.7350441472870963,0.013574540981894156,1.7757677702327788,1.694320524341414
1.735256280217852,0.013489465977861438,1.7757246781514362,1.6947878822842677
1.735404474394662,0.013453097577913999,1.775763767128404,1.69504518166092
1.735637605190277,0.013513069983100885,1.7761768151395798,1.6950983952409744
1.7357845050948006,0.013461066647128246,1.7761677050361855,1.6954013051534158
1.7358918956347875,0.013477079152795243,1.7763231330931732,1.6954606581764018
1.735978560788291,0.013563090144516707,1.7766678312218411,1.6952892903547407
1.7360614027295793,0.013661641323192359,1.7770463266991563,1.6950764787600023
1.736142975943429,0.013653943154025051,1.777104805405504,1.695181146481354
1.7362771545137679,0.0136625843107625,1.7772649074460554,1.6952894015814803
1.736425016607557,0.013551253364515486,1.7770787767011034,1.6957712565140106
1.736645826271602,0.013676099824606863,1.7776741257454227,1.6956175267977813
1.736734356198992,0.013656075747169674,1.7777025834405011,1.695766128957483
1.7368229968207223,0.013615412251882609,1.7776692335763702,1.6959767600650744
1.7369081207684107,0.013629849187238603,1.7777976683301264,1.696018573206695
1.7370097381728036,0.013599903851321418,1.7778094497267678,1.6962100266188394
1.737126954964229,0.01362647264654715,1.7780063729038704,1.6962475370245875
1.7372596093586512,0.01379804053013517,1.7786537309490567,1.6958654877682457
1.7373109800474984,0.013801417282624384,1.7787152318953716,1.6959067281996252
1.737499007156917,0.013905484176997286,1.7792154596879088,1.695782554625925
1.7376853823661804,0.013945259120519509,1.779521159727739,1.695849605004622
1.7378355775560652,0.01385611445247201,1.7794039209134813,1.696267234198649
1.7379750779696874,0.013832013451319831,1.779471118323647,1.696479037615728
1.7380149449620927,0.013885419992720026,1.7796712049402528,1.6963586849839327
1.7381397911480494,0.013879298411597237,1.7797776863828412,1.6965018959132576
1.7382141862596785,0.013861006840459053,1.7797972067810557,1.6966311657383013
1.7383910928453719,0.013904661399406399,1.780105077043591,1.6966771086471526
1.7384136744907923,0.013964098496176774,1.7803059699793227,1.696521379002262
1.7384933233261108,0.014064564063949759,1.7806870155179602,1.6962996311342615
1.7386241129466466,0.014047168956741046,1.7807656198168698,1.6964826060764235
1.738814686025892,0.013950900987651529,1.7806673889888465,1.6969619830629374
1.7389100704874312,0.013924147693290752,1.7806825135673034,1.697137627407559
1.7389711056436812,0.013982470375158181,1.7809185167691557,1.6970236945182067
1.7391261458396912,0.013926448420953155,1.7809054911025506,1.6973468005768317
1.739199425492968,0.013943144394691876,1.7810288586770435,1.6973699923088923
1.739313772746495,0.013956934468970363,1.781184576153406,1.6974429693395838
1.7394225001335144,0.01382968715508953,1.780911561598783,1.6979334386682459
1.7395537155015128,0.013830659098993482,1.7810456927984932,1.6980617382045324
1.7396804264613561,0.013840803213172097,1.7812028361008725,1.6981580168218398
1.7398195437022619,0.013864938108555352,1.781414358027928,1.6982247293765957
1.7399471487317766,0.013890809289919672,1.7816195766015357,1.6982747208620175
1.7400432314191545,0.01392281071976222,1.7818116635784411,1.698274799259868
1.7401364871433802,0.01391312717465789,1.781875868667354,1.6983971056194065
1.7402427877698625,0.013996292274849725,1.7822316645944116,1.6982539109453134
1.7404022983142309,0.013985907154262268,1.7823600197770177,1.698444576851444
1.7405048779078893,0.01388643351221232,1.7821641784445263,1.6988455773712523
1.7406032511166163,0.013887946582262055,1.7822670908634024,1.6989394113698302
1.740721549306597,0.013866970290886292,1.782322460179256,1.6991206384339381
1.7408719744001115,0.013942768383724503,1.782700279551285,1.6990436692489381
1.7409414223262243,0.013905933364014276,1.7826592224182671,1.6992236222341814
1.741137249129159,0.01397426024934635,1.7830600298771981,1.69921446838112
1.741263849394662,0.014027265989223377,1.7833456473623321,1.6991820514269917
1.7414438469069344,0.013963451742078326,1.7833342021331695,1.6995534916806994
1.7415907723563058,0.01385328703175737,1.7831506334515779,1.7000309112610337
1.7416282466479711,0.01385072768111713,1.7831804296913225,1.7000760636046197
1.7417438455990382,0.013862518168424189,1.7833314001043108,1.7001562910937655
1.7418380635125297,0.013878967344170351,1.7834749655450408,1.7002011614800185
1.7419285093035017,0.013882813107911451,1.7835769486272361,1.7002800699797673
1.7420768312045507,0.013854712086898438,1.783640967465246,1.7005126949438554
1.7421153613499232,0.013733757522324471,1.7833166339168967,1.7009140887829497
1.7422399009977068,0.013712452401181881,1.7833772582012524,1.7011025437941611
1.7422957505498613,0.013743539816055183,1.7835263699980268,1.7010651311016958
1.7423784136772156,0.013610307173026796,1.7832093351962959,1.7015474921581353
1.7425242151532854,0.013736845293698978,1.7837347510343824,1.7013136792721884
1.742557440485273,0.013725238987953456,1.7837331574491335,1.7013817235214126
1.7426257303782873,0.013650071258925967,1.7835759441550652,1.7016755166015094
1.7427070907184057,0.013629330989392266,1.7835950836865826,1.7018190977502288
1.7428568942206246,0.013665685955334588,1.7838539520866283,1.701859836354621
1.7429314851760864,0.013649147172062143,1.7838789266922728,1.7019840436599
1.743020440850939,0.013688546434480295,1.78408608015438,1.7019548015474981
1.7431889006069727,0.013797685313336935,1.7845819565469836,1.7017958446669619
1.7433219126292638,0.013880977250196875,1.7849648443798545,1.7016789808786732
1.7433904153960091,0.013849032156410267,1.78493751186524,1.7018433189267783
1.7435044390814645,0.013807562557176686,1.7849271267529945,1.7020817514099345
1.7436728647777013,0.013858009219235218,1.785246892435407,1.7020988371199957
1.743794517857688,0.01387062062057289,1.7854063797194066,1.7021826559959692
1.7439118879181998,0.013758881929219811,1.7851885337058593,1.7026352421305404
1.7439663750784737,0.01376864617573276,1.785272313605672,1.7026604365512754
1.7441651480538505,0.013726688871439246,1.7853452146681683,1.7029850814395326
1.7441895944731576,0.013774272374405653,1.7855124115963745,1.7028667773499406
1.7443435788154602,0.013826415114220747,1.7858228241581224,1.702864333472798
1.7443799376487732,0.013867204912660773,1.7859815523867555,1.702778322910791
1.7445655379976546,0.013831786007902214,1.7860608960213613,1.7030701799739478
1.7447606495448522,0.01373021328136206,1.7859512893889384,1.703570009700766
1.7449676139014108,0.013743757200732211,1.7861988855036073,1.7037363422992142
1.7450916511671883,0.013735854825120988,1.7862992156425512,1.7038840866918255
1.7451789719717843,0.013659201185115365,1.7861565755271305,1.704201368416438
1.7453498840332031,0.013771798617732142,1.7866652798863996,1.7040344881800067
1.7454151340893336,0.013786312996300567,1.7867740730782353,1.7040561951004318
1.7455416066305978,0.013789840486296329,1.7869111280894867,1.7041720851717088
1.7456578186580114,0.013783443611724538,1.787008149493185,1.7043074878228377
1.7457626036235265,0.013722459615207284,1.7869299824691485,1.7045952247779046
1.7458593334470476,0.01368164350778867,1.7869042639704136,1.7048144029236816
1.7460440141814095,0.013600321605265354,1.7868449789972056,1.7052430493656134
1.7461302365575517,0.01363257481080948,1.7870279609899802,1.7052325121251233
1.7462610346930367,0.013650212860073035,1.787211673273256,1.7053103961128175
1.7463555080550057,0.013652003360476927,1.7873115181364365,1.705399497973575
1.7464843562671117,0.013684825176360719,1.787538831796194,1.7054298807380295
1.7465297664914812,0.013753938245696913,1.7877915812285718,1.7052679517543905
1.746626079082489,0.013798192828384709,1.7880206575676432,1.7052315005973349
1.7468402130263192,0.013745787844936984,1.78807757656113,1.7056028494915083
1.7469317146709986,0.013834015135555365,1.7884337600776647,1.7054296692643325
1.746988024030413,0.013850572463201406,1.7885397414200173,1.7054363066408087
1.7470311863081796,0.01386173162135193,1.7886163811722353,1.7054459914441238
1.7472036395754134,0.013888843217911942,1.788870169229149,1.7055371099216776
1.7473102297101701,0.013889190431149808,1.7889778010036195,1.7056426584167208
1.7475518328802926,0.013848380894292184,1.7890969755631692,1.706006690197416
1.7477487751415797,0.013771366423343489,1.7890628744116102,1.7064346758715492
1.7478374753679549,0.013759741936560047,1.789116701177635,1.7065582495582747
1.7479321786335535,0.01378129528759107,1.7892760644963268,1.7065882927707803
1.7481347918510437,0.013794941530206179,1.7895196164416622,1.7067499672604252
1.7481802276202612,0.013810628581278288,1.789612113364096,1.7067483418764262
1.748293433870588,0.013747566321540824,1.7895361328352104,1.7070507349059656
1.7483797073364258,0.01378916523999823,1.7897472030564205,1.707012211616431
1.7484465411731176,0.013780974123730746,1.78978946354431,1.7071036188019253
1.748527126652854,0.01376428115749836,1.789819970125349,1.7072342831803589
1.7486769301550729,0.013771542281517425,1.7899915569996252,1.7073623033105205
1.748749315738678,0.013762439840740753,1.7900366352609003,1.7074619962164557
1.7488440190042769,0.013717830082168373,1.789997509250782,1.7076905287577717
1.748909933226449,0.013775256602068102,1.7902357030326534,1.7075841634202447
1.7490129726273673,0.013812781212062506,1.790451316263555,1.7075746289911797
1.7491556320871626,0.013702964915413457,1.790264526833403,1.7080467373409223
1.7492274386542184,0.013714436988271048,1.7903707496190315,1.7080841276894052
1.749297252723149,0.01370225237168806,1.7904040098382132,1.7081904956080847
1.7493462903159005,0.01368997908874024,1.7904162275821212,1.7082763530496798
1.7493416496685572,0.013655489162258101,1.7903081171553314,1.708375182181783
1.7494673218045915,0.013628528725822556,1.7903529079820593,1.7085817356271238
1.7496281947408403,0.013611916827332248,1.790463945222837,1.7087924442588436
1.74988796881267,0.01365794910509358,1.7908618161279508,1.7089141214973893
1.7499703168869019,0.013651900255191632,1.7909260176524768,1.7090146161213269
1.7499860610280717,0.01362655450300302,1.7908657245370807,1.7091063975190628
1.750214832169669,0.01353265092586801,1.7908127849472733,1.709616879392065
1.7502998283931188,0.013569746548019637,1.7910090680371777,1.70959058874906
1.75044127873012,0.013635595407187225,1.7913480649516818,1.7095344925085583
1.7505424192973547,0.013707572578337261,1.7916651370323664,1.709419701562343
1.7505886725017004,0.013733380410356674,1.7917888137327704,1.7093885312706303
1.7506905538695199,0.013728387655262173,1.7918757168353063,1.7095053909037334
1.750908476965768,0.013895794375061887,1.7925958600909535,1.7092210938405823
1.7509255834988184,0.01386961897920091,1.7925344404364212,1.7093167265612157
1.7510080337524414,0.013826596401725417,1.7924878229576175,1.7095282445472653
1.7512569086892265,0.013833413266599967,1.7927571484890263,1.7097566688894266
1.7513225844928197,0.013877744331202391,1.7929558174864269,1.7096893514992126
1.7514565757342748,0.013927659850236373,1.793239555284984,1.7096735961835656
1.7515999249049596,0.013866310163126802,1.79319885539434,1.7100009944155792
1.7517657450267248,0.013913429845825753,1.793506034564202,1.7100254554892476
1.7518493703433446,0.013902389643275712,1.7935565392731718,1.7101422014135175
1.752040718282972,0.013876390736840162,1.7936698904934925,1.7104115460724516
1.7520884019987923,0.013892284826773236,1.793765256479112,1.7104115475184727
1.7522166115897042,0.013940352583539687,1.7940376693403233,1.7103955538390851
1.7523964728627885,0.01384113653576066,1.7939198824700706,1.7108730632555065
1.7524360929216658,0.013911682358412692,1.7941711399969038,1.7107010458464278
1.7525644728115626,0.013896728630654569,1.7942546587035262,1.710874286919599
1.7526684999465942,0.013924985938088254,1.794443457760859,1.7108935421323295
1.7527823788779122,0.013957319300790206,1.7946543367802827,1.7109104209755417
1.7528916086469377,0.013946545213783145,1.7947312442882872,1.7110519730055882
1.752966778618949,0.013946401233513695,1.79480598231949,1.7111275749184078
1.7530882699148995,0.013948130683603475,1.79493266196571,1.711243877864089
1.7531455074037825,0.013924469725732958,1.7949189165809813,1.7113720982265836
1.7532721161842346,0.013916584531164771,1.795021869777729,1.7115223625907403
1.7534427898270744,0.013917502487632048,1.7951952972899705,1.7116902823641782
1.7535176873207092,0.013923813395857186,1.7952891275082807,1.7117462471331377
1.7535902772630965,0.013922530335811398,1.7953578682705307,1.7118226862556623
1.7537032791546412,0.013884843482853668,1.7953578096032021,1.7120487487060803
1.7538590260914393,0.0137752575292013,1.7951847986790432,1.7125332535038353
1.7540646365710668,0.01363522902731919,1.7949703236530243,1.7131589494891093
1.7541367326463972,0.013605858204553095,1.7949543072600564,1.713319158032738
1.7543058821133204,0.01364295433496701,1.7952347451182213,1.7133770191084194
1.754483163356781,0.013562633277152888,1.7951710631882396,1.7137952635253224
1.7545832651002067,0.013655355157942273,1.7955493305740335,1.7136171996263798
1.7547157747404916,0.013643496812223826,1.795646265177163,1.7137852843038202
1.7548449635505676,0.013560024807423169,1.7955250379728371,1.7141648891282981
1.7549836039543152,0.013670898220938069,1.7959962986171294,1.713970909291501
1.7552054268973214,0.01369038908662749,1.7962765941572039,1.714134259637439
1.7552842157227653,0.013756304127118512,1.7965531281041207,1.7140153033414098
1.755370250770024,0.013720728225081007,1.796532435445267,1.714208066094781
1.755540873323168,0.013746569242903687,1.796780581051879,1.714301165594457
1.7557225397654943,0.013767926547466638,1.7970263194078941,1.7144187601230945
1.7559432217053004,0.013680953059625167,1.7969860808841758,1.714900362526425
1.7560378653662545,0.013649101741293858,1.796985170590136,1.715090560142373
1.756193825176784,0.01360201085484314,1.7969998577413133,1.7153877926122545
1.7561948214258467,0.013630491883597622,1.7970862970766395,1.715303345775054
1.7563076104436601,0.013598178181775913,1.797102144988988,1.7155130758983324
1.7564481496810913,0.01364207271756868,1.7973743678337974,1.7155219315283852
1.7565532241548811,0.013620288213899394,1.7974140887965793,1.715692359513183
1.7566043138504028,0.013674051343451444,1.7976264678807572,1.7155821598200485
1.7565994688442774,0.013656045994118984,1.7975676068266344,1.7156313308619204
1.7566348484584264,0.013615086400172421,1.7974801076589437,1.7157895892579091
1.7567134754998344,0.013617103286009843,1.7975647853578638,1.715862165641805
1.756836201463427,0.013644878168727444,1.7977708359696092,1.7159015669572446
1.7569775155612402,0.013759923167506825,1.7982572850637606,1.7156977460587197
1.7571391292980738,0.013737513753975668,1.798351670560001,1.7159265880361467
1.7573016371045793,0.013885221614842578,1.798957301949107,1.7156459722600517
1.757473656109401,0.013824201597450902,1.798946260901754,1.7160010513170483
1.757594108581543,0.01379754411824172,1.798986740936268,1.7162014762268178
1.7577314206532069,0.013800924373702223,1.7991341937743135,1.7163286475321002
1.757776873452323,0.013821222420575393,1.799240540714049,1.7163132061905968
1.7578370911734444,0.013746267704830315,1.7990758942879355,1.7165982880589534
1.758004673889705,0.013756482613319446,1.7992741217296633,1.7167352260497468
1.7582689438547408,0.013652733683976149,1.7992271449066692,1.7173107428028123
1.7583560858454024,0.01370062215150538,1.7994579522999186,1.7172542193908862
1.758461594581604,0.013756156354886353,1.799730063646263,1.717193125516945
1.7585392934935433,0.013611567067271376,1.7993739946953575,1.7177045922917291
1.7586520143917628,0.013696930582071396,1.799742806137977,1.7175612226455486
1.7587593368121557,0.013727783692339991,1.7999426878891756,1.7175759857351358
1.7588840552738734,0.013761503847734126,1.8001685668170757,1.717599543730671
1.758991777896881,0.013807460763957306,1.800414160188753,1.717569395605009
1.7591431396348136,0.01375561675422205,1.8004099898974797,1.7178762893721475
1.7592631408146449,0.013794370358738102,1.8006462518908593,1.7178800297384305
1.759411564895085,0.013854279087766312,1.800974402158384,1.717848727631786
1.7595086778913225,0.013832345666105788,1.80100571488964,1.718011640893005
1.7594979660851615,0.013810947752120733,1.8009308093415237,1.7180651228287993
1.7596591711044312,0.013787147102985668,1.801020612413388,1.7182977297954742
1.7597234504563468,0.013797662222217167,1.8011164371229984,1.7183304637896952
1.7598571181297302,0.013793631329426391,1.8012380121180094,1.718476224141451
1.7599851318768092,0.013752066716862358,1.8012413320273963,1.718728931726222
1.7601475885936193,0.013822438662220975,1.8016149045802823,1.7186802726069563
1.7602271607943945,0.013801719076396976,1.8016323180235854,1.7188220035652035
1.7602797831807817,0.013806369623654174,1.8016988920517443,1.7188606743098191
1.7603689772742135,0.013929320714409695,1.8021569394174426,1.7185810151309844
1.7604685170309884,0.014003632012624861,1.802479413068863,1.7184576209931137
1.7605562210083008,0.014010241309127126,1.8025869449356822,1.7185254970809194
1.7606749023709978,0.01398212626629527,1.8026212811698836,1.718728523572112
1.7606992977006095,0.01385602654241005,1.8022673773278397,1.7191312180733793
1.7608130659375871,0.013816460988101686,1.8022624489018921,1.7193636829732821
1.7609120947974068,0.013880177273526487,1.8025526266179863,1.7192715629768274
1.7610539197921753,0.013895564934502218,1.802740614595682,1.7193672249886687
1.7612714086260115,0.013934102749813044,1.8030737168754507,1.7194691003765723
1.761416929108756,0.013934066466601261,1.8032191285085597,1.7196147297089523
1.7615134801183427,0.013939814430668994,1.8033329234103497,1.7196940368263358
1.7616207599639893,0.013919015331540744,1.8033778059586114,1.719863713969367
1.7616940651621138,0.013923035375364823,1.8034631712882083,1.7199249590360193
1.7617545979363578,0.013947110410765446,1.803595929168654,1.7199132667040615
1.7619484407561166,0.01389299119126138,1.8036274143299007,1.7202694671823324
1.7620294690132141,0.013828754571541277,1.803515732727838,1.7205432052985903
1.7621798600469316,0.013902193117706556,1.8038864394000513,1.720473280693812
1.7622723749705724,0.013837017334663011,1.8037834269745614,1.7207613229665835
1.762512939316886,0.013927883740038682,1.8042965905370019,1.72072928809677
1.762479509626116,0.014028033846106123,1.8045636111644345,1.7203954080877977
1.762644691126687,0.014102413982517213,1.8049519330742387,1.7203374491791354
1.762808280331748,0.014157472936397091,1.8052806991409391,1.7203358615225568
