mean_line,std_line,up_line,low_line
2.4209734916687013,0.05597050579720592,2.588885009060319,2.2530619742770837
2.4209608872731527,0.05596491114416727,2.5888556207056546,2.253066153840651
2.4209502696990968,0.055959996841174114,2.588830260222619,2.2530702791755743
2.4209382851918537,0.055956398425062254,2.5888074804670405,2.253069089916667
2.4209249019622803,0.055951133519758715,2.5887783025215563,2.2530715014030043
2.420911518732707,0.05594821969178213,2.5887561778080532,2.2530668596573604
2.42090048789978,0.055947457721507284,2.588742861064302,2.2530581147352584
2.4208875338236493,0.05594311874151587,2.5887168900481967,2.253058177599102
2.4208759466807046,0.05594037260710669,2.588697064502025,2.2530548288593844
2.420865233739217,0.05593447716848207,2.588668665244663,2.2530618022337707
2.4208521525065105,0.05593065599683569,2.5886441204970176,2.2530601845160034
2.4208408991495767,0.05592664102091009,2.588620822212307,2.2530609760868465
2.420828040440877,0.05592348566494081,2.5885984974356995,2.2530575834460547
2.4208148161570233,0.05591797447284862,2.588568739575569,2.2530608927384774
2.4208030541737875,0.055914449307910265,2.5885464020975184,2.2530597062500566
2.4207926114400227,0.05590922023901541,2.588520272157069,2.2530649507229765
2.420780817667643,0.05590732888611583,2.588502804325991,2.2530588310092954
2.420770359039307,0.05590449753674669,2.588483851649547,2.2530568664290667
2.420756959915161,0.05589965997539009,2.588455939841331,2.253057979988991
2.4207457224527995,0.055896711139291004,2.5884358558706726,2.2530555890349264
2.42073442141215,0.05589325953172644,2.588414200007329,2.253054642816971
2.420722230275472,0.05588657791792232,2.588381964029239,2.253062496521705
2.420709657669067,0.05588258253586307,2.5883574052766565,2.253061910061478
2.4206973870595294,0.0558799750428708,2.5883373121881417,2.253057461930917
2.4206867535909016,0.055876819082792004,2.5883172108392776,2.2530562963425256
2.4206770261128745,0.05587510285048766,2.5883023346643377,2.2530517175614113
2.420666058858236,0.0558701910515858,2.588276632012993,2.2530554857034786
2.420654630661011,0.05586555548489388,2.5882512971156926,2.253057964206329
2.4206424713134767,0.05586258813315273,2.5882302357129348,2.2530547069140185
2.420630915959676,0.05585829138927433,2.5882057901274993,2.253056041791853
2.4206193606058757,0.05585517658422308,2.588184890358545,2.253053830853206
2.4206083456675214,0.05585010168146964,2.58815865071193,2.2530580406231127
2.42059801419576,0.05584774883758803,2.5881412607085243,2.253054767682996
2.420586840311686,0.05584507312289473,2.5881220596803702,2.253051620943002
2.420575714111328,0.055842934434384525,2.588104517414482,2.2530469108081745
2.420562521616618,0.05584030605722976,2.5880834397883072,2.2530416034449283
2.4205493132273355,0.05583760289154742,2.5880621219019777,2.253036504552693
2.42053591410319,0.0558319285159578,2.5880316996510637,2.2530401285553165
2.420524835586548,0.055827699866375625,2.588007935185675,2.253041735987421
2.4205106258392335,0.05582410597566698,2.5879829437662343,2.2530383079122327
2.420500151316325,0.05582171215501358,2.5879652877813655,2.2530350148512843
2.4204862117767334,0.05581899724172265,2.587943203501901,2.2530292200515656
2.420472288131714,0.05581572558496305,2.587919464886603,2.2530251113768247
2.420461893081665,0.05581318882868028,2.5879014595677057,2.2530223265956244
2.420450131098429,0.05580922725831692,2.58787781287338,2.2530224493234785
2.42043883005778,0.05580553759163427,2.5878554428326828,2.2530222172828775
2.4204275449117025,0.0558030940950887,2.5878368271969685,2.2530182626264366
2.420415004094442,0.05579984587715259,2.5878145417258995,2.2530154664629842
2.4204025904337567,0.055797262657952026,2.587794378407613,2.2530108024599005
2.4203897794087728,0.05579455475550325,2.5877734436752826,2.253006115142263
2.4203783671061196,0.055791073727017915,2.5877515882871736,2.2530051459250657
2.4203655401865642,0.05578579003092967,2.587722910279353,2.2530081700937754
2.4203523794809976,0.05578137183592928,2.5876964949887853,2.25300826397321
2.4203394571940104,0.0557792918487716,2.5876773327403253,2.2530015816476956
2.4203288237253826,0.05577736256678792,2.5876609114257465,2.2529967360250187
2.420315170288086,0.05577112717597932,2.5876285518160236,2.253001788760148
2.4203043301900227,0.05576679230766905,2.5876047071130297,2.2530039532670156
2.4202911059061685,0.05576456457303027,2.5875847996252594,2.2529974121870775
2.420279614130656,0.055760906673593756,2.5875623341514373,2.2529968941098746
2.420266548792521,0.05575823778363752,2.5875412621434335,2.2529918354416085
2.4202534675598146,0.055755492386739575,2.587519944720033,2.252986990399596
2.4202402432759604,0.055751009021073286,2.58749327033918,2.2529872162127407
2.420228894551595,0.05574699826766518,2.5874698893545904,2.2529878997485993
2.4202166239420575,0.055744626940615265,2.587450504763903,2.252982743120212
2.420204782485962,0.05574125109015858,2.5874285357564375,2.252981029215486
2.4201935291290284,0.05573684524299474,2.5874040648580126,2.2529829934000443
2.420182450612386,0.05573290548674801,2.58738116707263,2.252983734152142
2.420170815785726,0.05572817550734522,2.5873553423077613,2.2529862892636903
2.4201586405436197,0.0557245367696578,2.5873322508525933,2.252985030234646
2.4201456864674884,0.05572105876799189,2.587308862771464,2.2529825101635126
2.420133956273397,0.05571865326488745,2.587289916068059,2.2529779964787346
2.420121955871582,0.05571534727125964,2.5872679976853608,2.252975914057803
2.4201088905334474,0.05571252368963524,2.587246461602353,2.2529713194645415
2.4200966993967694,0.055710401535992944,2.5872279040047483,2.2529654947887905
2.420086701711019,0.055706818235959715,2.587207156418898,2.25296624700314
2.420074542363485,0.05570248047826293,2.5871819837982737,2.252967100928696
2.420062367121379,0.05569897230031447,2.5871592840223223,2.2529654502204353
2.4200488090515138,0.05569527318885985,2.5871346286180934,2.252962989484934
2.420037126541138,0.05569170373482264,2.5871122377456057,2.25296201533667
2.42002755800883,0.05568966187781507,2.587096543642275,2.252958572375385
2.420016352335612,0.0556858010069194,2.5870737553563705,2.252958949314854
2.4200049082438153,0.055682563442494705,2.5870525985712995,2.252957217916331
2.419991699854533,0.05567760287177531,2.587024508469859,2.252958891239207
2.4199811458587646,0.055672344043070525,2.5869981779879763,2.252964113729553
2.4199708461761475,0.05566710287744193,2.5869721548084734,2.2529695375438217
2.4199584325154624,0.05566285004761061,2.586946982658294,2.2529698823726307
2.419945542017619,0.05566001004313894,2.586925572147036,2.252965511888202
2.4199334144592286,0.05565606858801867,2.5869016202232844,2.252965208695173
2.4199220021565755,0.05565257092900975,2.586879714943605,2.252964289369546
2.4199099858601887,0.05564842490110658,2.5868552605635085,2.252964711156869
2.419898239771525,0.05564403893930459,2.586830356589439,2.2529661229536115
2.4198861598968504,0.05564172887584067,2.5868113465243723,2.2529609732693285
2.4198726654052733,0.055637793263398204,2.586786045195468,2.252959285615079
2.419860251744588,0.055633243502559555,2.586759982252267,2.2529605212369095
2.4198476950327557,0.05562954897919495,2.5867363419703406,2.2529590480951707
2.419834041595459,0.05562503818203294,2.586709156141558,2.25295892704936
2.4198217550913492,0.05562084275406796,2.586684283353553,2.2529592268291454
2.419810756047567,0.055616660917053716,2.586660738798728,2.2529607732964054
2.4197991053263346,0.055611791501166435,2.5866344798298337,2.2529637308228354
2.419785976409912,0.05560593814417624,2.5866037908424406,2.2529681619773836
2.419773530960083,0.055602434503589135,2.5865808344708507,2.2529662274493156
2.419760990142822,0.05559797858812023,2.586554925907183,2.2529670543784612
2.4197475910186768,0.05559370400635858,2.5865287030377524,2.252966478999601
2.4197361946105955,0.05559091393818006,2.586508936425136,2.252963452796055
2.4197243531545003,0.05558600426348558,2.586482365944957,2.2529663403640434
2.4197116057078043,0.05558380995635868,2.5864630355768803,2.2529601758387283
2.4196998755137127,0.05558127680180904,2.5864437059191396,2.2529560451082857
2.4196870644887287,0.05557934618437356,2.5864251030418495,2.252949025935608
2.4196736494700115,0.05557757420912045,2.5864063720973727,2.2529409268426503
2.419663731257121,0.05557416626648052,2.5863862300565623,2.2529412324576796
2.419651969273885,0.055572080590099826,2.5863682110441846,2.2529357275035857
2.4196387767791747,0.055568793121998465,2.5863451561451702,2.252932397413179
2.4196256001790366,0.05556364414985271,2.5863165326285946,2.2529346677294786
2.419613838195801,0.055560907334296764,2.586296560198691,2.2529311161929106
2.4196011384328204,0.05555788454469511,2.586274792066906,2.252927484798735
2.419590393702189,0.05555302894117456,2.5862494805257126,2.2529313068786654
2.4195790608723957,0.0555492142759832,2.5862267037003455,2.252931418044446
2.4195675055185952,0.05554431877876543,2.5862004618548915,2.252934549182299
2.419553502400716,0.05553894943853867,2.586170350716332,2.2529366540851004
2.4195420583089193,0.05553716644302506,2.5861535576379944,2.2529305589798443
2.4195303599039715,0.05553346222674429,2.5861307465842045,2.2529299732237384
2.419518327713013,0.055528367151652124,2.586103429167969,2.2529332262580564
2.4195059617360433,0.055525350150165756,2.5860820121865404,2.252929911285546
2.4194953123728435,0.05552086568629161,2.586057909431718,2.252932715313969
2.4194820245107014,0.05551574411487113,2.5860292568553147,2.252934792166088
2.419468911488851,0.055510698772474526,2.5860010078062743,2.2529368151714273
2.4194575945536294,0.055506582511390144,2.5859773420877996,2.252937847019459
2.419444704055786,0.05550308541570407,2.5859539603028985,2.2529354478086736
2.4194319248199463,0.05550149438497529,2.5859364079748723,2.2529274416650202
2.4194199085235595,0.055497064688547336,2.5859111025892014,2.2529287144579175
2.419408162434896,0.05549068161724508,2.5858802072866314,2.2529361175831606
2.419395081202189,0.05548491953109541,2.5858498397954754,2.252940322608903
2.419382937749227,0.05548283885943297,2.5858314543275256,2.252934421170928
2.4193689028422036,0.055478497287253466,2.585804394703964,2.252933410980443
2.4193567434946694,0.05547513909332345,2.58578216077464,2.252931326214699
2.419344902038574,0.055469988778016996,2.585754868372625,2.2529349357045234
2.4193336009979247,0.055466299065627146,2.585732498194806,2.2529347038010434
2.4193214893341066,0.055463358865378815,2.585711565930243,2.2529314127379703
2.4193104108174643,0.05545985232846391,2.585689967802856,2.2529308538320727
2.4192973295847575,0.05545499724766576,2.5856623213277548,2.2529323378417603
2.4192861874898273,0.055452553154341146,2.5856438469528507,2.252928528026804
2.419271469116211,0.0554461992059047,2.585610066733925,2.252932871498497
2.4192578633626303,0.05544177322783004,2.5855831830461202,2.2529325436791403
2.419245402018229,0.05543773300062851,2.5855586010201144,2.2529322030163437
2.419231986999512,0.05543509252899025,2.5855372645864825,2.252926709412541
2.419221591949463,0.05543033521724844,2.5855125976012086,2.2529305862977176
2.4192099730173746,0.05542693659711854,2.5854907828087303,2.252929163226019
2.419199005762736,0.055423754805132064,2.5854702701781322,2.2529277413473396
2.419187148412069,0.055419188934512864,2.5854447152156075,2.25292958160853
2.419175926844279,0.05541505348835154,2.5854210873093337,2.2529307663792246
2.419164514541626,0.05541085459405178,2.5853970783237816,2.2529319507594705
2.4191506703694663,0.05540442440861953,2.585363943595325,2.2529373971436075
2.4191373030344647,0.05540138116095083,2.585341446517317,2.2529331595516124
2.4191245237986245,0.05539911225677014,2.5853218605689348,2.2529271870283143
2.419112205505371,0.055396138135735275,2.585300619912577,2.252923791098165
2.419100824991862,0.055391704115452654,2.58527593733822,2.2529257126455042
2.419088935852051,0.055388305041864934,2.5852538509776455,2.2529240207264563
2.4190778096516925,0.055383676288969945,2.5852288385186024,2.2529267807847826
2.4190656344095864,0.05538227059372679,2.585212446190767,2.252918822628406
2.4190541903177896,0.055378754277044855,2.585190453148924,2.252917927486655
2.4190419832865397,0.05537542823806261,2.5851682680007277,2.2529156985723517
2.4190303802490236,0.05537269140907554,2.58514845447625,2.252912306021797
2.419017759958903,0.05536937073064743,2.5851258721508454,2.252909647766961
2.419007142384847,0.05536483566982551,2.5851016493943235,2.252912635375371
2.418994394938151,0.0553609066343701,2.5850771148412615,2.252911675035041
2.41898250579834,0.055357828668487125,2.5850559918038014,2.2529090197928783
2.4189705848693848,0.05535296441353455,2.5850294781099885,2.252911691628781
2.4189589818318686,0.055350490520602307,2.5850104533936755,2.2529075102700618
2.4189473311106364,0.05534832759225627,2.584992313887405,2.2529023483338677
2.418934869766235,0.055344706889929735,2.5849689904360242,2.252900749096446
2.4189215024312336,0.055339407436912756,2.5849397247419716,2.2529032801204956
2.4189095815022785,0.05533492763252008,2.5849143643998387,2.2529047986047184
2.4188992818196615,0.05533076261488948,2.5848915696643298,2.2529069939749933
2.418887758255005,0.055327713436935405,2.584870898565811,2.2529046179441985
2.4188754081726076,0.055322494967777594,2.5848428930759404,2.252907923269275
2.418864679336548,0.055318386408061644,2.584819838560733,2.2529095201123632
2.4188510894775392,0.055316665789060956,2.584801086844722,2.2529010921103563
2.418839438756307,0.055313529453694936,2.5847800271173917,2.2528988503952223
2.418827199935913,0.0553113802727527,2.584761340754171,2.252893059117655
2.418816630045573,0.05530674596306389,2.584736867934765,2.2528963921563814
2.418803914388021,0.05530421999898683,2.5847165743849816,2.25289125439106
2.418791580200195,0.05530085441501315,2.5846941434452346,2.2528890169551556
2.4187807559967043,0.05529678898808188,2.58467112296095,2.2528903890324585
2.418768850962321,0.05529422072280357,2.5846515131307317,2.2528861887939104
2.4187564690907797,0.055290994072097206,2.5846294513070713,2.252883486874488
2.418745422363281,0.05528753852124049,2.5846080379270027,2.2528828067995597
2.418734391530355,0.055284030935434166,2.5845864843366573,2.2528822987240527
2.418724219004313,0.05528098008560317,2.5845671592611223,2.2528812787475037
2.4187121391296387,0.05527736321939161,2.5845442287878133,2.252880049471464
2.4187002499898274,0.05527440925119395,2.584523477743409,2.2528770222362455
2.4186873118082683,0.05527124576744338,2.5845010491105986,2.252873574505938
2.418673276901245,0.055267371123511475,2.5844753902717796,2.2528711635307106
2.418660561243693,0.05526459715555522,2.5844543527103587,2.252866769777027
2.4186503251393634,0.05526091698199862,2.584433076085359,2.2528675741933677
2.4186376253763835,0.05525687644851241,2.5844082547219207,2.2528669960308463
2.418625529607137,0.055254534024547344,2.584389131680779,2.2528619275334947
2.41861252784729,0.05525077522621496,2.5843648535259347,2.252860202168645
2.418600082397461,0.05524588405835373,2.584337734572522,2.2528624302224
2.418587303161621,0.0552417534486042,2.5843125635074338,2.2528620428158086
2.4185750325520834,0.05523906684700157,2.584292233093088,2.252857832011079
2.4185626029968263,0.05523528493108935,2.5842684577900945,2.252856748203558
2.4185523351033527,0.05523219117869933,2.5842489086394504,2.252855761567255
2.418541765213013,0.05522725336147432,2.584223525297436,2.2528600051285896
2.418530575434367,0.05522543198301029,2.584206871383398,2.252854279485336
2.41851749420166,0.05522093409572043,2.5841802964888214,2.2528546919144987
2.418505875269572,0.05521627491204896,2.584154700005719,2.252857050533425
2.4184940973917644,0.05521147995693108,2.5841285372625578,2.252859657520971
2.418481540679932,0.05520893596487624,2.5841083485745604,2.2528547327853032
2.4184699853261313,0.055205068356907146,2.584085190396853,2.2528547802554098
2.4184585253397626,0.05520189640410759,2.584064214552085,2.25285283612744
2.4184457143147786,0.055197091061556965,2.5840369874994495,2.2528544411301077
2.418433396021525,0.05519321838488593,2.584013051176183,2.2528537408668674
2.4184200127919513,0.055190013045657155,2.583990051928923,2.2528499736549796
2.4184091250101725,0.05518642097711565,2.5839683879415194,2.2528498620788255
2.4183982690175374,0.0551823661746241,2.5839453675414097,2.252851170493665
2.4183864911397297,0.05517693987440032,2.5839173107629305,2.252855671516529
2.4183757940928143,0.05517336828574057,2.5838958989500362,2.2528556892355924
2.4183655738830567,0.05517004918137099,2.5838757214271695,2.252855426338944
2.4183544158935546,0.05516993373168595,2.5838642170886126,2.2528446146984966
2.418340826034546,0.05516624418087164,2.5838395585771607,2.252842093491931
2.418330351511637,0.05516309473082478,2.5838196357041117,2.252841067319163
2.418319574991862,0.05515969868835813,2.5837986710569365,2.2528404789267875
2.418307081858317,0.05515572833617625,2.583774266866846,2.252839896849788
2.418294890721639,0.05515318132430927,2.583754434694567,2.252835346748711
2.4182835896809896,0.055150846565874774,2.583736129378614,2.252831049983365
2.418270699183146,0.05514652771764618,2.5837102823360847,2.2528311160302077
2.4182607809702557,0.05514314606226436,2.5836902191570488,2.2528313427834625
2.4182469050089517,0.055139623330653885,2.583665775000913,2.2528280350169902
2.418236001332601,0.055136366409996994,2.583645100562592,2.25282690210261
2.418223667144775,0.05513409709249671,2.583625958422265,2.2528213758672853
2.4182126998901365,0.05512737428250031,2.5835948227376373,2.252830577042636
2.4182002544403076,0.055123882022320596,2.5835719005072693,2.252828608373346
2.4181891441345216,0.05512074517682012,2.583551379664982,2.252826908604061
2.4181761741638184,0.05511430362223448,2.5835190850305216,2.252833263297115
2.418164602915446,0.05510906081313907,2.5834917853548633,2.2528374204760286
2.4181504408518473,0.05510548882543146,2.5834669073281415,2.252833974375553
2.4181391557057696,0.05510366234516748,2.583450142741272,2.252828168670267
2.4181269963582355,0.055100387944353194,2.583428160191295,2.252825832525176
2.418114105860392,0.05509586632174123,2.583401704825616,2.2528265068951683
2.418101739883423,0.05509335803503558,2.5833818139885296,2.2528216657783164
2.4180893580118816,0.05508949341498813,2.583357838256846,2.252820877766917
2.4180766105651856,0.05508510733657226,2.5833319325749025,2.252821288555469
2.4180651823679606,0.055079084247545824,2.583302435110598,2.2528279296253233
2.4180525461832683,0.05507552065424189,2.583279108145994,2.2528259842205425
2.4180406093597413,0.05507052171312327,2.583252174499111,2.2528290442203716
2.4180271943410236,0.05506717600594878,2.58322872235887,2.252825666323177
2.418015209833781,0.05506630203382026,2.5832141159352418,2.2528163037323203
2.4180016199747723,0.055063897912169604,2.583193313711281,2.2528099262382635
2.4179880301157635,0.05506121445275152,2.583171673474018,2.252804386757509
2.417974615097046,0.055057752725722525,2.5831478732742132,2.2528013569198784
2.4179624875386554,0.05505631695114055,2.583131438392077,2.2527935366852336
2.41794851620992,0.055051491159999216,2.583102989689918,2.2527940427299225
2.4179362456003823,0.05504794828167857,2.583080090445418,2.2527924007553466
2.417924658457438,0.05504499023481743,2.5830596291618906,2.2527896877529856
2.4179129282633465,0.05504204422299019,2.583039060932317,2.252786795594376
2.417900578180949,0.05503940765183364,2.5830188011364497,2.252782355225448
2.4178886890411375,0.05503473783557019,2.582992902547848,2.252784475534427
2.417876688639323,0.05503105548476606,2.582969855093621,2.252783522185025
2.4178637981414797,0.05502810400712181,2.582948110162845,2.2527794861201142
2.417850875854492,0.055024744951404296,2.582925110708705,2.2527766410002794
2.4178383509318033,0.05502021369078765,2.582898992004166,2.2527777098594406
2.41782603263855,0.055017626876578615,2.582878913268286,2.252773152008814
2.4178136666615804,0.05501241365667783,2.582850907631614,2.252776425691547
2.4178021272023518,0.055008582723801915,2.5828278753737575,2.252776379030946
2.4177908738454184,0.05500483909424344,2.5828053911281486,2.252776356562688
2.417778746287028,0.05500069818638635,2.582780840846187,2.252776651727869
2.417768351236979,0.054997420558188556,2.582760612911545,2.2527760895624134
2.4177569071451823,0.054994650048913504,2.582740857291923,2.2527729569984416
2.4177466869354247,0.05499081134637347,2.582719120974545,2.2527742528963044
2.4177340030670167,0.05498803313876118,2.5826981024833002,2.252769903650733
2.417723274230957,0.054983890644466155,2.5826749461643557,2.2527716022975586
2.417711067199707,0.054979589148520865,2.5826498346452693,2.2527722997541444
2.4176986535390217,0.05497554801201024,2.5826252975750523,2.252772009502991
2.417687972386678,0.054973942552088616,2.582609800042944,2.2527661447304124
2.4176754633585613,0.05497000282238699,2.5825854718257224,2.2527654548914002
2.417662827173869,0.054967320842474535,2.5825647897012924,2.2527608646464454
2.417648983001709,0.05496375607199618,2.5825402512176976,2.2527577147857207
2.417637077967326,0.05496099724526073,2.5825200697031083,2.2527540862315436
2.4176246325174966,0.05495591341952107,2.58249237277606,2.252756892258933
2.4176126956939696,0.05495110173695835,2.582466000904845,2.2527593904830945
2.4175989945729572,0.05494869239146959,2.582445071747366,2.2527529173985483
2.4175870418548584,0.05494488928334095,2.582421709704881,2.2527523740048356
2.417575248082479,0.054940852257256784,2.5823978048542493,2.2527526913107083
2.4175628185272218,0.05493609907989236,2.582371115766899,2.2527545212875446
2.4175509293874105,0.05493079174819028,2.5823433046319813,2.2527585541428397
2.4175370852152507,0.054927553532774454,2.582319745813574,2.2527544246169273
2.4175243854522703,0.0549238257058481,2.5822958625698145,2.252752908334726
2.417511161168416,0.054921799995731414,2.58227656115561,2.252745761181222
2.4174991925557454,0.05491860009257361,2.5822549928334664,2.2527433922780244
2.4174861113230386,0.05491329958582436,2.582226010080512,2.2527462125655653
2.417472823460897,0.05490867633986974,2.582198852480506,2.2527467944412876
2.417461093266805,0.054905433739915445,2.582177394486551,2.2527447920470585
2.4174490133921305,0.054901250290168985,2.5821527642626374,2.2527452625216235
2.4174355189005534,0.054897091632590204,2.582126793798324,2.2527442440027827
2.41742312113444,0.054895694286887745,2.5821102039951036,2.2527360382737767
2.417410961786906,0.05489170537278567,2.582086077905263,2.252735845668549
2.417399501800537,0.054889622486721266,2.582068369260701,2.2527306343403732
2.417386945088704,0.054886387138495044,2.5820461065041895,2.252727783673219
2.4173745632171633,0.05488149910853978,2.5820190605427826,2.252730065891544
2.417361052831014,0.05487808945843375,2.581995321206315,2.252726784455713
2.4173479080200195,0.05487438180943612,2.581971053448328,2.2527247625917113
2.417334620157878,0.05487126359496566,2.5819484109427746,2.252720829372981
2.417322063446045,0.05486765007222018,2.581925013662705,2.2527191132293845
2.4173091729482015,0.05486575969923329,2.581906452045901,2.2527118938505017
2.417294804255168,0.05486279746738367,2.581883196657319,2.252706411853017
2.417282803853353,0.05486099349546842,2.581865784339758,2.2526998233669477
2.4172699292500814,0.054858058277587184,2.581844104082843,2.25269575441732
2.4172577699025473,0.054853500297919945,2.5818182707963073,2.252697269008787
2.417244831720988,0.05485023252923681,2.5817955293086983,2.2526941341332773
2.41723149617513,0.05484563065365818,2.5817683881361044,2.2526946042141556
2.4172203063964846,0.05484236378695933,2.5817473977573626,2.2526932150356065
2.417208464940389,0.054838286567495814,2.5817233246428763,2.2526936052379014
2.4171959241231282,0.0548358511077052,2.581703477446244,2.2526883708000125
2.4171828746795656,0.054832148950200735,2.5816793215301677,2.2526864278289636
2.4171730518341064,0.05482841466990592,2.581658295843824,2.2526878078243886
2.4171616395314532,0.05482551975631974,2.5816381988004125,2.252685080262494
2.4171503225962323,0.05482067138421438,2.5816123367488752,2.2526883084435894
2.4171375115712483,0.05481715722193193,2.581588983237044,2.2526860399054525
2.4171239376068114,0.05481204969395776,2.5815600866886848,2.252687788524938
2.417110252380371,0.05480786841120972,2.581533857614,2.2526866471467417
2.4170998255411784,0.05480488257384942,2.5815144732627266,2.25268517781963
2.4170870780944824,0.054802829832480596,2.581495567591924,2.252678588597041
2.41707493464152,0.05480007988667951,2.5814751743015587,2.2526746949814815
2.417062346140544,0.05479606878495748,2.5814505524954163,2.2526741397856713
2.417051823933919,0.05479129801157034,2.58142571796863,2.252677929899208
2.4170389970143638,0.05478508111340157,2.5813942403545687,2.252683753674159
2.417026472091675,0.0547806857482268,2.5813685293363555,2.2526844148469944
2.417014392217,0.05477757476226296,2.581347116503789,2.2526816679302115
2.417002964019775,0.05477191021606331,2.5813186946679654,2.252687233371585
2.416991138458252,0.05476850968596133,2.5812966675161357,2.252685609400368
2.4169769922892255,0.054762035394914386,2.5812630984739684,2.2526908861044825
2.4169655958811442,0.05475838285840426,2.581240744456357,2.2526904473059313
2.4169551690419513,0.05475598615501981,2.5812231275070108,2.252687210576892
2.416943820317586,0.05475404448482532,2.581205953772062,2.2526816868631103
2.416931454340617,0.054750262678621237,2.5811822423764808,2.2526806663047534
2.4169196287790933,0.054747604438870626,2.5811624420957053,2.252676815462481
2.41690780321757,0.05474603299977721,2.5811459022169014,2.2526697042182384
2.4168941815694174,0.054743760388092054,2.5811254627336937,2.252662900405141
2.4168807824452716,0.05474042607863658,2.5811020606811814,2.252659504209362
2.4168697198232016,0.05473762277302429,2.5810825881422743,2.252656851504129
2.4168580055236815,0.054734664693454664,2.5810619996040454,2.2526540114433176
2.4168458779652915,0.05473105675881847,2.581039048241747,2.252652707688836
2.4168333689371746,0.054727893066475394,2.5810170481366006,2.2526496897377486
2.4168203035990397,0.054722833774635334,2.5809888049229457,2.2526518022751336
2.4168074131011963,0.05471878302712412,2.5809637621825687,2.252651064019824
2.4167954285939532,0.05471535154213767,2.580941483220366,2.2526493739675404
2.4167837460835773,0.0547127628853267,2.580922034739557,2.2526454574275974
2.416772651672363,0.05470973282580966,2.5809018501497922,2.252643453194934
2.4167619546254477,0.05470555813330893,2.5808786290253747,2.252645280225521
2.4167508920033773,0.05470247018124412,2.5808583025471097,2.252643481459645
2.416737763086955,0.054699034437290184,2.5808348663988254,2.2526406597750843
2.416727129618327,0.05469448952323598,2.580810598188035,2.252643661048619
2.416714572906494,0.05469060652813762,2.580786392490907,2.252642753322081
2.41670290629069,0.05468725578392384,2.5807646736424616,2.2526411389389183
2.4166915893554686,0.05468279257207419,2.580739967071691,2.252643211639246
2.4166803042093914,0.05467884602989856,2.580716842299087,2.2526437661196956
2.416668685277303,0.05467520973415335,2.580694314479763,2.252643056074843
2.4166556358337403,0.05467171550315081,2.580670782343193,2.2526404893242877
2.4166436036427816,0.05466809953987329,2.5806479022624016,2.2526393050231617
2.416631253560384,0.0546638263906172,2.5806227327322357,2.2526397743885322
2.416617997487386,0.05466061293524133,2.58059983629311,2.252636158681662
2.4166040579477945,0.05465538166479856,2.5805702029421904,2.2526379129533987
2.4165922164916993,0.054652351950500985,2.580549272343202,2.2526351606401964
2.4165809313456217,0.05465018691916011,2.580531492103102,2.2526303705881414
2.4165699005126955,0.054646751044041826,2.580510153644821,2.25262964738057
2.4165566762288413,0.054642111976503704,2.5804830121583526,2.25263034029933
2.416546328862508,0.054638129881875566,2.5804607185081347,2.2526319392168817
2.4165358384450277,0.05463485804507809,2.580440412580262,2.2526312643097937
2.41652307510376,0.05463101642684163,2.5804161243842847,2.252630025823235
2.4165103594462076,0.054627935965669935,2.5803941673432176,2.2526265515491977
2.4164982795715333,0.05462364231586035,2.5803692065191144,2.252627352623952
2.416485150655111,0.05461910356467229,2.5803424613491277,2.252627839961094
2.416471560796102,0.05461634215000602,2.58032058724612,2.252622534346084
2.416459067662557,0.054611817199659234,2.5802945192615345,2.2526236160635795
2.416446590423584,0.054607919322375784,2.5802703483907115,2.2526228324564563
2.4164347648620605,0.05460550616848221,2.5802512833675073,2.252618246356614
2.4164209524790445,0.05459973479837598,2.5802201568741725,2.2526217480839166
2.4164073785146076,0.05459748285220225,2.5801998270712145,2.2526149299580007
2.4163943767547607,0.05459272475330763,2.5801725510146833,2.252616202494838
2.4163828531901044,0.054589003971395905,2.5801498651042922,2.2526158412759165
2.416370232899984,0.05458418752639936,2.580122795479182,2.252617670320786
2.41635578473409,0.05458182805228118,2.5801012688909335,2.2526103005772464
2.4163429896036783,0.054579312486220166,2.5800809270623386,2.252605052145018
2.4163303057352703,0.05457585370564609,2.5800578668522087,2.252602744618332
2.4163168907165526,0.05457151831221143,2.5800314456531868,2.2526023357799185
2.416305112838745,0.05456721663208964,2.580006762735014,2.252603462942476
2.4162928899129232,0.05456316840384166,2.579982395124448,2.2526033847013984
2.416280666987101,0.05455850582936679,2.5799561844752015,2.2526051494990007
2.416268269220988,0.05455435334911088,2.5799313292683204,2.2526052091736553
2.4162570317586263,0.05455213552641175,2.5799134383378615,2.252600625179391
2.41624387105306,0.05454734515297219,2.5798859065119766,2.2526018355941435
2.4162301381429034,0.05454307859390704,2.5798593739246245,2.2526009023611824
2.4162187735239664,0.05453976872165378,2.579838079688928,2.252599467359005
2.416205883026123,0.054536213967652514,2.5798145249290805,2.2525972411231656
2.416194772720337,0.054532221870027396,2.5797914383304192,2.2525981071102548
2.416181532541911,0.0545275113615921,2.5797640666266872,2.2525989984571346
2.4161664326985677,0.054523771428053286,2.5797377469827274,2.252595118414408
2.416152906417847,0.05452058125829732,2.579714650192739,2.252591162642955
2.4161388556162517,0.054518340803998463,2.5796938780282472,2.2525838332042563
2.4161263942718505,0.0545138493297175,2.579667942261003,2.252584846282698
2.4161134878794353,0.05450809323132307,2.5796377675734043,2.252589208185466
2.4160998980204265,0.05450265799385127,2.57960787200198,2.2525919240388728
