mean_line,std_line,up_line,low_line
2.2068490849600897,0.09182055539382727,2.4823107511415716,1.9313874187786078
2.206849363115099,0.09181870814484375,2.48230548754963,1.9313932386805677
2.2068462636735706,0.09181794659135574,2.482300103447638,1.9313924238995033
2.2068427403767905,0.09181511789896875,2.482288094073697,1.9313973866798841
2.2068376938501992,0.09181752545171641,2.4822902702053486,1.93138511749505
2.206837362713284,0.09182190873576963,2.482303088920593,1.931371636505975
2.2068397204081216,0.09181909403953543,2.482297002526728,1.9313824382895153
2.2068359322018094,0.0918227708159103,2.4823042446495402,1.9313676197540786
2.206838846206665,0.09182257751124949,2.4823065787404133,1.9313711136729166
2.206832620832655,0.0918267669756896,2.482312921759724,1.9313523199055862
2.2068282233344183,0.0918282314680363,2.4823129177385272,1.9313435289303094
2.2068203687667847,0.09182932089427509,2.4823083314496097,1.9313324060839594
2.206814898384942,0.09182490397242564,2.482289610302219,1.9313401864676651
2.2068087922202215,0.09181906212346543,2.482265978590618,1.9313516058498252
2.206804076830546,0.09181841217329338,2.482259313350426,1.9313488403106658
2.206800275378757,0.09182250144817228,2.4822677797232737,1.9313327710342403
2.206799109776815,0.09182921040268502,2.48228674098487,1.9313114785687597
2.2067948712242975,0.09182893083711748,2.48228166373565,1.931308078712945
2.2067860629823475,0.09182333647381163,2.4822560724037825,1.9313160535609126
2.206778155432807,0.09182348387361972,2.4822486070536662,1.9313077038119477
2.2067754798465304,0.09182072115152111,2.4822376433010938,1.9313133163919671
2.2067750295003257,0.09182211707089798,2.4822413807130195,1.9313086782876319
2.206770830684238,0.09183189022963026,2.482266501373129,1.931275159995347
2.2067704598108926,0.0918318831580134,2.4822661092849327,1.9312748103368524
2.2067599958843656,0.09183243765069171,2.4822573088364406,1.9312626829322905
2.206764711274041,0.09182649045953804,2.4822441826526553,1.931285239895427
2.2067637575997248,0.09183923852182721,2.4822814731652065,1.931246042034243
2.2067556381225586,0.09184710164230563,2.4822969430494757,1.9312143331956417
2.2067458629608154,0.09184787033953938,2.4822894739794337,1.9312022519421972
2.2067419820361667,0.0918462110262621,2.482280615114953,1.9312033489573803
2.2067416641447277,0.09184550824239425,2.4822781888719105,1.931205139417545
2.206742432382372,0.09184915207482564,2.4822898886068487,1.931194976157895
2.206741134325663,0.09184944150703842,2.482289458846778,1.9311928098045479
2.2067362202538385,0.09184807603230481,2.482280448350753,1.931191992156924
2.206735306315952,0.09184389744924908,2.482266998663699,1.9312036139682047
2.2067357963985867,0.09184763177255001,2.4822786917162367,1.9311929010809368
2.20673586262597,0.09184438075919377,2.482269004903551,1.9312027203483886
2.2067326174841986,0.09185257820067178,2.482290352086214,1.9311748828821833
2.206723438368903,0.0918469959152198,2.4822644261145625,1.9311824506232438
2.206717703077528,0.09183973752089926,2.4822369156402257,1.9311984905148303
2.206718537542555,0.0918395614930044,2.482237222021568,1.9311998530635417
2.206716126865811,0.09183692418631831,2.4822268994247656,1.931205354306856
2.2067115439309015,0.09184112981152284,2.4822349333654703,1.931188154496333
2.206710457801819,0.09184125348626247,2.482234218260606,1.9311866973430314
2.206709901491801,0.09184077209009942,2.482232217762099,1.9311875852215026
2.2067098485098944,0.09183811742481228,2.4822242007843314,1.9311954962354576
2.2067058748669095,0.09183772540690384,2.482219051087621,1.931192698646198
2.206703927781847,0.09183541221906458,2.482210164439041,1.9311976911246531
2.206704431109958,0.09183445014404394,2.48220778154209,1.9312010806778264
2.2067058086395264,0.09183939807542849,2.482224002865812,1.931187614413241
2.206698735555013,0.09184060094286162,2.482220538383598,1.9311769327264283
2.2066979938083224,0.09184144011100366,2.4822223141413335,1.9311736734753113
2.2066962718963623,0.09184141164687268,2.4822205068369803,1.9311720369557444
2.2066973977618747,0.09183778401810626,2.4822107498161934,1.931184045707556
2.2066950268215604,0.09183556614786484,2.482201725265155,1.9311883283779658
2.2066942188474865,0.09183437603707317,2.482197346958706,1.931191090736267
2.2066915697521634,0.09183337725331028,2.482191701512094,1.9311914379922326
2.2066836622026234,0.09184233470620005,2.4822106663212233,1.9311566580840231
2.2066840330759683,0.09184815414981601,2.4822284955254164,1.9311395706265202
2.206685635778639,0.09184031388764413,2.482206577441571,1.9311646941157066
2.206687569618225,0.09184129280994582,2.4822114480480626,1.9311636911883876
2.206682284673055,0.09184280907386197,2.4822107118946413,1.9311538574514693
2.206677622265286,0.09184414411722314,2.482210054616955,1.9311451899136165
2.206680496533712,0.0918426988746582,2.4822085931576865,1.9311523999097373
2.2066736353768244,0.09184688787257889,2.482214298994561,1.9311329717590877
2.2066708935631647,0.09184311180266555,2.4822002289711613,1.931141558155168
2.2066690391964383,0.09183937384878363,2.4821871607427894,1.9311509176500874
2.2066648801167807,0.09183378151320645,2.4821662246564,1.9311635355771615
2.206662032339308,0.09183137003864644,2.482156142455247,1.9311679222233684
2.20665709177653,0.09183725729782619,2.482168863670008,1.9311453198830513
2.2066560056474476,0.0918344692691725,2.482159413454965,1.93115259783993
2.206654681099786,0.09184155902455304,2.482179358173445,1.9311300040261266
2.2066544029447765,0.09184131172680815,2.482178338125201,1.9311304677643522
2.206646614604526,0.09183905986541549,2.4821637942007726,1.9311294350082795
2.2066443893644543,0.09182911687375628,2.4821317399857232,1.9311570387431853
2.2066425349977283,0.09182011849945916,2.482102890496106,1.931182179499351
2.2066442569096885,0.09181969768127154,2.482103349953503,1.931185163865874
2.2066394752926297,0.09181695541423435,2.482090341535333,1.9311886090499266
2.206634415520562,0.09181946166162111,2.4820928005054252,1.9311760305356989
2.206630574332343,0.09181609081291374,2.4820788467710844,1.9311823018936018
2.2066277662913003,0.09182031535428763,2.4820887123541633,1.9311668202284373
2.206624892022875,0.09182137293787995,2.4820890108365146,1.931160773209235
2.2066198852327137,0.09182433884381731,2.4820929017641657,1.9311468687012616
2.2066200574239097,0.0918234158717983,2.4820903050393044,1.9311498098085147
2.2066177129745483,0.09182501578733387,2.48209276033655,1.9311426656125468
2.206615779134962,0.0918250454081116,2.4820909153592967,1.9311406429106273
2.206607222557068,0.09181909726588247,2.4820645143547155,1.9311499307594204
2.2066098186704846,0.09181662002738157,2.4820596787526292,1.9311599585883399
2.2066056860817804,0.09181370764425281,2.482046809014539,1.931164563149022
2.2066040568881564,0.09181791007310514,2.482057787107472,1.931150326668841
2.2065983613332114,0.09181970707433855,2.482057482556227,1.9311392401101957
2.206596599684821,0.09181656704245375,2.4820463008121822,1.93114689855746
2.2065954075919256,0.09181116762607294,2.4820289104701443,1.9311619047137067
2.2065974209043713,0.09180540869261519,2.482013646982217,1.9311811948265256
2.2065979374779596,0.0918064107329334,2.4820171696767597,1.9311787052791594
2.206588692135281,0.09180477150769605,2.482003006658369,1.931174377612193
2.206589036517673,0.09180258686316961,2.4819967971071817,1.9311812759281641
2.206592149204678,0.09180493465362417,2.4820069531655506,1.9311773452438055
2.206593566470676,0.09180404482476508,2.4820057009449714,1.9311814319963807
2.2065850363837347,0.09180594504439468,2.4820028715169187,1.9311672012505507
2.206578175226847,0.0918062956062065,2.4819970620454668,1.9311592884082276
2.206577248043484,0.09180459655860644,2.4819910377193035,1.931163458367665
2.206574969821506,0.09180379479887518,2.4819863542181317,1.9311635854248805
2.206573340627882,0.09180818937852005,2.481997908763442,1.931148772492322
2.2065728902816772,0.09181054608558613,2.4820045285384356,1.931141252024919
2.206571380297343,0.09181205275219073,2.482007538553915,1.9311352220407705
2.206571208106147,0.091811923919941,2.48200697986597,1.9311354363463238
2.2065704928504095,0.09181403441556212,2.482012596097096,1.9311283896037232
2.2065636449389987,0.0918121387331329,2.4820000611383977,1.9311272287396
2.2065643866856894,0.09181740016711476,2.482016587187034,1.9311121861843452
2.2065645588768854,0.09181512673068061,2.482009939068927,1.9311191786848436
2.20656328731113,0.09181957398207487,2.4820220092573546,1.9311045653649055
2.2065577109654746,0.09182532526921156,2.4820336867731094,1.93108173515784
2.206559088495043,0.09182612332209064,2.4820374584613147,1.9310807185287708
2.2065586513943143,0.09183090217311678,2.4820513579136647,1.9310659448749639
2.2065609958436756,0.09183305617611226,2.4820601643720126,1.9310618273153388
2.206554995642768,0.0918291960231713,2.482042583712282,1.931067407573254
2.206554929415385,0.09182476651397027,2.4820292289572956,1.931080629873474
2.206550187534756,0.09182208978470803,2.4820164568888803,1.931083918180632
2.2065533134672375,0.09182420262570253,2.482025921344345,1.93108070559013
2.2065539360046387,0.09182538018502742,2.482030076559721,1.9310777954495564
2.2065466907289295,0.09182055041659014,2.4820083419787,1.931085039479159
2.206545697318183,0.09181452065131428,2.481989259272126,1.9311021353642401
2.2065414322747126,0.0918119803194054,2.4819773732329287,1.9311054913164964
2.206544200579325,0.09180905235781191,2.481971357652761,1.9311170435058895
2.206543313132392,0.09180072488914665,2.4819454877998317,1.931141138464952
2.2065423727035522,0.09179739562859565,2.481934559589339,1.9311501858177653
2.2065389421251087,0.09179485968585178,2.4819235211826642,1.9311543630675534
2.206534994973077,0.09179370212246518,2.4819161013404725,1.9311538886056812
2.2065331008699207,0.09179217472137798,2.4819096250340547,1.9311565767057868
2.2065332068337336,0.09179045955014421,2.481904585484166,1.931161828183301
2.206537365913391,0.09179511180494523,2.4819227013282266,1.9311520304985554
2.2065349022547402,0.09179556555718406,2.4819215989262924,1.9311482055831881
2.206528385480245,0.09179303116886858,2.4819074789868507,1.9311492919736395
2.206528584162394,0.09179592548812493,2.481916360626769,1.9311408076980192
2.206524279382494,0.0917987196735123,2.481920438403031,1.931128120361957
2.206521497832404,0.09179357545886066,2.4819022242089863,1.9311407714558222
2.2065150472852917,0.09178882021258263,2.4818815079230396,1.9311485866475437
2.2065133916007147,0.0917778301680239,2.4818468821047865,1.9311799010966428
2.2065160936779447,0.09177814211884852,2.4818505200344902,1.931181667321399
2.2065128087997437,0.09177370014001168,2.4818339092197785,1.9311917083797085
2.2065043846766152,0.09177841251771618,2.4818396222297636,1.9311691471234667
2.206506543689304,0.09177966879216079,2.481845550065786,1.9311675373128216
2.2065079609553018,0.0917762377457077,2.481836674192425,1.9311792477181786
2.2065036959118314,0.09178336727352072,2.4818537977323936,1.9311535940912692
2.2065007554160223,0.09177813653557594,2.4818351650227504,1.9311663458092945
2.2065009011162653,0.09177977447548694,2.4818402245427262,1.9311615776898043
2.2065009938346014,0.09177621423994488,2.481829636554436,1.9311723511147667
2.206500437524584,0.09177369877322765,2.4818215338442666,1.931179341204901
2.206490675608317,0.09176858327913116,2.4817964254457103,1.9311849257709235
2.206490410698785,0.09177148676069163,2.48180487098086,1.9311759504167099
2.206486463546753,0.09177335437829888,2.4818065266816496,1.9311664004118563
2.206488105985853,0.0917778107302819,2.481821538176699,1.9311546737950076
2.2064806487825184,0.09177954578420139,2.4818192861351225,1.9311420114299143
2.2064748075273304,0.09177776648442967,2.4818081069806195,1.9311415080740413
2.2064766221576266,0.09177795013895197,2.4818104725744825,1.9311427717407708
2.206476714875963,0.09177366141197088,2.4817976991118758,1.9311557306400506
2.206476781103346,0.09177938166626155,2.4818149261021305,1.9311386361045613
2.2064750591913858,0.09177948222847812,2.4818135058768203,1.9311366125059513
2.2064776023228965,0.09178231314525694,2.4818245417586673,1.9311306628871256
2.2064791123072305,0.09178255050758691,2.481826763829991,1.9311314607844698
2.206478065914578,0.09178376684577413,2.4818293664519,1.9311267653772557
2.206479893790351,0.09177947559072028,2.4818183205625117,1.9311414670181901
2.2064693768819175,0.0917821951615106,2.4818159623664493,1.9311227913973856
2.2064659065670438,0.09178298633339307,2.481814865567223,1.9311169475668646
2.2064590454101562,0.09177775023474781,2.4817922961143997,1.9311257947059128
2.2064568599065146,0.09177587148395201,2.4817844743583706,1.9311292454546587
2.2064598004023233,0.09177493574969893,2.48178460765142,1.9311349931532265
2.206453892919752,0.09177458523996501,2.481777648639647,1.931130137199857
2.2064531644185386,0.09176992902819733,2.4817629515031303,1.9311433773339466
2.2064479192097983,0.09176883523708736,2.4817544249210606,1.9311414134985363
2.206444356176588,0.09176944522531381,2.4817526918525297,1.9311360205006467
2.206440250078837,0.09176755878982298,2.4817429264483057,1.9311375737093681
2.2064424885643854,0.0917695451163045,2.4817511239132988,1.931133853215472
2.2064440647761026,0.09176693109363236,2.4817448580569996,1.9311432714952055
2.2064437866210938,0.09176106598665959,2.4817269845810728,1.931160588661115
2.2064365016089544,0.09175259313687414,2.481694281019577,1.9311787221983319
2.206434475051032,0.09174980666215571,2.481683895037499,1.931185055064565
2.2064291503694324,0.09174798779936398,2.4816731137675245,1.9311851869713406
2.2064271370569863,0.0917418290964976,2.481652624346479,1.9312016497674935
2.206420381863912,0.09173757341319566,2.481633102103499,1.9312076616243252
2.206417547331916,0.09173919174562961,2.4816351225688047,1.931199972095027
2.2064157724380493,0.09174815716444186,2.481660243931375,1.9311713009447238
2.206414474381341,0.09174717884854676,2.481656010926981,1.9311729378357008
2.206420249409146,0.09174745834275493,2.4816626244374107,1.931177874380881
2.2064174811045327,0.09174704662943428,2.4816586209928357,1.93117634121623
2.206416368484497,0.09174259819088203,2.481644163057143,1.931188573911851
2.2064133087793985,0.09174627249408775,2.4816521262616615,1.9311744912971351
2.2064104080200195,0.09174438917614869,2.481643575548466,1.9311772404915735
2.2064090039994984,0.09174932737241187,2.481656986116734,1.9311610218822628
2.206405599912008,0.0917477461517396,2.4816488383672266,1.931162361456789
2.206406248940362,0.09174896220903084,2.4816531355674547,1.9311593623132695
2.206404195891486,0.09175011673974473,2.4816545461107204,1.931153845672252
2.2063958247502646,0.0917535170867445,2.481656376010498,1.9311352734900311
2.2063937187194824,0.09176163244722108,2.4816786160611457,1.9311088213778191
2.206380777888828,0.09176437534319287,2.4816739039184066,1.9310876518592492
2.206384791268243,0.09176314509716849,2.4816742265597482,1.9310953559767374
2.2063882218466864,0.09176390879829269,2.4816799482415646,1.9310964954518082
2.2063852548599243,0.09176998568775466,2.4816952119231885,1.9310752977966603
2.2063864601982965,0.09177090415785594,2.4816991726718642,1.9310737477247288
2.206384645568,0.09176813206823667,2.48168904177271,1.9310802493632897
2.206376247935825,0.09176678191615364,2.481676593684286,1.9310759021873638
2.206374923388163,0.09176889007522944,2.4816815936138514,1.9310682531624748
2.2063699298434787,0.09176246105787295,2.4816573130170974,1.9310825466698598
2.2063677840762668,0.09176302391011273,2.481656855806605,1.9310787123459285
2.2063665919833713,0.09177231308002959,2.48168353122346,1.9310496527432826
2.2063624329037137,0.09176882600331421,2.4816689109136565,1.9310559548937711
2.2063568433125815,0.0917681388572147,2.4816612598842256,1.9310524267409375
2.2063582605785794,0.09176950465269657,2.481666774536669,1.9310497466204897
2.2063567770851984,0.09176628527387262,2.4816556329068162,1.9310579212635806
2.2063567373487682,0.09176767695279765,2.481659768207161,1.9310537064903752
2.2063574658499823,0.09176441496675758,2.4816507107502552,1.9310642209497095
2.2063555320103965,0.09176426439212082,2.481648325186759,1.931062738834034
2.2063510947757297,0.09176766492322885,2.481654089545416,1.931048100006043
2.206345902548896,0.091772045836026,2.4816620400569738,1.931029765040818
2.206344061427646,0.09176669663688024,2.481644151338287,1.9310439715170054
2.2063376108805337,0.09176238448414882,2.48162476433298,1.9310504574280873
2.206336339314779,0.0917591775844933,2.481613872068259,1.9310588065612988
2.2063292927212186,0.09175770117153527,2.4816023962358242,1.9310561892066127
2.2063263654708862,0.09175283501046257,2.481584870502274,1.9310678604394984
2.206322285864088,0.09174313695321767,2.481551696723741,1.9310928750044352
2.2063143650690713,0.0917449562204811,2.4815492337305147,1.9310794964076279
2.206313543849521,0.091747033237044,2.4815546435606533,1.931072444138389
2.2063090403874717,0.0917451864549252,2.4815445997522474,1.931073481022696
2.2063094907336764,0.09174548487163009,2.4815459453485667,1.9310730361187862
2.20630951722463,0.0917481247182562,2.4815538913793986,1.9310651430698613
2.206309994061788,0.09175067571395776,2.4815620212036613,1.9310579669199148
2.2063078350490994,0.09174820020780444,2.481552435672513,1.9310632344256862
2.2063072522481284,0.091749660856953,2.4815562348189872,1.9310582696772693
2.206303662723965,0.09175208089167933,2.481559905399003,1.9310474200489272
2.206296536657545,0.0917522914904898,2.4815534111290143,1.9310396621860757
2.2062946028179593,0.09175290209976103,2.4815533091172424,1.9310358965186762
2.206292470296224,0.09174672769457648,2.4815326533799533,1.9310522872124947
2.206286218431261,0.09174970348294924,2.481535328880109,1.9310371079824133
2.206290218565199,0.0917467393073927,2.481530436487377,1.9310500006430207
2.206291026539273,0.09174509502344304,2.481526311609602,1.9310557414689438
2.2062960730658636,0.09174223750082773,2.481522785568347,1.9310693605633804
2.206293225288391,0.09174125290722168,2.481516984010056,1.931069466566726
2.2062908013661704,0.09173823066157348,2.4815054933508907,1.93107610938145
2.206292708714803,0.09173607388466987,2.4815009303688127,1.9310844870607937
2.2062961790296765,0.09174156635127365,2.481520878083497,1.9310714799758555
2.206297265158759,0.09173972596858028,2.4815164430645,1.9310780872530182
2.2062973048951893,0.0917364562764329,2.481506673724488,1.9310879360658906
2.2062966691123114,0.09173761128450887,2.481509502965838,1.9310838352587847
2.2062929471333823,0.09174236650841251,2.48152004665862,1.9310658476081448
2.206292364332411,0.09174372431320511,2.481523537272026,1.9310611913927955
2.2062863376405506,0.09174369849124588,2.481517433114288,1.931055242166813
2.206282284524706,0.09174779298345308,2.481525663475065,1.9310389055743467
2.206278642018636,0.09175160102886262,2.481533445105224,1.9310238389320484
2.2062831454806857,0.09174995375153776,2.481533006735299,1.9310332842260725
2.2062792778015137,0.09174516802026189,2.481514781862299,1.931043773740728
2.2062801255120172,0.09174797703123458,2.481524056605721,1.9310361944183136
2.206273661719428,0.091748822323312,2.4815201286893642,1.9310271947494921
2.206270111931695,0.09174266695103014,2.4814981127847853,1.9310421110786047
2.2062635819117227,0.09173788330046129,2.4814772318131064,1.931049932010339
2.206263025601705,0.09174021394611181,2.4814836674400405,1.9310423837633697
2.2062605354521008,0.09173802224449905,2.481474602185598,1.9310464687186037
2.20626081360711,0.09174093801357959,2.4814836276478487,1.9310379995663713
2.2062583764394126,0.09173781601619443,2.481471824487996,1.9310449283908293
2.206255382961697,0.09173594921135046,2.4814632305957485,1.9310475353276457
2.2062535021040173,0.09173645685678437,2.4814628726743706,1.9310441315336642
2.2062498993343778,0.09173933328065956,2.4814678991763564,1.9310318994923992
2.2062515285280018,0.09173587592032836,2.4814591562889867,1.9310439007670168
2.2062533961402044,0.09173994171097083,2.481473221273117,1.931033571007292
2.2062496609157987,0.09173383678233461,2.4814511712628025,1.9310481505687949
2.206247329711914,0.09173847089401771,2.4814627423939672,1.9310319170298609
2.2062479654947915,0.09173853913284308,2.481463582893321,1.9310323480962623
2.206251369582282,0.09173597687538448,2.4814593002084355,1.9310434389561286
2.206243210368686,0.09173545732538323,2.481449582344836,1.9310368383925365
2.2062397268083362,0.09173280024549955,2.481438127544835,1.9310413260718375
2.2062454488542347,0.09174243371900523,2.4814727500112506,1.931018147697219
2.2062434222963123,0.09174483816900968,2.4814779368033415,1.9310089077892834
2.206240601009793,0.09174618217312727,2.481479147529175,1.931002054490411
2.2062395413716636,0.09175114391197467,2.4814929731075877,1.9309861096357395
2.2062399917178683,0.09174742610238747,2.4814822700250305,1.930997713410706
2.206236547893948,0.09174992836989375,2.4814863330036294,1.9309867627842667
2.206240653991699,0.09175298079445424,2.4814995963750617,1.9309817116083365
2.206242945459154,0.09175172487333962,2.481498120079173,1.9309877708391352
2.206240865919325,0.09174968053076284,2.4814899075116132,1.9309918243270363
2.2062361770206027,0.09175073527794426,2.4814883828544354,1.93098397118677
2.206234031253391,0.091752007297346,2.481490053145429,1.9309780093613527
2.206232680214776,0.09174699314663523,2.481473659654682,1.9309917007748703
2.206231779522366,0.09176021666366804,2.48151242951337,1.930951129531362
2.206222176551819,0.09176091697133264,2.4815049274658167,1.930939425637821
2.206218878428141,0.091758260567697,2.4814936601312323,1.9309440967250502
2.2062115404340954,0.0917696616960467,2.4815205255222352,1.9309025553459553
2.2062127192815146,0.091764802424112,2.4815071265538506,1.9309183120091786
2.2062091562483044,0.09176459244586145,2.481502933585889,1.93091537891072
2.2062069045172796,0.09176223626253403,2.481493613304882,1.9309201957296775
2.206200281778971,0.09175907692679099,2.4814775125593442,1.9309230509985982
2.2061964538362293,0.09176415037602274,2.4814889049642974,1.9309040027081612
2.2061935663223267,0.09176602575120615,2.481491643575945,1.9308954890687082
2.2061930894851685,0.091765123680083,2.4814884605254175,1.9308977184449194
2.2061924404568143,0.0917604259059666,2.481473718174714,1.9309111627389144
2.2061876720852323,0.09175420320916967,2.4814502817127413,1.9309250624577232
2.2061827315224543,0.09175774934312576,2.4814559795518316,1.930909483493077
2.206179936726888,0.09175757028139486,2.4814526475710728,1.9309072258827036
2.2061781088511148,0.09176017944069914,2.4814586471732123,1.9308975705290172
2.2061726252237954,0.09175842755341572,2.481447907884043,1.9308973425635483
2.2061716980404324,0.09176005833415551,2.481451873042899,1.930891523037966
2.2061758703655667,0.09176547813200296,2.4814723047615757,1.9308794359695578
2.206170850329929,0.0917673804318324,2.481472991625426,1.9308687090344316
2.206171234448751,0.09177250992401272,2.481488764220789,1.930853704676713
2.206167115105523,0.09177516165656635,2.481492600075222,1.930841630135824
2.2061650620566473,0.09177941192192211,2.481503297822414,1.930826826290881
2.206153670946757,0.09177656931300132,2.481483378885761,1.9308239630077528
2.2061557902230158,0.09177194074275533,2.4814716124512817,1.9308399679947499
2.206152002016703,0.09177058540284967,2.481463758225252,1.9308402458081542
2.2061536047193737,0.09176826107381895,2.4814583879408305,1.930848821497917
2.2061522139443293,0.09176839799259041,2.4814574079221003,1.930847019966558
2.2061479886372886,0.09177298975805434,2.4814669579114517,1.9308290193631255
2.2061494323942394,0.0917744492583815,2.481472780169384,1.930826084619095
2.206151419215732,0.09177333850117934,2.4814714347192703,1.930831403712194
2.206159578429328,0.09177381480575361,2.4814810228465887,1.9308381340120673
2.206160214212206,0.09178511313897957,2.4815155536291447,1.930804874795267
2.206160889731513,0.09178620407366321,2.4815195019525027,1.9308022775105234
2.2061593929926553,0.09179487204215553,2.481544009119122,1.9307747768661887
2.206154942512512,0.09179069256815872,2.4815270202169883,1.930782864808036
2.206150690714518,0.09179594473740971,2.481538524926747,1.930762856502289
2.20615021387736,0.09179073381338576,2.4815224153175173,1.9307780124372025
2.206150756941901,0.09178996494673072,2.4815206517820934,1.930780862101709
2.2061494853761463,0.09180209159639066,2.4815557601653184,1.9307432105869742
2.206145246823629,0.09179803227309345,2.4815393436429094,1.9307511500043486
2.206137286292182,0.09180077926887079,2.4815396240987946,1.9307349484855696
2.206139498286777,0.0918007980401644,2.4815418924072703,1.9307371041662837
2.206139418813917,0.09179643474035187,2.4815287230349727,1.9307501145928616
2.2061409023072986,0.09179567700284222,2.4815279333158253,1.930753871298772
2.2061360014809503,0.09179671248170941,2.4815261389260788,1.9307458640358222
2.206132411956787,0.09179709061334182,2.4815236837968127,1.9307411401167616
2.206130345662435,0.09179482348363835,2.48151481611335,1.93074587521152
2.20612989531623,0.09179473549566652,2.4815141018032296,1.9307456888292303
2.2061314715279474,0.09179118423352914,2.481505024228535,1.93075791882736
2.2061272197299533,0.09179000045844675,2.4814972211052937,1.9307572183546131
2.2061228354771933,0.0917952656011486,2.4815086322806392,1.9307370386737475
2.20612457063463,0.09179462182765036,2.4815084361175814,1.9307407051516792
2.206122292412652,0.09180667421525662,2.4815423150584217,1.930702269766882
2.206119272443983,0.091806650429356,2.4815392237320513,1.9306993211559151
2.206108185980055,0.09180486751913586,2.4815227885374624,1.9306935834226473
2.206108477380541,0.09180309102952794,2.481517750469125,1.930699204291957
2.2061096164915295,0.09179911939134107,2.4815069746655527,1.9307122583175063
2.2060990068647595,0.09180512402282645,2.481514378933239,1.9306836347962801
2.2060993115107217,0.09181119117671718,2.481532885040873,1.9306657379805703
2.2060958014594183,0.09180467064122544,2.4815098133830946,1.930681789535742
2.20609090063307,0.09179724501472075,2.4814826356772324,1.9306991655889076
2.206087244881524,0.09180068557529628,2.4814893016074127,1.9306851881556353
2.206082900365194,0.09179489663459131,2.481467590268968,1.9306982104614199
2.2060795889960394,0.09178773565210668,2.4814427959523595,1.9307163820397193
2.2060774299833508,0.0917934934064201,2.481457910202611,1.9306969497640905
2.2060729265213013,0.0917869301764975,2.481433717050794,1.9307121359918087
2.2060754564073353,0.09178698124016678,2.4814364001278357,1.9307145126868348
2.2060719993379383,0.09178270253529225,2.481420106943815,1.9307238917320615
2.2060716019736395,0.09178606874594548,2.481429808211476,1.9307133957358031
2.206072145038181,0.09178526800890473,2.481427949064895,1.9307163410114667
2.20607246292962,0.09178725269293908,2.481434221008437,1.9307107048508025
2.2060715357462564,0.0917872406166369,2.481433257596167,1.9307098138963457
2.206067535612318,0.09178876180984678,2.4814338210418585,1.9307012501827776
2.2060629659228854,0.09178704080865467,2.4814240883488496,1.9307018434969214
2.2060533232159085,0.09178637762015639,2.4814124560763777,1.9306941903554393
2.2060447136561074,0.09179333150327654,2.481424708165937,1.9306647191462778
2.2060436142815485,0.0918011437394891,2.481447045500016,1.9306401830630813
2.206037984953986,0.09180085429774068,2.481440547847208,1.9306354220607642
2.206040859222412,0.0917977452440958,2.4814340949546994,1.9306476234901246
2.2060373491711087,0.09179640831854165,2.4814265741267336,1.9306481242154838
2.206041799651252,0.09179641916192884,2.4814310571370384,1.9306525421654652
2.2060440248913236,0.09179592323323606,2.481431794591032,1.9306562551916153
2.2060423956976996,0.09179716984084242,2.4814339052202268,1.9306508861751723
2.206035772959391,0.09179690210742752,2.481426479281674,1.9306450666371084
2.2060387134552,0.09179531268569001,2.4814246515122704,1.9306527753981302
2.206041852633158,0.09179634003870607,2.4814308727492764,1.93065283251704
2.20604231622484,0.09178914423745907,2.4814097489372173,1.930674883512463
2.2060470581054688,0.09178909719540361,2.4814143496916796,1.9306797665192579
2.206049468782213,0.09180082932272504,2.481451956750388,1.930646980814038
2.2060469256507025,0.0918028845198181,2.4814555792101567,1.9306382720912483
2.2060432301627264,0.09180079889162722,2.481445626837608,1.9306408334878449
2.2060403558943005,0.09179283911554793,2.481418873240944,1.9306618385476566
2.206033945083618,0.09178748837369748,2.4813964102047104,1.9306714799625257
2.206036580933465,0.09178147842892247,2.4813810162202325,1.9306921456466977
2.206028037601047,0.0917874589107768,2.4813904143333776,1.9306656608687165
2.2060188319947986,0.09178239109083104,2.481366005267292,1.9306716587223054
2.2060165802637735,0.09178072937758215,2.48135876839652,1.930674392131027
2.206016182899475,0.09178614536350013,2.4813746189899755,1.9306577468089747
2.206020567152235,0.09178814599047144,2.4813850051236495,1.9306561291808206
2.206016871664259,0.09179118248962223,2.4813904191331257,1.9306433241953922
2.206012725830078,0.09178780104990558,2.481376128979795,1.9306493226803614
2.206003573205736,0.09179134373731516,2.4813776044176814,1.9306295419937907
2.2059993081622653,0.09179753027222057,2.481391898978927,1.9306067173456036
2.205998698870341,0.09179672083957256,2.4813888613890587,1.9306085363516232
2.205989811155531,0.09179679659035607,2.481380200926599,1.9305994213844628
2.2059884468714395,0.09179635388240452,2.481377508518653,1.9305993852242258
2.205985903739929,0.09179622970891893,2.481374592866686,1.9305972146131725
2.205985519621107,0.09179047639952825,2.481356948819692,1.9306140904225224
2.205987321005927,0.09179990190840398,2.481387026731139,1.930587615280715
2.205986804432339,0.09180171050337615,2.481391935942468,1.9305816729222107
2.2059854666392007,0.09180087981623618,2.481388106087909,1.9305828271904921
2.205982976489597,0.09180426824716,2.4813957812310767,1.930570171748117
2.205979863802592,0.0918026688106947,2.481387870234676,1.9305718573705077
2.2059700621498957,0.09180180700322994,2.4813754831595856,1.9305646411402058
2.2059662606981068,0.09180514775954274,2.481381703976735,1.9305508174194785
2.205957465701633,0.09180799391085409,2.4813814474341953,1.9305334839690707
2.205951452255249,0.0918141191737631,2.4813938097765385,1.9305090947339596
2.2059447632895575,0.09180746659738544,2.481367163081714,1.9305223634974011
