mean_line,std_line,up_line,low_line
1.7493412415186564,0.21775361549971367,2.4026020880177974,1.0960803950195155
1.7493179003397623,0.21775197763196477,2.4025738332356568,1.0960619674438679
1.7492904583613078,0.21774679752810344,2.402530850945618,1.0960500657769976
1.7492617845535279,0.21774297007626267,2.402490694782316,1.0960328743247398
1.7492173671722413,0.21773407067984926,2.402419579211789,1.0960151551326935
1.7491771539052328,0.21773297488913024,2.4023760785726234,1.0959782292378422
1.7491390307744343,0.2177294681833508,2.402327435324487,1.0959506262243819
1.7490944385528564,0.21772108882719793,2.40225770503445,1.0959311720712626
1.749067529042562,0.21771602644876245,2.4022156083888495,1.0959194496962745
1.7490362087885538,0.21771730499761527,2.4021881237813996,1.095884293795708
1.749006175994873,0.21772937319566235,2.40219429558186,1.0958180564078859
1.74897514184316,0.21772988028484416,2.4021647826976924,1.0957855009886277
1.7489341100056965,0.21772710560657801,2.4021154268254303,1.0957527931859625
1.7488919893900554,0.21772968087037262,2.402081032001173,1.0957029467789376
1.7488436857859293,0.2177110572058392,2.401976857403447,1.0957105141684118
1.7488120158513387,0.2176970555542839,2.4019031825141903,1.0957208491884871
1.7487956762313843,0.21768339270335946,2.4018458543414627,1.095745498121306
1.7487661123275757,0.21769141211517126,2.4018403486730895,1.095691875982062
1.7487412532170614,0.21771140754417723,2.401875475849593,1.0956070305845298
1.748728585243225,0.21771114965413757,2.401862034205638,1.0955951362808123
1.7487154881159463,0.21770577747656075,2.4018328205456285,1.0955981556862642
1.748676562309265,0.21769949265514268,2.401775040274693,1.095578084343837
1.7486547708511353,0.21769013768401613,2.4017251839031837,1.095584357799087
1.7486154953638713,0.21770110321015532,2.401718804994337,1.0955121857334054
1.7485843817392985,0.2176891281214854,2.401651766103755,1.0955169973748424
1.748555103937785,0.21767824726912235,2.401589845745152,1.0955203621304177
1.7485058705012004,0.21767294359204345,2.4015247012773306,1.0954870397250702
1.7484704891840617,0.21765246084126047,2.401427871707843,1.0955131066602801
1.7484362284342447,0.2176490182133581,2.401383283074319,1.0954891737941703
1.7484001954396566,0.21763056340473594,2.4012918856538645,1.0955085052254487
1.7483527024586996,0.21761751433654455,2.4012052454683332,1.0955001594490659
1.7483242670694987,0.21761591338711295,2.4011720072308376,1.0954765269081599
1.7482847770055134,0.21760950851384558,2.40111330254705,1.0954562514639767
1.7482505877812704,0.21761289771352516,2.4010892809218456,1.095411894640695
1.748213799794515,0.2176026723310236,2.401021816787586,1.0954057828014443
1.7481881380081177,0.2176079701720474,2.40101204852426,1.0953642274919755
1.7481495539347331,0.2176032657355322,2.4009593511413296,1.0953397567281367
1.7481333017349243,0.2175986972115296,2.400929393369513,1.0953372101003356
1.7480909903844197,0.21761434268951083,2.4009340184529524,1.0952479623158873
1.7480653762817382,0.21762100235167062,2.4009283833367503,1.0952023692267263
1.7480322202046712,0.2176390361226781,2.4009493285727057,1.095115111836637
1.7480042219161986,0.21761993618717404,2.4008640304777207,1.0951444133546766
1.7479652802149455,0.2176192772038209,2.400823111826408,1.0951074486034829
1.7479332447052003,0.21761068097955852,2.4007652876438756,1.0951012017665247
1.7478799184163412,0.21760986959773326,2.400709527209541,1.0950503096231414
1.747856338818868,0.21760428863203948,2.4006692047149865,1.0950434729227494
1.747823214530945,0.21759066772494254,2.4005952177057726,1.0950512113561173
1.7477974732716879,0.21758321497912964,2.4005471182090767,1.095047828334299
1.7477696339289348,0.21758495925914276,2.400524511706363,1.0950147561515067
1.7477296908696494,0.21757083848615766,2.4004422063281226,1.0950171754111764
1.7476891040802003,0.21758096804106716,2.400432008203402,1.0949461999569987
1.7476534525553384,0.21757763317045728,2.40038635206671,1.0949205530439667
1.7476064920425416,0.21754992616591537,2.4002562705402877,1.0949567135447955
1.7475732962290447,0.21753401914852985,2.4001753536746344,1.0949712387834551
1.7475390434265137,0.21752175838882656,2.4001043185929936,1.094973768260034
1.7475090742111206,0.2175230271145342,2.400078155554723,1.094939992867518
1.7474759419759114,0.2175216658148292,2.400040939420399,1.0949109445314238
1.7474423408508302,0.21751754150509947,2.3999949653661288,1.0948897163355318
1.7474130868911744,0.2175236167245061,2.3999839370646927,1.094842236717656
1.7473780075709024,0.21752141613688594,2.39994225598156,1.0948137591602447
1.7473613580067953,0.21752241089748167,2.3999285906992402,1.0947941253143503
1.747338318824768,0.21752888588960825,2.3999249764935926,1.0947516611559434
1.7473050276438395,0.2175368014007795,2.399915431846178,1.0946946234415011
1.7472843885421754,0.2175309741650302,2.399877311037266,1.0946914660470848
1.7472432931264241,0.21751948588010278,2.3998017507667324,1.0946848354861158
1.7472106297810872,0.21750231849493956,2.399717585265906,1.0947036742962686
1.7471711794535318,0.21749649012454775,2.399660649827175,1.0946817090798886
1.7471412340799968,0.21747558855243534,2.399567999737303,1.0947144684226906
1.74710058371226,0.21746141655464055,2.3994848333761816,1.0947163340483383
1.7470806042353313,0.21744423628575113,2.3994133130925848,1.0947478953780778
1.7470571120580038,0.21744153427535265,2.3993817148840617,1.094732509231946
1.7470378955205281,0.21743450278298876,2.3993414038694945,1.0947343871715618
1.747010334332784,0.2174248994326237,2.3992850326306554,1.094735636034913
1.7469764471054077,0.2174122368004266,2.3992131575066873,1.0947397367041278
1.7469372510910035,0.2174080970913518,2.399161542365059,1.094712959816948
1.746918272972107,0.21740683059678487,2.3991387647624616,1.0946977811817522
1.7468839486440022,0.21739137137608913,2.3990580627722697,1.0947098345157347
1.7468432744344076,0.21739766205131164,2.3990362605883426,1.0946502882804725
1.746808695793152,0.21739427886057985,2.3989915323748914,1.0946258592114124
1.7467961072921754,0.21739815382118685,2.398990568755736,1.094601645828615
1.7467740058898926,0.21738887379065067,2.3989406272618448,1.0946073845179405
1.7467397928237915,0.2174021799628769,2.398946332712422,1.094533252935161
1.7467000325520834,0.21739827500668024,2.398894857572124,1.0945052075320427
1.7466655254364014,0.21739579254466776,2.398852903070405,1.0944781478023982
1.7466435511906941,0.21739842854961283,2.3988388368395324,1.0944482655418557
1.7466002543767294,0.21738515487505894,2.3987557190019064,1.0944447897515526
1.7465549548467,0.2173969983948171,2.3987459500311514,1.0943639596622488
1.7465261618296306,0.21740353914662952,2.398736779269519,1.094315544389742
1.746500849723816,0.21738860632607246,2.3986666687020333,1.0943350307455986
1.7464591264724731,0.2173884448498877,2.3986244610221363,1.09429379192281
1.7464294592539469,0.2173871250954139,2.3985908345401885,1.0942680839677053
1.7463966369628907,0.21738474915655592,2.3985508844325585,1.094242389493223
1.7463491916656495,0.21739318161780452,2.3985287365190633,1.094169646812236
1.746298853556315,0.21739467960952136,2.3984828923848793,1.094114814727751
1.7462673346201578,0.21739017103215258,2.3984378477166155,1.0940968215237001
1.7462393760681152,0.21739644485030285,2.3984287106190236,1.0940500415172068
1.7461998303731283,0.21740475976728701,2.3984141096749894,1.0939855510712673
1.746171530087789,0.21740053628245706,2.39837313893516,1.0939699212404177
1.7461448192596436,0.21738254699396029,2.3982924602415245,1.0939971782777627
1.746119530995687,0.21738964089229623,2.398288453672576,1.0939506083187982
1.746079428990682,0.2173955226790687,2.398265997027888,1.093892860953476
1.7460416078567504,0.2173860432199446,2.398199737516584,1.0938834781969167
1.7460017522176108,0.21738456613321197,2.3981554506172467,1.093848053817975
1.745958725611369,0.21738571184403147,2.3981158611434634,1.0938015900792744
1.7459330876668295,0.21737010561565354,2.39804340451379,1.093822770819869
1.7458999395370483,0.21737181297178573,2.3980153784524054,1.093784500621691
1.7458527008692424,0.21737693809215924,2.39798351514572,1.0937218865927647
1.745808982849121,0.21735163977649602,2.3978639021786092,1.093754063519633
1.7457638263702393,0.21734156613843283,2.397788524785538,1.0937391279549407
1.7457272291183472,0.2173318690873609,2.3977228363804297,1.0937316218562645
1.745692284901937,0.21734194092802442,2.39771810768601,1.0936664621178638
1.7456599553426106,0.21733965221806711,2.3976789119968123,1.0936409986884092
1.7456307252248129,0.21734107431802788,2.3976539481788963,1.0936075022707292
1.7456002791722616,0.2173462360821235,2.397638987418632,1.093561570925891
1.745565168062846,0.21735198169267578,2.397621113140873,1.0935092229848187
1.7455183823903402,0.21733929292465537,2.3975362611643063,1.093500503616374
1.7454820156097413,0.21734530381429176,2.3975179270526166,1.093446104166866
1.7454567352930705,0.21734376384419293,2.3974880268256493,1.0934254437604918
1.74541388352712,0.2173191036996995,2.3973711946262184,1.0934565724280216
1.7453762849171957,0.2173017792181029,2.397281622571504,1.093470947262887
1.7453288078308105,0.21729552005488156,2.397215367995455,1.0934422476661658
1.7453057130177816,0.21727640166677906,2.3971349180181187,1.0934765080174444
1.7452707688013713,0.2172590079951209,2.397047792786734,1.0934937448160085
1.7452497482299805,0.21725578262650608,2.397017096109499,1.0934824003504622
1.7452220360438029,0.2172469400960377,2.396962856331916,1.09348121575569
1.7451784133911132,0.2172384301159111,2.3968937037388462,1.09346312304338
1.7451463301976522,0.2172364965398664,2.3968558198172514,1.093436840578053
1.7451071659723918,0.21724297597420864,2.3968360938950175,1.0933782380497659
1.7450830459594726,0.21723885638087947,2.396799615102111,1.093366476816834
1.7450499216715494,0.21722040496487716,2.396711136566181,1.093388706776918
1.7450219949086507,0.21721502682658442,2.396667075388404,1.0933769144288976
1.7449891567230225,0.21720597421900636,2.3966070793800416,1.0933712340660033
1.744949460029602,0.2172118458690744,2.3965849976368254,1.0933139224223787
1.744926349322001,0.21721477700982336,2.3965706803514712,1.093282018292531
1.744905662536621,0.21721135550658774,2.3965397290563843,1.0932715960168577
1.7448779741923015,0.21722923011834366,2.3965656645473326,1.0931902838372705
1.744843888282776,0.2172137510736487,2.396485141503722,1.0932026350618298
1.744810652732849,0.2172134307079341,2.3964509448566513,1.0931703606090468
1.7447588920593262,0.21720855436256417,2.396384555147019,1.0931332289716336
1.7447187662124635,0.21719274205954975,2.396296992391113,1.0931405400338141
1.7446870803833008,0.21718136887140702,2.3962311869975217,1.0931429737690799
1.7446479241053263,0.21716621994768734,2.396146583948388,1.0931492642622644
1.7446096181869506,0.21717004417497338,2.396119750711871,1.0930994856620304
1.744566837946574,0.2171533753153136,2.3960269638925147,1.0931067120006333
1.7445291996002197,0.21717206179134188,2.3960453849742454,1.093013014226194
1.7444901784261069,0.21716084014229384,2.3959726988529884,1.0930076579992254
1.744444974263509,0.21716472356335847,2.3959391449535845,1.0929508035734337
1.744398593902588,0.21717271611427888,2.3959167422454244,1.0928804455597514
1.7443577686945597,0.21716703619244548,2.395858877271896,1.0928566601172234
1.7443126360575358,0.21714704038936314,2.3957537572256253,1.0928715148894463
1.7442731221516927,0.21714585706864242,2.39571069335762,1.0928355509457655
1.7442500750223795,0.21715640976567874,2.3957193043194156,1.0927808457253434
1.7442122141520182,0.21716538674749702,2.395708374394509,1.092716053909527
1.7441741545995078,0.21714727902828138,2.395615991684352,1.0927323175146637
1.7441399653752645,0.21712480470633327,2.3955143794942644,1.0927655512562646
1.744108533859253,0.21710556958369426,2.3954252426103357,1.0927918251081703
1.7440647204717001,0.21710343147280292,2.395375014890109,1.0927544260532913
1.744035545984904,0.2171119367678699,2.3953713562885137,1.0926997356812942
1.74399573802948,0.21711646823316583,2.3953451427289774,1.0926463333299825
1.7439600944519043,0.2170954883516276,2.395246559506787,1.0926736293970216
1.743920874595642,0.2171048505319008,2.3952354261913444,1.0926063229999396
1.7439037084579467,0.21710231347685136,2.3952106488885008,1.0925967680273927
1.7438854376475017,0.21711603078119526,2.3952335299910876,1.0925373453039158
1.7438408772150675,0.21711573244594892,2.395188074552914,1.092493679877221
1.7438124497731526,0.2171217232922906,2.3951776196500245,1.0924472798962808
1.7437820593516031,0.21712597880890386,2.3951599957783145,1.0924041229248915
1.743739867210388,0.21712037880419574,2.395101003622975,1.092378730797801
1.743715763092041,0.21712553770605997,2.395092376210221,1.092339149973861
1.7436795870463053,0.21710890560507662,2.3950063038615355,1.0923528702310754
1.743626586596171,0.21709842477594454,2.3949218609240046,1.0923313122683376
1.743593168258667,0.21709357839962395,2.3948739034575386,1.092312433059795
1.743562118212382,0.21707906878534738,2.394799324568424,1.0923249118563398
1.7435283263524373,0.21708339459385714,2.3947785101340084,1.0922781425708659
1.7435033082962037,0.21706897286965382,2.394710226905165,1.0922963896872422
1.7434760570526122,0.21706716475584456,2.3946775513201457,1.0922745627850785
1.7434402624766032,0.2170517711294923,2.39459557586508,1.0922849490881263
1.7434085051218668,0.21706157532409767,2.39459323109416,1.092223779149574
1.7433662414550781,0.21706256060352766,2.394553923265661,1.0921785596444953
1.7433302720387778,0.2170693826165186,2.3945384198883337,1.092122124189222
1.743306851387024,0.21706075292147767,2.394489110151457,1.092124592622591
1.7432771364847819,0.21704975769237975,2.394426409561921,1.0921278634076428
1.7432459036509196,0.217052250108097,2.3944026539752103,1.0920891533266286
1.7432049592336019,0.21707085672294765,2.394417529402445,1.091992389064759
1.7431780258814493,0.21707046824426415,2.394389430614242,1.0919666211486567
1.7431488434473674,0.21706216986843768,2.3943353530526803,1.0919623338420543
1.7431107918421427,0.21706669507031107,2.394310877053076,1.0919107066312095
1.7430654605229696,0.2170647681519763,2.394259764978899,1.0918711560670407
1.7430286804835002,0.217075787525787,2.394256043060861,1.0918013179061392
1.743004035949707,0.21706784134438917,2.3942075599828745,1.0918005119165395
1.7429879824320476,0.217066985953995,2.3941889402940326,1.0917870245700625
1.7429550170898438,0.21706576319571091,2.3941523066769763,1.091757727502711
1.742930547396342,0.21705878627658584,2.3941069062260993,1.0917541885665845
1.7429044564565024,0.21706405033188275,2.3940966074521506,1.0917123054608542
1.742880892753601,0.21706028475150113,2.3940617470081045,1.0917000384990976
1.7428539276123047,0.21705290729077736,2.3940126494846368,1.0916952057399727
1.742816185951233,0.21705195790973913,2.3939720596804506,1.0916603122220156
1.7427756388982136,0.21704075331559763,2.3938978988450064,1.0916533789514207
1.7427322387695312,0.21702456990914756,2.393805948496974,1.0916585290420886
1.7426894744237265,0.21701476798619473,2.3937337783823107,1.0916451704651422
1.742648983001709,0.21702482119573221,2.3937234465889055,1.0915745194145123
1.7426118453343709,0.2170184460495715,2.3936671834830854,1.0915565071856563
1.7425894021987915,0.21701676654568394,2.3936397018358435,1.0915391025617396
1.742548688252767,0.21702531133598485,2.3936246222607216,1.0914727542448124
1.7425053358078002,0.2170185019500684,2.3935608416580054,1.091449829957595
1.7424829085667928,0.2170091493565502,2.393510356636443,1.0914554604971423
1.7424367348353067,0.2169953066823582,2.3934226548823814,1.091450814788232
1.7423808654149373,0.2169926595004591,2.3933588439163147,1.09140288691356
1.7423543055852255,0.21699408401689096,2.3933365576358985,1.0913720535345526
1.7423029661178588,0.21699322971307752,2.3932826552570914,1.0913232769786263
1.7422660827636718,0.21698874164985185,2.3932323077132276,1.0912998578141162
1.7422344525655111,0.21698616105938856,2.3931929357436768,1.0912759693873455
1.7421995878219605,0.21698994567484106,2.3931694248464837,1.0912297507974373
1.7421652634938558,0.21699678075152407,2.393155605748428,1.0911749212392836
1.7421384414037069,0.21700353684279,2.3931490519320766,1.091127830875337
1.7421219905217489,0.21700185101902608,2.393127543578827,1.0911164374646707
1.742094842592875,0.21700416426454486,2.3931073353865098,1.0910823497992403
1.7420644919077555,0.21701569407341825,2.3931115741280102,1.0910174096875007
1.7420291344324748,0.21700171488994904,2.393034279102322,1.0910239897626277
1.7419837474823,0.21699179999070012,2.3929591474544,1.0910083475101995
1.7419466892878215,0.21700042134786335,2.3929479533314115,1.0909454252442314
1.7419145981470743,0.21699880644194516,2.39291101747291,1.0909181788212388
1.7418805678685507,0.21698052895583594,2.3928221547360584,1.090938981001043
1.7418573220570883,0.21697660321766163,2.3927871317100733,1.0909275124041034
1.7418219645818074,0.21697281413558597,2.3927404069885654,1.0909035221750494
1.7417808771133423,0.21696035433972194,2.392661940132508,1.0908998140941764
1.7417343378067016,0.21695986906664388,2.3926139450066333,1.09085473060677
1.7416932662328084,0.21695572476921562,2.3925604405404552,1.0908260919251616
1.7416708548863729,0.21695266999165924,2.3925288648613505,1.0908128449113952
1.7416154146194458,0.21694014469108147,2.39243584869269,1.0907949805462014
1.7415727535883585,0.2169329747129884,2.392371677727324,1.0907738294493934
1.741540829340617,0.216927199656592,2.392322428310393,1.0907592303708409
1.7415071249008178,0.21692644866750307,2.392286470903327,1.0907277788983087
1.7414666175842286,0.21691966877673804,2.3922256239144426,1.0907076112540146
1.7414249976476033,0.2169055596838547,2.3921416766991674,1.0907083185960391
1.7413999716440836,0.2169137464519507,2.3921412109999354,1.0906587322882315
1.7413567701975505,0.2169054800782274,2.392073210432233,1.0906403299628682
1.7413216272989909,0.2168986334372959,2.3920175276108786,1.0906257269871031
1.741291602452596,0.21690823378809346,2.3920163038168765,1.0905669010883154
1.7412491003672281,0.21691366112273128,2.391990083735422,1.0905081169990343
1.7412211736043295,0.21689265842001237,2.3918991488643666,1.0905431983442924
1.741180419921875,0.21690228902430392,2.3918872869947867,1.0904735528489633
1.7411444981892903,0.21691036101400657,2.39187558123131,1.0904134151472706
1.741117278734843,0.21690764849306976,2.3918402242140524,1.0903943332556336
1.7410917361577352,0.21688053798020285,2.3917333500983435,1.0904501222171266
1.741068927447001,0.21686612214563206,2.391667293883897,1.0904705610101049
1.741035795211792,0.21686802316952103,2.3916398647203554,1.090431725703229
1.741003433863322,0.2168628697580633,2.391592043137512,1.090414824589132
1.7409684896469115,0.21685933633604243,2.391546498655039,1.0903904806387843
1.7409294923146565,0.21684747884573083,2.391471928851849,1.0903870557774642
1.740895970662435,0.21685434614441204,2.391459009095671,1.0903329322291988
1.7408729394276936,0.21685433043881577,2.391435930744141,1.0903099481112464
1.7408356428146363,0.21684778600138516,2.391379000818792,1.0902922848104808
1.740800937016805,0.21685880856077733,2.391377362699137,1.090224511334473
1.7407766977945964,0.2168711016559558,2.391390002762464,1.090163392826729
1.7407451788584392,0.21686650430273383,2.3913446917666406,1.0901456659502378
1.740704337755839,0.21686634610129965,2.391303376059738,1.09010529945194
1.7406670649846394,0.21686758553421914,2.3912698215872967,1.090064308381982
1.7406340916951497,0.21686546300204126,2.3912304807012736,1.0900377026890258
1.7406066099802653,0.21686875376236123,2.391212871267349,1.0900003486931817
1.7405641476313274,0.21686793120566614,2.3911679412483258,1.089960354014329
1.7405341784159343,0.2168729865977907,2.3911531382093063,1.0899152186225622
1.7405067761739095,0.2168826081189641,2.3911546005308018,1.0898589518170172
1.7404754956563313,0.2168832198819427,2.3911251553021593,1.0898258360105033
1.740441624323527,0.2168848363292148,2.391096133311171,1.0897871153358827
1.7404115756352743,0.21688503727755368,2.3910666874679354,1.0897564638026132
1.7403790632883707,0.2168814382452491,2.391023378024118,1.0897347485526234
1.7403385957082114,0.21687684549232777,2.3909691321851945,1.089708059231228
1.7403009017308553,0.21686648218409083,2.390900348283128,1.0897014551785829
1.7402768055597941,0.21686962501203852,2.39088568059591,1.0896679305236785
1.7402454296747842,0.2168609727756228,2.390828348001653,1.0896625113479157
1.74021209081014,0.21686452365630496,2.390805661779055,1.089618519841225
1.7401808818181357,0.21685065262414882,2.3907328396905823,1.089628923945689
1.740149943033854,0.21685220926481216,2.3907065708282906,1.0895933152394175
1.740128763516744,0.21685880190098253,2.3907051692196917,1.0895523578137962
1.74008047580719,0.21685787033210144,2.3906540868034942,1.0895068648108857
1.7400421698888142,0.21685446593650068,2.3906055676983162,1.0894787720793122
1.7400139411290487,0.2168583403388925,2.3905889621457264,1.089438920112371
1.739981484413147,0.2168646380878617,2.3905753986767317,1.089387570149562
1.7399417161941528,0.2168780450841569,2.3905758514466235,1.0893075809416821
1.739904030164083,0.21687419853634918,2.3905266257731306,1.0892814345550352
1.739870540301005,0.2168660604759201,2.3904687217287655,1.0892723588732447
1.739830764134725,0.21687959600410364,2.390469552147036,1.089191976122414
1.7397945165634154,0.21686902394778335,2.3904015884067658,1.0891874447200653
1.7397571643193563,0.21687236815896413,2.390374268796249,1.0891400598424639
1.73973491191864,0.21688767162594638,2.3903979267964792,1.0890718970408009
1.739706325531006,0.2168721564320184,2.3903227948270613,1.0890898562349507
1.7396713813145956,0.21686605321413543,2.390269540957002,1.0890732216721895
1.7396314064661662,0.21687073514234995,2.390243611893216,1.0890192010391164
1.7395968993504842,0.21686488099452575,2.3901915423340614,1.089002256366907
1.7395561536153157,0.2168552953196822,2.3901220395743623,1.088990267656269
1.7395319541295369,0.2168668204940836,2.3901324156117876,1.0889314926472862
1.7394919474919637,0.21687883962699103,2.3901284663729365,1.0888554286109906
1.7394617239634196,0.21688279426585294,2.3901101067609787,1.0888133411658607
1.739422599474589,0.21689180448306783,2.3900980129237928,1.0887471860253857
1.73937992254893,0.21689799007227473,2.390073892765754,1.0886859523321057
1.739358631769816,0.21689852560530815,2.3900542085857404,1.0886630549538916
1.739311703046163,0.21691219236325218,2.3900482801359195,1.0885751259564063
1.7392560323079427,0.2169001619288763,2.3899565180945714,1.088555546521314
1.7392229874928793,0.21688735941651463,2.389885065742423,1.0885609092433355
1.7391793568929037,0.21687523497369474,2.3898050618139877,1.0885536519718195
1.7391424258550008,0.21686853024498068,2.3897480165899427,1.0885368351200588
1.7391074816385905,0.21686339367628718,2.389697662667452,1.088517300609729
1.7390854199727377,0.21686890816585883,2.389692144470314,1.0884786954751613
1.7390500466028849,0.21687801060970366,2.389684078431996,1.0884160147737738
1.7390223026275635,0.21687538876161425,2.389648468912406,1.0883961363427208
1.7390026728312173,0.21687119749096898,2.389616265304124,1.0883890803583105
1.738975175221761,0.21686569695099725,2.3895722660747527,1.0883780843687694
1.7389450311660766,0.2168626764075807,2.3895330603888185,1.0883570019433346
1.7389201005299886,0.21685359347840252,2.389480880965196,1.088359320094781
1.7388893365859985,0.2168641227305275,2.389481704777581,1.088296968394416
1.7388643105824788,0.21687495577715843,2.389489177913954,1.0882394432510036
1.7388205210367838,0.2168609114612476,2.3894032554205267,1.0882377866530408
1.7387928088506064,0.21683932944097528,2.389310797173532,1.0882748205276807
1.7387503306070964,0.21683312139013797,2.38924969477751,1.0882509664366826
1.738723643620809,0.21683729477748948,2.3892355279532773,1.0882117592883405
1.7386856158574422,0.21684135231068008,2.3892096727894825,1.088161558925402
1.7386328379313152,0.21683823151048806,2.389147532462779,1.088118143399851
1.7385849475860595,0.2168265160734433,2.3890644958063896,1.0881053993657295
1.7385551691055299,0.21682329982671553,2.3890250685856764,1.0880852696253833
1.7385307470957438,0.21681830782784334,2.388985670579274,1.0880758236122139
1.7384617567062377,0.21680312118255615,2.3888711202539064,1.0880523931585693
1.7384368737538656,0.21680764362571722,2.388859804631017,1.088013942876714
1.7384056011835733,0.216787884120687,2.388769253545634,1.0880419488215123
1.7383732000986736,0.21676317733721895,2.3886627321103306,1.0880836680870167
1.7383282343546549,0.2167773888938747,2.388660401036279,1.0879960676730307
1.738295594851176,0.21677756346265825,2.3886282852391507,1.0879629044632013
1.7382541259129842,0.2167800637461046,2.388594317151298,1.0879139346746705
1.7382112900416056,0.2167920390337721,2.388587407142922,1.0878351729402893
1.7381805499394736,0.21677483698507952,2.3885050608947123,1.0878560389842349
1.7381489674250286,0.21676741224532045,2.3884512041609898,1.0878467306890673
1.7380958159764608,0.21676678429054477,2.3883961688480952,1.0877954631048263
1.738060172398885,0.2167733235657447,2.388380143096119,1.087740201701651
1.7380225896835326,0.21676599889573991,2.388320586370752,1.0877245929963129
1.737983520825704,0.21677689015803148,2.3883141912997985,1.0876528503516094
1.7379555543263754,0.21676509572583025,2.388250841503866,1.0876602671488846
1.7379244883855185,0.21676089717946512,2.388207179923914,1.087641796847123
1.7378997166951498,0.21674386819843028,2.3881313212904405,1.087668112099859
1.7378719170888266,0.21674559375699431,2.3881086983598094,1.0876351358178438
1.7378412723541259,0.21673923433682862,2.3880589753646118,1.08762356934364
1.7378167549769084,0.21673164227473776,2.388011681801122,1.087621828152695
1.7377753734588623,0.21673900855232117,2.387992399115826,1.0875583478018989
1.7377211650212605,0.216728325398625,2.3879061412171354,1.0875361888253856
1.737684686978658,0.21671328788800595,2.3878245506426756,1.08754482331464
1.7376315196355183,0.21670379572441348,2.387742906808759,1.0875201324622779
1.7376039981842042,0.21668944643017446,2.3876723374747275,1.0875356588936809
1.7375652313232421,0.21669568427262392,2.387652284141114,1.0874781785053704
1.7375205993652343,0.21669628492743997,2.387609454147554,1.0874317445829145
1.7374884923299154,0.21670400301280224,2.387600501368322,1.0873764832915087
1.7374430735905966,0.21668606451746547,2.387501267142993,1.0873848800382002
1.7374245325724285,0.21667322499168878,2.387444207547495,1.087404857597362
1.7374035755793253,0.21667207907610342,2.387419812807636,1.087387338351015
1.7373778343200683,0.21667346046214878,2.3873982157065146,1.087357452933622
1.7373483498891196,0.21668129742119827,2.3873922421527145,1.0873044576255246
1.7373163859049479,0.2166856396402866,2.3873733048258075,1.087259466984088
1.7372814019521077,0.2166766414830701,2.387311326401318,1.0872514775028974
1.7372471968332925,0.21667054469002753,2.387258830903375,1.08723556276321
1.737216337521871,0.21666648162564625,2.3872157823988096,1.0872168926449324
1.7371738274892172,0.2166660564470969,2.387171996830508,1.0871756581479266
1.7371320565541586,0.21667278320435088,2.387150406167211,1.087113706941106
1.7370965162913004,0.21668000998087672,2.3871365462339305,1.0870564863486702
1.7370553572972616,0.2166931529969478,2.387134816288105,1.0869758983064182
1.7370264291763307,0.2166936050225971,2.387107244244122,1.0869456141085394
1.7369840463002524,0.2166951388423138,2.387069462827194,1.086898629773311
1.7369596481323242,0.21668169014214764,2.3870047185587673,1.0869145777058813
1.7369399547576905,0.21668001413375998,2.3869799971589707,1.0868999123564105
1.7369072437286377,0.21668120926182566,2.386950871514115,1.0868636159431606
1.7368802309036255,0.21667385814528228,2.3869018053394724,1.0868586564677787
1.7368481874465942,0.2166584784308556,2.386823622739161,1.0868727521540276
1.7368221441904703,0.21663938979862976,2.3867403135863596,1.086903974794581
1.7367934465408326,0.21663519383116087,2.3866990280343154,1.08688786504735
1.736762817700704,0.2166484675680095,2.3867082204047323,1.0868174149966754
1.736737052599589,0.2166465061274532,2.386676570981949,1.0867975342172294
1.7366930643717449,0.2166245287916886,2.3865666507468104,1.086819477996679
1.736643632253011,0.2166056069372065,2.3864604530646307,1.0868268114413915
1.736622675259908,0.21661386536316649,2.3864642713494075,1.0867810791704087
1.7365922292073568,0.21662476600801353,2.3864665272313976,1.0867179311833162
1.7365554412206015,0.21661144871468782,2.386389787364665,1.086721095076538
1.7365264733632406,0.21661702018075765,2.3863775339055135,1.0866754128209677
1.7364920854568482,0.21660484478811792,2.3863066198212017,1.0866775510924944
1.7364712874094645,0.21660086309632004,2.3862738766984246,1.0866686981205045
1.7364604949951172,0.21659684343804633,2.386251025309256,1.0866699646809783
1.736427362759908,0.21657916136684482,2.3861648468604426,1.0866898786593735
1.7363942384719848,0.2165803165620858,2.386135188158242,1.0866532887857274
1.7363556226094563,0.21655613998595719,2.386024042567328,1.0866872026515848
1.7363114913304647,0.21658130211335078,2.3860553976705168,1.0865675849904124
1.7362626234690348,0.21657132004003393,2.3859765835891364,1.086548663348933
1.7362205346425374,0.21655633548208583,2.385889541088795,1.08655152819628
1.7361995299657187,0.21655274326813495,2.385857759770124,1.0865413001613138
1.7361692587534587,0.21653222304819003,2.3857659278980288,1.0865725896088887
1.7361345767974854,0.21652446510586587,2.385707972115083,1.0865611814798877
1.7361032724380494,0.21650948327050404,2.3856317222495615,1.0865748226265373
1.7360642035802205,0.21651792634135175,2.385617982604276,1.0865104245561652
1.7360149383544923,0.21651775850416766,2.3855682138669954,1.0864616628419892
1.7359795808792113,0.21651815381952946,2.3855340423377998,1.086425119420623
1.73595077196757,0.21651611830334042,2.3854991268775914,1.0864024170575486
1.7359135230382283,0.21652391202968244,2.3854852591272757,1.086341786949181
1.7358750263849894,0.2165019893827144,2.385380994533133,1.0863690582368462
1.7358469406763712,0.21651723961280378,2.3853986595147827,1.0862952218379598
