mean_line,std_line,up_line,low_line
11.062672541691708,0.21558018208802984,11.709413087955797,10.415931995427618
11.062671734736515,0.21557997904602763,11.709411671874598,10.415931797598432
11.062670854421762,0.215580382954353,11.709412003284822,10.415929705558703
11.062670927781324,0.21557972561400762,11.709410104623347,10.415931750939302
11.062671001140888,0.21557956974310222,11.709409710370196,10.41593229191158
11.06267107450045,0.2155789301784528,11.709407865035809,10.415934283965091
11.062671147860014,0.21557892302039097,11.709407916921187,10.415934378798841
11.062670854421762,0.2155795891842933,11.709409621974642,10.415932086868883
11.062670414264385,0.21557987194422992,11.709410030097075,10.415930798431695
11.06266659956712,0.2155782099514,11.709401229421319,10.41593196971292
11.06266476557805,0.2155789643766303,11.709401658707941,10.41592787244816
11.062666452847994,0.21557950276883156,11.709404961154489,10.4159279445415
11.06266476557805,0.21557791695408612,11.70939851644031,10.415931014715792
11.06266476557805,0.21557793646180476,11.709398574963465,10.415930956192636
11.062663004948543,0.21557833905927068,11.709398022126356,10.415927987770731
11.06266293158898,0.21557765487679442,11.709395896219362,10.415929966958597
11.062663591825045,0.21557646190340957,11.709392977535273,10.415934206114816
11.062663665184608,0.21557623557182035,11.70939237190007,10.415934958469148
11.062662784869854,0.2155766082379691,11.70939260958376,10.415932960155947
11.062662051274227,0.2155770402519076,11.70939317202995,10.415930930518504
11.062662344712477,0.2155776976358148,11.709395437619921,10.415929251805032
11.062660950880785,0.2155778441159727,11.709394483228703,10.415927418532867
11.062660730802095,0.21557888577509973,11.709397388127394,10.415924073476797
11.062660290644718,0.21557893528485628,11.709397096499288,10.415923484790149
11.062659043532152,0.2155791583289545,11.709396518519016,10.415921568545288
11.062658970172588,0.21557871261231049,11.70939510800952,10.415922832335657
11.062658163217398,0.21557964563781426,11.70939710013084,10.415919226303956
11.062658309936523,0.21557999308061773,11.709398289178377,10.41591833069467
11.062657576340895,0.21558028618120462,11.709398434884509,10.41591671779728
11.062657356262207,0.21558067223865504,11.709399372978172,10.415915339546242
11.062656769385704,0.21557835744411047,11.709391841718036,10.415921697053372
11.06265640258789,0.21557856039043163,11.709392083759186,10.415920721416596
11.062655962430513,0.21557629690037142,11.709384853131628,10.4159270717294
11.062655522273136,0.21557741064793276,11.709387754216934,10.415923290329339
11.06266058408297,0.21557381936342102,11.709382042173234,10.415939125992706
11.062659997206469,0.21557400494824153,11.709382012051194,10.415937982361744
11.062659483689528,0.2155728752944083,11.709378109572752,10.415940857806303
11.062658603374775,0.21557290575379526,11.709377320636161,10.415939886113389
11.062657796419584,0.21557425141540182,11.70938055066579,10.415935042173379
11.06265794313871,0.2155736794705292,11.709378981550298,10.415936904727122
11.062658089857836,0.21557378320106846,11.709379439461042,10.41593674025463
11.06265691610483,0.21557362187505572,11.709377781729996,10.415936050479663
11.062656622666578,0.2155738498510339,11.70937817221968,10.415935073113477
11.062657796419584,0.21557475234993978,11.709382053469403,10.415933539369766
11.062656329228329,0.21557535804842803,11.709382403373613,10.415930255083044
11.062654935396635,0.2155740065720358,11.709376955112742,10.415932915680528
11.062653541564941,0.21557454658238515,11.709377181312096,10.415929901817787
11.062651560856747,0.21557165799628697,11.709366534845607,10.415936586867886
11.062650533822866,0.21557209859224272,11.709366829599595,10.415934238046137
11.062649653508114,0.21557236241525654,11.709366740753884,10.415932566262343
11.062647892878605,0.21557437846153454,11.70937102826321,10.415924757494
11.062647672799917,0.21557484002292357,11.709372192868688,10.415923152731146
11.06264723264254,0.21557470194051545,11.709371338464086,10.415923126820994
11.062646058889536,0.21557586268666765,11.709373646949539,10.415918470829533
11.062643124507023,0.21557509790428633,11.709368418219881,10.415917830794164
11.062642610990084,0.2155749623681525,11.709367498094542,10.415917723885626
11.062641143798828,0.21557332742298052,11.709361126067769,10.415921161529887
11.062639676607573,0.21557560775860996,11.709366499883402,10.415912853331744
11.062638869652382,0.21557596827347347,11.709366774472802,10.415910964831962
11.062640850360577,0.21557430279453835,11.709363758744193,10.41591794197696
11.062639603248009,0.21557556330194852,11.709366293153854,10.415912913342163
11.062639603248009,0.21557685661418324,11.709370173090559,10.415909033405459
11.062639823326698,0.21557707715289226,11.709371054785375,10.415908591868021
11.06263857621413,0.21557854303613322,11.70937420532253,10.415902947105732
11.062635788550743,0.21557833724453704,11.709370800284354,10.415900776817132
11.062636668865498,0.215577984134101,11.709370621267801,10.415902716463194
11.062635495112492,0.21557668284034637,11.709365543633531,10.415905446591452
11.062634981595552,0.2155767511487873,11.709365235041915,10.41590472814919
11.062633514404297,0.21557700346015832,11.709364524784771,10.415902504023823
11.062629112830528,0.21557886049248667,11.709365694307989,10.415892531353068
11.06262786571796,0.2155794753109685,11.709366291650866,10.415889439785055
11.062626398526705,0.2155776651360443,11.709359393934838,10.415893403118572
11.062626471886269,0.21557705090656365,11.709357624605959,10.415895319166578
11.062625078054575,0.21557745410379023,11.709357440365945,10.415892715743205
11.062625151414137,0.21557736286287307,11.709357240002756,10.415893062825518
11.062625811650204,0.21557709983131526,11.709357111144149,10.415894512156259
11.062625444852388,0.21557769251490297,11.709358522397098,10.415892367307679
11.062623170705942,0.2155773466067847,11.709355210526295,10.415891130885589
11.062623317425068,0.21557780541895427,11.70935673368193,10.415889901168205
11.062620969919058,0.21557868374772138,11.709357021162223,10.415884918675893
11.06261920928955,0.215579187077724,11.709356770522723,10.415881648056379
11.062617155221792,0.21557713186736843,11.709348550823897,10.415885759619687
11.062615981468788,0.21557771304390846,11.709349120600514,10.415882842337062
11.06261605482835,0.2155781664218274,11.709350554093833,10.415881555562867
11.06261524787316,0.21557934501291723,11.709353282911911,10.415877212834408
11.062614000760592,0.2155799997601941,11.709354000041174,10.41587400148001
11.062614000760592,0.2155798182548261,11.70935345552507,10.415874545996113
11.062613340524527,0.21558053809067126,11.70935495479654,10.415871726252513
11.062610112703764,0.21557963549176826,11.709349019179069,10.41587120622846
11.062610772939829,0.21557977768597453,11.709350105997753,10.415871439881904
11.062609965984638,0.21558026937479288,11.709350774109017,10.415869157860259
11.062609159029448,0.21558059196649723,11.709350934928938,10.415867383129957
11.062608131995567,0.21557968743694236,11.709347194306394,10.41586906968474
11.062607618478628,0.21557951996845365,11.709346178383989,10.415869058573268
11.062607838557316,0.21557945586440005,11.709346206150515,10.415869470964116
11.06260659144475,0.21557937608347125,11.709344719695164,10.415868463194336
11.06260424393874,0.21557931913732387,11.709342201350712,10.415866286526768
11.062604684096117,0.21558000850534773,11.70934470961216,10.415864658580073
11.062602996826172,0.21558041077783957,11.70934422915969,10.415861764492654
11.062603436983549,0.21557996014832662,11.709343317428528,10.41586355653857
11.062601676354042,0.21558209969374703,11.709347975435284,10.4158553772728
11.062601823073168,0.21558236938939623,11.709348931241356,10.41585471490498
11.062601969792293,0.2155816661935736,11.709346968373014,10.415856971211573
11.062599989084097,0.21558145981115664,11.709344368517566,10.415855609650627
11.062595807589018,0.21558261659014732,11.70934365735946,10.415847957818576
11.062595294072079,0.21558276753913677,11.70934359668949,10.415846991454668
11.062595734229454,0.21558238763996485,11.709342897149348,10.41584857130956
11.062595807589018,0.2155820966695516,11.709342097597673,10.415849517580362
11.062594120319073,0.2155826757334052,11.709342147519289,10.415846093118857
11.062592579768253,0.21558381924838085,11.709344037513397,10.41584112202311
11.062592359689566,0.21558160321325642,11.709337169329334,10.415847550049797
11.062589645385742,0.2155826453850369,11.709337581540852,10.415841709230632
11.062589205228365,0.2155821673887229,11.709335707394533,10.415842703062197
11.062587371239296,0.21558399519171711,11.709339356814446,10.415835385664145
11.062585317171537,0.21558035916338064,11.70932639466168,10.415844239681395
11.062584143418531,0.21557897168367343,11.709321058469552,10.415847228367511
11.062583263103779,0.21557807519506655,11.709317488688978,10.41584903751858
11.062580768878643,0.2155781752684579,11.709315294684016,10.41584624307327
11.062580255361704,0.21557836525299376,11.709315351120685,10.415845159602723
11.062576807462252,0.21557786960360728,11.709310416273073,10.41584319865143
11.062576660743126,0.21557753869799348,11.709309276837107,10.415844044649145
11.06257622058575,0.21557781638836507,11.709309669750846,10.415842771420655
11.062575413630558,0.215578734823617,11.70931161810141,10.415839209159707
11.062573726360615,0.2155797397092007,11.709312945488216,10.415834507233013
11.06257152557373,0.2155820187168843,11.709317581724383,10.415825469423078
11.062570278461163,0.21558137062656538,11.70931439034086,10.415826166581466
11.062570791978102,0.215580771928277,11.709313107762933,10.415828476193271
11.06256917806772,0.21558063564194052,11.709311084993542,10.415827271141898
11.06256683056171,0.21558167857833063,11.709311866296702,10.41582179482672
11.062563969538761,0.21558157472165643,11.709308693703731,10.415819245373791
11.06256338266226,0.21558352659728947,11.709313962454129,10.415812802870391
11.062561988830566,0.2155820544762968,11.709308152259457,10.415815825401676
11.062557073739859,0.21557976806152215,11.709296377924424,10.415817769555293
11.062555973346416,0.21558059275047295,11.709297751597836,10.415814195094997
11.062554286076473,0.21558136410562342,11.709298378393344,10.415810193759603
11.062553919278658,0.21558066978123347,11.709295928622359,10.415811909934957
11.062550838177021,0.21558225381919288,11.7092975996346,10.415804076719443
11.062547170198881,0.2155802760652697,11.70928799839469,10.415806342003073
11.062546069805439,0.21558039176082625,11.709287245087918,10.41580489452296
11.06254636324369,0.2155806400294826,11.709288283332139,10.415804443155242
11.062545703007626,0.21558048957188117,11.709287171723268,10.415804234291983
11.062545189490685,0.21558089871631517,11.70928788563963,10.415802493341738
11.062543722299429,0.2155794023852354,11.709281929455136,10.415805515143722
11.0625429887038,0.2155797367531225,11.709282198963168,10.415803778444433
11.062539907602163,0.2155824277460569,11.709287190840334,10.415792624363993
11.062538440410908,0.2155833523491384,11.709288497458322,10.415788383363493
11.062536826500526,0.21558399892628324,11.709288823279376,10.415784829721677
11.062536239624023,0.21558478676948664,11.709290599932483,10.415781879315563
11.062532278207632,0.21558018664156312,11.709272838132321,10.415791718282943
11.062529783982496,0.21558012849166724,11.709270169457499,10.415789398507494
11.06252883030818,0.21558080366055432,11.709271241289843,10.415786419326517
11.062528170072115,0.21558108954500796,11.70927143870714,10.41578490143709
11.062525895925669,0.21558215305369216,11.709272355086746,10.415779436764591
11.062525675846981,0.215582092439033,11.70927195316408,10.415779398529882
11.062524135296162,0.21558268463112504,11.709272189189537,10.415776081402786
11.062522888183594,0.21558310089836225,11.70927219087868,10.415773585488507
11.062522374666655,0.21558370026206317,11.709273475452845,10.415771273880464
11.062522154587965,0.21558427372683206,11.70927497576846,10.41576933340747
11.062520907475399,0.21558569118528392,11.709277981031251,10.415763833919547
11.062518193171574,0.21558512519095743,11.709273568744447,10.4157628175987
11.06251782637376,0.21558536441239343,11.70927391961094,10.41576173313658
11.062516725980318,0.21558604305220713,11.70927485513694,10.415758596823697
11.062516725980318,0.2155871474524562,11.709278168337686,10.41575528362295
11.062514378474308,0.21558773444913074,11.7092775818217,10.415751175126916
11.062514451833872,0.21558883216076372,11.709280948316163,10.41574795535158
11.062513864957369,0.21558859183876075,11.709279640473651,10.415748089441086
11.062513864957369,0.21558866609168534,11.709279863232425,10.415747866682313
11.062512544485239,0.2155891945509556,11.709280128138106,10.415744960832372
11.062511957608736,0.21558917947278686,11.709279496027097,10.415744419190375
11.062509463383602,0.21558938556848473,11.709277620089056,10.415741306678148
11.062508583068848,0.21558786796645077,11.7092721869682,10.415744979169496
11.062507042518028,0.21558781023797297,11.709270473231948,10.415743611804109
11.062505355248085,0.21558843041267137,11.709270646486098,10.415740064010071
11.062504328214205,0.2155883283262459,11.709269313192943,10.415739343235467
11.062503594618578,0.21558858979093884,11.709269363991394,10.415737825245762
11.06250080695519,0.215588497178278,11.709266298490025,10.415735315420356
11.062497945932241,0.21558831442030604,11.709262889193159,10.415733002671324
11.06249713897705,0.21558865782843384,11.709263112462352,10.41573116549175
11.06249501154973,0.21558921479796386,11.709262655943622,10.415727367155839
11.062493691077599,0.215588887535359,11.709260353683675,10.415727028471522
11.062491490290714,0.21559089787473684,11.709264183914925,10.415718796666503
11.062487748953012,0.21558692436500063,11.709248522048014,10.41572697585801
11.062485401447002,0.21558631216533528,11.709244337943009,10.415726464950996
11.062485621525692,0.21558679384955814,11.709246003074366,10.415725239977018
11.06248430105356,0.21558619200729373,11.709242877075441,10.41572572503168
11.062482687143179,0.2155854336985492,11.709238988238827,10.415726386047531
11.062482320345365,0.21558457391761535,11.709236042098212,10.41572859859252
11.0624816601093,0.21558454525860707,11.709235295885122,10.415728024333479
11.062480192918043,0.21558425853838223,11.70923296853319,10.415727417302897
11.06247828556941,0.21558683109240975,11.70923877884664,10.415717792292181
11.06247747861422,0.21558729740755647,11.709239370836888,10.415715586391551
11.062476671659029,0.21558774445522977,11.709239905024718,10.41571343829334
11.062476524939903,0.21558711762371574,11.70923787781105,10.415715172068756
11.06247564462515,0.2155872735687699,11.70923746533146,10.415713823918841
11.06247381063608,0.21558594351986676,11.70923164119568,10.41571598007648
11.062473663916954,0.21558562051629554,11.709230525465841,10.415716802368067
11.062472710242638,0.2155864188742154,11.709231966865284,10.415713453619992
11.062471316410946,0.21558720965661296,11.709232945380785,10.415709687441106
11.062469775860126,0.21558676315204228,11.709230065316254,10.415709486404
11.062465741084171,0.21559080807341416,11.709238165304415,10.415693316863928
11.062464787409855,0.21559136800983278,11.709238891439353,10.415690683380356
11.06246361365685,0.21558955357568618,11.70923227438391,10.415694952929792
11.062460385836088,0.21558937049402385,11.70922849731816,10.415692274354017
11.062455910902758,0.21558706514797843,11.709217106346692,10.415694715458823
11.06245231628418,0.2155883844417328,11.709217469609378,10.415687162958982
11.062451289250301,0.21558827552636545,11.709216115829397,10.415686462671205
11.062451435969425,0.21558751195833958,11.709213971844443,10.415688900094407
11.062451215890738,0.21558780641400702,11.709214635132758,10.415687796648717
11.062450408935547,0.21558796589448317,11.709214306618996,10.415686511252098
11.06244784135085,0.2155868318333521,11.709208336850905,10.415687345850793
11.062450335575985,0.2155852082076925,11.709205960199062,10.415694710952907
11.062443879934458,0.2155865399393255,11.709203499752434,10.415684260116482
11.062443366417519,0.21558630503480286,11.709202281521927,10.41568445131311
11.062442852900578,0.21558582092145626,11.709200315664946,10.41568539013621
11.062442486102764,0.2155856305116838,11.709199377637816,10.415685594567712
11.062440211956318,0.21558398260389422,11.709192159768001,10.415688264144634
11.062438304607685,0.21558322561751198,11.709187981460222,10.415688627755149
11.062436910775991,0.21558354314690184,11.709187540216696,10.415686281335287
11.062434709989107,0.2155841112413749,11.709187043713232,10.415682376264982
11.062432362483097,0.21558237086055243,11.709179475064754,10.41568524990144
11.062432582561787,0.21558161427705985,11.709177425392966,10.415687739730608
11.062429941617525,0.215580505832875,11.70917145911615,10.4156884241189
11.062429721538837,0.2155807834294816,11.709172071827282,10.415687371250392
11.062429134662334,0.2155806776550876,11.709171167627597,10.415687101697072
11.062428987943209,0.2155814479075797,11.709173331665948,10.41568464422047
11.062428987943209,0.21558113725579947,11.709172399710607,10.415685576175811
11.062426567077637,0.2155812317801686,11.709170262418143,10.41568287173713
11.062426713796762,0.21558052947033116,11.709168302207756,10.41568512538577
11.062426493718075,0.2155802788486684,11.70916733026408,10.41568565717207
11.062417617210976,0.2155706531983024,11.709129576805882,10.41570565761607
11.062416296738844,0.21557152353465728,11.709130867342816,10.415701726134872
11.062416370098408,0.2155731208904338,11.70913573276971,10.415697007427106
11.062412335322453,0.21557419646950085,11.709134924730956,10.41568974591395
11.062412188603329,0.2155734143544071,11.70913243166655,10.415691945540107
11.062411161569448,0.21557194249700956,11.709126989060477,10.41569533407842
11.062410354614258,0.21557177185659057,11.70912567018403,10.415695039044486
11.062411308288574,0.21557065078582763,11.709123260646058,10.41569935593109
11.06240910750169,0.2155685646578724,11.709114801475307,10.415703413528073
11.062405879680927,0.21556894998083131,11.70911272962342,10.415699029738434
11.062405659602238,0.21556961814449177,11.709114514035713,10.415696805168762
11.06240411905142,0.2155690158453524,11.709111166587478,10.415697071515362
11.062402064983662,0.21556894372983199,11.709108896173158,10.415695233794166
11.062401111309345,0.21556909030031904,11.709108382210303,10.415693840408387
11.062401624826284,0.21556846900238552,11.70910703183344,10.415696217819129
11.06239993755634,0.21556871990332888,11.709106097266325,10.415693777846354
11.062390914330116,0.21555406959922235,11.709053123127783,10.41572870553245
11.062388640183668,0.21555291283917716,11.7090473787012,10.415729901666136
11.062388126666729,0.21555318400839557,11.709047678691915,10.415728574641543
11.062387979947603,0.21555374270898758,11.709049208074566,10.41572675182064
11.06238761314979,0.21555491487737358,11.70905235778191,10.415722868517669
11.062386659475473,0.21555549311918057,11.709053138833015,10.415720180117932
11.062385852520283,0.2155552859113835,11.709051710254434,10.415719994786132
11.06238475212684,0.21555562917067703,11.709051639638872,10.415717864614809
11.062392454880934,0.21555639517299952,11.709061640399932,10.415723269361935
11.062390327453613,0.21555422701878654,11.709053008509972,10.415727646397254
11.062390107374926,0.21555332128066645,11.709050071216925,10.415730143532926
11.062386659475473,0.21555375876495192,11.709047935770329,10.415725383180618
11.062384165250338,0.2155525566905694,11.709041835322045,10.41572649517863
11.06238313821646,0.21555291068356006,11.70904187026714,10.41572440616578
11.062382991497334,0.21555254775453045,11.709040634760925,10.415725348233742
11.062378883361816,0.2155508650851962,11.709031478617405,10.415726288106228
11.062378223125751,0.21555133218148986,11.70903221967022,10.415724226581283
11.062375435462364,0.21555087913791035,11.709028072876094,10.415722798048634
11.062373968271109,0.2155504736646263,11.709025389264987,10.41572254727723
11.062373821551983,0.215550642020934,11.709025747614785,10.415721895489181
11.062370300292969,0.21555121921468712,11.70902395793703,10.415716642648908
11.0623690531804,0.21555016503459368,11.709019548284182,10.41571855807662
11.062367292550894,0.21554992381381222,11.70901706399233,10.415717521109457
11.062366485595703,0.21555000884091113,11.709016512118437,10.41571645907297
11.062366045438326,0.21555008952440363,11.709016314011537,10.415715776865115
11.062362817617563,0.2155531155982374,11.709022164412275,10.415703470822852
11.062362084021935,0.21555047774274344,11.709013517250165,10.415710650793704
11.062357975886417,0.21555287396244224,11.709016597773743,10.415699353999091
11.062356361976036,0.2155519070094204,11.709012083004298,10.415700640947774
11.062353941110464,0.2155502467066178,11.709004681230317,10.415703200990611
11.062352620638334,0.21555218226453032,11.709009167431926,10.415696073844742
11.062350713289701,0.21554948062372298,11.708999155160871,10.415702271418532
11.062350126413198,0.21554993376579043,11.70899992771057,10.415700325115827
11.062349759615385,0.21554980196834156,11.70899916552041,10.41570035371036
11.062346458435059,0.21554924139826512,11.708994182629853,10.415698734240264
11.062342937176044,0.2155505108922818,11.70899446985289,10.4156914044992
11.06234205686129,0.2155504737855909,11.708993478218062,10.415690635504518
11.062338975759653,0.21555037923822118,11.708990113474316,10.41568783804499
11.062339856074406,0.21555066221241706,11.708991842711656,10.415687869437155
11.062338168804462,0.215551335151939,11.70899217426028,10.415684163348645
11.062334354107197,0.21555082401922307,11.708986826164866,10.415681882049528
11.062328338623047,0.21554817031856588,11.708972849578744,10.41568382766735
11.062326137836163,0.2155495145890368,11.708974681603273,10.415677594069052
11.062325844397911,0.21554985027967288,11.70897539523693,10.415676293558892
11.062328632061298,0.21554620732104957,11.708967254024447,10.41569001009815
11.0623260644766,0.2155470427200666,11.7089671926368,10.415684936316401
11.06232503744272,0.21554629278164997,11.70896391578767,10.41568615909777
11.062324964083158,0.21554559590244454,11.708961751790492,10.415688176375825
11.06232371697059,0.21554509589342866,11.708959004650877,10.415688429290304
11.062323276813213,0.21554531070810468,11.708959208937527,10.4156873446889
11.06232239649846,0.21554587420444918,11.708960019111808,10.415684773885113
11.062320709228516,0.21554350281643472,11.70895121767782,10.415690200779212
11.062321076026329,0.21554345212790366,11.70895143241004,10.415690719642619
11.062320709228516,0.21554321996384543,11.708950369120052,10.41569104933698
11.062315940856934,0.21554403042430595,11.708948032129852,10.415683849584015
11.062305377079891,0.21552770234862498,11.708888484125765,10.415722270034017
11.062301268944374,0.21552520458221505,11.708876882691019,10.415725655197729
11.062299361595741,0.2155227905109173,11.708867733128493,10.41573099006299
11.062297307527983,0.21552381128150996,11.708868741372513,10.415725873683453
11.062294226426344,0.21552109651492804,11.708857515971129,10.415730936881559
11.062293199392466,0.21552062249824433,11.708855066887198,10.415731331897733
11.062295326819786,0.21551675848816607,11.708845602284285,10.415745051355287
11.062290851886456,0.21551298817906228,11.708829816423643,10.415751887349268
11.062285056480995,0.2155125697285808,11.708822765666737,10.415747347295254
11.062284616323618,0.21551303267537608,11.708823714349746,10.41574551829749
11.06228182866023,0.2155118784773495,11.708817464092279,10.415746193228182
11.062278307401217,0.21551368750724995,11.708819369922967,10.415737244879466
11.062277280367338,0.21551313281330534,11.708816678807255,10.415737881927422
11.062282929053673,0.21551635871325908,11.70883200519345,10.415733852913895
11.062279847952036,0.21551570107959875,11.708826951190833,10.415732744713239
11.062276766850399,0.21551187213260042,11.708812383248201,10.415741150452597
11.06227390582745,0.2155121449658076,11.708810340724872,10.415737470930027
11.062273318950947,0.2155127627316686,11.708811607145952,10.415735030755942
11.062270751366249,0.21551383395947174,11.708812253244664,10.415729249487834
11.062268990736742,0.21551235277513967,11.708806049062161,10.415731932411322
11.062268330500675,0.21551236166190382,11.708805415486387,10.415731245514964
11.062267376826359,0.2155132413103242,11.708807100757332,10.415727652895386
11.062263342050406,0.21551620282089545,11.708811950513091,10.41571473358772
11.062262315016527,0.21551703712673365,11.708813426396729,10.415711203636326
11.062256592970629,0.21552140239671003,11.708820800160758,10.415692385780499
11.062257033128004,0.2155208281681849,11.70881951763256,10.41569454862345
11.062255199138935,0.21551781214419602,11.708808635571524,10.415701762706346
11.062251751239483,0.21552121025544277,11.708815382005811,10.415688120473154
11.06225065084604,0.21552132128115473,11.708814614689505,10.415686687002577
11.062247569744404,0.21552326001027125,11.708817349775218,10.41567778971359
11.062247643103966,0.21552288161143332,11.708816287938266,10.415678998269666
11.062242581294132,0.2155209939195006,11.708805563052634,10.41567959953563
11.062240013709435,0.21552055688801453,11.708801684373478,10.415678343045391
11.062238693237305,0.215518903931999,11.708795405033301,10.415681981441308
11.06223883995643,0.21551868144249042,11.708794884283902,10.415682795628959
11.062235025259165,0.21551803101910152,11.708789118316469,10.41568093220186
11.062234071584848,0.2155172259488895,11.708785749431517,10.41568239373818
11.062230110168457,0.21551588718014836,11.708777771708903,10.415682448628012
11.062230623685396,0.2155118899563354,11.708766293554403,10.41569495381639
11.062227615943321,0.21551331198816362,11.708767551907812,10.41568767997883
11.062223507807804,0.2155124270745585,11.70876078903148,10.415686226584128
11.062222700852613,0.21551258110240076,11.708760444159816,10.41568495754541
11.06222182053786,0.21551353001692164,11.708762410588626,10.415681230487095
11.062221086942232,0.2155130528754769,11.708760245568662,10.415681928315802
11.062221160301796,0.21551263887178104,11.70875907691714,10.415683243686452
