mean_line,std_line,up_line,low_line
3.8102367435182845,0.2753974107515772,4.636428975773016,2.9840445112635527
3.8086069652012418,0.2764194872809521,4.637865427044098,2.9793485033583855
3.8063704626900807,0.2768416537404594,4.636895423911459,2.9758455014687026
3.803755419594901,0.2751990379496378,4.629352533443814,2.9781583057459873
3.802021026611328,0.27560899071939454,4.628847998769512,2.9751940544531443
3.800416214125497,0.27510011007049184,4.6257165443369725,2.9751158839140217
3.7991610765457153,0.2748164373095876,4.623610388474479,2.9747117646169525
3.798031909125192,0.27522414580346,4.623704346535572,2.972359471714812
3.7956532410212924,0.2749706808334381,4.620565283521607,2.970741198520978
3.7930822372436523,0.2741107743353871,4.615414560249814,2.970749914237491
3.7897465569632396,0.272833305367759,4.608246473066517,2.9712466408599623
3.788301467895508,0.2732918499678197,4.608177017798967,2.9684259179920485
3.785464491162981,0.2732184342425049,4.605119793890496,2.9658091884354665
3.7831776482718333,0.27196233435722006,4.599064651343493,2.967290645200173
3.781263828277588,0.2730161161090433,4.600312176604718,2.962215479950458
3.7787251813071117,0.27393483725034995,4.600529693058162,2.956920669556062
3.776864869253976,0.2731827119688805,4.596413005160618,2.9573167333473345
3.774794101715088,0.27418669776340776,4.597354195005311,2.9522340084248646
3.7726843527385165,0.27459642453509164,4.5964736263437915,2.9488950791332416
3.7683816637311662,0.27210996923506453,4.58471157143636,2.9520517560259725
3.766499945095607,0.2732586428213681,4.586275873559711,2.946724016631503
3.7636232376098633,0.27330178993222454,4.583528607406537,2.9437178678131897
3.7610715457371304,0.2738297951835154,4.582560931287677,2.939582160186584
3.7587521757398332,0.27463505514924946,4.5826573411875815,2.934847010292085
3.7561545201710294,0.27303016876866665,4.575245026477029,2.9370640138650295
3.753496391432626,0.2719574733725509,4.569368811550278,2.9376239713149737
3.751192092895508,0.2716864246776173,4.56625136692836,2.936132818862656
3.7497357640947615,0.27221395627397954,4.5663776329167,2.933093895272823
3.748037968363081,0.2716439489124722,4.562969815100497,2.9331061216256646
3.746006863457816,0.270071666831707,4.556221863952937,2.9357918629626947
3.744387251990182,0.26914555323883066,4.551823911706674,2.93695059227369
3.742061563900539,0.26898777464293433,4.549024887829342,2.935098239971736
3.740398577281407,0.26885045969336857,4.546949956361512,2.9338471982013012
3.7382027762276784,0.2678690636533371,4.54180996718769,2.934595585267667
3.7354234797613963,0.267405775631757,4.537640806656667,2.9332061528661253
3.733050993510655,0.2682310272794321,4.537744075348951,2.928357911672359
3.730845093727112,0.2668996693748326,4.53154410185161,2.930146085602614
3.7278402873447964,0.2666308659254547,4.527732885121161,2.927947689568432
3.7264206750052318,0.26709386174634236,4.527702260244259,2.925139089766205
3.724783624921526,0.26644092109829304,4.524106388216405,2.9254608616266466
3.724347880908421,0.2667778811787383,4.524681524444636,2.924014237372206
3.721181562968663,0.2653185860657974,4.5171373211660555,2.9252258047712707
3.719106503895351,0.26535343487940155,4.5151668085335555,2.923046199257146
3.7149971893855502,0.2648745460366505,4.509620827495501,2.9203735512755986
3.7101220233099803,0.26406197988381874,4.502307962961437,2.917936083658524
3.706733158656529,0.2634012034214528,4.496936768920888,2.9165295483921705
3.703616908618382,0.26311678384932874,4.492967260166369,2.9142665570703956
3.7005357572010587,0.26244084683267604,4.487858297699087,2.9132132167030305
3.698277371270316,0.26164350678141113,4.4832078916145495,2.9133468509260823
3.6953475986208235,0.2614655157251155,4.47974414579617,2.910951051445477
3.6920836993626187,0.2608615414201061,4.474668323622937,2.9094990751023007
3.69002057824816,0.26023878472542905,4.4707369324244475,2.9093042240718727
3.6871910946709767,0.26122938757286174,4.470879257389562,2.9035029319523913
3.685833828789847,0.2616775900964025,4.470866599079055,2.9008010585006394
3.683620129312788,0.2619620505566112,4.469506280982621,2.8977339776429543
3.6824913024902344,0.26302192759646753,4.4715570852796365,2.893425519700832
3.680202603340149,0.2629067427583921,4.468922831615325,2.8914823750649727
3.678007653781346,0.26309072473549816,4.4672798279878405,2.8887354795748514
3.675471135548183,0.2637333359140446,4.466671143290316,2.8842711278060493
3.6714488097599576,0.2638271516532705,4.462930264719769,2.8799673548001463
3.668525150844029,0.26387085502520463,4.460137715919643,2.876912585768415
3.666142089026315,0.2640736751901168,4.458363114596666,2.8739210634559647
3.66335586139134,0.2646601961575651,4.4573364498640355,2.869375272918645
3.6613502161843434,0.2644558683189278,4.454717821141127,2.8679826112275597
3.65825240952628,0.26315559402251715,4.447719191593832,2.8687856274587284
3.6532100439071655,0.26334303506850854,4.443239149112691,2.86318093870164
3.6505654879978726,0.26079913221156487,4.432962884632567,2.868168091363178
3.6479112080165317,0.26044888846427977,4.429257873409371,2.866564542623692
3.646257587841579,0.2613751534489144,4.430383048188322,2.862132127494836
3.643765449523926,0.25991846306981375,4.423520838733367,2.8640100603144845
3.638782262802124,0.26017684728497026,4.419312804657035,2.858251720947213
3.6370962858200073,0.2605608380584615,4.418778799995392,2.855413771644623
3.634546296937125,0.26224829270077166,4.42129117503944,2.84780141883481
3.6305421590805054,0.2612230314180589,4.414211253334682,2.8468730648263287
3.6299511875425066,0.2614690184492119,4.414358242890142,2.845544132194871
3.6288908890315463,0.26175854048708985,4.414166510492816,2.843615267570277
3.6262533494404385,0.2634964794956204,4.4167427879273,2.8357639109535775
3.622035230909075,0.2620381051256725,4.408149546286093,2.8359209155320575
3.6201194695064,0.26356069867475757,4.410801565530672,2.8294373734821274
3.6152561732700894,0.2648285007740932,4.409741675592369,2.8207706709478098
3.6114842551095143,0.26655710869084476,4.411155581182049,2.81181292903698
3.60797985962459,0.26665661865401863,4.407949715586646,2.808010003662534
3.60485007081713,0.26753154449975536,4.407444704316396,2.802255437317864
3.6015782356262207,0.2662531616317716,4.400337720521535,2.802818750730906
3.5976070846830095,0.2653040449849075,4.3935192196377315,2.801694949728287
3.5948920931134904,0.26568311916551407,4.391941450610033,2.797842735616948
3.5930283069610596,0.2660882244128091,4.391292980199487,2.7947636337226323
3.5919791970934187,0.26555920667727645,4.3886568171252485,2.7953015770615894
3.5898788145610263,0.2650093489628571,4.384906861449598,2.7948507676724548
3.5864942244121005,0.2657859357167663,4.3838520315624,2.7891364172618016
3.5838654041290283,0.26610766537835745,4.3821884002641,2.785542407993956
3.581818904195513,0.2668097508347912,4.3822481566998865,2.781389651691139
3.5786147798810686,0.26726928162241553,4.380422624748315,2.776806935013822
3.5735768590654646,0.26614625989394936,4.372015638747313,2.7751380793836167
3.5707826103482927,0.26712576797366216,4.372159914269279,2.769405306427306
3.5673479522977556,0.26923093650207186,4.375040761803971,2.75965514279154
3.5632849591118947,0.26923857893989706,4.371000695931586,2.7555692222922037
3.5604539258139476,0.270849475552428,4.373002352471231,2.747905499156664
3.5575893436159407,0.2710727575553074,4.370807616281863,2.7443710709500184
3.5549941062927246,0.2718351058218172,4.370499423758176,2.739488788827273
3.551389830453055,0.27081948672641093,4.363848290632288,2.7389313702738223
3.54883417061397,0.269640883322707,4.357756820582091,2.739911520645849
3.544156108583723,0.27052678011829756,4.3557364489386154,2.7325757682288305
3.539917928831918,0.26825922862924473,4.344695614719653,2.735140242944184
3.536658900124686,0.26663142706738435,4.336553181326839,2.7367646189225328
3.532966375350952,0.2644191964350052,4.326223964655968,2.7397087860459366
3.5297299793788364,0.2637126128085413,4.32086781780446,2.7385921409532124
3.5265049934387207,0.262605473739365,4.314321414656815,2.738688572220626
3.5242512907300676,0.2611054144892535,4.307567534197828,2.7409350472623073
3.5225897005626132,0.25976756061078254,4.301892382394961,2.743287018730266
3.5211022751671925,0.25957332458685,4.299822248927742,2.7423823014066424
3.519936578614371,0.259503820383889,4.298448039766038,2.741425117462704
3.51792197568076,0.2590560102231897,4.295090006350329,2.740753945011191
3.515291793005807,0.25744440185844336,4.287624998581137,2.7429585874304774
3.512722900935582,0.25779798376422697,4.286116852228263,2.7393289496429007
3.5098308495112827,0.25943108154323036,4.288124094140974,2.7315376048815914
3.506848454475403,0.25804524442962695,4.280984187764283,2.732712721186522
3.5040403604507446,0.2569402129132379,4.274860999190459,2.733219721711031
3.5013179097856795,0.2578296064694136,4.27480672919392,2.7278290903774387
3.499600989477975,0.2581859411879364,4.274158813041785,2.725043165914166
3.497658474104745,0.25869523199247535,4.273744170082171,2.721572778127319
3.493850827217102,0.2598958553036659,4.273538393128099,2.7141632613061044
3.4900459221431186,0.2606296057493122,4.271934739391055,2.7081571048951822
3.484984278678894,0.2615381112034614,4.269598612289278,2.70036994506851
3.483669604573931,0.2616459646899064,4.26860749864365,2.6987317105042115
3.4826121159962247,0.26195365261452747,4.268473073839807,2.696751158152642
3.4809202466692244,0.2628321725091512,4.269416764196678,2.6924237291417707
3.475989784513201,0.2618639485818327,4.261581630258699,2.6903979387677026
3.4728922162737166,0.26104553743620373,4.256028828582328,2.6897556039651054
3.4717278821127757,0.2611719086485767,4.255243608058506,2.6882121561670456
3.46856461252485,0.2597887096793912,4.247930741563024,2.6891984834866767
3.466527087347848,0.2591951193417004,4.2441124453729495,2.688941729322747
3.4648278100149974,0.2592500595485748,4.242577988660722,2.687077631369273
3.46359350000109,0.25949078033449147,4.242065841004564,2.6851211589976156
3.4611151048115323,0.2599870420128643,4.241076230850125,2.6811539787729393
3.4586246524538313,0.25838529242692554,4.233780529734608,2.6834687751730546
3.457067506653922,0.2587421641763231,4.233293999182891,2.6808410141249523
3.4554503645215715,0.25979770007017916,4.2348434647321085,2.676057264311034
3.452181032725743,0.26070859787194267,4.234306826341571,2.670055239109915
3.4504473209381104,0.2603614414280296,4.2315316452222,2.6693629966540215
3.447826181139265,0.26104244300307683,4.230953510148495,2.6646988521300345
3.4454250165394376,0.26143031044065057,4.229715947861389,2.661134085217486
3.4408958980015347,0.2597419677143676,4.2201218011446375,2.661669994858432
3.4378171477999007,0.2590967063111161,4.2151072667332485,2.6605270288665523
3.435512440545218,0.25948741888170423,4.213974697190331,2.6570501839001057
3.4331271818705966,0.26099504051040845,4.216112303401822,2.6501420603393715
3.431393265724182,0.2613842971452733,4.215546157160002,2.647240374288362
3.429404139518738,0.26044585591071295,4.210741707250877,2.648066571786599
3.4278824159077237,0.2610773821665143,4.211114562407267,2.6446502694081806
3.4244683980941772,0.26026211947928507,4.205254756532033,2.643682039656322
3.4203135456357683,0.2594709294996018,4.198726334134574,2.6419007571369626
3.41839907850538,0.2598863010513814,4.198057981659524,2.638740175351236
3.4171489817755565,0.2598068114285881,4.196569416061321,2.6377285474897922
3.414328864642552,0.25832478432012346,4.189303217602922,2.639354511682182
3.4124832323619296,0.2583472476422426,4.187524975288658,2.6374414894352016
3.408568467412676,0.2601654023363096,4.189064674421605,2.628072260403747
3.406670263835362,0.2603758107452287,4.187797696071048,2.625542831599676
3.4041831493377686,0.25955609569711713,4.18285143642912,2.6255148622464173
3.4013653823307584,0.25815697954553896,4.175836320967376,2.6268944436941415
3.398561579840524,0.25885703927123754,4.175132697654236,2.6219904620268113
3.3957258633204868,0.25948154376087607,4.174170494603115,2.6172812320378585
3.39407525743757,0.2605344182786175,4.175678512273422,2.6124720026017174
3.392973320824759,0.25969618018955143,4.172061861393414,2.6138847802561047
3.3903641871043613,0.26073489980096237,4.172568886507248,2.6081594877014744
3.3884770699909756,0.2610027236899724,4.171485241060893,2.6054688989210586
3.386240874017988,0.25958037641718607,4.164982003269547,2.6074997447664297
3.383543542453221,0.2590830299371095,4.16079263226455,2.6062944526418925
3.38077449798584,0.25921561662565135,4.158421347862793,2.603127648108886
3.3758393696376254,0.2601620139096638,4.156325411366617,2.595353327908634
3.372623716081892,0.2600163661581533,4.152672814556352,2.592574617607432
3.3696063246045793,0.25999142807154846,4.149580608819225,2.589632040389934
3.3657755170549666,0.2574690439520034,4.138182648910977,2.593368385198956
3.3648532458714078,0.25523757888609316,4.130565982529687,2.5991405092131283
3.361619097845895,0.2545003098682102,4.125120027450526,2.5981181682412644
3.360923034804208,0.2546625676732961,4.124910737824097,2.59693533178432
3.3597526039396013,0.25522464876258477,4.125426550227355,2.594078657651847
3.3579326357160295,0.25651139680205304,4.1274668261221885,2.5883984453098705
3.3558989592960904,0.257266349996299,4.1276980092849875,2.5840999093071932
3.353438837187631,0.25744714155719456,4.125780261859214,2.5810974125160473
3.349123682294573,0.25639489585092273,4.118308369847341,2.5799389947418048
3.3463511637278964,0.257968295471648,4.1202560501428405,2.5724462773129524
3.345024756022862,0.2578145429601114,4.1184683849031964,2.5715811271425277
3.3421410833086287,0.2570349152682954,4.113245829113515,2.5710363375037426
3.340071610042027,0.2577984945076452,4.113467093564963,2.5666761265190914
3.3378976242882863,0.25856490685060557,4.113592344840103,2.5622029037364698
3.3359991822923933,0.2589248788349394,4.112773818797212,2.559224545787575
3.334511944225856,0.25885858580919946,4.111087701653455,2.5579361867982575
3.3307028327669417,0.25909622320171927,4.1079915023721,2.5534141631617837
3.32941426549639,0.2585553028263676,4.105080173975493,2.5537483570172874
3.327629600252424,0.25829903116145403,4.102526693736786,2.552732506768062
3.3228627613612582,0.26012674833293,4.1032430063600485,2.542482516362468
3.320966226713998,0.2605700454441922,4.102676363046575,2.5392560903814214
3.3193208319800243,0.2608042679878283,4.101733635943509,2.5369080280165393
3.3175486837114607,0.260288515039049,4.098414228828608,2.536683138594314
3.3159928492137363,0.25927337161079106,4.093812964046109,2.538172734381363
3.312803660120283,0.25786655848006046,4.0864033355604645,2.5392039846801016
3.3092719997678484,0.2576007253902802,4.082074175938689,2.536469823597008
3.3072792972837175,0.258519270560077,4.082837108963949,2.5317214856034864
3.304717149053301,0.25897763944585456,4.081650067390864,2.527784230715737
3.302969762257167,0.2567899233700238,4.073339532367239,2.532599992147096
3.3028030565806796,0.2570789690390558,4.074039963697847,2.5315661494635124
3.2994860410690308,0.25559525518755605,4.066271806631699,2.532700275506363
3.2966459648949757,0.25629962657863303,4.065544844630875,2.527747085159077
3.2947950022561208,0.2554537519077851,4.061156257979476,2.5284337465327655
3.2929178306034634,0.2538624674967798,4.054505233093803,2.531330428113124
3.290271980421884,0.2546331011378454,4.05417128383542,2.5263726770083474
3.2880781207765852,0.2527388698885915,4.0462947304423595,2.529861511110811
3.2865950039454868,0.2533064486723984,4.046514349962682,2.5266756579282914
3.2839890718460083,0.25408834449554624,4.046254105332647,2.5217240383593698
3.2817655972072055,0.2525867198549992,4.039525756772203,2.5240054376422076
3.27974728175572,0.2530233091737205,4.038817209276882,2.5206773542345586
3.2787861483437672,0.2532459412567208,4.038523972113929,2.519048324573605
3.27763603414808,0.25369215068392986,4.03871248619987,2.5165595820962903
3.275864669254848,0.2528959874554686,4.034552631621254,2.517176706888442
3.274089659963335,0.2534115731372019,4.034324379374941,2.513854940551729
3.2726031030927385,0.25385641001453907,4.034172333136356,2.5110338730491213
3.270299962588719,0.2536715911209919,4.031314735951694,2.5092851892257433
3.2684315272739957,0.2541676294817828,4.030934415719344,2.5059286388286472
3.2669592755181447,0.2536453526753859,4.027895333544302,2.506023217491987
3.2649378265653337,0.2530798893456716,4.024177494602348,2.505698158528319
3.2623855897358487,0.25359005027868253,4.023155740571896,2.501615438899801
3.26144996711186,0.25316694597448636,4.020950805035319,2.501949129188401
3.2581148828778947,0.2532080888200919,4.017739149338171,2.498490616417619
3.2555351427623203,0.2530224546558058,4.014602506729737,2.496467778794903
3.253576363836016,0.25290663024074495,4.012296254558251,2.494856473113781
3.249207649912153,0.2516134884093356,4.00404811514016,2.494367184684146
3.2467898981911794,0.25115589261393234,4.000257576032976,2.4933222203493823
3.244166306086949,0.25058948535373987,3.9959347621481687,2.4923978500257293
3.24232884815761,0.25084465763150016,3.99486282105211,2.48979487526311
3.24135046345847,0.25140224177620685,3.9955571887870907,2.4871437381298493
3.2387926237923756,0.25058917329959385,3.990560143691157,2.487025103893594
3.236136249133519,0.25039128251590764,3.9873100966812416,2.484962401585796
3.234729068619864,0.2503806820992712,3.985871114917678,2.4835870223220504
3.2330481835774014,0.2500964202280294,3.9833374442614895,2.4827589228933133
3.231080719402858,0.2501458023028976,3.981518126311551,2.4806433124941654
3.229835033416748,0.2503389155132229,3.9808517799564167,2.4788182868770794
3.22778252192906,0.2494740336417067,3.97620462285418,2.47936042100394
3.2255827018192837,0.2497133889152323,3.9747228685649807,2.476442535073587
3.224185347557068,0.2501719904772458,3.974701318988805,2.4736693761253306
3.221460461616516,0.2500103082051939,3.9714913862320977,2.4714295370009345
3.2199560403823853,0.24855647957995686,3.965625479122256,2.4742866016425147
3.217477764402117,0.24895714409562922,3.9643491966890045,2.470606332115229
3.2143958125795637,0.24904460606276715,3.961529630767865,2.4672619943912624
3.2128044877733504,0.24783007015164393,3.956294698228282,2.4693142773184187
3.210797905921936,0.24766254567565363,3.953785542948897,2.4678102688949752
3.2078731911523,0.24544761346847818,3.9442160315577346,2.4715303507468653
3.205396686281477,0.24563432063815724,3.9422996481959487,2.468493724367005
3.2036158527646745,0.24634201851674556,3.9426419083149113,2.4645897972144377
3.2004980870655606,0.2453973053485411,3.9366900031111838,2.4643061710199374
3.199540819440569,0.24630898645476448,3.9384677788048625,2.4606138600762755
3.196758951459612,0.24679719185976956,3.937150527038921,2.456367375880303
3.1959142684936523,0.2468959213566756,3.936602032563679,2.4552265044236257
3.193197556904384,0.24716618904690832,3.934696124045109,2.451698989763659
3.191612788609096,0.24756659848822363,3.934312584073767,2.448912993144425
3.1889292172023227,0.2464418034335354,3.9282546275029286,2.4496038069017168
3.186697636331831,0.2456001160858736,3.9234979845894515,2.4498972880742103
3.1852104323250905,0.24561967077378372,3.922069444646442,2.448351420003739
3.184488500867571,0.24356793529485837,3.915192306752146,2.453784694982996
3.182577541896275,0.24374537441070218,3.913813665128382,2.4513414186641684
3.1795478888920377,0.24360609868876892,3.9103661849583444,2.448729592825731
3.178312301635742,0.24301222964333113,3.9073489905657355,2.449275612705749
3.175677980695452,0.24428353470461991,3.9085285848093116,2.442827376581592
3.1743272372654507,0.24503414450863342,3.9094296707913507,2.4392248037395508
3.171754036630903,0.2453431622115711,3.9077835232656164,2.43572454999619
3.1702332156045094,0.24467256268140014,3.90425090364871,2.436215527560309
3.167924846921648,0.2447313951699522,3.9021190324315045,2.4337306614117917
3.166042004312788,0.24530504233102773,3.9019571313058714,2.4301268773197044
3.164478267942156,0.24499441246505316,3.8994615053373156,2.4294950305469962
3.1636298213686262,0.24402144570674886,3.895694158488873,2.4315654842483796
3.161248275211879,0.24504949851929783,3.8963967707697726,2.4260997796539856
3.1590802328927174,0.24590905754955378,3.896807405541379,2.421353060244056
3.1570070130484447,0.24499925601931705,3.8920047811063956,2.4220092449904937
3.1537058523723056,0.24556643957001767,3.8904051710823584,2.417006533662253
3.1517985548291887,0.2451023850297408,3.887105709918411,2.416491399739966
3.149399467876979,0.24560765400903706,3.88622242990409,2.4125765058498683
3.1475646836417064,0.24541781711921973,3.8838181349993657,2.411311232284047
3.1444699593952725,0.24567075524334953,3.881482225125321,2.407457693665224
3.142784799848284,0.2460280701048382,3.8808690101627983,2.4047005895337694
3.1424387863704135,0.24537399719931638,3.878560777968363,2.406316794772464
3.1405556883130754,0.24533673750724883,3.876565900834822,2.4045454757913287
3.138055614062718,0.24675550677044086,3.8783221343740406,2.3977890937513955
3.1367325953074863,0.24667137635343928,3.876746724367804,2.3967184662471683
3.1345752818243846,0.24693224062740346,3.875372003706595,2.393778559942174
3.1323673043932234,0.24676811442549132,3.8726716476696974,2.3920629611167494
3.1320861067090715,0.246863414043881,3.8726763488407148,2.3914958645774282
3.1303294556481496,0.2462084488240561,3.8689548021203177,2.3917041091759814
3.1283344541277205,0.246867978686716,3.8689383901878687,2.3877305180675723
3.1261231558663503,0.24687795175284846,3.8667570111248954,2.385489300607805
3.1235780034746443,0.24660378082728593,3.8633893459565023,2.3837666609927863
3.120930927140372,0.24747349855953255,3.86335142281897,2.378510431461774
3.119505371366228,0.2477160257611291,3.8626534486496156,2.376357294082841
3.1183335099901472,0.24800582733545756,3.8623509919965198,2.3743160279837747
3.11795973777771,0.24808468346430604,3.862213788170628,2.373705687384792
3.1174489089420865,0.2486689270758311,3.86345569016958,2.371442127714593
3.1167212213788713,0.24860607782991134,3.8625394548686054,2.3709029878891372
3.1155546392713274,0.24742892689412754,3.85784141995371,2.3732678585889446
3.1143204995564053,0.24772796192361107,3.8575043853272386,2.371136613785572
3.1115021535328458,0.24689576605313215,3.8521894516922424,2.370814855373449
3.1107305799211775,0.24558272144070145,3.847478744243282,2.373982415599073
3.1096808399472917,0.2459206482337267,3.8474427846484716,2.371918895246112
3.1073708023343767,0.2445578738606385,3.8410444239162924,2.373697180752461
3.105038285255432,0.2436293679573266,3.835926389127412,2.3741501813834525
3.1044479438236783,0.24342103477288088,3.8347110481423208,2.374184839505036
3.1023166009358,0.24311859724531493,3.8316723926717446,2.372960809199855
3.0995653867721558,0.24363205906572138,3.83046156396932,2.3686692095749917
3.097293189593724,0.24386967753208064,3.828902222189966,2.365684156997482
3.0964754138674055,0.24350248043839007,3.8269828551825755,2.3659679725522356
3.094526035445077,0.24390359664230438,3.82623682537199,2.3628152455181644
3.092389804976327,0.24432655294242694,3.825369463803608,2.359410146149046
3.0898493187768117,0.24494929594782744,3.8246972066202938,2.3550014309333296
3.0897452660969327,0.2450708941598496,3.8249579485764813,2.354532583617384
3.088268978255136,0.24466762300792547,3.822271847278912,2.3542661092313595
3.0855822563171387,0.24457374537429263,3.8193034924400164,2.351861020194261
3.083228758403233,0.24452562231119707,3.8168056253368245,2.349651891469642
3.0811398199626376,0.2443555515020038,3.814206474468649,2.3480731654566265
3.0796887704304288,0.24412865544415552,3.812074736762895,2.3473028040979624
3.0788734640393938,0.24492007877360855,3.8136337003602194,2.344113227718568
3.0782032694135393,0.2450347743995369,3.81330759261215,2.3430989462149285
3.076158949307033,0.24475173941903178,3.8104141675641285,2.3419037310499373
3.074505090713501,0.24472598647274396,3.808683050131733,2.340327131295269
3.0733320031847273,0.24366822268987226,3.804336671254344,2.342327335115111
3.071873835154942,0.24344027468755242,3.8021946592175997,2.3415530110922846
3.071655443736485,0.2431389997679584,3.8010724430403604,2.34223844443261
3.071387137685503,0.24342609963567696,3.801665436592534,2.341108838778472
3.0686504329953874,0.24424958198516525,3.8013991789508834,2.3359016870398914
3.0667651891708374,0.24522775323618962,3.802448448879406,2.3310819294622687
3.064363053866795,0.24453600008642465,3.7979710541260694,2.330755053607521
3.0638193913868497,0.24484209117648864,3.7983456649163156,2.3292931178573837
3.0633251667022705,0.24496895319606288,3.798232026290459,2.328418307114082
3.0616737604141235,0.24570274996922906,3.7987820103218106,2.3245655105064364
3.0602385657174245,0.24470508984107234,3.7943538352406416,2.3261232961942073
3.0586098773138866,0.24329730657401005,3.7885017970359165,2.3287179575918566
3.057245033127921,0.242915657850736,3.7859920066801287,2.328498059575713
3.0558881078447615,0.24238031176076263,3.7830290431270495,2.3287471725624735
3.053423047065735,0.2423564010924436,3.7804922503430656,2.326353843788404
3.0521081515720914,0.2421538330001776,3.7785696505726243,2.3256466525715584
3.050438097545079,0.24176545774391742,3.775734470776831,2.3251417243133266
3.049069251332964,0.24182834191174127,3.7745542770681877,2.3235842255977404
3.0464779819761003,0.2426973326893329,3.774569980044099,2.318385983908102
3.0448474884033203,0.24225034857161754,3.771598534118173,2.318096442688468
3.0440928425107683,0.2425708026122981,3.7718052503476627,2.316380434673874
3.0439948524747575,0.2425283877423274,3.7715800157017396,2.3164096892477755
3.042744449206761,0.24278191898175744,3.7710902061520333,2.3143986922614888
3.0422069685799733,0.24262899573639515,3.7700939557891586,2.314319981370788
3.040422626904079,0.24272142844649805,3.768586912243573,2.3122583415645845
3.0386158227920532,0.24337589754927064,3.768743515439865,2.3084881301442413
3.036888446126665,0.2432218829012942,3.766554094830548,2.3072227974227824
3.035489729472569,0.243018532344529,3.7645453265061564,2.306434132438982
3.033381223678589,0.24225736861314753,3.7601533295180314,2.3066091178391464
3.032088501112802,0.24273810207237384,3.760302807329923,2.3038741948956805
3.0304927144731795,0.24261595685341086,3.758340585033412,2.302644843912947
3.030273880277361,0.24247787407384244,3.757707502498888,2.302840258055834
3.028646945953369,0.242148112898162,3.7550912846478552,2.302202607258883
3.026968376977103,0.2418241329855811,3.752440775933846,2.30149597802036
3.025550740105765,0.2420809279294653,3.751793523894161,2.299307956317369
3.024780818394252,0.24258553645032926,3.75253742774524,2.2970242090432644
3.022130557468959,0.2420445353543899,3.748264163532129,2.2959969514057894
3.018848078591483,0.2424890153154982,3.7463151245379773,2.2913810326449884
3.017221604074751,0.24209321720343746,3.743501255685063,2.2909419524644385
3.0163450070789883,0.24102669269898633,3.7394250851759474,2.2932649289820293
3.0152422189712524,0.24144308043243493,3.7395714602685572,2.2909129776739476
3.0136488335473195,0.24177215317756576,3.7389652930800166,2.2883323740146224
