mean_line,std_line,up_line,low_line
2.2651551087697346,0.018069862153577237,2.3193646952304663,2.210945522309003
2.262765709559123,0.017808527121803898,2.3161912909245346,2.2093401281937113
2.260562610626221,0.017204384661892818,2.3121757646118994,2.2089494566405423
2.2585216999053954,0.0170446202851437,2.3096555607608265,2.2073878390499644
2.256462558110555,0.01661336186258203,2.306302643698301,2.206622472522809
2.254384692509969,0.016569274053723507,2.3040925146711393,2.2046768703487984
2.2524773756663006,0.016275734027780788,2.301304577749643,2.2036501735829583
2.24990029335022,0.0159975164049399,2.2978928425650396,2.2019077441354002
2.247835938135783,0.015391016033250151,2.2940089862355335,2.2016628900360327
2.245914681752523,0.014771062825804763,2.2902278702299372,2.2016014932751085
2.2438694636027017,0.014748020328680807,2.288113524588744,2.1996254026166593
2.24191632270813,0.014920593314809832,2.286678102652559,2.1971545427637005
2.239844973882039,0.014824507202831336,2.2843184954905333,2.195371452273545
2.2378636995951333,0.014590678454846276,2.2816357349596723,2.1940916642305943
2.2361324151357014,0.014440994087353222,2.279455397397761,2.192809432873642
2.234448480606079,0.014383202672258753,2.277598088622855,2.191298872589303
2.2328683535257974,0.014268793470582106,2.2756747339375436,2.190061973114051
2.2310180981953938,0.013839868780054831,2.272537704535558,2.1894984918552294
2.2295166015625,0.013528928203766086,2.2701033861737985,2.1889298169512017
2.2276100953420004,0.013479436949096363,2.2680484061892896,2.187171784494711
2.226000706354777,0.01343476359632222,2.2663049971437434,2.1856964155658103
2.224774392445882,0.013301121168349812,2.2646777559509315,2.1848710289408326
2.2232269287109374,0.013225403216829195,2.262903138361425,2.1835507190604497
2.221590216954549,0.013109653242648477,2.2609191766824943,2.1822612572266036
2.2199967384338377,0.012927889579830976,2.258780407173331,2.1812130696943446
2.2185102462768556,0.013247851834367701,2.2582538017799587,2.1787666907737524
2.2170847415924073,0.013156001592109565,2.256552746368736,2.177616736816079
2.2155313809712727,0.01302212195270289,2.2545977468293814,2.176465015113164
2.213912264506022,0.012498131078977496,2.2514066577429546,2.1764178712690896
2.211975685755412,0.012264788787252415,2.248770052117169,2.1751813193936544
2.2105892658233643,0.012173152466977895,2.247108723224298,2.1740698084224306
2.209233776728312,0.012062632755154996,2.245421674993777,2.173045878462847
2.207801119486491,0.011880335140486226,2.2434421249079497,2.172160114065032
2.2066545486450195,0.011651048039427752,2.241607692763303,2.171701404526736
2.205577770868937,0.011507274745043613,2.240099595104068,2.171055946633806
2.2041948159535725,0.011547018820508738,2.2388358724150987,2.169553759492046
2.2027714411417643,0.011378671575245159,2.2369074558674997,2.168635426416029
2.2016153812408445,0.010922287486529483,2.234382243700433,2.1688485187812563
2.2006629625956218,0.010983770615544439,2.233614274442255,2.1677116507489886
2.1997506777445475,0.010898675902478347,2.2324467054519825,2.1670546500371124
2.198737939198812,0.010504175034465301,2.230250464302208,2.167225414095416
2.1977477232615152,0.010164589819555397,2.2282414927201812,2.1672539538028492
2.196646817525228,0.009982305633900197,2.2265937344269284,2.1666999006235272
2.1956238746643066,0.00991212853201158,2.2253602602603415,2.1658874890682718
2.194558540980021,0.009874958621122292,2.224183416843388,2.164933665116654
2.1938089688618976,0.009919691410217573,2.22356804309255,2.164049894631245
2.1926974932352703,0.009453197806590962,2.221057086655043,2.1643378998154974
2.1914736588795978,0.009021278440823049,2.218537494202067,2.1644098235571287
2.190433057149251,0.008961071838369188,2.217316272664359,2.1635498416341434
2.1895381609598794,0.00862199250535029,2.21540413847593,2.1636721834438286
2.188745355606079,0.008447737488026522,2.2140885680701587,2.1634021431419996
2.187807814280192,0.008078721785030796,2.2120439796352844,2.1635716489250996
2.186877489089966,0.008089886876870053,2.211147149720576,2.1626078284593557
2.186046775182088,0.008347305182261207,2.2110886907288716,2.1610048596353044
2.185179424285889,0.008106951252098014,2.209500278042183,2.160858570529595
2.184215482076009,0.007964503248117833,2.2081089918203625,2.1603219723316553
2.1833879629770916,0.007969360453807393,2.2072960443385137,2.1594798816156695
2.182538382212321,0.007872612851684524,2.2061562207673746,2.1589205436572674
2.1815689404805503,0.007846934857137356,2.2051097450519626,2.158028135909138
2.180980984369914,0.007856144417916697,2.204549417623664,2.1574125511161637
2.1803116321563722,0.007766080630458215,2.2036098740477468,2.1570133902649977
2.179669745763143,0.007828734800684032,2.203155950165195,2.1561835413610906
2.1786821047465006,0.0075550142674503966,2.201347147548852,2.156017061944149
2.1777968247731527,0.007532565613661942,2.2003945216141387,2.1551991279321667
2.1770013173421225,0.007482660084853264,2.1994492975966824,2.1545533370875627
2.1763413906097413,0.007406594095849864,2.198561172897291,2.1541216083221917
2.1756425380706785,0.007087836189756553,2.196906046639948,2.154379029501409
2.174809726079305,0.006976446251724456,2.1957390648344783,2.1538803873241315
2.1738146622975667,0.006848950936665709,2.194361515107564,2.1532678094875695
2.172942797342936,0.007172519554304615,2.19446035600585,2.151425238680022
2.172015380859375,0.006894738312574434,2.1926995957970985,2.151331165921652
2.171286153793335,0.00712005678870397,2.1926463241594467,2.149925983427223
2.1705665906270344,0.007178960554244047,2.1921034722897663,2.1490297089643025
2.16957270304362,0.007196899254782199,2.1911634008079663,2.1479820052792733
2.1687758127848307,0.007289561633736846,2.190644497686041,2.1469071278836203
2.1679887135823566,0.007088392730484613,2.1892538917738102,2.146723535390903
2.1675089677174886,0.007242040235734826,2.189235088424693,2.145782847010284
2.166879669825236,0.007258594827703812,2.188655454308347,2.1451038853421247
2.1662002563476563,0.00724560621145504,2.1879370749820213,2.1444634377132914
2.165699005126953,0.0074159065573675634,2.1879467247990556,2.1434512854548506
2.1650841077168783,0.007240504780464528,2.186805622058272,2.1433625933754845
2.1644571940104167,0.007289161218467544,2.1863246776658194,2.142589710355014
2.1637718518575033,0.0071657129560329285,2.185268990725602,2.1422747129894044
2.162947750091553,0.007353117270555282,2.1850071019032185,2.140888398279887
2.1623983860015867,0.007172008945871677,2.1839144128392016,2.140882359163972
2.162172555923462,0.007206565166488866,2.1837922514229287,2.140552860423995
2.1616336822509767,0.007181128372707503,2.1831770673690993,2.140090297132854
2.1610744476318358,0.006849475554259575,2.1816228742946144,2.140526020969057
2.160655307769775,0.006472675960024198,2.1800733356498476,2.141237279889703
2.1599854310353597,0.006307734979982732,2.178908635975308,2.1410622260954115
2.1598156293233237,0.0063957159366887645,2.17900277713339,2.1406284815132572
2.1595920085906983,0.006210490667185427,2.1782234805922545,2.140960536589142
2.1588730176289874,0.005864562855707585,2.17646670619611,2.141279329061865
2.1584864298502606,0.0058192002696141635,2.175944030659103,2.141028829041418
2.15775728225708,0.005991581603606469,2.1757320270678995,2.1397825374462607
2.1576056639353434,0.005967535224276219,2.175508269608172,2.1397030582625147
2.1568881352742513,0.005800938143613117,2.1742909497050906,2.139485320843412
2.1564517339070637,0.00570024655315894,2.1735524735665406,2.139350994247587
2.155876890818278,0.005455855019878316,2.172244455877913,2.139509325758643
2.1553407510121665,0.005411887588035606,2.171576413776273,2.13910508824806
2.155164909362793,0.005488065341919341,2.171629105388551,2.1387007133370353
2.1546725273132323,0.005260937998682038,2.1704553413092786,2.138889713317186
2.1541314919789634,0.005299345198269295,2.1700295275737713,2.1382334563841554
2.15388814608256,0.005498484557090364,2.170383599753831,2.137392692411289
2.153532934188843,0.005420914941941241,2.169795679014667,2.137270189363019
2.153517723083496,0.0055425808322458366,2.1701454655802337,2.1368899805867585
2.153319565455119,0.005736387795104623,2.170528728840433,2.136110402069805
2.152928940455119,0.005870799209906906,2.1705413380848397,2.135316542825398
2.1525118192036947,0.005842846885469026,2.170040359860102,2.1349832785472875
2.1523033459981282,0.006101982543095643,2.170609293627415,2.1339973983688414
2.152125517527262,0.006234255530906345,2.170828284119981,2.1334227509345434
2.1517589569091795,0.006110641794846032,2.1700908822937177,2.1334270315246413
2.151483996709188,0.006229699225385359,2.170173094385344,2.1327948990330317
2.151587422688802,0.006358456777193686,2.170662793020383,2.132512052357221
2.1515065987904864,0.006482776309701944,2.1709549277195923,2.1320582698613806
2.151112270355225,0.0064035586671001765,2.1703229463565252,2.1319015943539243
2.1509368737538654,0.0065473103546151105,2.1705788048177106,2.1312949426900203
2.150586795806885,0.006296917200641153,2.1694775474088086,2.1316960442049613
2.150149361292521,0.005993294667062506,2.1681292452937084,2.1321694772913338
2.15008594195048,0.0060656364115323725,2.168282851185077,2.131889032715883
2.1498526096343995,0.006304160998176326,2.1687650926289286,2.1309401266398704
2.1493550141652427,0.0063660754323105325,2.168453240462174,2.130256787868311
2.1491660118103026,0.0064769133673601735,2.168596751912383,2.1297352717082223
2.1488440990448,0.00629466779715054,2.1677281024362514,2.1299600956533484
2.1485687414805095,0.006466714480675271,2.1679688849225354,2.1291685980384836
2.1481369495391847,0.006558589469312969,2.1678127179471236,2.1284611811312457
2.14782608350118,0.006368245388145641,2.166930819665617,2.128721347336743
2.147409121195475,0.006691121399193836,2.1674824853930565,2.1273357569978937
2.147198947270711,0.006742074510640973,2.167425170802634,2.1269727237387883
2.147127691904704,0.006485498278604803,2.1665841867405184,2.1276711970688895
2.14695774714152,0.006840309275706105,2.1674786749686383,2.126436819314402
2.147183577219645,0.006834805242649031,2.167687992947592,2.126679161491698
2.1470523834228517,0.006908352612580906,2.1677774412605944,2.126327325585109
2.147436094284058,0.006772264932427013,2.167752889081339,2.1271192994867767
2.1471429189046223,0.006463008078349427,2.1665319431396703,2.127753894669574
2.1468504746754964,0.006483654228543082,2.166301437361126,2.127399511989867
2.1465189456939697,0.006533548768647943,2.1661195919999137,2.126918299388026
2.1459017912546794,0.0064401353137950625,2.165222197196065,2.126581385313294
2.145945676167806,0.006653645530724873,2.1659066127599806,2.1259847395756313
2.1457889715830487,0.007010545519178229,2.166820608140583,2.1247573350255142
2.1454041163126627,0.006929115321985727,2.16619146227862,2.1246167703467056
2.1452698707580566,0.006972469093851558,2.166187278039611,2.124352463476502
2.1448811372121175,0.007135587714934815,2.166287900356922,2.123474374067313
2.1444541931152346,0.006876758118620683,2.1650844674710967,2.1238239187593724
2.144223960240682,0.007062144977762191,2.1654103951739683,2.1230375253073954
2.1440765539805096,0.007202223655804661,2.1656832249479234,2.1224698830130957
2.1440723578135175,0.007142019422629649,2.1654984160814066,2.1226462995456283
2.1436448733011884,0.007100903882376243,2.164947584948317,2.1223421616540596
2.1434502760569254,0.0072315711451058015,2.165144989492243,2.121755562621608
2.1435064951578777,0.0071506262137135115,2.1649583737990183,2.122054616516737
2.1432889779408772,0.006930956174387809,2.1640818464640406,2.122496109417714
2.1430539449055988,0.006777541273188826,2.163386568725165,2.1227213210860323
2.142620261510213,0.006573674640908413,2.1623412854329382,2.1228992375874878
2.1425099690755207,0.00669646481922121,2.162599363533184,2.1224205746178573
2.1424397945404055,0.006746854795038819,2.162680358925522,2.1221992301552888
2.1421987851460775,0.006811282866214175,2.16263263374472,2.121764936547435
2.1421308835347492,0.006935967185363468,2.1629387850908395,2.121322981978659
2.142206382751465,0.006814765611763843,2.1626506795867564,2.1217620859161737
2.1419732252756756,0.0067060824986185435,2.162091472771531,2.12185497777982
2.141662581761678,0.006662910585546121,2.1616513135183166,2.1216738500050396
2.14139936765035,0.006498403963628471,2.1608945795412353,2.1219041557594647
2.14092968304952,0.00605982602963349,2.1591091611384203,2.1227502049606195
2.1408029238382977,0.005955000408947217,2.1586679250651395,2.122937922611456
2.1408430099487306,0.006182635896757886,2.159390917639004,2.122295102258457
2.140723435084025,0.0063549752574313615,2.1597883608563193,2.121658509311731
2.1407058080037435,0.0063281452115711186,2.159690243638457,2.1217213723690302
2.1405250390370685,0.0063700323963081906,2.159635136225993,2.121414941848144
2.1404329458872478,0.006586902801667457,2.16019365429225,2.1206722374822453
2.1403018633524575,0.006405439006653676,2.1595181803724186,2.1210855463324965
2.140134159723918,0.006501145450000694,2.15963759607392,2.1206307233739157
2.1400230089823404,0.006484643809395424,2.1594769404105265,2.1205690775541544
2.1401225566864013,0.0065544094924604055,2.1597857851637823,2.1204593282090203
2.140035057067871,0.00646030529258024,2.1594159729456117,2.1206541411901303
2.1401329676310223,0.006928969225418804,2.160919875307279,2.1193460599547658
2.1403067111968994,0.00696963036414739,2.1612156022893414,2.1193978201044574
2.140311606725057,0.007068217968886242,2.1615162606317155,2.1191069528183983
2.1399038473765057,0.00689161864117776,2.160578703300039,2.1192289914529723
2.1399200916290284,0.006869270121739031,2.1605279019942456,2.119312281263811
2.139774735768636,0.00680894206561635,2.160201561965485,2.1193479095717866
2.1396234671274823,0.006738650602785152,2.159839418935838,2.1194075153191267
2.139442952473958,0.006577308266572398,2.159174877273675,2.1197110276742412
2.139258607228597,0.006591386578686931,2.159032766964658,2.1194844474925363
2.139173158009847,0.006608153964363773,2.158997619902938,2.119348696116756
2.1392661412556966,0.006412594907596613,2.1585039259784864,2.1200283565329068
2.139244238535563,0.006469208214253941,2.1586518631783247,2.1198366138928013
2.1390415032704673,0.006146196896349568,2.157480093959516,2.1206029125814188
2.1387132008870444,0.0061022836363604565,2.1570200517961258,2.120406349977963
2.1386263847351072,0.006055199470060817,2.1567919831452897,2.1204607863249247
2.1388243357340495,0.0058740731960265176,2.156446555322129,2.12120211614597
2.1388903776804606,0.005714923674528971,2.1560351487040474,2.121745606656874
2.1386495431264243,0.005628422488164315,2.1555348105909173,2.1217642756619313
2.138580862681071,0.005482663341784661,2.155028852706425,2.122132872655717
2.138506523768107,0.005409928094605808,2.1547363080519246,2.1222767394842896
2.138610585530599,0.005577320330193621,2.15534254652118,2.121878624540018
2.1387194633483886,0.005724496233863898,2.1558929520499803,2.121545974646797
2.1387433211008706,0.0057106241265965476,2.1558751934806604,2.121611448721081
2.1387584686279295,0.005543204063564075,2.155388080818622,2.122128856437237
2.138779544830322,0.005551703338986971,2.155434654847283,2.122124434813361
2.138536802927653,0.005430798919348325,2.154829199685698,2.122244406169608
2.1384525934855145,0.00545927203113544,2.154830409578921,2.122074777392108
2.138751808802287,0.005185583490547567,2.1543085592739297,2.1231950583306443
2.1384488264719645,0.005183449681205734,2.153999175515582,2.1228984774283473
2.1386879126230878,0.0054410734541794825,2.155011132985626,2.1223646922605495
2.1383723417917886,0.005421201289798884,2.154635945661185,2.122108737922392
2.1385698159535727,0.005364249428442529,2.1546625642389,2.122477067668245
2.1386276721954345,0.005361682529794049,2.1547127197848166,2.1225426246060524
2.1384226163228353,0.005179670731332517,2.1539616285168326,2.122883604128838
2.138103739420573,0.00499344200636951,2.1530840654396814,2.1231234134014643
2.137973690032959,0.005079904609040778,2.1532134038600814,2.1227339762058364
2.138096888860067,0.005200647790875035,2.153698832232692,2.1224949454874418
2.137889862060547,0.005248622404787018,2.153635729274908,2.1221439948461858
2.1375815073649087,0.004939077043243303,2.1523987384946386,2.122764276235179
2.1375064849853516,0.005082408574306927,2.1527537107082724,2.1222592592624308
2.137575149536133,0.005065183227629069,2.15277069921902,2.1223795998532458
2.1375286102294924,0.004980329814364805,2.1524695996725867,2.122587620786398
2.137489891052246,0.005195744872957734,2.1530771256711194,2.121902656433373
2.13741094271342,0.004927658368273479,2.15219391781824,2.1226279676085995
2.137413676579793,0.004813801811427356,2.151855082014075,2.1229722711455112
2.13761035601298,0.004799348808300325,2.152008402437881,2.123212309588079
2.1375107288360597,0.004826388822741768,2.151989895304285,2.1230315623678346
2.137429396311442,0.004974815669887996,2.152353843321106,2.122504949301778
2.137519105275472,0.004885480617480001,2.152175547127912,2.122862663423032
2.137518787384033,0.005036914460990426,2.1526295307670043,2.122408044001062
2.13740127881368,0.00492362547266222,2.1521721552316664,2.1226304023956932
2.1376121044158936,0.004870145772998575,2.1522225417348895,2.1230016670968976
2.1376987139383954,0.0051059453787914025,2.1530165500747698,2.122380877802021
2.13779927889506,0.0054391716931738105,2.154116793974582,2.1214817638155385
2.1378039995829266,0.005354593244508821,2.153867779316453,2.1217402198494
2.137820339202881,0.005360494025330251,2.153901821278872,2.12173885712689
2.137864939371745,0.005522781346304905,2.1544332834106594,2.12129659533283
2.1374865055084227,0.005487637874341935,2.1539494191314486,2.121023591885397
2.1376169045766193,0.005455327921896647,2.153982888342309,2.1212509208109296
2.137541993459066,0.005528976012289114,2.154128921495933,2.1209550654221987
2.137558031082153,0.005518333406820803,2.1541130313026153,2.121003030861691
2.137743584314982,0.0057273278903800726,2.1549255679861226,2.1205616006438417
2.137908713022868,0.0056846649048402365,2.1549627077373885,2.120854718308347
2.1378986994425455,0.005355646576427606,2.1539656391718283,2.1218317597132628
2.1375667889912924,0.005174038284808383,2.1530889038457177,2.122044674136867
2.1374078750610352,0.005029760324216065,2.1524971560336836,2.122318594088387
2.1377304077148436,0.005161407543091848,2.1532146303441193,2.122246185085568
2.1379742940266926,0.005297265522227976,2.1538660905933766,2.1220824974600085
2.138140058517456,0.0053730010004554764,2.1542590615188226,2.1220210555160897
2.138082440694173,0.005414790741979163,2.1543268129201105,2.1218380684682354
2.1381252924601237,0.005226099393733948,2.1538035906413255,2.122446994278922
2.1377703825632732,0.00490221594133124,2.152477030387267,2.1230637347392793
2.1377812067667645,0.005081423906329644,2.1530254784857537,2.1225369350477754
2.1378021399180094,0.005020445303908051,2.1528634758297334,2.1227408040062854
2.1377071062723796,0.004831480902419339,2.1522015489796376,2.1232126635651216
2.1377851963043213,0.004945542227278245,2.152621822986156,2.1229485696224866
2.1380558808644614,0.0049990671278863814,2.1530530822481206,2.123058679480802
2.1380361398061116,0.0051795870879676525,2.1535749010700145,2.1224973785422088
2.1382352828979494,0.004784814978589623,2.152589727833718,2.1238808379621807
2.1382723649342856,0.004552958409702011,2.1519312401633917,2.1246134897051796
2.138150866826375,0.004571801143671712,2.1518662702573903,2.12443546339536
2.1378360589345298,0.004507885042729581,2.1513597140627185,2.124312403806341
2.137610371907552,0.004464822551894749,2.151004839563236,2.1242159042518676
2.137562656402588,0.004645764934447628,2.1514999512059307,2.123625361599245
2.137695614496867,0.004739032402810333,2.151912711705298,2.123478517288436
2.137905804316203,0.004720490838337189,2.1520672768312146,2.1237443318011913
2.138039207458496,0.005104402230184662,2.15335241414905,2.1227260007679423
2.1382230599721272,0.005376647651270473,2.1543530029259386,2.122093117018316
2.138189347585042,0.0053502017601892,2.15423995286561,2.1221387423044744
2.138232771555583,0.005394444948839963,2.1544161064021026,2.122049436709063
2.1382851441701254,0.005531056325947234,2.154878313147967,2.1216919751922836
2.138172960281372,0.005433642132196333,2.154473886677961,2.121872033884783
2.138377555211385,0.005629730649401613,2.15526674715959,2.1214883632631802
2.1384959697723387,0.005741494972304223,2.155720454689251,2.121271484855426
2.1385573387145995,0.005542331542303755,2.1551843333415106,2.1219303440876884
2.138691027959188,0.005914642720607175,2.1564349561210094,2.1209470997973665
2.1385432879130044,0.005936645298182123,2.156353223807551,2.120733352018458
2.1385518232981364,0.00617500626976775,2.1570768421074398,2.120026804488833
2.1385701497395835,0.006351335384133301,2.1576241558919835,2.1195161435871834
2.138595946629842,0.006106309247608505,2.1569148743726676,2.1202770188870166
2.138641897837321,0.006170233455693177,2.1571525982044006,2.1201311974702417
2.1390500545501707,0.006283325350558667,2.1579000306018465,2.120200078498495
2.1393548329671224,0.00631549810846912,2.1583013272925298,2.120408338641715
2.139400768280029,0.006242539005259399,2.1581283852958073,2.120673151264251
2.139440155029297,0.006399472971094999,2.158638573942582,2.1202417361160117
2.1394619146982827,0.006411740915097122,2.158697137443574,2.1202266919529915
2.139440663655599,0.006430220781445996,2.158731325999937,2.120150001311261
2.1394354502360025,0.006220321878625854,2.15809641587188,2.120774484600125
2.139416058858236,0.0062934082927616685,2.158296283736521,2.1205358339799507
2.1395816008249917,0.0061028449270344705,2.1578901356060953,2.121273066043888
2.139606173833211,0.006298823586705974,2.158502644593329,2.1207097030730933
2.1397438685099286,0.006399623366108978,2.1589427386082556,2.1205449984116016
2.139860264460246,0.006277671836572977,2.1586932799699645,2.121027248950527
2.1397475878397625,0.006117540593586862,2.1581002096205233,2.1213949660590017
2.1399638493855795,0.006174231551313501,2.15848654403952,2.121441154731639
2.139996147155762,0.006123778010023384,2.1583674811858318,2.121624813125692
2.1399930159250897,0.006087321030516842,2.15825497901664,2.1217310528335394
2.139945634206136,0.005928975731881457,2.1577325614017804,2.1221587070104917
2.139967139561971,0.00596276932687783,2.1578554475426044,2.1220788315813373
2.140089495976766,0.005634876634906724,2.156994125881486,2.123184866072046
2.140087302525838,0.005135757886217516,2.1554945761844904,2.1246800288671857
2.1399756113688153,0.004860644515828236,2.1545575449163,2.1253936778213305
2.1398519198099772,0.0049866571798368245,2.1548118913494876,2.124891948270467
2.1397223313649496,0.005225960832335819,2.1554002138619572,2.124044448867942
2.1394605159759523,0.00505988054102095,2.1546401575990153,2.1242808743528894
2.1394487380981446,0.005018839876602022,2.154505257727951,2.1243922184683384
2.1395333766937257,0.0050776835152523125,2.1547664272394824,2.124300326147969
2.1392606576283772,0.004899911073594891,2.153960390849162,2.1245609244075925
2.1393274307250976,0.0049636526809297785,2.154218388767887,2.124436472682308
2.139253266652425,0.005232438809969708,2.1549505830823343,2.123555950222516
2.1392717520395914,0.00522834972558032,2.1549568012163323,2.1235867028628506
2.139366308848063,0.005365628574030455,2.1554631945701543,2.1232694231259717
2.1396665573120117,0.0050380176811309985,2.1547806103554046,2.124552504268619
2.1396985689798993,0.00508812880999571,2.1549629554098866,2.124434182549912
2.1396682103474935,0.005120574185252336,2.1550299329032505,2.1243064877917366
2.139841365814209,0.00531896885228642,2.1557982723710682,2.1238844592573494
2.139695914586385,0.005132314919586076,2.1550928593451433,2.1242989698276267
2.139722728729248,0.00535075846260658,2.155775004117068,2.123670453341428
2.1397361119588214,0.005206883833004665,2.1553567634578354,2.1241154604598074
2.139597733815511,0.005333416638980587,2.155597983732453,2.1235974838985694
2.1397464434305826,0.005092327762284735,2.155023426717437,2.1244694601437284
2.139865763982137,0.005110516028230788,2.1551973120668295,2.1245342158974445
2.1399359544118246,0.004978709509746713,2.154872082941065,2.1249998258825844
2.1398284435272217,0.004899546724347088,2.154527083700263,2.1251298033541803
2.1395536422729493,0.004688278784529829,2.1536184786265387,2.12548880591936
2.139549477895101,0.004629960630833806,2.1534393597876025,2.1256595960025995
2.139648993810018,0.004566826847590758,2.1533494743527903,2.1259485132672458
2.1398452599843343,0.00439630456920343,2.1530341736919447,2.126656346276724
2.139823071161906,0.0045636168925764775,2.1535139218396355,2.1261322204841764
2.1398457050323487,0.004826809933609872,2.154326134833178,2.1253652752315193
2.1398811022440594,0.00487737526901358,2.1545132280511,2.125248976437019
2.14006667137146,0.004713283188778567,2.1542065209377954,2.125926821805124
2.140172084172567,0.00444126628536149,2.1534958830286515,2.1268482853164823
2.1402180830637616,0.004489479313979635,2.1536865210057003,2.126749645121823
2.1403680006663004,0.004700393187267026,2.1544691802281015,2.1262668211044993
2.140194320678711,0.004604412466822129,2.154007558079177,2.1263810832782446
2.1402697563171387,0.004370442741812482,2.153381084542576,2.1271584280917013
2.14047794342041,0.004369662413938985,2.153586930662227,2.127368956178593
2.140411202112834,0.0044098918482808015,2.153640877657676,2.1271815265679916
