mean_line,std_line,up_line,low_line
2.1953535437583924,0.10108393010141277,2.498605334062631,1.892101753454154
2.195209336280823,0.10111721877396214,2.4985609926027093,1.8918576799589366
2.1951045751571656,0.10113656871923953,2.4985142813148844,1.891694868999447
2.195021319389343,0.10111804813058962,2.498375463781112,1.8916671749975742
2.194926607608795,0.10114940306946077,2.4983748168171775,1.8914783984004127
2.194807291030884,0.10106265003240834,2.497995241128109,1.8916193409336588
2.194686210155487,0.10109556712163963,2.497972911520406,1.8913995087905682
2.1945557951927186,0.1010738875713826,2.4977774579068663,1.8913341324785709
2.194470155239105,0.101057578780982,2.497642891582051,1.891297418896159
2.1943474054336547,0.10102810333541795,2.4974317154399084,1.8912630954274008
2.194172811508179,0.10101355536059461,2.4972134775899626,1.8911321454263952
2.194069576263428,0.10103456505861066,2.49717327143926,1.8909658810875958
2.1939398646354675,0.1010095064985853,2.4969683841312236,1.8909113451397117
2.1938006401062013,0.1009750377529121,2.4967257533649376,1.890875526847465
2.193704700469971,0.10098990669810227,2.4966744205642777,1.890734980375664
2.193572664260864,0.10104896338933214,2.4967195544288607,1.8904257740928676
2.1934128165245057,0.1011020199999332,2.496718876524305,1.890106756524706
2.193247950077057,0.10110388685416803,2.496559610639561,1.8899362895145528
2.193065273761749,0.10105866956945819,2.4962412824701237,1.8898892650533745
2.1929205894470214,0.10108675367295622,2.49618085046589,1.8896603284281528
2.1928154587745667,0.10110268406340371,2.496123510964778,1.8895074065843556
2.192740428447723,0.10108847377177187,2.496005849763039,1.8894750071324076
2.192671811580658,0.10106739631340755,2.495874000520881,1.8894696226404353
2.192558002471924,0.10104300360794742,2.4956870132957665,1.8894289916480818
2.192427861690521,0.10103917889345661,2.495545398370891,1.8893103250101513
2.1922996044158936,0.10103748308214093,2.4954120536623163,1.8891871551694708
2.192163109779358,0.10105201576454681,2.4953191570729985,1.8890070624857174
2.192102074623108,0.10105893425011736,2.49527887737346,1.8889252718727558
2.1919514536857605,0.10099027732055568,2.4949222856474274,1.8889806217240934
2.1918013453483582,0.10099311066128457,2.494780677332212,1.8888220133645046
2.1916525840759276,0.10094642511325788,2.4944918594157013,1.8888133087361538
2.191527009010315,0.1009110177169784,2.49426006216125,1.8887939558593798
2.1913588523864744,0.1009081032148094,2.4940831620309027,1.8886345427420461
2.1912429213523863,0.10091792749936399,2.4939967038504784,1.8884891388542944
2.191116225719452,0.100914056659579,2.4938583956981892,1.888374055740715
2.190960741043091,0.10087165751997279,2.4935757136030094,1.8883457684831726
2.190812587738037,0.10087472137487842,2.4934367518626726,1.888188423613402
2.1906638741493225,0.10084826829762694,2.4932086790422034,1.8881190692564416
2.1904580354690553,0.10089308650802256,2.493137294993123,1.8877787759449876
2.190341079235077,0.10083158182773157,2.4928358247182714,1.887846333751882
2.1902060985565184,0.10087047806310853,2.492817532745844,1.8875946643671928
2.189958870410919,0.10074001565630818,2.4921789173798437,1.8877388234419947
2.189824140071869,0.10076187100727328,2.492109753093689,1.887538527050049
2.1896385312080384,0.10077605568794677,2.4919666982718787,1.8873103641441982
2.189534878730774,0.10081828315430602,2.4919897281936922,1.887080029267856
2.189346671104431,0.10082329359318333,2.491816551883981,1.886876790324881
2.1892059445381165,0.10082478194499078,2.491680290373089,1.886731598703144
2.189065194129944,0.10081101598209068,2.491498242076216,1.886632146183672
2.1889121890068055,0.10082251835515559,2.4913797440722725,1.8864446339413388
2.1887290120124816,0.10082628624205947,2.49120787073866,1.8862501532863032
2.188571345806122,0.10081275594637032,2.491009613645233,1.8861330779670111
2.188486623764038,0.10080212520026842,2.490892999364843,1.8860802481632326
2.188294994831085,0.10081712491819697,2.490746369585676,1.885843620076494
2.188127338886261,0.10080594940888621,2.49054518711292,1.8857094906596024
2.187916886806488,0.10068424122306084,2.489969610475671,1.8858641631373056
2.187810981273651,0.1006584653460057,2.489786377311668,1.8858355852356339
2.187626612186432,0.10055081330503346,2.4892790521015327,1.8859741722713317
2.1874061703681944,0.10049428062598788,2.488889012246158,1.8859233284902308
2.1873130679130552,0.10050774223522,2.4888362946187153,1.8857898412073952
2.187166142463684,0.10049911716347196,2.4886634939540997,1.8856687909732681
2.187010419368744,0.10049750305320973,2.4885029285283733,1.8855179102091149
2.186822736263275,0.10055371732376985,2.4884838882345846,1.8851615842919656
2.186660099029541,0.10049529276202121,2.4881459773156047,1.8851742207434772
2.1864643812179567,0.10051691147713648,2.4880151156493664,1.8849136467865473
2.186315727233887,0.10047085695768206,2.487728298106933,1.8849031563608407
2.1861337423324585,0.10044315254082706,2.4874631999549397,1.8848042847099773
2.185950219631195,0.10047723237832606,2.4873819167661733,1.8845185224962169
2.1857749581336976,0.10042401803083757,2.4870470122262103,1.884502904041185
2.1856117963790895,0.10048185336812926,2.4870573564834775,1.8841662362747018
2.185470700263977,0.10047818884072474,2.486905266786151,1.8840361337418028
2.1852789998054503,0.10050230983542903,2.486785929311737,1.8837720702991632
2.1850679993629454,0.10041989953940678,2.4863276979811655,1.883808300744725
2.184956431388855,0.10043504620339148,2.4862615699990296,1.8836512927786806
2.1848549365997316,0.10040461410586904,2.4860687789173386,1.8836410942821245
2.184616708755493,0.10035774708180197,2.485689950000899,1.883543467510087
2.1845004558563232,0.10026405207407113,2.4852926120785366,1.88370829963411
2.184361207485199,0.10026256081845299,2.485148889940558,1.8835735250298398
2.1841726422309877,0.1001838796982289,2.4847242813256742,1.883621003136301
2.184009039402008,0.10017074457942177,2.484521273140273,1.8834968056637427
2.1839129090309144,0.10016863684802535,2.4844188195749903,1.8834069984868385
2.1836745381355285,0.1003008365760849,2.484577047863783,1.8827720284072738
2.1835437178611756,0.10028967834861097,2.4844127529070086,1.8826746828153427
2.183420383930206,0.10025502360919578,2.4841854547577933,1.882655313102619
2.183271920681,0.10022177200129308,2.483937236684879,1.8826066046771206
2.183120858669281,0.10019447447353591,2.4837042820898887,1.8825374352486735
2.1828317403793336,0.10022807740123474,2.483515972583038,1.8821475081756294
2.1826815605163574,0.10022381435948524,2.483353003594813,1.8820101174379018
2.1825788974761964,0.10024270748787158,2.483307019939811,1.8818507750125817
2.182400166988373,0.10022253181495139,2.483067762433227,1.8817325715435187
2.1822664976119994,0.10020039115542685,2.4828676710782798,1.8816653241457189
2.1821606040000914,0.10017643790098403,2.4826899177030435,1.8816312902971393
2.1819740295410157,0.1001635306526039,2.4824646214988273,1.8814834375832041
2.1817665457725526,0.1001860610438895,2.482324728904221,1.881208362640884
2.181631076335907,0.10016923677426298,2.482138786658696,1.881123366013118
2.181503188610077,0.10010798154140857,2.4818271332343027,1.8811792439858515
2.181321752071381,0.10017699289101706,2.481852730744432,1.8807907733983296
2.1810983777046205,0.10014878739972372,2.4815447399037915,1.8806520155054494
2.1808717250823975,0.10003285076199275,2.4809702773683755,1.8807731727964192
2.180699956417084,0.10001744597397944,2.4807522943390223,1.8806476184951455
2.180490779876709,0.10001175887004775,2.480526056486852,1.8804555032665655
2.180358076095581,0.09999987548975107,2.480357702564834,1.8803584496263277
2.180165433883667,0.10000647140070565,2.4801848480857838,1.88014601968155
2.179985320568085,0.10002505289565831,2.4800604792550596,1.8799101618811098
2.1798107385635377,0.09998525611496883,2.4797665069084442,1.8798549702186311
2.179562675952911,0.0999591914785233,2.479440250388481,1.8796851015173413
2.17931444644928,0.09997538779240187,2.4792406098264856,1.8793882830720743
2.1791091084480287,0.10000417404654761,2.4791216305876715,1.879096586308386
2.1788549184799195,0.09997661056768582,2.478784750182977,1.878925086776862
2.178651249408722,0.09993371263228029,2.478452387305563,1.8788501115118812
2.1784550666809084,0.0999484082521604,2.4783002914373897,1.878609841924427
2.1783358097076415,0.09992431995968576,2.478108769586699,1.8785628498285842
2.1781451225280763,0.09987823826010474,2.4777798373083906,1.8785104077477621
2.1779117584228516,0.09969826334697836,2.4770065484637867,1.8788169683819165
2.1776475310325623,0.09959988950703728,2.4764471995536743,1.8788478625114504
2.177463185787201,0.09960661113966436,2.4762830192061944,1.878643352368208
2.177297389507294,0.09959848935301574,2.476092857566341,1.8785019214482466
2.1771239161491396,0.09959718945511728,2.4759154845144913,1.8783323477837879
2.17697731256485,0.09959485076325486,2.4757618648546145,1.8781927602750854
2.1767374753952025,0.09958483191263708,2.475491971133114,1.877982979657291
2.176515281200409,0.09961612110887523,2.4753636445270346,1.8776669178737833
2.1764068484306334,0.09962296906098503,2.4752757556135885,1.8775379412476783
2.176173651218414,0.09961391382376834,2.4750153926897194,1.877331909747109
2.1759390115737913,0.09946804417916784,2.4743431441112946,1.8775348790362878
2.1757699608802796,0.09944652712680348,2.47410954226069,1.8774303794998692
2.1756424069404603,0.09943742677505937,2.473954687265638,1.8773301266152822
2.1754642367362975,0.09946332319143895,2.473854206310614,1.8770742671619807
2.1752808332443236,0.09944169084847042,2.473605905789735,1.8769557606989125
2.1751557350158692,0.09938954606296282,2.4733243732047576,1.8769870968269808
2.174967586994171,0.09943718952635185,2.4732791555732265,1.8766560184151155
2.174790358543396,0.09947845543385009,2.4732257248449465,1.8763549922418459
2.174675703048706,0.0994900685673376,2.473145908750719,1.8762054973466933
2.1745692014694216,0.09952513684441645,2.4731446120026708,1.8759937909361721
2.174455690383911,0.0995349755452778,2.4730606170197444,1.8758507637480775
2.1742398023605345,0.09948916773361748,2.472707305561387,1.8757722991596821
2.1741124272346495,0.09946685055510127,2.472512978899953,1.8757118755693458
2.1739023327827454,0.09949650663372689,2.472391852683926,1.8754128128815646
2.1737805724143984,0.09953844126507282,2.472395896209617,1.8751652486191799
2.173619866371155,0.09952434361944826,2.4721928972294993,1.87504683551281
2.173441934585571,0.09947740566962245,2.4718741515944385,1.8750097175767038
2.1732746005058288,0.0994524574350893,2.471631972811097,1.8749172282005608
2.173119604587555,0.09944287123112032,2.4714482182809157,1.874790990894194
2.1729313135147095,0.09946849700694432,2.4713368045355426,1.8745258224938766
2.1727701783180238,0.09943711863857903,2.471081534233761,1.8744588224022867
2.1725775957107545,0.09946191556084105,2.4709633423932775,1.8741918490282314
2.1723127245903013,0.09932415797171024,2.470285198505432,1.8743402506751705
2.172166657447815,0.09937071098466732,2.4702787904018173,1.8740545244938132
2.171935200691223,0.09953209359687566,2.47053148148185,1.873338919900596
2.171760678291321,0.09961157002158977,2.4705953883560903,1.8729259682265516
2.1715853810310364,0.09953974105683148,2.470204604201531,1.8729661578605419
2.171447205543518,0.09952482968426142,2.4700216945963023,1.8728727164907335
2.1712810754776,0.09946310171250942,2.4696703806151286,1.8728917703400718
2.1711114764213564,0.09947364363902754,2.469532407338439,1.8726905455042737
2.170884299278259,0.09955454579594109,2.4695479366660824,1.8722206618904358
2.1706235885620115,0.09957782791187485,2.469357072297636,1.871890104826387
2.1703638553619387,0.09961722521728412,2.469215531013791,1.8715121797100862
2.170157623291016,0.09965552347258727,2.469124193708778,1.871191052873254
2.1699658274650573,0.09968977783197464,2.4690351609609813,1.8708964939691333
2.1697930216789247,0.09968388787251398,2.4688446852964665,1.8707413580613828
2.1695737838745117,0.09973556242040862,2.4687804711357377,1.8703670966132857
2.1693001866340635,0.09974031425177514,2.468521129389389,1.8700792438787381
2.1691065311431883,0.09975950678480451,2.468385051497602,1.8698280107887748
2.168898320198059,0.09977377698967205,2.4682196511670753,1.869576989229043
2.1687740683555603,0.09975880226879594,2.468050475161948,1.8694976615491725
2.168617057800293,0.0997884291767083,2.4679823453304177,1.8692517702701679
2.168467974662781,0.09980069445521686,2.4678700580284314,1.8690658912971303
2.168195915222168,0.09991841998056877,2.4679511751638743,1.8684406552804618
2.167810690402985,0.0999086591880505,2.467536667967136,1.8680847128388334
2.1676888823509217,0.09990386968776378,2.467400491414213,1.8679772732876303
2.167475628852844,0.09982991199466568,2.4669653648368413,1.867985892868847
2.1672770500183107,0.0998435937805583,2.4668078313599855,1.8677462686766357
2.167032742500305,0.09981951885099047,2.4664912990532764,1.8675741859473338
2.1668545603752136,0.09978457000426941,2.4662082703880217,1.8675008503624055
2.166602373123169,0.09976398475435234,2.465894327386226,1.867310418860112
2.166369009017944,0.09972454055573818,2.4655426306851584,1.8671953873507297
2.166131246089935,0.09959449963667295,2.464914744999954,1.8673477471799163
2.165955460071564,0.09962994356524235,2.4648452907672906,1.8670656293758368
2.1657301902771,0.09966173314279962,2.4647153897054985,1.866744990848701
2.165539252758026,0.09958433649448348,2.4642922622414765,1.8667862432745754
2.165354073047638,0.09964862726708515,2.4642999548488933,1.8664081912463826
2.165043020248413,0.09959064009606294,2.4638149405366017,1.8662710999602241
2.164852297306061,0.09965512762469851,2.4638176801801563,1.8658869144319654
2.164689099788666,0.09961490789076824,2.4635338234609705,1.8658443761163612
2.1644345045089723,0.09954425075837099,2.4630672567840852,1.8658017522338595
2.1642863750457764,0.09957674220224043,2.4630166016524977,1.865556148439055
2.1640349626541138,0.09947900196323932,2.4624719685438317,1.8655979567643959
2.1638646841049196,0.09949417877388826,2.4623472204265844,1.8653821477832548
2.163720095157623,0.09952298441313907,2.4622890483970403,1.865151141918206
2.1635210275650025,0.0994918336012371,2.4619965283687137,1.8650455267612913
2.163326454162598,0.0993891700935983,2.4614939644433926,1.865158943881803
2.163162314891815,0.09939762277620011,2.4613551832204155,1.8649694465632147
2.162845587730408,0.09920964099810588,2.4604745107247252,1.8652166647360902
2.162634086608887,0.09917632064213867,2.460163048535303,1.8651051246824708
2.162511885166168,0.0990931320321589,2.459791281262645,1.8652324890696916
2.16218044757843,0.09899741232848962,2.459172684563899,1.8651882105929611
2.1619688987731935,0.0988715536250741,2.458583559648416,1.8653542378979713
2.1617717146873474,0.09891108916053705,2.4585049821689586,1.8650384472057362
2.161391031742096,0.0988734892185355,2.4580114993977027,1.8647705640864896
2.1610831141471865,0.09894066572964204,2.4579051113361126,1.8642611169582604
2.1608879566192627,0.09893068152724489,2.4576800012009974,1.864095912037528
2.16063334941864,0.09890672223831977,2.4573535161335993,1.8639131827036808
2.160413312911987,0.09886164620040855,2.456998251513213,1.8638283743107615
2.160263276100159,0.09879164166281657,2.4566382010886083,1.863888351111709
2.1600817680358886,0.0988333153434105,2.45658171406612,1.863581822005657
2.1599081993103026,0.09879677763546449,2.456298532216696,1.8635178664039092
2.1596888065338136,0.09886346982768818,2.456279216016878,1.863098397050749
2.1595030188560487,0.0988255469526637,2.45597965971404,1.8630263779980576
2.159220516681671,0.09890241189877826,2.455927752378006,1.8625132809853364
2.1589577555656434,0.09891699552976344,2.4557087421549335,1.862206768976353
2.158700144290924,0.09889827887301159,2.4553949809099587,1.8620053076718894
2.158534836769104,0.09894338139873142,2.4553649809652986,1.86170469257291
2.158355712890625,0.09894311183504272,2.4551850483957534,1.8615263773854969
2.158177876472473,0.0989332107984375,2.4549775088677857,1.8613782440771605
2.1579630613327025,0.0988313266766464,2.454457041362642,1.8614690813027632
2.157668113708496,0.09884606349102971,2.4542063041815854,1.8611299232354068
2.1574738740921022,0.09881918626090044,2.4539314328748034,1.861016315309401
2.1571806907653808,0.09881683585132124,2.4536311983193446,1.860730183211417
2.1569618821144103,0.09876833277102234,2.4532668804274773,1.8606568838013433
2.1567520976066588,0.09878099115032887,2.4530950710576453,1.8604091241556722
2.1565569043159485,0.09884548187258375,2.4530933499336998,1.8600204586981972
2.156278932094574,0.09875967826037833,2.452557966875709,1.8599998973134388
2.1560681104660033,0.09873683831610931,2.452278625414331,1.8598575955176755
2.155839967727661,0.09882659088496185,2.4523197403825465,1.8593601950727754
2.155679988861084,0.09881438716503274,2.452123150356182,1.8592368273659856
2.1554598689079283,0.09876745479865148,2.451762233303883,1.8591575045119737
2.155213713645935,0.09872157037932779,2.4513784247839183,1.8590490025079518
2.1549758553504943,0.09874400076938171,2.4512078576586394,1.8587438530423492
2.1547304034233092,0.0988581198494189,2.451304762971566,1.8581560438750526
2.1544233202934264,0.09885226992436227,2.4509801300665135,1.8578665105203396
2.154164361953735,0.09872393038703467,2.450336153114839,1.8579925707926312
2.153970789909363,0.09870144316080144,2.450075119391767,1.8578664604269586
2.1536176562309266,0.09847501805841072,2.4490427104061587,1.8581926020556945
2.1534297943115233,0.09846290021100806,2.4488184949445473,1.858041093678499
2.153224968910217,0.09837535684557709,2.4483510394469485,1.8580988983734859
2.1530785083770754,0.09842499245265617,2.4483534857350437,1.857803531019107
2.152929425239563,0.09839150838905941,2.4481039504067414,1.8577549000723848
2.15266375541687,0.09837298134772636,2.447782699460049,1.8575448113736908
2.1524176359176637,0.09840282614068281,2.447626114339712,1.8572091574956153
2.1521176218986513,0.09843829448398718,2.447432505350613,1.8568027384466896
2.1518639087677003,0.09828572059924695,2.446721070565441,1.8570067469699594
2.1517298340797426,0.09821235951421504,2.4463669126223877,1.8570927555370975
2.151427483558655,0.09829643077355366,2.446316775879316,1.856538191237994
2.1511921167373655,0.09835080333487721,2.446244526741997,1.8561397067327339
2.1509851932525637,0.09834048411126545,2.44600664558636,1.8559637409187673
2.1506103038787843,0.09829241733933022,2.445487555896775,1.8557330518607937
2.1503658533096313,0.0983401211460925,2.4453862167479086,1.8553454898713537
2.150081694126129,0.09830398715488653,2.444993655590789,1.8551697326614696
2.1498923897743225,0.09832990808097596,2.4448821140172505,1.8549026655313947
2.1497038841247558,0.09836140496569784,2.4447880990218493,1.8546196692276622
2.149517548084259,0.09830178418611508,2.4444229006426044,1.854612195525914
2.149193298816681,0.09826436929719577,2.4439864067082686,1.8544001909250938
2.1489162921905516,0.09834218941197996,2.4439428604264917,1.8538897239546117
2.1486939668655394,0.09828868543513597,2.443560023170947,1.8538279105601314
2.148580288887024,0.09830091357545215,2.4434830296133807,1.8536775481606675
2.1484842538833617,0.098267441160615,2.443286577365207,1.8536819304015166
2.1483201146125794,0.09827637346124449,2.443149234996313,1.853490994228846
2.148104739189148,0.09822279048623282,2.4427731106478467,1.8534363677304497
2.147919845581055,0.09823936066404773,2.442637927573198,1.8532017635889115
2.1477311134338377,0.09821555724536027,2.4423777851699184,1.853084441697757
2.147583246231079,0.09819774319397273,2.4421764758129973,1.8529900166491609
2.1473075270652773,0.09812409683072698,2.4416798175574583,1.8529352365730962
2.147032642364502,0.09814334763879891,2.4414626852808987,1.852602599448105
2.1468407273292542,0.09818605874895571,2.4413989035761214,1.852282551082387
2.146523118019104,0.09828477749277569,2.441377450497431,1.851668785540777
2.1463115930557253,0.09829933457486116,2.441209596780309,1.8514135893311419
2.1461016654968263,0.09834681420677631,2.4411421081171554,1.8510612228764973
2.145946216583252,0.0983964566679306,2.441135586587044,1.8507568465794604
2.1457156777381896,0.09843329095083324,2.441015550590689,1.85041580488569
2.145488369464874,0.09838079287101112,2.4406307480779077,1.8503459908518407
2.1453049659729,0.09838058921821458,2.440446733627544,1.8501631983182565
2.145163583755493,0.09836250914081301,2.440251111177932,1.8500760563330538
2.145011830329895,0.09838371326138609,2.440162970114053,1.8498606905457367
2.1448809146881103,0.09839692237980067,2.4400716818275123,1.8496901475487082
2.14466814994812,0.09846396251735644,2.440060037500189,1.8492762623960506
2.144404208660126,0.09850259711781958,2.4399120000135843,1.848896417306667
