mean_line,std_line,up_line,low_line
11.141955375671387,0.2347084464570444,11.84608071504252,10.437830036300253
11.141948878765106,0.2347114188269873,11.846083135246069,10.437814622284144
11.141947865486145,0.2347146459135623,11.846091803226832,10.437803927745458
11.141945123672485,0.23471238687030774,11.846082284283408,10.437807963061562
11.14193844795227,0.2347142848983923,11.846081302647448,10.437795593257093
11.14193081855774,0.23472016099262857,11.846091301535624,10.437770335579854
11.141931176185608,0.23472098907763453,11.846094143418512,10.437768208952704
11.141927659511566,0.23471657316251887,11.846077378999123,10.43777794002401
11.141917407512665,0.23472481184726793,11.846091843054468,10.437742971970861
11.141905009746552,0.23472638631283746,11.846084168685064,10.43772585080804
11.141902923583984,0.2347270194953218,11.846083982069949,10.43772186509802
11.141895174980164,0.23472959366807344,11.846083955984383,10.437706393975944
11.14189612865448,0.23473113950225072,11.846089547161233,10.437702710147727
11.141889452934265,0.23473120357325217,11.84608306365402,10.43769584221451
11.141889214515686,0.23472853132104274,11.846074808478814,10.437703620552558
11.141883134841919,0.23473388977951165,11.846084804180453,10.437681465503385
11.141893923282623,0.2347398337122264,11.846113424419302,10.437674422145944
11.141885459423065,0.23473458333303904,11.846089209422182,10.437681709423948
11.141883850097656,0.23473167445829404,11.846078873472539,10.437688826722773
11.141879200935364,0.23473044814593175,11.84607054537316,10.437687856497568
11.141871571540833,0.2347261752547578,11.846050097305106,10.437693045776559
11.141870558261871,0.23472726269175145,11.846052346337126,10.437688770186616
11.141865372657776,0.2347242916554706,11.846038247624188,10.437692497691364
11.141862273216248,0.23473237602369737,11.84605940128734,10.437665145145155
11.141845047473907,0.23472337829794077,11.84601518236773,10.437674912580086
11.141825437545776,0.2347179374430546,11.84597924987494,10.437671625216613
11.14182162284851,0.23471243315395238,11.845958922310368,10.437684323386653
11.141814947128296,0.234708366479378,11.84594004656643,10.437689847690162
11.141812682151794,0.2347057419441515,11.84592990798425,10.43769545631934
11.141808688640594,0.23470412323559717,11.845921058347386,10.437696318933803
11.141801714897156,0.23469829474093726,11.845896599119968,10.437706830674344
11.141799569129944,0.2346983691860006,11.845894676687946,10.437704461571942
11.141785740852356,0.23470203772120174,11.845891854015962,10.43767962768875
11.141781866550446,0.23470291855422454,11.845890622213119,10.437673110887772
11.141773283481598,0.2346931824287219,11.845852830767763,10.437693736195433
11.141773283481598,0.23469017019154872,11.845843794056243,10.437702772906952
11.141772031784058,0.23468987466974894,11.845841655793304,10.437702407774811
11.141770780086517,0.23469083249589176,11.845843277574193,10.437698282598841
11.141735851764679,0.23466726920853725,11.845737659390291,10.437734044139066
11.141732573509216,0.23466042346105298,11.845713843892375,10.437751303126058
11.141730904579163,0.23465740714626354,11.845703126017954,10.437758683140371
11.141729295253754,0.23465795995253827,11.84570317511137,10.437755415396138
11.141715228557587,0.2346579650404754,11.845689123679012,10.437741333436161
11.14171278476715,0.23465512914139475,11.845678172191334,10.437747397342967
11.141709804534912,0.23465420725689493,11.845672426305597,10.437747182764227
11.141710340976715,0.23467050505330486,11.84572185613663,10.4376988258168
11.141709864139557,0.23466932031158294,11.845717825074306,10.437701903204808
11.141709506511688,0.23466815214608666,11.845713962949947,10.43770505007343
11.1416956782341,0.2346763680739145,11.845724782455843,10.437666574012358
11.141689479351044,0.2346798807688874,11.845729121657707,10.43764983704438
11.141681134700775,0.2346713207350254,11.845695096905851,10.437667172495699
11.141664445400238,0.23466760903891493,11.845667272516982,10.437661618283494
11.14165860414505,0.2346734009284662,11.845678806930449,10.437638401359651
11.141655802726746,0.23467144860226782,11.845670148533548,10.437641456919943
11.141634464263916,0.2346674082294866,11.845636688952375,10.437632239575457
11.141617894172668,0.23467946560150862,11.845656290977194,10.437579497368143
11.141615152359009,0.23468221979250864,11.845661811736534,10.437568492981484
11.141614496707916,0.23468315001164355,11.845663946742848,10.437565046672985
11.141604542732239,0.234678916508612,11.845641292258074,10.437567793206403
11.1415975689888,0.234677374313336,11.845629691928808,10.437565446048792
11.14159631729126,0.2346775773112405,11.845629049224982,10.437563585357537
11.141583919525146,0.23469004214544925,11.845654045961494,10.4375137930888
11.141576886177063,0.23468229033850893,11.84562375719259,10.437530015161537
11.141575574874878,0.23468047016462248,11.845616985368746,10.43753416438101
11.141575694084167,0.23468472267076518,11.845629862096462,10.437521526071873
11.141542434692383,0.2346759898430316,11.845570404221478,10.437514465163288
11.141539931297302,0.2346775751062887,11.845572656616168,10.437507205978436
11.141537606716156,0.23467822290751647,11.845572275438705,10.437502937993607
11.141525745391846,0.23469260769954123,11.84560356849047,10.437447922293222
11.141522705554962,0.23469053504471948,11.84559431068912,10.437451100420803
11.141510844230652,0.23467317880615468,11.845530380649116,10.437491307812188
11.14150482416153,0.2346723369625426,11.845521835049157,10.437487813273902
11.141497433185577,0.23467904555602412,11.84553456985365,10.437460296517505
11.141480684280396,0.2346657631437599,11.845477973711676,10.437483394849115
11.141468703746796,0.23467830826004968,11.845503628526945,10.437433778966646
11.141445696353912,0.2346824385806924,11.84549301209599,10.437398380611835
11.141440212726593,0.23468673795724218,11.845500426598319,10.437379998854867
11.14142107963562,0.2347121100798272,11.845557409875102,10.437284749396138
11.141392350196838,0.23472847676501007,11.845577780491869,10.437206919901808
11.141368806362152,0.23472225800460542,11.845535580375968,10.437202032348337
11.141351521015167,0.23473660596186047,11.84556133890075,10.437141703129585
11.14134681224823,0.2347382584839547,11.845561587700095,10.437132036796365
11.141346633434296,0.23473575754429368,11.845553906067178,10.437139360801414
11.141341924667358,0.23473551388475686,11.84554846632163,10.437135383013088
11.141328036785126,0.23475058571411817,11.845579793927481,10.43707627964277
11.141324520111084,0.23474832139267127,11.845569484289097,10.437079555933071
11.141311168670654,0.2347594076740508,11.845589391692807,10.437032945648502
11.14130836725235,0.23475859510945918,11.845584152580727,10.437032581923972
11.141304075717926,0.23475446966754465,11.84556748472056,10.437040666715292
11.141288101673126,0.23476236893952115,11.84557520849169,10.437000994854563
11.141278266906738,0.23475585998812437,11.845545846871111,10.437010686942365
11.141274213790894,0.2347563968792682,11.845543404428698,10.43700502315309
11.141251683235168,0.23477727827785316,11.845583518068729,10.436919848401608
11.141247868537903,0.23477828377281665,11.845582719856353,10.436913017219453
11.141242265701294,0.23477564392493763,11.845569197476106,10.436915333926482
11.141235888004303,0.23477074457058963,11.845548121716071,10.436923654292535
11.141223907470703,0.2347573681462158,11.84549601190935,10.436951803032056
11.14122086763382,0.23475919122753985,11.845498441316439,10.4369432939512
11.141208112239838,0.23474555594570223,11.845444780076944,10.436971444402731
11.141205430030823,0.23474533384256993,11.845441431558532,10.436969428503113
11.141202807426453,0.2347455686611692,11.84543951340996,10.436966101442945
11.141194224357605,0.23474523375376663,11.845429925618905,10.436958523096305
11.141189932823181,0.2347469047102065,11.845430646953801,10.436949218692561
11.141188621520996,0.23475087469856987,11.845441245616705,10.436935997425287
11.141182780265808,0.23475028907088027,11.84543364747845,10.436931913053167
11.1411754488945,0.23474514983017813,11.845410898385035,10.436939999403966
11.141174614429474,0.23474996989964073,11.845424524128395,10.436924704730552
11.141170144081116,0.23475281368678372,11.845428585141466,10.436911703020765
11.14116907119751,0.23475211568843757,11.845425418262822,10.436912724132197
11.141166388988495,0.23475410288811632,11.845428697652844,10.436904080324146
11.141165137290955,0.23475553569475657,11.845431744375224,10.436898530206685
11.141150951385498,0.2347472458401369,11.845392688905909,10.436909213865087
11.141148924827576,0.23474695115073727,11.845389778279788,10.436908071375363
11.141146659851074,0.23474411980722437,11.845379019272748,10.4369143004294
11.141131043434143,0.23473832389334945,11.845346015114192,10.436916071754094
11.141090631484985,0.23477020996837294,11.845401261390105,10.436780001579866
11.141083538532257,0.23476699775803753,11.845384531806369,10.436782545258145
11.141082286834717,0.2347675708567813,11.845384999405061,10.436779574264373
11.1410773396492,0.2347688599910899,11.84538391962247,10.43677075967593
11.141072869300842,0.2347703862232731,11.845384027970661,10.436761710631023
11.141071021556854,0.2347702802004946,11.845381862158337,10.436760180955371
11.14106398820877,0.23476554835193592,11.845360633264578,10.436767343152964
11.141059517860413,0.234763535060999,11.84535012304341,10.436768912677415
11.141053080558777,0.23476489988919486,11.845347780226362,10.436758380891192
11.141035854816437,0.23474274070157464,11.845264076921161,10.436807632711712
11.141029834747314,0.23474264506333653,11.845257769937325,10.436801899557304
11.141009449958801,0.2347269137060286,11.845190191076886,10.436828708840716
11.14100694656372,0.23472712955783503,11.845188335237225,10.436825557890216
11.14099895954132,0.23472408493384606,11.845171214342859,10.436826704739783
11.140981376171112,0.23471245544842514,11.845118742516387,10.436844009825837
11.140974998474121,0.23471225069919985,11.845111750571721,10.43683824637652
11.140961050987244,0.23470710743246442,11.845082373284637,10.43683972868985
11.14095151424408,0.2347105739768625,11.845083236174666,10.436819792313493
11.140934705734253,0.23471006381777074,11.845064897187566,10.43680451428094
11.140929818153381,0.23471051751743935,11.8450613707057,10.436798265601062
11.140924990177155,0.23471315556523262,11.845064456872853,10.436785523481456
11.140917599201202,0.2347112125866283,11.845051236961087,10.436783961441318
11.140911221504211,0.23471125858415923,11.84504499725669,10.436777445751733
11.140907108783722,0.23470941697709743,11.845035359715014,10.43677885785243
11.140902698040009,0.23470939420576623,11.845030880657307,10.43677451542271
11.140896081924438,0.2347055713697182,11.845012796033593,10.436779367815284
11.140895545482635,0.23470541969439762,11.845011804565829,10.436779286399442
11.140888452529907,0.2347050082692689,11.845003477337714,10.4367734277221
11.14088374376297,0.23470463959634585,11.844997662552007,10.436769824973933
11.140867829322815,0.2347065818282998,11.844987574807714,10.436748083837916
11.1408531665802,0.23472695560783155,11.845034033403694,10.436672299756706
11.140852391719818,0.23472831003102626,11.845037321812898,10.436667461626739
11.140830755233765,0.23473265628701484,11.84502872409481,10.43663278637272
11.140809834003448,0.234741016509719,11.845032883532605,10.436586784474292
11.140783369541168,0.23471912541642145,11.844940745790433,10.436625993291903
11.140781879425049,0.23471896392095967,11.844938771187929,10.436624987662169
11.140777885913849,0.23472266490623414,11.844945880632551,10.436609891195147
11.14074331521988,0.23472655254552882,11.844922972856466,10.436563657583292
11.140719711780548,0.23471483700754603,11.844864222803187,10.43657520075791
11.140712857246399,0.23471373235288276,11.844854054305047,10.43657166018775
11.140707075595856,0.23471152863919267,11.844841661513433,10.436572489678278
11.140701651573181,0.23470865188581272,11.84482760723062,10.436575695915742
11.140684127807617,0.2346942468192514,11.84476686826537,10.436601387349864
11.14067804813385,0.23469432437108165,11.844761021247095,10.436595075020605
11.140641331672668,0.23465845456440831,11.844616695365893,10.436665967979444
11.140593409538269,0.2346534130224566,11.84455364860564,10.436633170470898
11.140593826770782,0.23465326361658997,11.844553617620551,10.436634035921013
11.140592753887177,0.2346513616638665,11.844546838878776,10.436638668895577
11.14056396484375,0.23465834006919953,11.844538985051349,10.436588944636151
11.140547037124634,0.2346428178334426,11.844475490624962,10.436618583624306
11.14052128791809,0.23463177450137718,11.844416611422222,10.43662596441396
11.140513896942139,0.23463117434919242,11.844407419989716,10.436620373894561
11.140509963035583,0.2346302331731886,11.844400662555149,10.436619263516018
11.140488743782043,0.23461413620253596,11.844331152389652,10.436646335174435
11.140478014945984,0.234613647361604,11.844318957030795,10.436637072861172
11.14046984910965,0.23461196745257426,11.844305751467372,10.436633946751927
11.140461802482605,0.23460823501299738,11.844286507521597,10.436637097443613
11.140439808368683,0.23461739732057368,11.844292000330404,10.436587616406962
11.14042067527771,0.23459657458581204,11.844210399035147,10.436630951520273
11.140401422977448,0.23458109211498396,11.844144699322399,10.436658146632496
11.140396356582642,0.23458258351403266,11.84414410712474,10.436648606040544
11.140376210212708,0.23457030048080957,11.844087111655137,10.436665308770278
11.140367686748505,0.2345679000858459,11.844071387006043,10.436663986490966
11.140363454818726,0.23456655125271672,11.844063108576876,10.436663801060575
11.140341222286224,0.2345414305701957,11.843965513996812,10.436716930575637
11.140333235263824,0.23454100716514817,11.843956256759268,10.43671021376838
11.1403129696846,0.2345617151780166,11.84399811521865,10.436627824150552
11.140308320522308,0.2345604860830458,11.843989778771446,10.43662686227317
11.140298008918762,0.23456062247140314,11.843979876332972,10.436616141504553
11.14027726650238,0.23454502820033465,11.843912351103384,10.436642181901377
11.140269577503204,0.23454504015548067,11.843904697969647,10.436634457036762
11.140241086483002,0.23453063775189645,11.84383299973869,10.436649173227313
11.140236794948578,0.23452920163804372,11.84382439986271,10.436649190034446
11.140200316905975,0.23451287514324057,11.843738942335698,10.436661691476253
11.140195667743683,0.23451279937147518,11.843734065858108,10.436657269629258
11.140175879001617,0.23449231233753703,11.84365281601423,10.436698941989006
11.140174865722656,0.23449530221368214,11.843660772363702,10.43668895908161
11.140153229236603,0.23448867726887157,11.843619261043218,10.436687197429988
11.140132009983063,0.23448046779098136,11.843573413356006,10.436690606610119
11.14012497663498,0.23447633941024656,11.843553994865719,10.43669595840424
11.140105366706848,0.23447540723041524,11.843531588398093,10.436679145015603
11.140066504478455,0.23444121401897594,11.843390146535382,10.436742862421527
11.140061914920807,0.23444398465760152,11.843393868893612,10.436729960948002
11.140054047107697,0.2344472773263561,11.843395879086765,10.436712215128628
11.140045523643494,0.23445131442674066,11.843399466923715,10.436691580363272
11.140032827854156,0.23444840636700198,11.843378046955163,10.43668760875315
11.140010952949524,0.23445158721745618,11.843365714601893,10.436656191297155
11.140005648136139,0.2344532213965211,11.843365312325702,10.436645983946576
11.139984726905823,0.23443341082363403,11.843284959376724,10.436684494434921
11.139964163303375,0.23443864373273793,11.843280094501589,10.436648232105162
11.139955818653107,0.23443716966581676,11.843267327650556,10.436644309655657
11.139949560165405,0.23443982671424693,11.843269040308146,10.436630080022665
11.139941930770874,0.23443624592711076,11.843250668552207,10.436633192989541
11.139937281608582,0.23443348355512897,11.843237732273968,10.436636830943195
11.139916121959686,0.23444827125891196,11.843260935736422,10.43657130818295
11.139854371547699,0.23441416861670686,11.84309687739782,10.436611865697579
11.139851748943329,0.2344164932641591,11.843101228735806,10.436602269150852
11.139807283878326,0.2344063538463401,11.843026345417346,10.436588222339306
11.139802396297455,0.234406092566585,11.84302067399721,10.4365841185977
11.139794707298279,0.23440833115909318,11.843019700775558,10.436569713821
11.13978797197342,0.2344090278172589,11.843015055425196,10.436560888521642
11.139758825302124,0.23441271494782637,11.842996970145602,10.436520680458646
11.139739394187927,0.23440134244133104,11.84294342151192,10.436535366863934
11.139731466770172,0.2344059422878655,11.842949293633769,10.436513639906575
11.139686942100525,0.2343781380257516,11.84282135617778,10.43655252802327
11.139667689800262,0.23435584722430172,11.842735231473167,10.436600148127358
11.139664828777313,0.23435606265914455,11.842733016754746,10.43659664079988
11.139604449272156,0.23437385018217557,11.842725999818683,10.436482898725629
11.139596462249756,0.23436595608498378,11.842694330504708,10.436498593994804
11.139572620391846,0.23434789854785024,11.842616316035397,10.436528924748295
11.139562785625458,0.2343497739267533,11.842612107405717,10.436513463845198
11.139497220516205,0.23434293323932492,11.84252602023418,10.43646842079823
11.139492154121399,0.23433897019525338,11.842509064707158,10.43647524353564
11.139469027519226,0.2343484848281135,11.842514482003567,10.436423573034885
11.139427602291107,0.23435644089822508,11.842496924985783,10.436358279596432
11.13940155506134,0.23435608436354025,11.84246980815196,10.43633330197072
11.139397501945496,0.23435384778139975,11.842459045289695,10.436335958601296
11.139391243457794,0.2343540449326547,11.842453378255758,10.43632910865983
11.139360845088959,0.23437933818821022,11.84249885965359,10.436222830524327
11.139333546161652,0.23440483713722765,11.842548057573335,10.436119034749968
11.139280557632446,0.23437900079484741,11.842417560016989,10.436143555247904
11.139275670051575,0.23438144477368728,11.842420004372636,10.436131335730513
11.139265894889832,0.2343762462983462,11.84239463378487,10.436137155994793
11.1392582654953,0.23437920562192843,11.842395882361085,10.436120648629515
11.139236807823181,0.23436780327521176,11.842340217648816,10.436133397997546
11.139230072498322,0.23436458665355892,11.842323832458998,10.436136312537645
11.139222025871277,0.2343635597102888,11.842312705002144,10.43613134674041
11.139216542243958,0.2343620699489085,11.842302752090683,10.436130332397232
11.139190316200256,0.2343512045479826,11.842243929844205,10.436136702556308
11.13914954662323,0.23435801014683427,11.842223577063733,10.436075516182727
11.139144539833069,0.23435876459366572,11.842220833614066,10.436068246052072
11.139119029045105,0.23439096687274044,11.842291929663327,10.435946128426883
11.13911521434784,0.23439128620734226,11.842289072969866,10.435941355725813
11.139108180999756,0.23438877897593488,11.84227451792756,10.435941844071952
11.139103949069977,0.2343843700927352,11.842257059348182,10.435950838791772
11.139096677303314,0.2343870550373894,11.842257842415483,10.435935512191145
11.13901275396347,0.23437531035697162,11.842138685034385,10.435886822892556
11.139008283615112,0.23437425199604536,11.842131039603249,10.435885527626976
11.138998329639435,0.23436994083327137,11.842108152139248,10.435888507139621
11.138983130455017,0.23437237988703657,11.842100270116127,10.435865990793907
11.13897168636322,0.2343730693518321,11.842090894418716,10.435852478307725
11.138942539691925,0.23433922404436264,11.841960211825013,10.435924867558837
11.138933539390564,0.23434701112739717,11.841974572772756,10.435892506008372
11.138923525810242,0.23435173846405752,11.841978741202414,10.43586831041807
11.138916015625,0.2343462083560011,11.841954640693004,10.435877390556996
11.138909339904785,0.23435045496704157,11.84196070480591,10.43585797500366
11.138882994651794,0.2343744545545046,11.842006358315308,10.435759630988281
11.138876259326935,0.23437266812516433,11.841994263702428,10.435758254951441
11.138873755931854,0.23437101501332067,11.841986800971815,10.435760710891893
11.138859808444977,0.23436852974051406,11.841965397666518,10.435754219223435
11.138851344585419,0.23436582530455957,11.841948820499098,10.435753868671739
11.138825953006744,0.2343993714907161,11.842024067478892,10.435627838534597
11.138821005821228,0.23440119565612183,11.842024592789594,10.435617418852862
11.138814389705658,0.23440018454783568,11.842014943349165,10.435613836062151
11.138766705989838,0.23444661430045755,11.842106548891211,10.435426863088464
11.138759553432465,0.23444978492451196,11.842108908206,10.435410198658928
11.138749480247498,0.23444654196700748,11.84208910614852,10.435409854346474
11.138723015785217,0.23441973348942327,11.841982216253488,10.435463815316947
11.138716697692871,0.23441919087555896,11.841974270319549,10.435459125066194
11.138706982135773,0.23441687433166095,11.841957605130755,10.43545635914079
11.138676941394806,0.23438868834942375,11.841843006443078,10.435510876346534
11.138672530651093,0.23438837494230483,11.841837655478008,10.435507405824177
11.13866662979126,0.23438924260498042,11.841834357606201,10.435498901976318
11.138639092445374,0.23441999348432108,11.841899072898336,10.435379111992411
11.138567507266998,0.23442436857625226,11.841840612995755,10.435294401538242
11.138558328151703,0.23442574480970874,11.84183556258083,10.435281093722576
11.138524353504181,0.2344352220665198,11.84183001970374,10.435218687304621
11.138516962528229,0.23443578799095682,11.841824326501099,10.435209598555359
11.138505697250366,0.2344372673954633,11.841817499436756,10.435193895063977
11.138501524925232,0.23443649320305499,11.841811004534398,10.435192045316066
11.138492107391357,0.23442828795488466,11.841776971256012,10.435207243526703
11.138490319252014,0.2344290267259136,11.841777399429755,10.435203239074273
11.138483464717865,0.23442585920625833,11.841761042336639,10.435205887099091
11.13845407962799,0.23440940743080207,11.841682301920397,10.435225857335585
11.138445258140564,0.23440880044402304,11.841671659472633,10.435218856808495
11.138416528701782,0.23440473401782466,11.841630730755256,10.435202326648309
11.138365507125854,0.23443852461155498,11.84168108096052,10.43504993329119
11.138332068920135,0.23443606366153696,11.841640259904747,10.435023877935524
11.138328492641449,0.23443705770340356,11.841639665751659,10.435017319531239
11.13827258348465,0.23441791260672845,11.841526321304835,10.435018845664464
11.138265073299408,0.23441359311978005,11.841505852658749,10.435024293940067
11.138259708881378,0.23441320669956267,11.841499328980067,10.43502008878269
11.13825511932373,0.234413010182139,11.841494149870147,10.435016088777314
11.138202548027039,0.234415077450242,11.841447780377765,10.434957315676312
11.138130068778992,0.234429935103847,11.841419874090533,10.43484026346745
11.138125717639923,0.23442643721625023,11.841405029288675,10.434846405991172
11.138072609901428,0.23446355215042375,11.841463266352699,10.434681953450157
11.138059794902802,0.2344579880269921,11.841433758983777,10.434685830821826
11.138054192066193,0.23445853885788667,11.841429808639852,10.434678575492534
11.138042569160461,0.23446372227582657,11.841433735987941,10.434651402332982
11.138035476207733,0.23445942517127505,11.841413751721559,10.434657200693907
11.137976944446564,0.2343928810905864,11.841155587718323,10.434798301174805
11.137946546077728,0.23435964616689212,11.841025484578404,10.434867607577052
11.137899935245514,0.23438475721524255,11.841054206891242,10.434745663599786
11.13789039850235,0.2343816847792439,11.841035452840082,10.434745344164618
11.137885630130768,0.2343827053467306,11.84103374617096,10.434737514090576
11.137881875038147,0.23438210624243072,11.841028193765439,10.434735556310855
11.137876749038696,0.23438477853958684,11.841031084657457,10.434722413419935
11.137867450714111,0.23438382330768157,11.841018920637156,10.434715980791067
11.137824833393097,0.23435319203803603,11.840884409507204,10.43476525727899
11.137758493423462,0.23433485696415268,11.84076306431592,10.434753922531003
11.137751340866089,0.23433482807316575,11.840755825085585,10.434746856646592
11.13772165775299,0.23430916122307796,11.840649141422224,10.434794174083757
11.137718439102173,0.23430711745210497,11.840639791458488,10.434797086745858
11.137710869312286,0.23430335458780385,11.840620933075698,10.434800805548875
11.137682557106018,0.23429026143553483,11.840553341412623,10.434811772799414
11.13764601945877,0.23428294070244118,11.840494841566095,10.434797197351447
11.137595772743225,0.23429452136436515,11.84047933683632,10.43471220865013
11.137562870979309,0.23431715337795075,11.84051433111316,10.434611410845458
11.137554705142975,0.23432195253225543,11.84052056273974,10.434588847546209
11.137501418590546,0.23430336891199433,11.840411525326529,10.434591311854563
11.137495756149292,0.23430158442689328,11.840400509429973,10.434591002868611
11.137489140033722,0.2343016700220357,11.84039415009983,10.434584129967615
11.137476861476898,0.23429910691655895,11.840374182226576,10.43457954072722
11.137443840503693,0.23430409033447452,11.840356111507116,10.434531569500269
11.137435734272003,0.23430355076348786,11.840346386562466,10.43452508198154
11.137405753135681,0.23432388654627065,11.840377412774494,10.434434093496868
11.137371301651001,0.23429256708706075,11.840249002912183,10.43449360038982
11.137292265892029,0.23438972054229118,11.840461427518903,10.434123104265154
11.137233555316925,0.23436619850273746,11.840332150825137,10.434134959808713
11.13722550868988,0.23436673909081499,11.840325725962325,10.434125291417436
11.137191593647003,0.2343406603823881,11.840213574794168,10.434169612499838
11.137153208255768,0.23429868290741585,11.840049256978016,10.43425715953352
11.137143731117249,0.23429660109897116,11.840033534414163,10.434253927820334
11.137133300304413,0.23429682260335297,11.840023768114472,10.434242832494354
11.137124180793762,0.23429690798926806,11.840014904761567,10.434233456825957
11.137089610099792,0.2343130595289868,11.840028788686753,10.434150431512832
11.137034475803375,0.23435818640108694,11.840109035006636,10.433959916600115
11.136996448040009,0.2343336082425157,11.839997272767556,10.43399562331246
11.136959731578827,0.23434860807366759,11.840005555799829,10.433913907357825
11.136925399303436,0.23435472353554043,11.839989569910058,10.433861228696815
11.136891543865204,0.2343841347489896,11.840043948112173,10.433739139618234
11.136881709098816,0.23438394160126524,11.840033533902611,10.43372988429502
11.13684731721878,0.23440649134696043,11.840066791259662,10.433627843177899
11.136816203594208,0.2343850551211619,11.839971368957693,10.433661038230722
11.13677841424942,0.23435765034573763,11.839851365286632,10.433705463212208
11.136745154857635,0.2343336647724949,11.83974614917512,10.43374416054015
11.136737287044525,0.23433427381449867,11.839740108488021,10.43373446560103
11.136728882789612,0.23433720873908317,11.83974050900686,10.433717256572363
11.136645495891571,0.23438235418058348,11.839792558433322,10.43349843334982
11.136633455753326,0.23438355765290925,11.839784128712054,10.433482782794599
11.136598408222198,0.2343739250774416,11.839720183454522,10.433476632989874
11.13658320903778,0.23437427688605278,11.839706039695939,10.433460378379623
