mean_line,std_line,up_line,low_line
2.465765337149302,0.3168764166700466,3.416394587159442,1.5151360871391621
2.473584155241648,0.3118730288726854,3.4092032418597045,1.537965068623592
2.4675168924861484,0.31266046680498266,3.4054982929010964,1.5295354920712003
2.4672403666708203,0.3019985114319829,3.373235900966769,1.5612448323748715
2.4659077723821006,0.30285909214485457,3.3744850488166644,1.557330495947537
2.456769287586212,0.30099519740603525,3.359754879804318,1.5537836953681063
2.4427576661109924,0.30003161373142123,3.342852507305256,1.5426628249167287
2.426943222681681,0.27010611699889625,3.23726157367837,1.6166248716849925
2.4480949375364514,0.2665079982168408,3.247618932186974,1.648570942885929
2.4337263703346252,0.2661629770574182,3.23221530150688,1.6352374391623705
2.425925526354048,0.29138022985201717,3.3000662159100993,1.5517848367979963
2.4258122311698065,0.2870871135590441,3.287073571846939,1.5645508904926742
2.4077484409014382,0.2749047887312813,3.232462807095282,1.5830340747075944
2.399217963218689,0.28265254893090935,3.247175610011417,1.5512603164259609
2.3880146741867065,0.2755501153689793,3.214665020293644,1.5613643280797687
2.3666911721229553,0.2699701389685086,3.176601589028481,1.5567807552174295
2.3646670315000744,0.2597400094690555,3.143887059907241,1.585447003092908
2.3522450195418463,0.24370574493527813,3.083362254347681,1.621127784736012
2.3525290025605097,0.23844403153666702,3.0678610971705105,1.6371969079505087
2.3437778287463717,0.26175427131312207,3.1290406426857382,1.5585150148070055
2.3322936362690396,0.25663753933206185,3.102206254265225,1.5623810182728541
2.3279658224847584,0.27677185493200934,3.1582813872807867,1.4976502576887303
2.314140882756975,0.2727187195856702,3.1322970415139855,1.4959847239999646
2.3008737365404763,0.26629295376687834,3.0997525978411113,1.5019948752398413
2.3036710023880005,0.2739130723232329,3.125410219357699,1.4819317854183018
2.3097460865974426,0.27903750440101177,3.1468585998004777,1.4726335733944074
2.295439746644762,0.27757670246927907,3.128169854052599,1.4627096392369248
2.2862336768044367,0.27972050036310964,3.1253951778937656,1.4470721757151077
2.2777037819226584,0.2861826618774548,3.1362517675550228,1.419155796290294
2.2752391695976257,0.28532919225695563,3.1312267463684926,1.4192515928267588
2.2619970772001476,0.29779048913911216,3.155368544617484,1.3686256097828111
2.2501533362600536,0.3069024041314178,3.170860548654307,1.3294461238658002
2.238397333357069,0.3143759366585478,3.1815251433327125,1.2952695233814255
2.208664105998145,0.3109497760485617,3.14151343414383,1.27581477785246
2.19518072075314,0.3173642005789939,3.147273322490122,1.2430881190161582
2.2004759775267706,0.33957110546166275,3.219189293911759,1.1817626611417824
2.1930446558528476,0.3245019604923087,3.1665505373297735,1.2195387743759214
2.1873673730426364,0.31309433259840597,3.1266503708378544,1.2480843752474184
2.1747151149643793,0.33311566879995635,3.1740621213642486,1.1753681085645102
2.174091339111328,0.327351569696224,3.1561460482,1.1920366300226561
2.1462062464820013,0.32980222051152797,3.135612908016585,1.1567995849474175
2.140496896372901,0.31598370028484024,3.088447997227422,1.1925457955183802
2.13871396250195,0.32421648456232055,3.1113634161889117,1.1660645088149881
2.1208973129590354,0.31706575168481405,3.0720945680134775,1.1697000579045933
2.1213100022739835,0.3089111101374194,3.048043332686242,1.1945766718617252
2.109278288152483,0.31797072631258494,3.0631904670902377,1.1553661092147283
2.1062487363815308,0.3267365889337426,3.0864585031827585,1.126038969580303
2.0979861352178784,0.33006966596262105,3.0881951331057413,1.1077771373300151
2.1062152981758118,0.33843549764132436,3.121521791099785,1.0909088052518388
2.1004654897583857,0.3606001198973562,3.182265849450454,1.0186651300663172
2.088222026824951,0.3722324466075028,3.2049193666474594,0.9715246870024428
2.0912462406688266,0.38454017394638335,3.244866762507977,0.9376257188296766
2.087783091598087,0.3863007009838535,3.2466851945496473,0.9288809886465264
2.077819241417779,0.3647969820479748,3.1722101875617033,0.9834282952738547
2.0686602195103965,0.3608165449825865,3.1511098544581557,0.986210584562637
2.050344639354282,0.3661605552771449,3.1488263051857164,0.9518629735228472
2.0559963716400995,0.3740386062872051,3.178112190501715,0.9338805527784841
2.048444006178114,0.37512928661214767,3.173831866014557,0.9230561463416709
2.0536402795049877,0.37229916255457146,3.1705377671687023,0.9367427918412734
2.0600431760152182,0.3625397423164398,3.1476624029645377,0.9724239490658988
2.055274718337589,0.3695976035799707,3.164067529077501,0.9464819075976767
2.0466913183530173,0.37160070382321336,3.1614934298226576,0.9318892068833773
2.0452163086997137,0.3593570458889105,3.123287446366445,0.9671451710329824
2.027241329352061,0.3643242070850793,3.120213950607299,0.9342687080968228
2.02265104982588,0.3509332155474424,3.075450696468207,0.969851403183553
2.015014304055108,0.33482056394774434,3.019475995898341,1.010552612211875
2.0377757681740656,0.3621503544531263,3.1242268315334445,0.9513247048146867
2.040875408384535,0.363024695807856,3.129949495808103,0.9518013209609668
2.0417252712779574,0.35658045251240245,3.111466628815165,0.97198391374075
2.0507732563548617,0.36769308756808133,3.1538525190591056,0.9476939936506177
2.074093374941084,0.34653535220248166,3.113699431548529,1.034487318333639
2.088611708747016,0.3486756995242361,3.134638807319724,1.0425846101743077
2.107938137319353,0.33804630995007523,3.122077067169579,1.0937992074691274
2.1245988607406616,0.3506167535566603,3.1764491214106423,1.0727486000706807
2.1267660525110035,0.33417379475811587,3.129287436785351,1.1242446682366558
2.1447395947244434,0.3154929821720805,3.0912185412406847,1.1982606482082019
2.161761667993334,0.33688690464960963,3.1724223819421624,1.151100954044505
2.1702746152877808,0.3219088802120628,3.1360012559239694,1.2045479746515924
2.181432353125678,0.32044768749951263,3.1427754156242163,1.22008929062714
2.1740939948293896,0.31877215479099796,3.1304104592023836,1.2177775304563956
2.1802180409431458,0.316724651945913,3.130391996780885,1.2300440851054069
2.1943884558147855,0.3099768643634548,3.12431904890515,1.2644578627244212
2.199990861945682,0.2897438741658326,3.0692224844431797,1.3307592394481844
2.200582802295685,0.2757031113139749,3.0276921362376097,1.3734734683537602
2.223106212086148,0.3108308675547121,3.155598814750284,1.2906136094220115
2.2310633261998496,0.3184443778440682,3.1863964597320544,1.275730192667645
2.241370393170251,0.3143534590054205,3.1844307701865127,1.2983100161539893
2.2672693530718484,0.31351963051968984,3.207828244630918,1.326710461512779
2.2768597735299005,0.2949482908372626,3.1617046460416884,1.3920149010181126
2.282540354463789,0.300129702864477,3.18292946305722,1.382151245870358
2.2942399316363864,0.3010361156512194,3.1973482785900447,1.3911315846827281
2.3109402656555176,0.28983911869508966,3.1804576217407865,1.4414229095702487
2.320796231428782,0.2769877806300379,3.1517595733188957,1.4898328895386683
2.327811711364322,0.2755125525172174,3.1543493689159745,1.5012740538126699
2.3449804385503135,0.26690562958432656,3.145697327303293,1.5442635497973338
2.3748040994008384,0.24624732350104542,3.1135460699039745,1.6360621288977022
2.393610735734304,0.26678552587423415,3.1939673133570063,1.5932541581116015
2.3966728183958264,0.26793588792581013,3.2004804821732566,1.592865154618396
2.401208301385244,0.2574694618579848,3.1736166869591984,1.6287999158112894
2.4097006453408136,0.2570256859830042,3.1807777032898263,1.6386235873918011
2.417593922879961,0.25053459624753666,3.169197711622571,1.665990134137351
2.4369332922829523,0.26541071873190764,3.233165448478675,1.6407011360872295
2.44618151585261,0.2898265805092472,3.3156612573803517,1.5767017743248686
2.442405720551809,0.3202572561424427,3.403177488979137,1.4816339521244806
2.459460582998064,0.3357088124509403,3.466587020350885,1.452334145645243
2.460758070151011,0.3367594934564887,3.471036550520477,1.450479589781545
2.4762798282835217,0.37034581131948235,3.5873172622419687,1.3652423943250747
2.5040970312224493,0.3771579504839038,3.635570882674161,1.3726231797707378
2.5235695110427008,0.3997429472191119,3.7227983527000363,1.324340669385365
2.5458742645051746,0.3947924377292802,3.730251577693015,1.361496951317334
2.5545021957821317,0.3951984934441882,3.7400976761146962,1.368906715449567
2.606470227241516,0.425624618801252,3.883344083645272,1.32959637083776
2.591013020939297,0.4246637250318559,3.8650041960348647,1.3170218458437295
2.620157519976298,0.47562728728560794,4.047039381833121,1.1932756581194741
2.6172393096817865,0.4647516906958514,4.0114943817693405,1.2229842375942321
2.6264914804034762,0.49573627745801424,4.113700312777519,1.1392826480294336
2.638448496659597,0.4999919074018289,4.138424218865084,1.13847277445411
2.681231829855177,0.47793661853314573,4.115041685454614,1.2474219742557398
2.691306081083086,0.47966320014475267,4.130295681517344,1.252316480648828
2.700770636399587,0.4691353344378833,4.108176639713237,1.2933646330859372
2.7091875937249927,0.4854065871937733,4.1654073553063125,1.252967832143673
2.7379559543397693,0.49938574246335343,4.23611318172983,1.239798726949709
2.7443498439259,0.505587304177127,4.261111756457281,1.2275879313945188
2.7616038454903498,0.4929811988108707,4.240547441922962,1.2826602490577377
2.752848651674059,0.48949969622318273,4.221347740343607,1.2843495630045108
2.761019011338552,0.4873955269706609,4.223205592250535,1.2988324304265693
2.77898731496599,0.4944064200897621,4.262206575235276,1.2957680546967039
2.8033311631944446,0.5125156901472216,4.34087823363611,1.2657840927527797
2.788421822918786,0.49820501548730955,4.283036869380714,1.2938067764568575
2.781169593334198,0.4875442070823099,4.243802214581128,1.3185369720872684
2.8083642058902316,0.501209046348173,4.31199134493475,1.3047370668457128
2.8127726250224643,0.5155514567601,4.359426995302764,1.2661182547421643
2.7988905244403415,0.5053791038731055,4.315027836059658,1.282753212821025
2.7907538215319314,0.49080774985174463,4.263177071087165,1.3183305719766976
2.7693651649687023,0.4592921804940229,4.147241706450771,1.3914886234866337
2.7558491892284818,0.472546538549639,4.173488804877399,1.3382095735795647
2.7378878460990057,0.45819583722721596,4.112475357780654,1.3633003344173578
2.7416421903504267,0.45960176095415883,4.120447473212903,1.3628369074879503
2.7427333328458996,0.45144559991304845,4.097070132585045,1.3883965331067543
2.7497544288635254,0.4647047872538562,4.143868790625094,1.3556400671019566
2.7314267489645214,0.4632553543087163,4.12119281189067,1.3416606860383726
2.753379589981503,0.461779538973234,4.1387182069012045,1.368040973061801
2.7389519347084894,0.4661082055997518,4.137276551507744,1.340627317909234
2.743499279022217,0.45636971131011234,4.112608412952554,1.3743901450918798
2.7575994266404047,0.47381038903428285,4.179030593743253,1.3361682595375561
2.7606286340289645,0.48681308845542,4.221067899395225,1.3001893686627046
2.7683325144979687,0.47986417363434686,4.20792503540101,1.3287399935949282
2.7680210537380643,0.47629511052826595,4.196906385322862,1.3391357221532665
2.751800643073188,0.4870389582083047,4.212917517698102,1.290683768448274
2.7886071536276074,0.47376393687246443,4.209898964245001,1.367315343010214
2.7887658145692615,0.45086184368046645,4.14135134561066,1.4361802835278623
2.7766022947099476,0.4462301445160878,4.115292728258211,1.4379118611616843
2.7858577834235296,0.451349800680283,4.139907185464379,1.4318083813826805
2.7587619887457953,0.46185145551895707,4.144316355302666,1.373207622188924
2.7780372632874384,0.467702180903391,4.181143805997611,1.3749307205772654
2.779188553492228,0.4683470167374374,4.184229603704541,1.3741475032799157
2.7599586182170444,0.4564045087716896,4.129172144532113,1.3907450919019757
2.7479624880684748,0.44646419887167854,4.0873550846835105,1.408569891453439
2.7428295612335205,0.44841052697323713,4.088061142153232,1.397597980313809
2.7177721791797214,0.432057675458804,4.0139452055561335,1.4215991528033092
2.713665657573276,0.41194319512631555,3.9494952429522225,1.4778360721943293
2.7230465014775596,0.42795690399800007,4.00691721347156,1.4391757894835593
2.7371457285351224,0.44600120251879716,4.075149336091513,1.399142120978731
2.758344226413303,0.4572414666008193,4.130068626215761,1.386619826610845
2.734050472577413,0.4535664326283961,4.0947497704626015,1.373351174692225
2.735130879614088,0.4432283956057013,4.064816066431192,1.405445692796984
2.746537897321913,0.4384143174884997,4.061780849787412,1.4312949448564138
2.7230090035332575,0.4441931576857064,4.055588476590376,1.3904295304761383
2.7337343295415244,0.4642900666330044,4.126604529440538,1.3408641296425112
2.7411053048239813,0.4547867251229692,4.105465480192889,1.3767451294550737
2.7415803935792713,0.4643541157133865,4.13464274071943,1.348518046439112
2.770827571551005,0.46274305095187873,4.159056724406641,1.3825984186953688
2.7730192873213024,0.45835400547274063,4.1480813037395246,1.3979572709030805
2.7914442353778415,0.45829617610173196,4.166332763683037,1.4165557070726456
2.7801222801208496,0.43756036345373667,4.092803370482059,1.4674411897596396
2.759781930181715,0.4348785758389191,4.064417657698472,1.4551462026649578
2.759682403670417,0.44470988918998827,4.093812071240381,1.425552736100452
2.7718968523873224,0.42967170713425246,4.06091197379008,1.482881730984565
2.7475769652260675,0.39364405143589765,3.9285091195337607,1.5666448109183746
2.763221707608965,0.40966911049039784,3.9922290390801587,1.5342143761377713
2.7541190253363714,0.4174531869219534,4.006478586102231,1.5017594645705112
2.8013418912887573,0.43858614238882043,4.117100318455218,1.485583464122296
2.799128254254659,0.4356835731986521,4.106178973850615,1.492077534658703
2.8231104612350464,0.4529778614532886,4.182044045594912,1.4641768768751806
2.8202060328589544,0.49350408349370684,4.300718283340075,1.3396937823778339
2.8636537525388928,0.508536046506127,4.389261892057274,1.3380456130205116
2.8790991173850164,0.5331466730788683,4.478539136621621,1.2796590981484115
2.872003714243571,0.5356327374238677,4.478901926515174,1.2651055019719677
2.86481871869829,0.5434811383093745,4.495262133626413,1.2343753037701664
2.847767882876926,0.5254151859892018,4.424013440844531,1.2715223249093206
2.863927165667216,0.4996510561726126,4.3628803341850535,1.3649739971493782
2.8782842556635537,0.5084392979080454,4.40360214938769,1.3529663619394174
2.8442476987838745,0.4811143119167795,4.287590634534213,1.400904763033536
2.8402098284827337,0.48433338386647645,4.293209980082163,1.3872096768833044
2.8535318109724255,0.49337793845881167,4.333665626348861,1.3733979955959905
2.869084980752733,0.48119649633124556,4.31267446974647,1.4254954917589966
2.888374302122328,0.46316638250476017,4.277873449636608,1.4988751546080472
2.87884619500902,0.46236494276455425,4.265941023302682,1.491751366715357
2.8749819464153714,0.46885249221609937,4.28153942306367,1.4684244697670734
2.9159143103493586,0.4883254921389111,4.380890786766091,1.4509378339326253
2.912510540750292,0.4826913974235933,4.360584733021072,1.464436348479512
2.9139354758792453,0.49283568657729726,4.392442535611137,1.4354284161473534
2.9239194790522256,0.5184301866604185,4.479210039033481,1.3686289190709702
2.8909517526626587,0.4803914693884257,4.332126160827936,1.4497773444973816
2.880206161075168,0.46022996917997533,4.260896068615094,1.4995162535352422
2.87209689617157,0.4719504102519472,4.287948126927412,1.456245665415728
2.88511551088757,0.47838796870333644,4.320279416997579,1.4499516047775605
2.87666736708747,0.46820844915567295,4.281292714554489,1.4720420196204511
2.891913228564792,0.4750811735244733,4.317156749138212,1.4666697079913722
2.914918581644694,0.4464278154800204,4.254202028084755,1.5756351352046325
2.9087395005755954,0.43053216623613305,4.200335999283995,1.6171430018671962
2.914436605241564,0.41345725156174046,4.154808359926785,1.6740648505563425
2.9119024011823864,0.4150435362371399,4.157033009893806,1.6667717924709666
2.931127813127306,0.41483614459901463,4.17563624692435,1.6866193793302622
2.942520671420627,0.44435407237300656,4.275582888539647,1.6094584543016075
2.971718324555291,0.4327890944561088,4.270085607923617,1.6733510411869648
2.9524441295199924,0.42849466323184343,4.237928119215523,1.666960139824462
2.944459637006124,0.4332241942962493,4.244132219894872,1.6447870541173761
2.9781305260128446,0.4473612790913276,4.320214363286827,1.6360466887388618
2.978874034351773,0.45059608950644925,4.33066230287112,1.6270857658324251
2.971551113658481,0.4419572583796281,4.297422888797366,1.6456793385195967
2.9996144771575928,0.43422119867175674,4.302278073172863,1.6969508811423226
2.9915915197796292,0.44130292865773413,4.315500305752831,1.6676827338064268
2.990497840775384,0.5025862679099348,4.498256644505188,1.4827390370455795
3.0232292811075845,0.5316198531324259,4.618088840504862,1.4283697217103068
3.053400264845954,0.5473218615666244,4.695365849545827,1.4114346801460806
3.0565595229466758,0.5300282119353203,4.646644158752637,1.4664748871407147
3.108370966381497,0.5659244515904581,4.806144321152871,1.4105976116101226
3.1146765682432385,0.5736956417171016,4.835763493394543,1.3935896430919334
3.0945990482966104,0.581728141471935,4.839783472712416,1.3494146238808056
3.1338954634136624,0.617264857408525,4.985690035639237,1.2821008911880876
3.1185776392618814,0.6082978979648404,4.943471333156403,1.2936839453673603
3.1700720389684043,0.7322885534708615,5.366937699380989,0.9732063785558198
3.1909787389967175,0.746883691784438,5.431629814350032,0.9503276636434035
3.1743158102035522,0.7494657809182776,5.422713152958385,0.9259184674487191
3.180941250589159,0.7627509041216521,5.469193962954115,0.8926885382242027
3.1954199075698853,0.7868132108247702,5.555859540044196,0.8349802750955746
3.1799575752682157,0.8005484083634359,5.581602800358523,0.7783123501779081
3.211022628678216,0.8361982033150885,5.719617238623481,0.7024280187329506
3.2321357329686484,0.8074291859767201,5.654423290898809,0.8098481750384883
3.2231975264019437,0.7720773433719578,5.539429556517817,0.9069654962860705
3.285980131891039,0.7946194204750787,5.669838393316275,0.9021218704658027
3.2864362001419067,0.799213246474073,5.684075939564126,0.8887964607196879
3.301560984717475,0.7907555124926441,5.673827522195407,0.9292944472395428
3.3195374409357705,0.8242750701591075,5.792362651413093,0.846712230458448
3.327975352605184,0.821987673776718,5.7939383739353385,0.8620123312750301
3.3309690290027194,0.8416471889433843,5.8559105958328725,0.8060274621725667
3.363885866271125,0.884978832562447,6.018822363958466,0.7089493685837835
3.3685423930486045,0.894154198599805,6.051004988848019,0.6860797972491892
3.3599906894895764,0.8641900764053432,5.952560918705606,0.7674204602735468
3.3755491971969604,0.8541585134896572,5.938024737665932,0.8130736567279886
3.3549428515964084,0.838620734768542,5.870805055902034,0.8390806472907824
3.352865311834547,0.8396992959666456,5.871963199734484,0.83376742393461
3.3866204818089805,0.9048815771970563,6.101265213400149,0.6719757502178116
3.396232075161404,0.9173628051405593,6.148320490583082,0.6441436597397261
3.3715811570485434,0.8964749628196652,6.061006045507539,0.6821562685895479
3.350632429122925,0.9291142875876159,6.137975291885772,0.5632895663600772
3.3558821413252087,0.9483716890281195,6.200997208409567,0.5107670742408503
3.3540673785739474,0.951320482011975,6.2080288246098725,0.5001059325380224
3.3728379938337536,0.9506532641913702,6.224797786407864,0.5208782012596429
3.3604296445846558,0.908297826272008,6.08532312340068,0.6355361657686318
3.391937494277954,0.9359140080762848,6.199679518506809,0.5841954700490999
3.4178051021364,0.9896911779141534,6.38687863587886,0.4487315683939399
3.420502371258206,0.9959352269412381,6.408308052081921,0.4326966904344913
3.415681481361389,0.9334135128976645,6.215922020054382,0.6154409426683958
3.444545136557685,0.9236995399091755,6.215643756285211,0.6734465168301584
3.4522885349061756,0.9381870680658148,6.26684973910362,0.6377273307087314
3.477998481856452,0.9113030267916039,6.211907562231264,0.7440894014816402
3.466271307733324,0.8868559867573895,6.126839268005493,0.8057033474611552
3.489636050330268,0.8637153626845078,6.080782138383791,0.8984899622767446
3.4675303962495594,0.8408988899434521,5.990227066079916,0.944833726419203
3.48231926229265,0.8926868006408921,6.160379664215327,0.8042588603699738
3.492825733290778,0.8765128289496628,6.122364220139767,0.8632872464417898
3.474471688270569,0.9054709707037477,6.190884600381812,0.7580587761593258
3.4837266206741333,0.8708113301309225,6.096160611066901,0.8712926302813657
3.4319548871782093,0.8313934317199542,5.926135182338072,0.9377745920183469
3.3775687482621937,0.7897383462565938,5.7467837870319745,1.0083537094924124
3.3348663647969565,0.7614102027951429,5.619096973182385,1.0506357564115278
3.326754437552558,0.7408292682965373,5.54924224244217,1.104266632662946
3.3169342146979437,0.7398972284652942,5.536625900093826,1.0972425293020613
3.273163808716668,0.7387157454741319,5.489311045139064,1.0570165722942724
3.270822948879666,0.697063321747672,5.3620129141226816,1.1796329836366497
3.2627908653683133,0.6797237375648819,5.301962078062958,1.2236196526736678
3.2497163746092053,0.6625978442029782,5.23750990721814,1.2619228420002706
3.231955567995707,0.6716583812051874,5.246930711611269,1.2169804243801448
3.200050022866991,0.6825881036389562,5.247814333783859,1.1522857119501224
3.213322811656528,0.6907975820210088,5.285715557719554,1.1409300655935017
3.224946035279168,0.6617227698026585,5.210114344687144,1.2397777258711926
3.2224393553204007,0.6780521301234022,5.256595745690607,1.188282964950194
3.2132677104738026,0.6634804209765021,5.203708973403309,1.2228264475442963
