mean_line,std_line,up_line,low_line
2.532878977911813,0.23853106976918748,3.2484721872193756,1.8172857686042505
2.5335870129721507,0.2397390412647874,3.252804136766513,1.8143698891777884
2.5344086033957347,0.2425552156009238,3.262074250198506,1.8067429565929634
2.53367132799966,0.24354181662091298,3.264296777862399,1.803045878136921
2.5366755383355275,0.2449862215771292,3.271634203066915,1.80171687360414
2.5362416676112582,0.24771822757932516,3.279396350349234,1.7930869848732827
2.535754748753139,0.24737820898433846,3.2778893757061542,1.7936201218001235
2.535461187362671,0.2502276787313916,3.2861442235568457,1.7847781511684961
2.5366895709718977,0.24840258570677282,3.2818973280922163,1.7914818138515793
2.5346143756593977,0.24853645710440472,3.280223746972612,1.7890050043461836
2.535401293209621,0.2493851174794563,3.2835566456479897,1.787245940771252
2.5383352722440446,0.25052904368046663,3.289922403285445,1.7867481412026447
2.5391691071646556,0.25082430969364666,3.2916420362455954,1.7866961780837156
2.5392853362219676,0.25167799284872117,3.2943193147681313,1.7842513576758041
2.540030905178615,0.25331986526600264,3.299990500976623,1.780071309380607
2.5396191903523038,0.25288631435693737,3.298278133423116,1.7809602472814916
2.540732843535287,0.2530531529158391,3.2998923022828044,1.78157338478777
2.54051787512643,0.2519753175462755,3.2964438277652564,1.7845919224876035
2.53996399470738,0.25278157426694803,3.2983087175082244,1.781619271906536
2.5423735209873746,0.2528634301771014,3.300963811518679,1.7837832304560703
2.545166645731245,0.2520485813689607,3.301312389838127,1.789020901624363
2.544231023107256,0.2501511403966237,3.2946844442971273,1.793777601917385
2.5437122583389282,0.24915627085419917,3.2911810709015255,1.7962434457763308
2.5443867104394093,0.2490754386346884,3.2916130263434744,1.7971603945353443
2.543813943862915,0.2480551067274147,3.287979264045159,1.799648623680671
2.543472579547337,0.2464971183390291,3.2829639345644246,1.8039812245302498
2.5452881370271956,0.24853513741612362,3.2908935492755664,1.7996827247788247
2.544234343937465,0.24940465999789735,3.292448323931157,1.796020363943773
2.54536919934409,0.2501074546680723,3.2956915633483073,1.7950468353398732
2.545520646231515,0.25126399480575107,3.2993126306487683,1.791728661814262
2.5434940372194563,0.24909516695360367,3.290779538080267,1.7962085363586453
2.543506928852626,0.25102207054499215,3.2965731404876024,1.7904407172176497
2.541391968727112,0.2510602045477015,3.2945725823702166,1.7882113550840073
2.5428238936832974,0.25141502631455775,3.2970689726269704,1.7885788147396242
2.5438817739486694,0.25329015346757533,3.3037522343513954,1.7840113135459434
2.5437317064830234,0.2529856724759535,3.302688723910884,1.7847746890551628
2.544055870601109,0.2522344389591225,3.3007591874784765,1.7873525537237416
2.5448348181588307,0.25355390603180217,3.3054965362542372,1.7841731000634242
2.5445545741489957,0.25171340002616893,3.2996947742275022,1.7894143740704889
2.54572263785771,0.25349548370811625,3.3062090889820586,1.785236186733361
2.546719329697745,0.2511438832242891,3.3001509793706125,1.7932876800248778
2.544769253049578,0.24969319692370917,3.2938488438207054,1.7956896622784502
2.5449885981423512,0.24925928501568023,3.292766453189392,1.7972107430953106
2.544679658753531,0.24768934921312438,3.2877477063929046,1.801611611114158
2.5426482132502963,0.24616005822698783,3.28112838793126,1.8041680385693328
2.5412839140210832,0.24537698630810514,3.277414872945399,1.8051529550967678
2.5422596079962596,0.24601925999699512,3.280317387987245,1.8042018280052743
2.542040399142674,0.2464641553760866,3.2814328652709337,1.8026479330144143
2.542329805237906,0.24612572951904788,3.2807069937950497,1.8039526166807627
2.5400465386254445,0.2455731350451622,3.276765943760931,1.8033271334899579
2.5408639226640974,0.24539863088399635,3.2770598153160866,1.8046680300121083
2.5376439775739397,0.24174413136708384,3.2628763716751914,1.8124115834726882
2.538453834397452,0.2423071561098829,3.265375302727101,1.8115323660678033
2.5366146053586687,0.23955834949409938,3.2552896538409666,1.8179395568763705
2.5344657046454295,0.23898830946365807,3.251430633036404,1.8175007762544553
2.5371101754052297,0.23983738100687269,3.2566223184258476,1.8175980323846117
2.5384538173675537,0.2393703549380314,3.2565648821816477,1.8203427525534595
2.5398048673357283,0.24025495893145588,3.260569744130096,1.8190399905413606
2.5410221133913313,0.240827897995662,3.2635058073783174,1.8185384194043452
2.54312949521201,0.24119823545944435,3.266724201590343,1.819534788833677
2.5444289105279103,0.24257060131871142,3.2721407144840446,1.816717106571776
2.5461606638772145,0.2429273460063428,3.2749427018962427,1.817378625858186
2.546877179827009,0.24021169680110313,3.2675122702303185,1.8262420894236997
2.5490297249385288,0.24106864088431443,3.2722356475914722,1.8258238022855855
2.5492198126656667,0.24084839851029602,3.271765008196555,1.8266746171347785
2.546630689076015,0.23984589849510463,3.266168384561329,1.827092993590701
2.5466076816831316,0.23965899169244056,3.265584656760453,1.82763070660581
2.5466661793845042,0.23956887542318145,3.2653728056540485,1.82795955311496
2.545300074986049,0.23900467822838475,3.262314109671203,1.828286040300895
2.5451450177601407,0.23827967649833184,3.259984047255136,1.8303059882651451
2.545942919594901,0.23653995677174974,3.25556278991015,1.8363230492796516
2.5460558448519026,0.2380737883792018,3.260277209989508,1.8318344797142974
2.5460204226630077,0.23687409559481476,3.256642709447452,1.8353981358785634
2.5465344871793474,0.23672562220804105,3.2567113538034707,1.8363576205552241
2.546708788190569,0.23762142906398995,3.259573075382539,1.833844500998599
2.5476087672369823,0.23738238592611968,3.2597559250153414,1.8354616094586231
2.547084621020726,0.236705504546239,3.257201134659443,1.8369681073820088
2.5462022168295726,0.23499294495402448,3.251181051691646,1.8412233819674992
2.545681595802307,0.2319797562957562,3.2416208646895757,1.8497423269150386
2.547022189412798,0.2316414406884426,3.241946511478126,1.8520978673474702
2.5452111107962474,0.22969231672315413,3.2342880609657096,1.8561341606267852
2.5441528729030063,0.2286993765467972,3.230251002543398,1.8580547432626147
2.5446639401572093,0.22824421386806296,3.229396581761398,1.8599312985530205
2.544670036860875,0.22897329072097053,3.2315899090237865,1.857750164697963
2.5441244670322964,0.22930815585956454,3.23204893461099,1.8561999994536027
2.543530651501247,0.22973693459352432,3.2327414552818197,1.854319847720674
2.5420565605163574,0.2271891140912015,3.223623902789962,1.860489218242753
2.5396535226276944,0.22435615430195177,3.2127219855335496,1.8665850597218392
2.5421857833862305,0.2246203531633964,3.2160468428764197,1.8683247238960412
2.541081019810268,0.22335850280921415,3.21115652823791,1.8710055113826254
2.5392197370529175,0.2225909865094083,3.2069926965811426,1.8714467775246926
2.5381857327052524,0.22168353893108073,3.2032363494984946,1.8731351159120102
2.5383427143096924,0.22223607955903654,3.205050952986802,1.871634475632583
2.538709453174046,0.21893316498585477,3.1955089481316103,1.881909958216482
2.5397625310080394,0.21940825547717246,3.197987297439557,1.8815377645765219
2.5369372878755843,0.21717939237216927,3.1884754649920923,1.8853991107590764
2.5331615720476424,0.21715382547940748,3.184623048485865,1.8817000956094199
2.5307405846459523,0.21575725987813263,3.17801236428035,1.8834688050115544
2.5294229132788524,0.21582471812806917,3.17689706766306,1.8819487588946449
2.5281175715582713,0.21554928787266273,3.1747654351762593,1.8814697079402831
2.5280191046851024,0.21398272111433736,3.1699672680281146,1.8860709413420902
2.5294747863497054,0.21643564998601636,3.178781736307754,1.8801678363916563
2.5319259337016513,0.21736862143819294,3.18403179801623,1.8798200693870726
2.534316965511867,0.22004469129165563,3.1944510393868337,1.8741828916369
2.5337556770869663,0.22039629570063543,3.1949445641888725,1.87256678998506
2.5346828358513966,0.22084255717172738,3.1972105073665786,1.8721551643362146
2.5369577748434886,0.21975732574551554,3.1962297520800353,1.8776857976069419
2.5366869143077304,0.2182040234358316,3.191298984615225,1.8820748440002357
2.5353848934173584,0.21823715402216062,3.19009635548384,1.8806734313508766
2.5370656422206332,0.2184743233258825,3.1924886121982805,1.8816426722429858
2.539210421698434,0.2205261857480036,3.2007889789424446,1.8776318644544234
2.5395357608795166,0.22105844907216096,3.2027111080959996,1.8763604136630336
2.540230853216989,0.22020081228955815,3.2008332900856633,1.8796284163483143
2.5398053782326833,0.21919018709553367,3.1973759395192842,1.8822348169460823
2.5433139971324374,0.22171578598331732,3.2084613550823895,1.8781666391824854
2.542914867401123,0.2220480812658948,3.2090591111988074,1.8767706236034387
2.542335629463196,0.22353289903375714,3.212934326564467,1.8717369323619244
2.5414780378341675,0.22316332629768407,3.21096801672722,1.8719880589411153
2.5435979706900462,0.22520334516423313,3.2192080061827455,1.867987935197347
2.5447603293827603,0.2283087347561462,3.229686533651199,1.8598341251143218
2.5473197868892123,0.22699122364355903,3.2282934578198894,1.8663461159585353
2.548350896154131,0.22774941536393267,3.231599142245929,1.8651026500623331
2.549918600491115,0.22738006197862226,3.2320587864269816,1.8677784145552483
2.548789075442723,0.22854231564708052,3.2344160223839644,1.8631621285014814
2.5486608743667603,0.2298122994242072,3.2380977726393816,1.8592239760941387
2.548763394355774,0.22911661020092317,3.2361132249585434,1.8614135637530045
2.5459453208105907,0.22826440786704966,3.2307385444117394,1.8611520972094417
2.5495672055653165,0.2315398154475218,3.244186651907882,1.854947759222751
2.54770142691476,0.23169397342971174,3.242783347203895,1.8526195066256248
2.543623311179025,0.22984134689124655,3.2331473518527645,1.8540992705052854
2.5421493223735263,0.23066047639518011,3.234130751559067,1.850167893187986
2.5451482193810597,0.2309642478840086,3.2380409630330855,1.852255475729034
2.546145967074803,0.23148296241980346,3.2405948543342133,1.8516970798153927
2.5481297629220143,0.23439379472304586,3.251311147091152,1.8449483787528766
2.5490477766309465,0.23457643254627297,3.2527770742697655,1.8453184789921275
2.55272444656917,0.23637488470423623,3.2618491006818786,1.8435997924564613
2.5521942717688426,0.23574625746087996,3.2594330441514825,1.8449554993862027
2.5528404882975986,0.2376390463909944,3.265757627470582,1.8399233491246154
2.554496935435704,0.24105472454721205,3.27766110907734,1.8313327617940678
2.555882062230791,0.24392133521806297,3.28764606788498,1.8241180565766022
2.5571005003792897,0.24473559846787604,3.291307295782918,1.8228937049756615
2.5597910370145525,0.246228496583166,3.2984765267640506,1.8211055472650544
2.5595827272960117,0.24600063253451898,3.2975846248995686,1.8215808296924547
2.5618078197751726,0.24762304742416028,3.3046769620476533,1.818938677502692
2.558669090270996,0.24832473202466324,3.303643286344986,1.8136948941970064
2.55879761491503,0.2468283253717381,3.2992825910302446,1.8183126387998159
2.5629656485148837,0.25206640171795835,3.3191648536687586,1.8067664433610087
2.564149498939514,0.2521224882696744,3.3205169637485374,1.8077820341304909
2.5658270631517683,0.2549294078248376,3.330615286626281,1.8010388396772556
2.569221615791321,0.2564454516256865,3.33855797066838,1.7998852609142613
2.5713170085634505,0.2582264070082699,3.34599622958826,1.7966377875386408
2.571779659816197,0.2574921829631046,3.3442562087055108,1.7993031109268833
2.5729030711310252,0.2603832013587607,3.354052675207307,1.7917534670547433
2.5758111476898193,0.26280951103704064,3.3642396808009414,1.7873826145786973
2.5794016974312917,0.26268969531845293,3.3674707833866506,1.791332611475933
2.5807635954448154,0.26453123273432844,3.3743572936478006,1.7871698972418302
2.583103997366769,0.2675638694982139,3.3857956058614107,1.7804123888721273
2.5837262528283254,0.2685356514386162,3.389333207144174,1.7781192985124767
2.5848164899008617,0.27039342371898495,3.3959967610578166,1.7736362187439068
2.583228519984654,0.26891291206077744,3.3899672561669867,1.7764897838023217
2.5865055322647095,0.27194515850200424,3.402341007770722,1.7706700567586968
2.589359777314322,0.27262613391706464,3.407238179065516,1.7714813755631282
2.5900167567389354,0.2742953480657114,3.4129028009360693,1.7671307125418012
2.5919166122164046,0.2770788688331577,3.4231532187158775,1.7606800057169316
2.5958913394383023,0.281606318139257,3.4407102938560734,1.7510723850205312
2.598215103149414,0.2827822324557923,3.446561800516791,1.749868405782037
2.601526243346078,0.28485825682812294,3.456101013830447,1.7469514728617095
2.6026898281914845,0.28488287971334064,3.4573384673315064,1.7480411890514627
2.603142363684518,0.28609497098593767,3.461427276642331,1.7448574507267052
2.604669656072344,0.2887420206682461,3.4708957180770823,1.7384435940676055
2.6050976514816284,0.29051091251147554,3.476630389016055,1.7335649139472018
2.606257370540074,0.2914054626865082,3.4804737585995986,1.7320409824805494
2.6085104261125838,0.29353483779623607,3.4891149395012917,1.7279059127238756
2.6086879457746233,0.2948742223227517,3.4933106127428784,1.7240652788063682
2.611039502280099,0.2983532022432945,3.5060991090099827,1.7159798955502157
2.6121932438441684,0.29788140903733495,3.5058374709561733,1.7185490167321635
2.6139321667807445,0.30234595137288633,3.5209700208994033,1.7068943126620855
2.6178269386291504,0.30736619743024196,3.5399255309198763,1.6957283463384245
2.623016459601266,0.3110691683756606,3.556223964728248,1.6898089544742843
2.626934426171439,0.31396431519903123,3.5688273717685326,1.6850414805743452
2.626516342163086,0.3155367801849864,3.573126682718045,1.6799060016081269
2.6258842774799893,0.3171945457791708,3.5774679148175017,1.674300640142477
2.6291424376623973,0.32001200591927836,3.5891784554202326,1.6691064199045622
2.632218735558646,0.3238901670647085,3.6038892367527717,1.6605482343645204
2.6360380819865634,0.3278383547522009,3.6195531462431663,1.6525230177299606
2.6378887721470425,0.3310267162054131,3.630968920763282,1.6448086235308033
2.639430284500122,0.332193406383746,3.6360105036513604,1.642850065348884
2.6386567524501254,0.33332871237694084,3.638642889580948,1.638670615319303
2.643332004547119,0.33666967199896447,3.6533410205440124,1.6333229885502258
2.647036841937474,0.3378181172087446,3.6604911935637077,1.6335824903112401
2.650270308767046,0.3412101020275,3.673900614849546,1.626640002684546
2.6536516632352556,0.3461222809223627,3.6920185060023436,1.6152848204681676
2.655197807720729,0.34967112837168385,3.704211192835781,1.6061844226056776
2.660132033484323,0.360678331006949,3.74216702650517,1.5780970404634758
2.661780527659825,0.36480863400986985,3.7562064296894344,1.5673546256302155
2.665269000189645,0.368279798023763,3.770108394260934,1.560429606118356
2.669991680553981,0.37278983804020643,3.7883611946746005,1.5516221664333618
2.674444692475455,0.376215023106797,3.803089761795846,1.5457996231550641
2.677199227469308,0.3782981460672502,3.8120936656710587,1.5423047892675577
2.6792809622628346,0.383113109637162,3.8286202911743206,1.5299416333513487
2.6821288211005077,0.3865245012236536,3.8417023247714686,1.5225553174295468
2.6844510521207536,0.38950726373289923,3.8529728433194514,1.5159292609220558
2.6862096105303084,0.3944686534408502,3.869615570852859,1.5028036502077577
2.690921221460615,0.4002055250530547,3.891537796619779,1.490304646301451
2.6933019842420305,0.4001525078944051,3.893759507925246,1.4928444605588151
2.691951274871826,0.3979057164193984,3.8856684241300217,1.498234125613631
2.7022810663495744,0.41073773766032984,3.934494279330564,1.470067853368585
2.704465763909476,0.4126802825205521,3.9425066114711322,1.4664249163478198
2.7099989482334683,0.42046675498643876,3.9713992131927847,1.448598683274152
2.70990184375218,0.4222202474272462,3.9765625860339187,1.4432411014704414
2.713619691984994,0.4269215871410515,3.9943844534081485,1.4328549305618397
2.7119549342564175,0.42770577381288966,3.9950722556950864,1.4288376128177487
2.712777308055333,0.43361740897066836,4.013629534967338,1.4119250811433277
2.717912128993443,0.4359319544942253,4.025707992476119,1.4101162655107673
2.721382907458714,0.4384858363779145,4.036840416592458,1.4059253983249707
2.725564020020621,0.4379706008330532,4.039475822519781,1.4116522175214614
2.729862298284258,0.4432409284523568,4.059585083641329,1.4001395129271876
2.735074349812099,0.45357136665866965,4.095788449788108,1.3743602498360898
2.73602363041469,0.4563553662338105,4.105089729116122,1.3669575317132585
2.7471526179994856,0.46646833624509354,4.146557626734767,1.347747609264205
2.74865346295493,0.46949286216096403,4.157132049437822,1.3401748764720378
2.7512522084372386,0.47456356689631674,4.174942909126189,1.3275615077482885
2.7586547817502702,0.4824158064596944,4.205902201129353,1.311407362371187
2.765155383518764,0.4946618985133096,4.249141079058693,1.281169687978835
2.770661864961897,0.5067605975189305,4.290943657518689,1.2503800724051053
2.77885673727308,0.5210420116777591,4.341982772306357,1.215730702239803
2.7805354595184326,0.522981445211896,4.349479795154121,1.2115911238827444
2.782382505280631,0.5252202228009476,4.358043173683473,1.206721836877788
2.7823125634874617,0.5266782554140305,4.362347329729554,1.2022777972453702
2.782030003411429,0.5256804470111074,4.359071344444751,1.204988662378107
2.7877195392336165,0.5307879116079172,4.380083274057368,1.195355804409865
2.7861499105181013,0.532883102802851,4.384799218926654,1.1875006021095484
2.7907403026308333,0.5429063406929041,4.419459324709546,1.1620212805521208
2.7908045053482056,0.5421048111621553,4.417118938834671,1.16449007186174
2.793977447918483,0.542057387796752,4.420149611308739,1.167805284528227
2.7950991221836636,0.5458769909126566,4.4327300949216335,1.1574681494456938
2.7988224029541016,0.5494773204256624,4.447254364231089,1.1503904416771142
2.8003770964486256,0.5508423750595334,4.452904221627225,1.1478499712700256
2.809181502887181,0.5721651191582481,4.525676860361925,1.0926861454124368
2.8138949871063232,0.5891687843669933,4.581401340207303,1.0463886340053434
2.8170097896030972,0.5914399945348557,4.591329773207665,1.04268980599853
2.823570592062814,0.5970791151192658,4.614807937420611,1.0323332467050166
2.8257405247007097,0.5984150976094129,4.620985817528949,1.030495231872471
2.829538481576102,0.6050594821219265,4.644716927941881,1.0143600352103226
2.8315610715321133,0.6146199239066129,4.675420843251953,0.9877012998122745
2.8295857906341553,0.6160238592569779,4.6776573684050895,0.9815142128632215
2.8309620789119174,0.6162117832580223,4.679597428685984,0.9823267291378506
2.8473614965166365,0.6539400578076244,4.80918166993951,0.8855413230937632
2.85158566066197,0.6594050503965808,4.829800811851713,0.8733705094722275
2.856622883251735,0.6680592177635785,4.86080053654247,0.8524452299609995
2.8650889737265453,0.6903034033293445,4.9359991837145785,0.7941787637385116
2.8644375460488454,0.6909579352274928,4.937311351731324,0.7915637403663669
2.866094333784921,0.6943932145049445,4.949273977299755,0.7829146902700872
2.887168731008257,0.7437507716725636,5.118421046025948,0.6559164159905659
2.891329918588911,0.7480269285929924,5.135410704367889,0.6472491328099337
2.8914118153708324,0.7496340427291704,5.140313943558343,0.6425096871833209
2.8939584153039113,0.7550987390478187,5.159254632447367,0.6286621981604554
2.9051839453833446,0.762295908880126,5.192071672023722,0.6182962187429664
2.906862190791539,0.763342040200733,5.196888311393738,0.6168360701893398
2.908182110105242,0.7645672640964741,5.201883902394664,0.6144803178158194
2.922116313661848,0.7939652753043778,5.304012139574981,0.5402204877487145
2.9392621517181396,0.8326356661929535,5.4371691502970005,0.4413551531392792
2.944752335548401,0.8407118397990211,5.466887854945464,0.4226168161513377
2.945347717830113,0.8395528475262034,5.464006260408723,0.42668917525150274
2.9717946222850253,0.8992629134518294,5.669583362640513,0.27400588192953723
2.9850371224539622,0.9327915501389626,5.78341177287085,0.18666247203707442
2.9891002348491122,0.9359813120937649,5.797044171130407,0.18115629856781768
3.0077850988933017,0.9514798135003697,5.862224539394411,0.1533456583921926
3.0137854473931447,0.9575135843518531,5.886326200448703,0.14124469433758557
3.0320533514022827,0.9866717276812461,5.992068534446021,0.07203816835854449
3.059283767427717,1.059942141933886,6.239110193229375,-0.12054265837394063
3.0618484360831126,1.0632140165845658,6.251490485836809,-0.12779361367058462
3.1003111260277882,1.1547069176053362,6.564431878843797,-0.36380962678822026
3.118549500192915,1.1728931700340564,6.6372290102950835,-0.4001300099092542
3.1399597781045094,1.2444254231825995,6.873236047652307,-0.5933164914432889
3.1743840830666676,1.33699291167583,7.185362818094157,-0.8365946519608216
3.2303332601274763,1.4676509012235355,7.633285963798082,-1.1726194435431299
3.283413120678493,1.6381196997361167,8.197772219886843,-1.6309459785298572
3.2863587651933943,1.6445198480053358,8.219918309209401,-1.6472007788226128
3.3015453815460205,1.6544758020935333,8.26497278782662,-1.6618820247345791
3.419766426086426,1.9638473074951288,9.311308348571812,-2.47177549639896
3.419773663793291,1.9681289269174933,9.324160444545772,-2.484613116959189
3.4235406943729947,1.9709853264037707,9.336496673584307,-2.4894152848383175
