mean_line,std_line,up_line,low_line
1.8090456934536205,0.27176149270700317,2.62433017157463,0.993761215332611
1.80719555125517,0.2719184833687651,2.622951001361465,0.9914401011488747
1.8050137197270113,0.2714011833745569,2.619217269850682,0.9908101696033407
1.8031688367619234,0.2709588568100861,2.616045407192182,0.9902922663316651
1.802022835787605,0.2703847515155107,2.613177090334137,0.9908685812410727
1.7999571070951574,0.2707558566805464,2.6122246771367967,0.9876895370535181
1.797349817612592,0.26992709937686676,2.6071311157431922,0.9875685194819916
1.7949406399446375,0.2686545053508781,2.600904155997272,0.9889771238920032
1.792597027385936,0.26860852919225825,2.5984226149627108,0.9867714398091612
1.7903256766936357,0.26729703725532195,2.5922167884596017,0.9884345649276699
1.7874208408243515,0.2658658698518195,2.5850184503798097,0.989823231268893
1.7853297626270968,0.2651353741617749,2.5807358851124214,0.989923640141772
1.782711940653184,0.2644690679804658,2.5761191445945815,0.9893047367117864
1.7807885969386381,0.26436419444756476,2.573881180281332,0.9876960135959438
1.7785333184634937,0.2636660431616527,2.569531447948452,0.9875351889785355
1.776521738837747,0.2629899069288157,2.565491459624194,0.9875520180513
1.774133661214043,0.2618329775572112,2.5596325938856763,0.9886347285424095
1.7723542241489185,0.2613988323940783,2.5565507213311536,0.9881577269666837
1.7694377548554365,0.2595357792878551,2.548045092719002,0.9908304169918712
1.7668059783823349,0.2583071539818907,2.541727440328007,0.9918845164366628
1.764899863916285,0.2572820704286555,2.5367460752022515,0.9930536526303185
1.762351961696849,0.2565624171812273,2.532039213240531,0.9926647101531672
1.7599001071032356,0.25631100345068275,2.528833117455284,0.9909670967511874
1.756642173318302,0.2542091180368276,2.5192695274287846,0.9940148192078191
1.7538633136188282,0.2537929326636104,2.5152421116096595,0.9924845156279969
1.75025456793168,0.2530676684854138,2.5094575733879214,0.9910515624754388
1.748303728945115,0.25223156679318365,2.504998429324666,0.9916090285655641
1.7453129291534424,0.2518223769951199,2.500780060138802,0.9898457981680827
1.7429149150848389,0.25270672617359163,2.501035093605614,0.9847947365640639
1.740305311539594,0.2524592642664214,2.497683104338858,0.9829275187403297
1.736650873632992,0.253738558676278,2.497866549661826,0.975435197604158
1.7331621296265547,0.25291269499203334,2.491900214602655,0.9744240446504546
1.731737164890065,0.252431332267788,2.489031161693429,0.974443168086701
1.7299303517622107,0.25218222831165055,2.4864770366971625,0.9733836668272591
1.7266057659597958,0.2528329170469639,2.4851045171006874,0.9681070148189039
1.7236451401430017,0.25173062236544935,2.47883700723935,0.9684532730466537
1.7202112955205582,0.25206340352498713,2.4764015060955193,0.9640210849455968
1.7175502706976498,0.2519457088212198,2.473387397161309,0.9617131442339903
1.7155765856013578,0.25118570020789766,2.469133686225051,0.9620194849776649
1.7105093493181116,0.24929531118793466,2.4583952828819156,0.9626234157543077
1.708032348576714,0.24832265622415,2.453000317249164,0.963064379904264
1.7050508681465597,0.2484689740539786,2.4504577903084956,0.9596439459846239
1.7012049450593836,0.24940864331847692,2.4494308750148144,0.9529790151039528
1.6982419210321762,0.2474936807874713,2.44072296339459,0.9557608786697622
1.696113712647382,0.24708561094947204,2.4373705454957983,0.9548568797989658
1.6929499121273266,0.24612894993153162,2.4313367619219215,0.9545630623327317
1.68905587757335,0.24421040172509484,2.4216870827486345,0.9564246723980654
1.685342921930201,0.24253787273654892,2.412956540139848,0.9577293037205542
1.6832766252405502,0.2422629040462667,2.4100653373793506,0.9564879131017501
1.6794198681326473,0.24003841244766913,2.3995351054756546,0.9593046307896399
1.6757552413379444,0.2381045335541934,2.3900688420005247,0.9614416406753642
1.6723867234061747,0.23834596078455955,2.387424605759853,0.957348841052496
1.6698026867473827,0.23733014748703768,2.3817931292084955,0.9578122442862698
1.6669969488592709,0.23748618290855522,2.3794554975849365,0.9545384001336052
1.664643308695625,0.23702126595714773,2.3757071065670683,0.9535795108241818
1.6617077168296366,0.23574445225657528,2.3689410735993626,0.9544743600599107
1.6586616740507238,0.2358791944910952,2.3662992575240094,0.9510240905774382
1.656037737341488,0.2346553947601033,2.360003921621798,0.9520715530611782
1.6513723555733175,0.2349791081627246,2.356309680061491,0.9464350310851437
1.6478416008107803,0.2346250275445013,2.351716683444284,0.9439665181772765
1.6444579012253706,0.2336811014594941,2.3455012056038527,0.9434145968468883
1.639854157672209,0.23344154811653206,2.3401788020218053,0.9395295133226128
1.6366527992136337,0.23397369955388217,2.33857389787528,0.9347317005519872
1.63369199107675,0.23311612340977808,2.333040361306084,0.9343436208474157
1.6307528790305643,0.2335435165950796,2.331383428815803,0.9301223292453256
1.6273961768430822,0.23303889346103726,2.326512857226194,0.9282794964599704
1.6245173145742977,0.23267760670720866,2.3225501346959234,0.9264844944526718
1.621354846393361,0.2327219831521731,2.31952079584988,0.9231888969368416
1.6177819406285006,0.23320651089149314,2.31740147330298,0.9181624079540212
1.6153153321322273,0.2335146896709299,2.315859401145017,0.9147712631194377
1.6116413649390726,0.23052620596408724,2.3032199828313344,0.9200627470468109
1.6084453849231495,0.2299641980507714,2.2983379790754634,0.9185527907708353
1.6045153421514176,0.22878261095844327,2.2908631750267476,0.9181675092760877
1.6006138114368214,0.22725615739140137,2.2823822836110255,0.9188453392626172
1.5981510597116806,0.22758486705963388,2.280905660890582,0.915396458532779
1.5933682006948136,0.2279043040650419,2.277081112889939,0.9096552884996879
1.5902493981754078,0.22758306509568216,2.272998593462454,0.9075002028883613
1.5873146758360022,0.22736934112334145,2.2694226992060265,0.9052066524659779
1.5851957657757927,0.22757156637044976,2.2679104648871418,0.9024810666644434
1.580241504837485,0.22442824144127113,2.2535262291612983,0.9069567805136716
1.5765768009073593,0.22257116557522288,2.244290297633028,0.9088633041816907
1.574474432889153,0.22160423910336852,2.2392871501992584,0.9096617155790474
1.5695272964589737,0.2206951319222806,2.2316126922258155,0.9074419006921319
1.5658422357895796,0.22027774198825922,2.226675461754357,0.9050090098248019
1.5611352289424223,0.21850135575268442,2.2166392962004755,0.9056311616843691
1.5580525468377506,0.21753355148012438,2.2106532012781237,0.9054518923973776
1.5542786401860855,0.21623672493610852,2.202988814994411,0.90556846537776
1.550307505271014,0.2140444247877085,2.1924407796341394,0.9081742309078885
1.546735686414382,0.2131574364160289,2.1862079956624685,0.9072633771662952
1.5432665067560531,0.21249199916047656,2.180742504237483,0.9057905092746235
1.539314115748686,0.21216470050227668,2.175808217255516,0.902820014241856
1.5372340328553145,0.21196847129958032,2.1731394467540555,0.9013286189565735
1.5344511971754187,0.21257277594818208,2.1721695250199646,0.8967328693308725
1.5319898338878857,0.21134347230538178,2.166020250804031,0.8979594169717403
1.528523935991175,0.20970473320495267,2.157638135606033,0.899409736376317
1.5253052711486816,0.20982415858570522,2.1547777469057974,0.895832795391566
1.520348640049205,0.2066908401537138,2.1404211605103463,0.9002761195880635
1.5185323392643648,0.20741830179901388,2.1407872446614062,0.8962774338673232
1.5128752694410437,0.20777209925763557,2.1361915672139506,0.8895589716681369
1.5102313055711634,0.20667703249890623,2.1302624030678823,0.8902002080744447
1.5060324949376724,0.2047076230646683,2.1201553641316773,0.8919096257436675
1.502010233262006,0.2032972596843309,2.1119020123149985,0.8921184542090133
1.497738747035756,0.2022925832942874,2.1046164969186183,0.8908609971528938
1.4925850489560295,0.20114325113163167,2.0960148023509246,0.8891552955611345
1.489552098162034,0.2000351141810536,2.089657440705195,0.8894467556188732
1.4861487360561596,0.1970926172646798,2.0774265878501987,0.8948708842621202
1.4828475713729858,0.19724412945886519,2.0745799597495815,0.8911151829963903
1.4775698465459488,0.1961740732423398,2.0660920662729683,0.8890476268189295
1.4741185552933638,0.19525707618190866,2.0598897838390897,0.8883473267476378
1.4700368572683895,0.19495484635586904,2.0549013963359966,0.8851723182007823
1.4657208078047808,0.19384497089755384,2.0472557204974424,0.8841858951121192
1.4622140070971321,0.19269991082007187,2.0403137395573476,0.8841142746369165
1.4590630671557259,0.1919954121944851,2.0350493037391812,0.8830768305722706
1.4559757008272058,0.19182903838805723,2.0314628159913775,0.8804885856630341
1.4503776115529678,0.19018705215482928,2.020938768017456,0.8798164550884799
1.4475786124958712,0.1912248543178842,2.021253175449524,0.8739040495422186
1.4442609408322502,0.190819117234409,2.016718292535477,0.8718035891290232
1.4396855410407572,0.18944041935403938,2.0080067991028754,0.871364282978639
1.4341629813699162,0.18694192358557415,1.9949887521266385,0.8733372106131937
1.429438310510972,0.18497502731383075,1.9843633924524644,0.8745132285694798
1.4266086886910831,0.1842113880463629,1.9792428528301718,0.8739745245519945
1.4230933329638313,0.18255133552280264,1.9707473395322392,0.8754393263954234
1.4193946824354284,0.18354881081450167,1.9700411148789334,0.8687482499919235
1.4156736345852123,0.18280571843889223,1.964090789901889,0.8672564792685357
1.4122410171172197,0.18266125120452772,1.960224770730803,0.8642572635036365
1.4081091670429005,0.1817878499994824,1.9534727170413477,0.8627456170444533
1.40522240189945,0.18125900394618633,1.948999413738009,0.8614453900608909
1.4011590480804443,0.17931010151550997,1.9390893526269743,0.8632287435339144
1.3968952964333927,0.1790088733156783,1.9339219163804278,0.8598686764863578
1.3931774532093721,0.17714860642154073,1.9246232724739945,0.8617316339447499
1.3890746481278364,0.17556716869430594,1.9157761542107543,0.8623731420449186
1.383534732986899,0.17605916194628898,1.911712218825766,0.8553572471480321
1.3785147666931152,0.1754061149310159,1.904733111486163,0.8522964219000675
1.3754347913405474,0.17593363891492808,1.9032357080853317,0.8476338745957631
1.3722057552898632,0.17590330646383903,1.8999156746813803,0.8444958358983461
1.3685500691918766,0.17574651272007777,1.8957896073521099,0.8413105310316433
1.3667696223539465,0.1767214195733088,1.896933881073873,0.83660536363402
1.362141069243936,0.17452693547133455,1.8857218756579397,0.8385602628299323
1.3580778556711532,0.17480348723069192,1.882488317363229,0.8336673939790775
1.354716791826136,0.17294977629850417,1.8735661207216485,0.8358674629306235
1.350639448446386,0.17359357107355858,1.8714201616670616,0.8298587352257102
1.3484047230552225,0.17522818123512818,1.874089266760607,0.822720179349838
1.3465176680508781,0.17470016903770724,1.8706181751639999,0.8224171609377564
1.344023683491875,0.1748312756831621,1.8685175105413614,0.8195298564423887
1.3409405806485344,0.17465994905917603,1.8649204278260625,0.8169607334710063
1.336771481177386,0.1740625704969971,1.8589591926683773,0.8145837696863948
1.3345222473144531,0.17267513451741986,1.8525476508667127,0.8164968437621936
1.3299689222784603,0.17187815568942283,1.8456033893467287,0.8143344552101919
1.3267685876173132,0.1695807034649316,1.8355106980121079,0.8180264772225184
1.323501839357264,0.1692950428691567,1.831386967964734,0.8156167107497938
1.3199908873614143,0.16629120208107154,1.818864493604629,0.8211172811181997
1.3172927604002111,0.16763385565725028,1.8201943273719619,0.8143911934284603
1.3137285148396212,0.16684383754963902,1.814260027488538,0.8131970021907041
1.3084363166023703,0.1669949782747394,1.8094212514265884,0.8074513817781521
1.3055003881454468,0.16739769424073567,1.8076934708676538,0.8033073054232398
1.3010409369188196,0.16466915833919138,1.7950484119363939,0.8070334619012455
1.297237736337325,0.16347321447909455,1.7876573797746087,0.8068180929000415
1.2938812830868889,0.16256947010688275,1.781589693407537,0.8061728727662406
1.290384225985583,0.16228231120218722,1.7772311595921448,0.8035372923790214
1.2867277825579924,0.16082384608160413,1.7691993208028047,0.80425624431318
1.2835886478424072,0.15919490881091872,1.7611733742751634,0.806003921409651
1.2796257313560038,0.15812701100157336,1.754006764360724,0.8052446983512836
1.2778790102285498,0.1574411528183302,1.7502024686835405,0.8055555517735591
1.2733986973762512,0.15619786629954233,1.7419922962748782,0.8048050984776243
1.2699549373458414,0.1544195951795284,1.7332137228844267,0.8066961518072562
1.2658445589682634,0.15426177827763912,1.7286298938011808,0.803059224135346
1.2623663649839514,0.15452926726910352,1.725954166791262,0.7987785631766409
1.2592631157706766,0.15474042620777564,1.7234843943940037,0.7950418371473497
1.2553706449620865,0.15400134282534148,1.717374673438111,0.7933666164860621
1.2513459219652063,0.1530154648578856,1.7103923165388633,0.7922995273915495
1.2479688069399666,0.15337385018658037,1.7080903574997077,0.7878472563802255
1.2447515059919918,0.1532023631616868,1.7043585954770522,0.7851444165069313
1.2415692140074337,0.1532573789183762,1.7013413507625623,0.7817970772523051
1.2409498340943281,0.15324562333477676,1.7006867040986584,0.7812129640899979
1.2377784672905416,0.15310167211710918,1.6970834836418691,0.7784734509392142
1.2340382197323967,0.1524885741792762,1.6915039422702254,0.7765724971945681
1.2310240444015055,0.15289677336361698,1.6897143644923565,0.7723337243106545
1.2265188168076908,0.151994331412663,1.6825018110456798,0.7705358225697019
1.223939110251034,0.15232354496318892,1.6809097451406008,0.7669684753614672
1.2197443877949434,0.15201364135009876,1.6757853118452397,0.7637034637446471
1.2163049403358908,0.15088816088098608,1.668969422978849,0.7636404576929325
1.2135753666653353,0.15039130703617656,1.664749287773865,0.7624014455568056
1.211449353133931,0.15038652657724594,1.6626089328656688,0.7602897734021932
1.2073551837135763,0.15046667743568073,1.6587552160206185,0.7559551514065341
1.203448151840883,0.15062796453173574,1.6553320454360902,0.7515642582456759
1.199879691881292,0.15051633102249964,1.651428684948791,0.748330698813793
1.1970822705942041,0.15003579241829515,1.6471896478490895,0.7469748933393187
1.1941738268908333,0.14954411417755922,1.642806169423511,0.7455414843581556
1.1915558155845194,0.15018919619599572,1.6421234041725066,0.7409882269965322
1.1881090858403374,0.14923648351459456,1.6358185363841211,0.7403996352965536
1.185983170481289,0.14977499958574533,1.6353081692385252,0.7366581717240531
1.1821653246879578,0.14881090189814358,1.6285980303823884,0.735732618993527
1.1782075306948494,0.1481048801312346,1.6225221710885531,0.7338928903011456
1.1750860144110287,0.14751268429302578,1.617624067290106,0.7325479615319513
1.1723395550952238,0.14749526052411976,1.614825336667583,0.7298537735228645
1.169155527563656,0.14696474816713076,1.6100497720650484,0.7282612830622638
1.1669912618749283,0.14683769114282777,1.6075043353034117,0.726478188446445
1.162500542752883,0.14590801151750288,1.6002245773053916,0.7247765082003743
1.1593024695620817,0.1464882022383575,1.5987670762771542,0.7198378628470092
1.1562754757264082,0.1459137457143032,1.594016712869318,0.7185342385834985
1.1526533785988302,0.14580667475193937,1.5900734028546484,0.715233354343012
1.1501468314844019,0.1454037250322154,1.586358006581048,0.7139356563877557
1.1469504026805653,0.14426782463276008,1.5797538765788455,0.714146928782285
1.1443092577597673,0.1447408600534081,1.5785318379199915,0.710086677599543
1.1409869825138765,0.14407137852853924,1.5732011180994943,0.7087728469282588
1.1387143660994137,0.14457826312125213,1.57244915546317,0.7049795767356573
1.1348579105208902,0.14358147182843686,1.5656023260062009,0.7041134950355796
1.1326465571627897,0.14282737871740622,1.5611286933150084,0.7041644210105711
1.1305099550415487,0.14287329449034714,1.55912983851259,0.7018900715705073
1.1270812995293562,0.14233011050090574,1.5540716310320735,0.700090968026639
1.1246563967536478,0.14160503334191027,1.5494714967793786,0.6998412967279171
1.1215642129673677,0.14206117787282466,1.5477477465858418,0.6953806793488938
1.1189393541392159,0.14136634720219204,1.543038395745792,0.6948403125326397
1.1161521392710068,0.1412477285145846,1.5398953248147604,0.692408953727253
1.1121441476485308,0.14166013757188736,1.5371245603641928,0.6871637349328686
1.1096625503371744,0.1409235937335623,1.5324333315378613,0.6868917691364875
1.1069885422201717,0.1407873864738911,1.529350701641845,0.6846263827984984
1.1025323937920963,0.13889031275208097,1.5192033320483391,0.6858614555358534
1.0979799663319307,0.13800144419966082,1.5119842989309131,0.6839756337329483
1.0958318394773148,0.13622736564407628,1.5045139364095437,0.6871497425450859
1.0924544579842512,0.1349749604760242,1.4973793394123238,0.6875295765561786
1.0886370855219223,0.13445539817869998,1.492003280058022,0.6852708909858224
1.0849210795234232,0.13415572144647614,1.4873882438628516,0.6824539151839948
1.0822659625726587,0.13323043484198507,1.4819572670986139,0.6825746580467035
1.0791381807888256,0.1319667814692273,1.4750385251965075,0.6832378363811438
1.077683522420771,0.1307966553260766,1.4700734883990008,0.6852935564425413
1.076552135102889,0.13140108908123788,1.4707554023466027,0.6823488678591754
1.0733607656815474,0.13161179035103124,1.4681961367346412,0.6785253946284536
1.069413795190699,0.1303994370075067,1.4606121062132191,0.6782154841681789
1.066643609720118,0.1297721051119357,1.4559599250559252,0.6773272943843108
1.063932601143332,0.1298518963418649,1.4534882901689268,0.6743769121177374
1.0605758077958052,0.12852533479360373,1.4461518121766164,0.674999803414994
1.0581580540713142,0.12820261911312836,1.4427659114106994,0.6735501967319292
1.055687409989974,0.12874582034242285,1.4419248710172425,0.6694499489627055
1.0531225905698889,0.12885129761419503,1.439676483412474,0.6665686977273038
1.0502046381725985,0.1295559481798411,1.4388724827121218,0.6615367936330752
1.046281891710618,0.1293902434489167,1.4344526220573681,0.6581111613638679
1.0416557788848877,0.12941240819243102,1.4298930034621806,0.6534185543075947
1.0399289096102995,0.1292089522558573,1.4275557663778713,0.6523020528427276
1.0384320055737215,0.12968329089686292,1.4274818782643104,0.6493821328831327
1.0350018108592314,0.13052130741299256,1.426565733098209,0.6434378886202536
1.0328939942752613,0.13004342360995894,1.4230242651051381,0.6427637234453845
1.0292211560642017,0.12980287396965862,1.4186297779731776,0.6398125341552259
1.0260722461868734,0.1296096435789754,1.4149011769237996,0.6372433154499473
1.022109890685362,0.12920921860056703,1.4097375464870632,0.634482234883661
1.0193555810872246,0.12935693068035992,1.4074263731283043,0.6312847890461448
1.017804016085232,0.12894040963536843,1.4046252449913372,0.6309827871791267
1.015275660683127,0.12973673923327977,1.4044858783829663,0.6260654429832877
1.0121999488157385,0.12982948758554957,1.4016884115723873,0.6227114860590898
1.009684443473816,0.1288284134217258,1.3961696837389934,0.6231992032086385
1.0066607910044052,0.12859827930617948,1.3924556289229435,0.6208659530858668
1.0031752761672525,0.12882261650464827,1.3896431256811974,0.6167074266533077
1.001335421029259,0.12851373369176206,1.3868766221045452,0.615794219953973
0.9985837550724254,0.12708792223830398,1.3798475217873372,0.6173199883575134
0.9955305807730731,0.12742377990818335,1.3778019204976233,0.613259241048523
0.9931578846538768,0.12694115944508583,1.3739813629891342,0.6123344063186194
0.990626755882712,0.12601830430312994,1.3686816687921017,0.6125718429733222
0.989210935199962,0.12716704984127594,1.37071208472379,0.6077097856761341
0.9864308167906368,0.12677611566314698,1.3667591637800778,0.6061024698011959
0.9824435781030094,0.12731597277485004,1.3643914964275594,0.6004956597784593
0.9810365368338192,0.12687504649346057,1.3616616763142009,0.6004113973534375
0.9786967705277836,0.12731137296552117,1.360630889424347,0.5967626516312201
0.9765121866674984,0.12684082231592372,1.3570346536152695,0.5959897197197273
0.9742603091632619,0.12753797152986884,1.3568742237528684,0.5916463945736554
0.9722008354523602,0.12813881959827236,1.3566172942471773,0.5877843766575431
0.9694725169855005,0.12856867775304423,1.3551785502446332,0.5837664837263679
0.9678830329109641,0.1281360274123848,1.3522911151481185,0.5834749506738097
0.9650667555191937,0.12860143091326096,1.3508710482589765,0.5792624627794108
0.9615510421640733,0.12736569981642304,1.3436481416133423,0.5794539427148042
0.9590141808285433,0.12718561453893668,1.3405710244453533,0.5774573372117333
0.9567886871450088,0.1278358567086892,1.3402962572710764,0.5732811170189411
0.9538622358266045,0.12676256903018415,1.3341499429171568,0.573574528736052
0.950646112946903,0.12488147620064179,1.3252905415488283,0.5760016843449777
0.9492041293312522,0.12509286023388833,1.324482710032917,0.5739255486295872
0.9483449459075928,0.12590556160510422,1.3260616307229054,0.5706282610922802
0.9471736199715558,0.1261014738909977,1.325478041644549,0.5688691982985626
0.9460197441718158,0.1258671501594201,1.3236211946500762,0.5684182936935555
0.9418875329634723,0.12531193269663476,1.3178233310533765,0.565951734873568
0.9399642418412602,0.12518592454196698,1.315522015467161,0.5644064682153592
0.9378818869590759,0.12344828944163894,1.3082267552839928,0.5675370186341591
0.9359383548007292,0.12373678311076027,1.3071487041330099,0.5647280054684484
0.9344683429774117,0.12427655719927085,1.3072980145752242,0.5616386713795991
0.9324978414703818,0.12423575951009827,1.3052051200006767,0.559790562940087
0.9306810533299166,0.12353500361798546,1.301286064183873,0.5600760424759602
0.9285844669622534,0.1238613781122749,1.300168601299078,0.5570003326254287
0.9262596509035896,0.12280618143613704,1.2946781952120008,0.5578411065951785
0.9242197240100187,0.1224879317824424,1.291683519357346,0.5567559286626915
0.9208726567380568,0.12257703339005592,1.2886037569082247,0.5531415565678891
0.9176326990127563,0.12147147115171415,1.282047112467899,0.5532182855576139
0.9149143275092629,0.12140663902742213,1.2791342445915292,0.5506944104269965
0.9128960932002348,0.12177266827153144,1.278214098014829,0.5475780883856405
0.9099276977426866,0.12105153975595893,1.2730823170105634,0.5467730784748097
0.9072537807857289,0.12101267196153541,1.270291796670335,0.5442157649011228
0.9056416820077335,0.1220627156941389,1.2718298290901502,0.5394535349253169
0.9020322140525369,0.12092637905526499,1.2648113512183319,0.5392530768867418
0.9003530004445244,0.12133731321582829,1.2643649400920092,0.5363410607970396
0.898235023021698,0.12047382759708194,1.2596565058129439,0.5368135402304521
0.8955142182462356,0.11986189399095636,1.2550999002191046,0.5359285362733666
0.8935912146287806,0.12013949493312283,1.254009699428149,0.533172729829412
0.8908520866842831,0.11999877965022232,1.25084842563495,0.5308557477336161
0.887914661098929,0.11988641363368406,1.2475739019999812,0.5282554201978769
0.8850685498293709,0.11939863782516173,1.2432644633048562,0.5268726363538857
0.8820362056002897,0.12007954884802315,1.2422748521443592,0.5217975590562203
0.8802297290633706,0.12013428777212497,1.2406325923797454,0.5198268657469958
0.8778341237236472,0.12047931646382598,1.2392720731151252,0.5163961743321692
0.8740192651748657,0.11968066711282424,1.2330612665133385,0.514977263836393
0.8724523397052989,0.12004052987474977,1.2325739293295481,0.5123307500810497
0.8691236692316392,0.11973693529702745,1.2283344751227214,0.5099128633405569
0.8664644851404077,0.11949105999389424,1.2249376651220905,0.507991305158725
0.8643481976845685,0.1186911669536908,1.2204216985456409,0.5082746968234961
0.862463207805858,0.11942981311043575,1.2207526471371652,0.5041737684745506
0.8612010268604054,0.12083812442602951,1.223715400138494,0.4986866535823169
0.8584134718951058,0.1211172777689997,1.221765305202105,0.49506163858810665
0.8564676467110129,0.12073414428481574,1.2186700795654601,0.49426521385656574
0.8534916499081779,0.1203500464524935,1.2145417892656585,0.4924415105506974
0.851080389583812,0.1195603556074156,1.2097614564060588,0.4923993227615653
0.84905146150028,0.11860097724928628,1.2048543932481388,0.49324852975242117
0.8461090992478764,0.11817315546945859,1.200628565656252,0.49158963283950063
0.8440114505150739,0.11904257980950014,1.2011391899435742,0.48688371108657347
0.8426155483021456,0.11995358756120311,1.2024763109857548,0.48275478561853624
0.8399077899315778,0.11896477963513127,1.1968021288369717,0.483013451026184
0.8372501240057104,0.11870352613026641,1.1933607023965096,0.4811395456149112
0.835193882970249,0.1182136171750743,1.1898347344954718,0.4805530314450261
0.8319949192159316,0.11755948567005488,1.1846733762260961,0.47931646220576696
0.8293988915050731,0.11630924654710924,1.1783266311464007,0.48047115186374534
0.8283857633085812,0.11659488386446397,1.178170414901973,0.47860111171518926
0.8262553776011747,0.1168043327719057,1.1766683759168919,0.47584237928545764
0.8244793590377358,0.11594546273431817,1.1723157472406904,0.4766429708347813
0.8213962421697729,0.11487755279946321,1.1660289005681626,0.4767635837713833
0.8184991549043095,0.11573326620928255,1.1656989535321571,0.4712993562764618
0.8170192942899817,0.11575711293902732,1.1642906331070635,0.4697479554728997
0.8136693519704482,0.114951721075267,1.158524515196249,0.4688141887446472
0.8113206449676963,0.11533705494468828,1.157331809801761,0.46530948013363144
0.8102233900743372,0.1155800025040279,1.1569633975864209,0.46348338256225347
0.8080163843491498,0.11489659576715172,1.152706171650605,0.46332659704769463
0.8061627850813025,0.11487114724977014,1.150776226830613,0.46154934333199205
0.8044971928876989,0.11502060217014562,1.1495589993981357,0.4594353863772621
0.8027608534869026,0.11356457480798718,1.1434545779108642,0.4620671290629411
0.8001393640742582,0.1129189540839953,1.138896226326244,0.46138250182227236
0.7977874489391551,0.11236843117258548,1.1348927424569115,0.4606821554213987
0.7946457827792448,0.11193113962799744,1.1304392016632372,0.45885236389525247
0.7920317895272199,0.11219323263023119,1.1286114874179134,0.4554520916365263
0.7897737061276155,0.11319214794827925,1.1293501499724532,0.4501972622827778
0.7872461851905374,0.11314767509450914,1.1266892104740647,0.4478031599070099
0.7853828247855691,0.11374923617293876,1.1266305333043853,0.4441351162667528
0.7839439896976247,0.11397788772389751,1.1258776528693173,0.44201032652593214
0.78261198015774,0.11256523303787579,1.1203076792713673,0.4449162810441127
0.7801951064782984,0.11349946293593241,1.1206934952860956,0.4396967176705011
0.7787417278570288,0.1140827626895849,1.1209900159257835,0.4364934397882741
0.776383613838869,0.11441942346724279,1.1196418842405973,0.4331253434371406
0.7743253357270184,0.1153240887851015,1.120297602082323,0.4283530693717139
0.7727996566716362,0.11625748030300412,1.1215720975806485,0.4240272157626238
0.7712636940619525,0.11628723684101983,1.120125404585012,0.422401983538893
0.7682562330189873,0.11663463715198398,1.1181601444749392,0.4183523215630353
0.766453998930314,0.11747007163037754,1.1188642138214466,0.41404378403918135
0.7650435812333051,0.11764109517431423,1.1179668667562477,0.41212029571036235
0.7627318746903363,0.11789757249630006,1.1164245921792366,0.40903915720143613
0.7615437753060285,0.11849940735002722,1.11704199735611,0.4060455532559468
0.7589448795599096,0.11733470920763814,1.110949007182824,0.4069407519369952
0.7576298292945413,0.11721843376224685,1.1092851305812819,0.4059745280078007
0.7558108077329748,0.1160538381242594,1.103972322105753,0.4076492933601966
0.754532912198235,0.11596220419833338,1.1024195247932351,0.4066462996032349
0.7516257657724268,0.115607079047387,1.0984470029145879,0.4048045286302658
0.749389672980589,0.11585865953194095,1.096965651576412,0.40181369438476616
0.7479949523420895,0.11525341822699219,1.093755207023066,0.4022346976611129
0.7465746437802034,0.11452586571289522,1.090152240918889,0.4029970466415178
0.7440729982712689,0.1141406622060452,1.0864949848894045,0.4016510116531333
