mean_line,std_line,up_line,low_line
0.024957461870814625,0.004207413547184471,0.037579702512368036,0.012335221229261215
0.0249455222173741,0.004212609655430494,0.037583351183665584,0.012307693251082618
0.024942652665470775,0.004217819316846538,0.03759611061601039,0.012289194714931161
0.024928350393709383,0.004229628363882138,0.037617235485355796,0.01223946530206297
0.024930676151263088,0.004230631537724614,0.03762257076443693,0.012238781538089244
0.02491848758961025,0.004223653310342281,0.037589447520637094,0.012247527658583404
0.024918698852783756,0.004223211577801824,0.037588333586189224,0.012249064119378286
0.024908632726261492,0.004224956732658459,0.03758350292423687,0.012233762528286115
0.024904725386908178,0.004221200242640206,0.0375683261148288,0.01224112465898756
0.024885370739196475,0.004224734143075097,0.03755957316842176,0.012211168309971186
0.02488357181611814,0.004223075653085987,0.037552798775376095,0.012214344856860179
0.024877319406521946,0.004224280718364833,0.037550161561616446,0.012204477251427447
0.024874917672652947,0.004224927017887772,0.037549698726316263,0.01220013661898963
0.0248722185037638,0.004222327690154913,0.037539201574228534,0.012205235433299062
0.024876699145687253,0.004222927761247676,0.03754548242943028,0.012207915861944226
0.024871642554276867,0.004217061125756046,0.037522825931545004,0.01222045917700873
0.024880189938764823,0.004229021448347045,0.03756725428380596,0.012193125593723689
0.024870360074074643,0.004220200015310449,0.03753096012000599,0.012209760028143295
0.024866586060900437,0.004219374895127311,0.03752471074628237,0.012208461375518502
0.02486164358101393,0.004219128709934943,0.03751902971081876,0.012204257451209101
0.024859463599951642,0.004209343799172765,0.037487494997469936,0.012231432202433347
0.02485772663433301,0.004218447378449839,0.03751306876968253,0.012202384498983492
0.024852064095045392,0.004223884374218145,0.03752371721769983,0.012180410972390957
0.024847856575721187,0.00422406196289751,0.03752004246441372,0.012175670687028656
0.02484661262286337,0.004229707567554825,0.03753573532552784,0.012157489920198893
0.024846925449214484,0.0042310317935940304,0.03754002082999658,0.012153830068432393
0.024840276786371282,0.004233182226801201,0.03753982346677488,0.012140730105967678
0.024833751744345614,0.004234589441771813,0.03753752006966105,0.012129983419030176
0.024827040927974803,0.004236356116059403,0.037536109276153015,0.012117972579796594
0.02482753384270166,0.004241415401273634,0.03755178004652256,0.012103287638880758
0.024827831179687853,0.004244008209104134,0.037559855807000254,0.012095806552375452
0.024823383281105442,0.004246666348789186,0.037563382327473,0.012083384234737883
0.024813045306425346,0.004241622733714351,0.037537913507568396,0.012088177105282292
0.024807768040581754,0.0042448723581232925,0.03754238511495163,0.012073150966211876
0.02480828173850712,0.004245704571275511,0.03754539545233365,0.01207116802468059
0.024810595143782466,0.004249176695048708,0.03755812522892859,0.012063065058636342
0.024796528545649427,0.004262855902639813,0.037585096253568866,0.012007960837729988
0.024798916260662832,0.004261013459517053,0.03758195663921399,0.012015875882111674
0.02478851230913087,0.00427039717782196,0.03759970384259675,0.01197732077566499
0.024780077369589554,0.004271170056594561,0.03759358753937324,0.01196656719980587
0.024780015314095898,0.004270526099942981,0.03759159361392484,0.011968437014266954
0.024784091173818235,0.0042712632685497735,0.037597880979467556,0.011970301368168915
0.02477170252486279,0.004274630158250587,0.037595592999614555,0.011947812050111032
0.02476870611702141,0.004272379614970579,0.03758584496193315,0.011951567272109673
0.02475642775626559,0.0042631225543835125,0.03754579541941613,0.011967060093115052
0.024752882946478694,0.004264129378263282,0.03754527108126854,0.011960494811688848
0.0247540947441992,0.004265868136803122,0.03755169915460856,0.011956490333789834
0.02475413562435853,0.004268891929977975,0.037560811414292454,0.011947459834424605
0.024747891645682484,0.004265343361990665,0.03754392173165448,0.011951861559710487
0.02474285250431613,0.0042753956639179054,0.03756903949606985,0.011916665512562413
0.024739530721777363,0.004276681189180496,0.037569574289318855,0.011909487154235874
0.02473804158599753,0.004279326581361249,0.037576021330081276,0.011900061841913783
0.024727487544480124,0.004274682063021371,0.03755153373354424,0.01190344135541601
0.024725904296103277,0.004276869517760368,0.03755651284938438,0.011895295742822172
0.024726174771785736,0.004272972846733411,0.037545093311985966,0.011907256231585504
0.024726635727443193,0.004274059690759579,0.03754881479972193,0.011904456655164455
0.02472400086882867,0.004279204359978776,0.037561613948765,0.011886387788892344
0.024721516394301465,0.004280000630482772,0.03756151828574978,0.01188151450285315
0.02471303135940903,0.004278259394969661,0.03754780954431801,0.011878253174500048
0.024714473340856403,0.004277656498542373,0.03754744283648352,0.011881503845229284
0.02470568577317815,0.004283505352513176,0.03755620183071768,0.011855169715638623
0.024705559701511736,0.004289810776661609,0.037574992031496564,0.011836127371526908
0.024698798985857712,0.004287219032182648,0.03756045608240566,0.011837141889309767
0.024703150124926316,0.004293613672734762,0.0375839911431306,0.01182230910672203
0.024698785947341668,0.0042905109642304515,0.03757031884003302,0.011827253054650313
0.024695059676703653,0.0042936938035316756,0.037576141087298676,0.011813978266108627
0.024690010339805956,0.004286505088579438,0.03754952560554427,0.01183049507406764
0.024682530545090373,0.004288561013835981,0.037548213586598315,0.011816847503582431
0.024682488880659405,0.00428816474150461,0.03754698310517324,0.011817994656145575
0.02467931091393295,0.004291937666309534,0.037555123912861546,0.01180349791500435
0.02467447048739383,0.004298597429616614,0.037570262776243674,0.011778678198543988
0.02466872471727823,0.004294442610079468,0.03755205254751663,0.011785396887039827
0.024665387151272672,0.0042927090732626325,0.03754351437106057,0.011787259931484774
0.024664179078842465,0.004291345568550633,0.037538215784494365,0.011790142373190565
0.02465307232188551,0.004290460880452996,0.0375244549632445,0.01178168968052652
0.024656554193873154,0.004294671176349058,0.03754056772292033,0.01177254066482598
0.024652012378761645,0.004288815246587946,0.037518458118525486,0.011785566638997807
0.024651312416321354,0.004290080274754711,0.03752155324058549,0.01178107159205722
0.024641980564123707,0.004286424046639678,0.03750125270404274,0.011782708424204674
0.024636220579084597,0.004276928435958457,0.03746700588695997,0.011805435271209225
0.02463159739579025,0.00428042099311192,0.03747286037512601,0.011790334416454488
0.024623662527454526,0.004287536882249847,0.03748627317420407,0.011761051880704986
0.02460830148897673,0.004285906482796697,0.03746602093736682,0.01175058204058664
0.024603365283263356,0.00428735116266366,0.03746541877125434,0.011741311795272375
0.024601913106284644,0.004284232012235158,0.03745460914299012,0.01174921706957917
0.024601191772442115,0.004293056385987218,0.03748036093040377,0.011722022614480462
0.024589227022309052,0.0042834058028179646,0.03743944443076294,0.01173900961385516
0.02458464050371396,0.004276824803103935,0.037415114913025765,0.011754166094402156
0.024578664942007316,0.004272457452039119,0.03739603729812467,0.011761292585889958
0.024580297795565503,0.004286599734326989,0.037440096998546474,0.011720498592584536
0.024576290951747643,0.004283985380858027,0.03742824709432173,0.011724334809173561
0.024561064023720592,0.004289746590585103,0.037430303795475905,0.011691824251965282
0.024557540781403844,0.004288556749815781,0.03742321103085119,0.0116918705319565
0.024550718206324075,0.0042858562714887275,0.03740828702079026,0.011693149391857893
0.02455565127495088,0.004288904995362346,0.03742236626103792,0.011688936288863841
0.024551017602023325,0.004292579707414164,0.03742875672426582,0.011673278479780832
0.024547545239329338,0.0043004427740478395,0.037448873561472855,0.01164621691718582
0.024546003165213687,0.004299572535251478,0.03744472077096812,0.011647285559459252
0.024539450281544736,0.00430009305690415,0.03743972945225719,0.011639171110832285
0.02453438976877614,0.004300007963134394,0.03743441365817932,0.011634365879372957
0.02453126611286088,0.00429407860150436,0.037413501917373956,0.0116490303083478
0.024521019603861004,0.004294023168218326,0.03740308910851598,0.011638950099206027
0.024533110425660486,0.004301815500037474,0.03743855692577291,0.011627663925548065
0.024524048951111342,0.0043027868309470805,0.03743240944395258,0.011615688458270101
0.024524763814712826,0.004306150547769744,0.03744321545802206,0.011606312171403593
0.024523944446915073,0.004306270797617076,0.0374427568397663,0.011605132054063846
0.024522283653679647,0.004304429508218206,0.037435572178334264,0.01160899512902503
0.024517551848762913,0.004306876019335933,0.037438179906770716,0.011596923790755113
0.024513315703523785,0.004303268762137745,0.037423121989937025,0.011603509417110549
0.02451683718122934,0.004304095009141138,0.03742912220865276,0.011604552153805925
0.024496552387350483,0.004309587981032157,0.037425316330446955,0.011567788444254013
0.024487467384652087,0.004330213868572215,0.037478108990368734,0.011496825778935441
0.024479720055272703,0.004328450660347074,0.037465072036313926,0.01149436807423148
0.024473567346208973,0.0043309120578512725,0.037466303519762795,0.011480831172655154
0.02447866623927104,0.004335803482121962,0.03748607668563693,0.011471255792905154
0.02447648297407125,0.004338046871001869,0.03749062358707686,0.011462342361065646
0.02447751889887609,0.0043283841151576154,0.03746267124434893,0.011492366553403242
0.02447633994253058,0.0043229057222150865,0.03744505710917584,0.011507622775885322
0.024465112750859636,0.004321469862703228,0.03742952233896932,0.011500703162749952
0.024455910695618706,0.004324743139829655,0.037430140115107674,0.011481681276129741
0.024449682647460384,0.0043291682325530744,0.03743718734511961,0.011462177949801162
0.02443973229903924,0.00432214494450757,0.03740616713256195,0.011473297465516528
0.024430898410317144,0.004324278461518487,0.03740373379487261,0.011458063025761685
0.024424177643499877,0.004326641517843878,0.03740410219703151,0.011444253089968243
0.024425640604213664,0.004331200076087406,0.03741924083247588,0.011432040375951446
0.02442563124197094,0.004330051523719208,0.037415785813128564,0.011435476670813315
0.02441333342147501,0.0043387042876328625,0.0374294462843736,0.011397220558576423
0.024411976190381927,0.004337835132159763,0.037425481586861216,0.011398470793902639
0.024400190793369945,0.004324414835512453,0.037373435299907304,0.011426946286832586
0.02438463064792909,0.004319923449993877,0.03734440099791072,0.011424860297947459
0.02438901472640665,0.004318584699049216,0.0373447688235543,0.011433260629259001
0.024377995415737753,0.004333970286472995,0.037379906275156735,0.011376084556318767
0.024376316339169677,0.004330586327512741,0.0373680753217079,0.011384557356631454
0.024375829404514087,0.004322765773288904,0.0373441267243808,0.011407532084647374
0.024370702914893627,0.004322817554081066,0.03733915557713682,0.011402250252650428
0.0243651645356103,0.004331281835806645,0.03735901004303023,0.011371319028190368
0.024352184643870907,0.004321674851910762,0.03731720919960319,0.011387160088138622
0.024349823201957502,0.00432803465252126,0.03733392715952128,0.011365719244393724
0.024349736196822243,0.00433595746913804,0.03735760860423636,0.011341863789408123
0.024347123199779736,0.004334498454730519,0.03735061856397129,0.01134362783558818
0.024335585828674466,0.004346849721505231,0.03737613499319016,0.011295036664158771
0.024335469903522415,0.004358441350560005,0.03741079395520243,0.011260145851842401
0.02433346677571535,0.0043588833028030015,0.037410116684124355,0.011256816867306348
0.024339336411733376,0.004362488208531066,0.037426801037326575,0.011251871786140177
0.024320112492300962,0.004370992297396588,0.03743308938449073,0.011207135600111197
0.024319173376026907,0.004365291526553077,0.037415047955686134,0.011223298796367676
0.024303778221732693,0.00436724112724526,0.03740550160346848,0.011202054839996912
0.024300044059361283,0.004359905584311425,0.037379760812295555,0.01122032730642701
0.02429183175493228,0.004351102850206428,0.03734514030555156,0.011238523204312997
0.024295077512138767,0.0043527044213636425,0.03735319077622969,0.01123696424804784
0.024285424451686834,0.004355719921699297,0.03735258421678472,0.011218264686588944
0.024291752053326683,0.004358922352731496,0.03736851911152117,0.011214984995132194
0.024288972202492386,0.004357012299678592,0.03736000910152816,0.011217935303456609
0.024281626665278486,0.004372227178425788,0.037398308200555855,0.01116494513000112
0.02428011620711339,0.004370676683960835,0.037392146258995895,0.011168086155230886
0.024275225881291062,0.004371033857709371,0.037388327454419175,0.011162124308162949
0.024270879987039064,0.004374571494613881,0.037394594470880706,0.011147165503197422
0.024257309146617587,0.004365452754537308,0.03735366741022951,0.011160950883005663
0.02425023212440704,0.004365039845718022,0.03734535166156111,0.011155112587252974
0.024244225191834726,0.004362493152522621,0.03733170464940259,0.011156745734266865
0.024242044083381955,0.004358342326357388,0.03731707106245412,0.011167017104309791
0.024237143267926416,0.004354465366055451,0.03730053936609277,0.011173747169760065
0.024237761126929207,0.004339825460788201,0.037257237509293814,0.011218284744564603
0.024226148269678418,0.004334657326578241,0.03723012024941314,0.011222176289943696
0.024221894135208505,0.004332656062756212,0.03721986232347714,0.011223925946939868
0.024209768462337945,0.004331684598496556,0.03720482225782761,0.011214714666848279
0.02420397597904268,0.004331697160696922,0.037199067461133446,0.011208884496951914
0.024189870804548264,0.004327273286570384,0.03717169066425942,0.011208050944837112
0.024183390073870357,0.0043251210891909215,0.03715875334144312,0.011208026806297592
0.024186308397666403,0.004317052324975047,0.03713746537259154,0.011235151422741263
0.024184372276067734,0.004320535545509278,0.037145978912595565,0.0112227656395399
0.02417932342933981,0.004316839732994524,0.03712984262832338,0.011228804230356238
0.024175696271030528,0.0043119982934243335,0.03711169115130353,0.011239701390757528
0.024174528882691736,0.004301669713918812,0.037079538024448175,0.0112695197409353
0.024172860197722912,0.004303613025449684,0.037083699274071964,0.01126202112137386
0.024160681978652353,0.004289876511860752,0.03703031151423461,0.011291052443070097
0.024151563889494066,0.004291216412055765,0.03702521312566136,0.011277914653326771
0.02414983849188215,0.004286387182658457,0.03700900003985752,0.011290676943906779
0.024138656052711763,0.00428270425043902,0.036986768804028826,0.011290543301394703
0.024126526654550905,0.004278757463533366,0.036962799045151006,0.011290254263950805
0.02412430025441082,0.004274052800664434,0.03694645865640412,0.01130214185241752
0.02410774947585244,0.0042714721117996235,0.03692216581125131,0.011293333140453568
0.02409382698763358,0.004268186164239171,0.0368983854803511,0.011289268494916068
0.024086310969371545,0.004273792217865014,0.03690768762296659,0.011264934315776503
0.024082256481051445,0.0042784152772504585,0.036917502312802816,0.01124701064930007
0.02406688451178764,0.004286550079587793,0.03692653475055102,0.011207234273024261
0.024057161896244475,0.004280185079346363,0.03689771713428357,0.011216606658205385
0.024058054740491667,0.004275046144107343,0.036883193172813696,0.011232916308169638
0.024047597850623884,0.004278619023819912,0.03688345492208362,0.011211740779164148
0.024046785345203,0.004280515601334799,0.03688833214920739,0.011205238541198603
0.024039674501277898,0.004279018980140091,0.036876731441698174,0.011202617560857624
0.024030728608761962,0.00426256151104152,0.036818413141886525,0.011243044075637403
0.02402664936686817,0.0042624022091857505,0.03681385599442542,0.011239442739310917
0.024027804746047446,0.004268878836387745,0.03683444125521068,0.01122116823688421
0.02402040661361657,0.004255915928078008,0.03678815439785059,0.011252658829382544
0.024010284411671915,0.004253308847379566,0.03677021095381061,0.011250357869533219
0.024010619197629,0.004252738563590461,0.03676883488840038,0.01125240350685762
0.024001893244291608,0.004258025819236463,0.036775970702001,0.011227815786582218
0.02399836813932971,0.004245132541496457,0.03673376576381908,0.011262970514840341
0.02398794487510857,0.004245946715188407,0.03672578502067379,0.011250104729543348
0.02398918823976266,0.00424887928808555,0.036735826104019306,0.011242550375506009
0.02398844063282013,0.004245602960687467,0.03672524951488253,0.011251631750757728
0.02398505635363491,0.004257647933465246,0.03675800015403065,0.011212112553239173
0.02398268907870117,0.0042650237384371775,0.0367777602940127,0.011187617863389636
0.023986887088731715,0.004265248020343453,0.036782631149762074,0.011191143027701356
0.023982629719141283,0.0042715674109535945,0.03679733195200206,0.0111679274862805
0.023975980566128305,0.004262271577251207,0.03676279529788193,0.011189165834374685
0.023967601358890533,0.0042671950030242455,0.036769186367963266,0.011166016349817797
0.023958883052201646,0.004269756313837843,0.03676815199371518,0.011149614110688117
0.023949268666145048,0.004279412970850718,0.0367875075786972,0.011111029753592894
0.023937438614666462,0.004269391088290217,0.036745611879537114,0.01112926534979581
0.023925342646084334,0.00426366552048506,0.036716339207539514,0.011134346084629154
0.023917517624795437,0.004261702846083807,0.036702626163046856,0.011132409086544014
0.023908342626926146,0.004252404297317602,0.036665555518878956,0.011151129734973338
0.023903202804687777,0.004242906382846706,0.0366319219532279,0.01117448365614766
0.02389363513181084,0.004240661149121556,0.03661561857917551,0.011171651684446171
0.023884286466789872,0.004248138691814014,0.03662870254223191,0.011139870391347829
0.02387968828215411,0.00425358653406053,0.0366404478843357,0.011118928679972518
0.02387889023674162,0.004256906621690524,0.036649610101813196,0.011108170371670046
0.02387380310775418,0.004254173687242875,0.0366363241694828,0.011111282046025555
0.02386773514904474,0.004262212927439811,0.03665437393136417,0.011081096366725305
0.0238683331561716,0.0042657353701913816,0.03666553926674575,0.011071127045597453
0.023864136322548513,0.004257117546807547,0.036635488962971155,0.011092783682125873
0.023861401910452468,0.004258991388554585,0.036638376076116225,0.01108442774478871
0.023855489678680897,0.004260178608154575,0.036636025503144626,0.011074953854217171
0.023850640331051852,0.004258647958979273,0.03662658420798967,0.011074696454114033
0.023848264821265872,0.004252970338279232,0.03660717583610357,0.011089353806428177
0.023841579150604576,0.004249693131763604,0.03659065854589539,0.011092499755313763
0.02383025098395975,0.004247191195382663,0.03657182457010774,0.011088677397811761
0.023833299055695534,0.004252650776756881,0.03659125138596618,0.01107534672542489
0.023833169601857662,0.0042554986021111395,0.03659966540819108,0.011066673795524243
0.023832812023005988,0.004250190787921213,0.03658338438676963,0.011082239659242349
0.023823671582105913,0.004252190014978304,0.03658024162704082,0.011067101537171001
0.02381052689528779,0.004246327180480943,0.03654950843673062,0.011071545353844962
0.023807334370518986,0.004246616389884879,0.036547183540173625,0.011067485200864351
0.02380839460774472,0.0042456125872381185,0.03654523236945907,0.011071556846030364
0.02380980717900552,0.004240345958551619,0.03653084505466038,0.011088769303350666
0.023803611384018472,0.004239955356240619,0.03652347745274033,0.011083745315296616
0.023802828435835085,0.0042334724140144,0.036503245677878285,0.011102411193791885
0.023792916369673452,0.004226110899490142,0.03647124906814388,0.011114583671203026
0.023788402445222203,0.004230742462214997,0.036480629831867194,0.011096175058577212
0.0237938684264296,0.004228268505333672,0.036478673942430616,0.011109062910428583
0.02378147762072714,0.004231369925697741,0.036475587397820364,0.011087367843633915
0.023771111510301892,0.004222753516564948,0.036439372059996734,0.011102850960607048
0.02376655793111575,0.004214165813430409,0.03640905537140698,0.011124060490824525
0.023758270336609138,0.004208586843077846,0.03638403086584267,0.011132509807375601
0.023748206611918777,0.004211632468726518,0.03638310401809833,0.011113309205739223
0.023741582653632288,0.0042128480962197205,0.03638012694229145,0.011103038364973127
0.023744399267199793,0.004220202878416803,0.0364050079024502,0.011083790631949385
0.02373871976803792,0.004214015843662858,0.03638076729902649,0.011096672237049346
0.023743535244935436,0.00420848501233898,0.036368990281952375,0.011118080207918496
0.02373848360423979,0.0042035590653265635,0.03634916080021948,0.0111278064082601
0.02373268837599378,0.004209797325576037,0.03636208035272189,0.011103296399265668
0.023728133424332266,0.004205443484746864,0.03634446387857286,0.011111802970091674
0.023719142289145997,0.0042125093090611765,0.03635667021632953,0.011081614361962467
0.02371273709363059,0.0042141954329850476,0.03635532339258574,0.011070150794675448
0.02370039246192104,0.004211002473803404,0.03633339988333125,0.01106738504051083
0.023693844823068695,0.004201066044137778,0.03629704295548203,0.01109064669065536
0.02369361037486478,0.00419963855792502,0.036292526048639834,0.01109469470108972
0.023686769271367474,0.004191747456232004,0.036262011640063485,0.011111526902671462
0.023693160202942397,0.004190084647457372,0.03626341414531451,0.011122906260570282
0.023689470253884792,0.0041807155678524,0.036231616957441995,0.011147323550327591
0.023680111589400393,0.004178541415232803,0.0362157358350988,0.011144487343701985
0.023678403445764593,0.004164316240281067,0.036171352166607794,0.011185454724921391
0.023667030624653165,0.004164793731367507,0.036161411818755686,0.011172649430550644
0.02366677661867518,0.004167917705858406,0.0361705297362504,0.011163023501099965
0.02366182644312319,0.004178384065426395,0.036196978639402376,0.011126674246844007
0.023650927322083397,0.004171784759296127,0.036166281599971775,0.011135573044195015
0.023643325279025657,0.004159031362870601,0.03612041936763746,0.011166231190413854
0.02363326567176141,0.004157563301455813,0.03610595557612885,0.011160575767393972
0.0236217049685748,0.004162302869469217,0.03610861357698245,0.01113479636016715
0.02362306651316191,0.004159412463722337,0.03610130390432892,0.011144829121994899
0.0236177818457547,0.004163606447081804,0.036108601187000114,0.011126962504509287
0.02361406680000456,0.0041452851867888755,0.03604992236037119,0.011178211239637931
0.02360355604047838,0.0041389503246857615,0.03602040701453566,0.011186705066421094
0.023602996364628013,0.004141120731586716,0.03602635855938816,0.011179634169867864
0.023594825234460205,0.004134291991429845,0.03599770120874974,0.01119194926017067
0.023589197203124825,0.0041346339229607785,0.035993098972007156,0.01118529543424249
0.023586491956130454,0.004138813300463661,0.03600293185752144,0.011170052054739471
0.02357762400060892,0.00413499013548256,0.0359825944070566,0.011172653594161242
0.023572669413528945,0.004136955458117453,0.035983535787881306,0.011161803039176585
0.02357152609252616,0.004131661502463801,0.03596651059991756,0.011176541585134758
0.023566139665873426,0.004136317157607916,0.03597509113869717,0.011157188193049679
0.023564599993589678,0.004129931983491409,0.035954395944063904,0.011174804043115452
0.02355398335739186,0.004111023729650547,0.0358870545463435,0.01122091216844022
0.023553355106789815,0.004113130778407978,0.03589274744201375,0.01121396277156588
0.023545254757137674,0.00410716156231197,0.035866739444073585,0.011223770070201762
0.023547575171840817,0.004104257164580974,0.03586034666558374,0.011234803678097895
0.023537644234142806,0.004100133467347053,0.035838044636183966,0.011237243832101645
0.023521259917240394,0.0041052387417262045,0.03583697614241901,0.011205543692061781
0.023520684555957194,0.004104631469240873,0.03583457896367981,0.011206790148234575
0.023513114668036763,0.004097066815156358,0.03580431511350583,0.01122191422256769
0.02350637610805662,0.004092670606008532,0.03578438792608222,0.011228364290031025
0.023507909996337013,0.004104689172121121,0.03582197751270037,0.01119384247997365
0.02351055397210937,0.004105781270598095,0.035827897783903655,0.011193210160315083
0.023518101753372895,0.004116432324583552,0.03586739872712355,0.01116880477962224
0.023523274073867423,0.004114684694768138,0.03586732815817184,0.011179219989563009
0.02352301639161612,0.004115562722975091,0.03586970456054139,0.011176328222690846
0.023516716435551643,0.004109497909926943,0.03584521016533247,0.011188222705770814
0.02351489452351081,0.004112106793628671,0.03585121490439683,0.011178574142624794
0.023509500058073746,0.0041099858851428766,0.03583945771350237,0.011179542402645116
0.023505108038845816,0.004106624295842521,0.03582498092637338,0.011185235151318251
0.023498329382977988,0.004106824179641656,0.035818801921902954,0.01117785684405302
0.023481217899212713,0.004118718262923633,0.035837372687983614,0.011125063110441815
0.023478591324467408,0.0041135065449030925,0.035819110959176684,0.01113807168975813
0.023469833068941768,0.004124051568128017,0.03584198777332582,0.011097678364557717
0.023464195136176914,0.004129659750386274,0.035853174387335734,0.011075215885018093
0.023456941064643234,0.004126065398190337,0.03583513725921425,0.01107874487007222
0.023449426369839592,0.004128144961488059,0.03583386125430377,0.011064991485375417
0.023448709692609936,0.004128344362276897,0.035833742779440625,0.011063676605779246
0.0234454033994361,0.004129817275621377,0.03583485522630023,0.011055951572571967
0.02344236199400927,0.004124595973969646,0.03581614991591821,0.01106857407210033
0.023436840721651128,0.004126746265293561,0.03581707951753181,0.011056601925770446
0.023426004538410587,0.004120393946414247,0.03578718637765333,0.011064822699167845
0.02340797604502816,0.00410678691140223,0.03572833677923485,0.011087615310821468
0.02340369416694892,0.004098100076465929,0.03569799439634671,0.011109393937551131
0.023390321551184905,0.004104152829595346,0.03570278003997095,0.011077863062398868
0.023389784962330993,0.004105223175304992,0.03570545448824597,0.011074115436416017
0.02338676257549148,0.0041073650538500225,0.03570885773704155,0.011064667413941413
0.02337465351937633,0.004109014695525041,0.035701697605951446,0.011047609432801208
0.0233695994278318,0.004111542244134728,0.03570422616023598,0.011034972695427615
0.023361435209057833,0.004105049765374521,0.035676584505181394,0.01104628591293427
0.023361093756791792,0.00410306714924894,0.03567029520453861,0.011051892309044973
0.023349911611723274,0.004100086058787823,0.035650169788086744,0.011049653435359805
0.023343409999812905,0.004095871793632401,0.03563102538071011,0.0110557946189157
0.02334315525858026,0.004099046500322628,0.03564029475954814,0.011046015757612375
0.023336872948627723,0.004092496259653539,0.03561436172758834,0.011059384169667105
0.023328146848239396,0.00408480821152856,0.03558257148282508,0.011073722213653717
0.023324033245444298,0.004090421950970521,0.03559529909835586,0.011052767392532734
0.023320261192949193,0.0040918515756019035,0.0355958159197549,0.011044706466143483
0.023310405692379726,0.004090237197800841,0.03558111728578225,0.011039694098977204
0.023307499181675285,0.004089393933038746,0.03557568098079152,0.011039317382559047
0.023302547094461164,0.004091381192677366,0.035576690672493264,0.011028403516429065
0.023301477544009686,0.004092408207804519,0.035578702167423246,0.011024252920596129
0.02329506058441965,0.0040950101275172785,0.035580090966971484,0.011010030201867815
0.023292292252575095,0.004096658236143269,0.0355822669610049,0.011002317544145287
0.023273599677179988,0.00408003670157475,0.03551370978190424,0.011033489572455738
0.02326703895079462,0.004081340648053846,0.03551106089495616,0.011023017006633083
0.023263394636543172,0.004083656927292119,0.03551436541841953,0.011012423854666817
0.023248463378925072,0.004086941757273903,0.035509288650746776,0.010987638107103365
0.023241696585165828,0.004087903009102217,0.03550540561247248,0.010977987557859177
0.02323451260791013,0.004095472034720682,0.03552092871207218,0.010948096503748084
0.023231217147488343,0.004096958909383021,0.0355220938756374,0.010940340419339282
0.02323089995862622,0.004096077047394681,0.03551913110081026,0.010942668816442177
0.0232261186465621,0.004095773542622886,0.03551343927443076,0.01093879801869344
0.023219461601815726,0.00409383653315754,0.035500971201288346,0.010937952002343106
0.023215744448335546,0.004097227712741233,0.03550742758655925,0.010924061310111845
0.023211835050269178,0.004089545113807827,0.03548047039169266,0.010943199708845698
0.02320075035095215,0.004076331809218577,0.03542974577860788,0.010971754923296419
0.02320176426713404,0.004075527827938845,0.03542834775095058,0.010975180783317506
0.02320217831354392,0.004080200290946259,0.035442779186382695,0.010961577440705143
0.023201006366626212,0.0040766241325066906,0.03543087876414629,0.01097113396910614
0.023200513451899354,0.00408406666354915,0.0354527134425468,0.010948313461251902
0.023185226772176593,0.004089233185007438,0.0354529263271989,0.01091752721715428
0.02317851531858507,0.004094799440881854,0.03546291364123063,0.010894116995939507
0.023171003368732176,0.004093207995292278,0.03545062735460901,0.01089137938285534
0.023165108832089526,0.0040921475380360384,0.03544155144619764,0.01088866621798141
0.023154067463780705,0.004083188077960216,0.03540363169766135,0.010904503229900057
0.023160690882880437,0.00408017585463325,0.03540121844678019,0.010920163318980687
0.02315789549366424,0.004080462662868978,0.03539928348227117,0.010916507505057307
0.02314688079059124,0.004078680955802859,0.03538292365799982,0.010910837923182662
0.023145973094199832,0.004075804116464592,0.03537338544359361,0.010918560744806056
0.02313956765359954,0.004077142514783625,0.035370995197950415,0.010908140109248662
0.02314007218535009,0.004078272284579326,0.03537488903908807,0.010905255331612112
0.023131223444483782,0.004074066923529751,0.03535342421507304,0.010909022673894528
0.023128230467830833,0.004074925309121077,0.035353006395194064,0.010903454540467601
0.02312125677340909,0.0040662177928803625,0.035319910152050174,0.010922603394768002
0.02311280781501218,0.004068246369600904,0.03531754692381489,0.010908068706209466
0.023092816632829215,0.0040719084747889425,0.03530854205719604,0.010877091208462388
0.023088306776787106,0.004069083615490788,0.03529555762325947,0.010881055930314742
0.023097126009432895,0.00407803787990186,0.03533123964913848,0.010863012369727313
0.023092661003925298,0.0040741559658707144,0.03531512890153744,0.010870193106313155
0.023079317112110163,0.004072412765700255,0.03529655540921093,0.010862078815009397
0.02308169757261088,0.004070546043216647,0.03529333570226082,0.01087005944296094
0.02307439404294679,0.0040568482416971875,0.03524493876803835,0.010903849317855228
0.02307088874084385,0.0040548237602411035,0.03523536002156716,0.010906417460120539
0.023071372489395895,0.0040558144519757585,0.03523881584532317,0.01090392913346862
0.02306741172153699,0.004049352600578677,0.03521546952327302,0.010919353919800957
0.023063734418859606,0.004047638713893282,0.035206650560539454,0.010920818277179759
0.023066891161234754,0.004051090585461943,0.03522016291762058,0.010913619404848925
0.023068920022955065,0.004052857375525261,0.035227492149530845,0.01091034789637928
0.023062855740518945,0.004046213531574818,0.0352014963352434,0.010924215145794492
0.023048603466074718,0.004043902078857648,0.03518030970264766,0.010916897229501774
0.023047642096092825,0.004039766343588499,0.03516694112685832,0.010928343065327327
0.02304217121318767,0.004018490678279246,0.035097643248025404,0.010986699178349931
0.023041980635178715,0.0040198683157664635,0.035101585582478105,0.010982375687879325
0.023040484784072952,0.004024828397808318,0.035114969977497905,0.010965999590648
