mean_line,std_line,up_line,low_line
2.4980232841090153,0.23735934156287516,3.2101013087976407,1.78594525942039
2.4980202725059106,0.23735649895251792,3.2100897693634645,1.7859507756483568
2.4980185408341256,0.2373522520510114,3.21007529698716,1.7859617846810913
2.498017474224693,0.23734727491659913,3.2100592989744903,1.7859756494748953
2.4980107734077857,0.23734384611413967,3.210042311750205,1.7859792350653667
2.4980208246331466,0.2373581424624616,3.2100952520205315,1.7859463972457617
2.498021226180227,0.23735177612784933,3.2100765545637753,1.785965897796679
2.498023171173899,0.237358011229872,3.210097204863515,1.785949137484283
2.498020862278185,0.23735559466533313,3.2100876462741845,1.7859540782821859
2.498012329402723,0.23735676585973614,3.210082626981931,1.7859420318235146
2.498009957765278,0.23736221857570453,3.2100966134923916,1.7859233020381642
2.4980041855259945,0.23736551987592014,3.210100745153755,1.785907625898234
2.4980057791659704,0.2373711967867045,3.210119369526084,1.7858921888058568
2.4980055407473913,0.2373758664146447,3.2101331399913255,1.7858779415034571
2.498000370828729,0.23737414849565416,3.210122816315691,1.7858779253417665
2.498003733785529,0.23737020763596464,3.210114356693423,1.785893110877635
2.498006431679977,0.2373735243378434,3.210127004693507,1.7858858586664468
2.4980060552295886,0.23737079885621745,3.210118451798241,1.7858936586609362
2.4980131701419226,0.23736797441297486,3.2101170933808474,1.785909246902998
2.4980136218823885,0.23736603448676014,3.210111725342669,1.785915518422108
2.4980124046928003,0.23736989108297007,3.2101220779417106,1.78590273144389
2.4980070841939828,0.23737149163927299,3.2101215591118017,1.7858926092761638
2.498003307141756,0.23737552396332387,3.2101298790317276,1.7858767352517841
2.4980060928746273,0.23737593927164946,3.2101339106895757,1.7858782750596789
2.4980112125999048,0.23737848974385095,3.210146681831458,1.7858757433683519
2.4980182898672005,0.23737589071203158,3.2101459620032955,1.7858906177311058
2.4980189423812065,0.23737804409282826,3.2101530746596914,1.7858848101027216
2.4980196701852897,0.23737751229061732,3.2101522070571415,1.7858871333134378
2.49802313352886,0.23737684808719178,3.2101536777904354,1.7858925892672846
2.498017850675081,0.2373710032091636,3.2101308603025718,1.7859048410475902
2.4980202725059106,0.2373681995955224,3.2101248712924777,1.7859156737193433
2.498025316941111,0.2373704271800664,3.21013659848131,1.7859140354009115
2.498028416382639,0.23736833469323357,3.21013342046234,1.7859234123029384
2.4980356818751286,0.2373715617132413,3.210150367014853,1.7859209967354046
2.4980395593141256,0.23737737413315158,3.2101716817135806,1.7859074369146708
2.4980327957554866,0.23737062418528482,3.210144668311341,1.7859209231996322
2.4980300727643465,0.23736845890433486,3.210135449477351,1.785924696051342
2.498029846894114,0.23737705749034135,3.2101610193651378,1.7858986744230898
2.4980376394171464,0.23738279047915192,3.2101860108546023,1.7858892679796905
2.4980396471525492,0.23738643928985537,3.210198965022115,1.7858803292829832
2.498047452223928,0.23739304114670517,3.210226575664044,1.7858683287838126
2.4980527601744,0.23738917298123458,3.2102202791181034,1.785885241230696
2.498049447410985,0.23739040547630744,3.2102206638399076,1.7858782309820627
2.4980524590140893,0.23739856614336136,3.2102481574441732,1.7858567605840052
2.4980486443168237,0.23739592764509979,3.210236427252123,1.7858608613815243
2.498049158799021,0.23739618618662384,3.2102377173588925,1.7858606002391495
2.498047138515272,0.2373955938008064,3.210233919917691,1.7858603571128526
2.498053136624788,0.23739308820418167,3.210232401237333,1.785873872012243
2.4980508779224597,0.23739186578633145,3.210226475281454,1.7858752805634652
2.4980619079188298,0.23739245996747094,3.2102392878212425,1.785884528016417
2.498061180114746,0.2373853441844757,3.210217212668173,1.785905147561319
2.498059084540919,0.23738476585957038,3.2102133821196306,1.785904786962208
2.498068232285349,0.23739037626849796,3.210239361090843,1.7858971034798552
2.498069738086901,0.23739118451634914,3.2102432916359485,1.7858961845378536
2.4980702274724056,0.23739433473736848,3.210253231684511,1.7858872232603002
2.4980622718208716,0.23739176741043921,3.210237574052189,1.785886969589554
2.4980619832089075,0.23738796494159048,3.210225878033679,1.785898088384136
2.4980623220142566,0.23738313569697012,3.210211729105167,1.7859129149233461
2.49806146872671,0.2373784724179709,3.210196885980623,1.7859260514727975
2.498063903105886,0.23737988969577056,3.2102035721931976,1.7859242340185746
2.498067065289146,0.23737891840748832,3.2102038205116106,1.785930310066681
2.498070629019486,0.2373828499095807,3.210219178748228,1.785922079290744
2.498066839418913,0.23738140496250842,3.2102110543064386,1.785922624531388
2.4980682573820414,0.23738219927355722,3.210214855202713,1.7859216595613696
2.498062723561337,0.23737616204442083,3.2101912096945995,1.7859342374280747
2.4980625102394507,0.23737383550745444,3.210184016761814,1.7859410037170873
2.498072912818507,0.23737065214818068,3.210184869263049,1.7859609563739651
2.4980678181899223,0.2373713210737579,3.210181781411196,1.7859538549686484
2.4980618451770984,0.2373712389806911,3.2101755621191717,1.7859481282350251
2.4980604899557015,0.2373636928339319,3.2101515684574973,1.7859694114539058
2.4980565246782804,0.2373589923508987,3.2101335017309767,1.7859795476255844
2.4980616695002507,0.23736475493640746,3.2101559343094728,1.7859674046910283
2.4980581057699105,0.23736589423729978,3.21015578848181,1.785960423058011
2.4980519194351998,0.23736691408187718,3.2101526616808314,1.7859511771895682
2.498051743758352,0.23737524474737087,3.210177478000465,1.7859260095162395
2.498047263998734,0.2373778865707466,3.2101809237109737,1.7859136042864943
2.4980399734095524,0.237376296586264,3.2101688631683443,1.7859110836507606
2.4980351171995463,0.23736890975312222,3.210141846458913,1.7859283879401797
2.4980430352060417,0.23736599879389314,3.210141031587721,1.7859450388243623
2.498040098893015,0.23736814977739423,3.210144548225198,1.7859356495608325
2.498039170315391,0.23737590573995182,3.2101668875352463,1.7859114530955356
2.4980476780941614,0.2373835017648035,3.210198183388572,1.7858971727997508
2.498045519778603,0.23738429677035344,3.2101984100896637,1.7858926294675428
2.498047502417313,0.2373784949233887,3.2101829871874794,1.785912017647147
2.498049171347367,0.23738853516554803,3.210214776844011,1.7858835658507228
2.498045758197182,0.2373891999462506,3.2102133580359338,1.7858781583584304
2.4980424579821134,0.23739625000846182,3.2102312080074986,1.785853707956728
2.4980461973893013,0.23739236038739597,3.2102232785514895,1.7858691162271134
2.4980412031474866,0.23739054142597615,3.210212827425415,1.785869578869558
2.498038969541851,0.23739096643585092,3.2102118688494037,1.7858660702342983
2.4980432234312357,0.23738074917950042,3.210185470969737,1.7859009758927344
2.498045381746794,0.23737236858725272,3.210162487508552,1.785928275985036
2.498036597904406,0.23737181645808356,3.2101520472786564,1.7859211485301554
2.498027525450054,0.23736625888749308,3.2101263021125335,1.7859287487875748
2.4980299347325374,0.23736718060424025,3.210131476545258,1.7859283929198166
2.4980353681664718,0.23737320218983898,3.210154974735989,1.7859157615969548
2.498037990770842,0.23737571175584607,3.21016512603838,1.7859108555033036
2.4980411529541016,0.23737468022736208,3.210165193636188,1.7859171122720152
2.4980367861296,0.23736769822380807,3.210139880801024,1.7859336914581758
2.49803080056843,0.23736614812422144,3.2101292449410943,1.7859323561957658
2.498036158712287,0.23736385096587392,3.2101277116099087,1.785944605814665
2.498033699236418,0.23736510223207383,3.2101290059326395,1.7859383925401966
2.4980341258801912,0.23736480105324698,3.210128529039932,1.7859397227204503
2.498035142296239,0.23736308224329494,3.2101243890261237,1.7859458955663543
2.4980367861296,0.2373632707815338,3.2101265984742016,1.7859469737849987
2.4980330090773735,0.2373698480369714,3.2101425531882875,1.7859234649664593
2.498038881703427,0.23736224199194836,3.210125607679272,1.785952155727582
2.498037915480764,0.23736817432442592,3.210142438454042,1.7859333925074865
2.4980360206804777,0.23736941528985386,3.2101442665500395,1.7859277748109161
2.4980325949819466,0.23736849339489083,3.2101380751666193,1.7859271147972742
2.498032720465409,0.237365269343559,3.210128528496086,1.785936912434732
2.4980352301346627,0.23736054400625345,3.210116862153423,1.7859535981159023
2.4980400737963224,0.23736289057698673,3.2101287455272827,1.7859514020653622
2.4980419936933016,0.23736652591708066,3.2101415714445434,1.7859424159420596
2.4980381162543046,0.23737054018269865,3.210149736802401,1.7859264957062086
2.4980393459922388,0.2373646593165779,3.2101333239419727,1.785945368042505
2.4980351673929313,0.23737048973046349,3.2101466365843216,1.785923698201541
2.4980279646421732,0.23737366874681004,3.2101489708826034,1.785906958401743
2.4980168091623405,0.2373746586279595,3.210140785046219,1.7858928332784618
2.4980144124282035,0.23737407850064662,3.2101366479301436,1.7858921769262637
2.4980163825185677,0.23738360928072463,3.2101672103607415,1.785865554676394
2.498018264770508,0.23737901354110846,3.210155305393833,1.7858812241471824
2.4980116643403707,0.2373748078469419,3.2101360878811964,1.785887240799545
2.4980115263085616,0.23738080999063516,3.2101539562804673,1.7858690963366561
2.498014487718281,0.23738283886498382,3.210163004313232,1.7858659711233293
2.498009957765278,0.2373728452555622,3.2101284935319647,1.7858914219985913
2.4980045996214213,0.23737086708924832,3.210117200889166,1.7858919983536763
2.498003420076872,0.23736791188499537,3.2101071557318583,1.785899684421886
2.4979981874164783,0.23737193811385365,3.210114001758039,1.7858823730749174
2.498005841907702,0.23737003643826746,3.2101159512225044,1.7858957325928995
2.498011325535021,0.23738027504761133,3.210152150677855,1.785870500392187
2.4980170726776123,0.237386979163475,3.210178010168037,1.7858561351871873
2.498005879552741,0.23738498198631947,3.210160825511699,1.7858509335937824
2.4980070841939828,0.23738751087537058,3.2101696168200946,1.785844551567871
2.498004524331344,0.23738720782474929,3.210166147805592,1.7858429008570962
2.497997421967356,0.2373889399012476,3.210164241671099,1.7858306022636132
2.497990457635177,0.23739674850732678,3.2101807031571576,1.7858002121131966
2.4979836187864604,0.23739742431071345,3.2101758917186007,1.78579134585432
2.4979814228258634,0.23739700701397037,3.2101724438677746,1.7857904017839523
2.4979843716872367,0.23740307328080285,3.210193591529645,1.7857751518448282
2.4979858774887886,0.23741132348900157,3.210219847955793,1.785751907021784
2.497979076285111,0.23741443974909407,3.2102223955323934,1.7857357570378287
2.497972839757016,0.2374165838037192,3.2102225911681734,1.7857230883458581
2.4979748223957263,0.2374211004884004,3.2102381238609277,1.785711520930525
2.497973630302831,0.2374276772858224,3.210256662160298,1.7856905984453637
2.4979638174960486,0.23743452474345764,3.2102673917264215,1.7856602432656756
2.49796452020344,0.23742966743231037,3.2102535225003708,1.785675517906509
2.4979567527770996,0.23742989030114964,3.2102464236805486,1.7856670818736506
2.497957003744025,0.23742768553808066,3.210240060358267,1.7856739471297831
2.497952674564562,0.23742388128321293,3.210224318414201,1.7856810307149233
2.4979426233392013,0.23742085303134383,3.2102051824332327,1.7856800642451698
2.49793929802744,0.2374159740488041,3.2101872201738524,1.785691375881028
2.497940841474031,0.23741194843746444,3.2101766867864248,1.7857049961616378
2.4979423974689685,0.23740813417270074,3.2101667999870704,1.7857179949508664
2.4979414563429985,0.23741522495370862,3.2101871312041244,1.7856957814818726
2.497937854967619,0.23741643929267917,3.210187172845657,1.7856885370895816
2.4979453588786877,0.23742512530084056,3.2102207347812093,1.7856699829761662
2.497947153292204,0.23741799569152322,3.210201140366774,1.7856931662176345
2.497943112724706,0.23741940274668277,3.210201320964754,1.7856849044846574
2.4979374534205387,0.23742113177892235,3.2102008487573057,1.7856740580837718
2.497938168676276,0.2374217480174588,3.2102034127286525,1.7856729246238996
2.4979352700082877,0.23741727519346598,3.2101870955886858,1.7856834444278897
2.4979171125512374,0.23742041925953727,3.2101783703298494,1.7856558547726256
2.497917965838784,0.23742818645417155,3.2102025252012982,1.7856334064762691
2.4979208645067716,0.2374304175169103,3.2102121170575026,1.7856296119560406
2.4979209147001566,0.2374312955341871,3.210214801302718,1.7856270280975952
2.4979160961351896,0.23743340061167334,3.2102162979702094,1.7856158943001696
2.497920789216694,0.23743389162425638,3.2102224640894628,1.7856191143439248
2.4979207139266166,0.2374380795473714,3.210234952568731,1.7856064752845024
2.497919534382067,0.2374376675919481,3.2102325371579115,1.7856065316062226
2.4979185681594047,0.23744369707198243,3.210249659375352,1.7855874769434574
2.497915079719142,0.23744736554705975,3.2102571763603214,1.7855729830779625
2.49792208169636,0.23744626997733315,3.2102608916283595,1.7855832717643605
2.4979197602523002,0.23744950198374165,3.210268266203525,1.7855712543010753
2.497911390505339,0.23745119166332493,3.2102649654953135,1.7855578155153642
2.497907186809339,0.23744932817291525,3.210255171328085,1.7855592022905935
2.497908868287739,0.23745230325665212,3.2102657780576953,1.7855519585177824
2.4979057688462105,0.23745961762509496,3.2102846217214953,1.7855269159709257
2.4979026317596436,0.237449356512354,3.2102507012967054,1.7855545622225817
2.4978971230356315,0.23745429969750625,3.2102600221281503,1.7855342239431127
2.497900649120933,0.2374514079960584,3.2102548731091085,1.7855464251327577
2.497900699314318,0.23744913562844844,3.2102481061996633,1.7855532924289728
2.497897461840981,0.23744722788726985,3.2102391455027908,1.7855557781791715
2.4978922542772795,0.237454910024913,3.2102569843520183,1.7855275242025406
2.4978864443929574,0.23745174472177086,3.21024167855827,1.7855312102276448
2.4978765562960974,0.23745163000410266,3.2102314463084056,1.7855216662837894
2.497880170219823,0.2374490251705524,3.21022724573148,1.7855330947081658
2.497881399957757,0.23745690045008053,3.210252101307999,1.7855106986075155
2.4978767445212915,0.2374599179964949,3.210256498510776,1.7854969905318068
2.4978733439194527,0.2374600288468934,3.210253430460133,1.7854932573787725
2.497867408551668,0.23745803484738498,3.210241513093823,1.785493304009513
2.497868638289602,0.2374610379998243,3.210251752289075,1.785485524290129
2.497867596776862,0.23746097425063567,3.2102505195287687,1.785484674024955
2.4978625774383545,0.23745394975851314,3.2102244267138937,1.785500728162815
2.4978600426724085,0.23745936473875573,3.210238136888676,1.7854819484561413
2.4978596662220203,0.23745978572026788,3.210239023382824,1.7854803090612166
2.497857934550235,0.23744737446830494,3.21020005795515,1.7855158111453204
2.4978520242791427,0.23744038709243667,3.2101731855564526,1.7855308630018327
2.497844181562725,0.23743579187988528,3.210151557202381,1.7855368059230692
2.497831896731728,0.23742924959785738,3.2101196455253005,1.785544147938156
2.4978316959581877,0.23743282080364558,3.2101301583691244,1.785533233547251
2.4978297635128626,0.2374323288307302,3.2101267500050534,1.785532777020672
2.497829688222785,0.23743189816320787,3.2101253827124085,1.7855339937331611
2.497827693035728,0.2374291331884036,3.2101150926009385,1.7855402934705171
2.497828571419967,0.23742837106633935,3.2101136846189853,1.785543458220949
2.497828872580277,0.2374279709541583,3.2101127854427522,1.7855449597178021
2.4978207412518953,0.23742207835054244,3.210086976303523,1.785554506200268
2.4978191978053044,0.2374307784565727,3.2101115331750227,1.7855268624355862
2.497819687190809,0.23742612930447535,3.210098075104235,1.785541299277383
2.497815910138582,0.23743205820777413,3.2101120847619042,1.7855197355152597
2.4978079419387016,0.2374285242849878,3.210093514793665,1.785522369083738
2.497803386889006,0.23742780165537059,3.210086791855118,1.7855199819228942
2.49779822951869,0.23743207881177056,3.2100944659540014,1.7855019930833782
2.4977935991789164,0.23743072201526064,3.210085765224698,1.7855014331331345
2.497789169612684,0.23742452496682484,3.2100627445131584,1.7855155947122094
2.497783058568051,0.2374226541898768,3.2100510211376814,1.7855150959984205
2.4977723799253764,0.23741968337065894,3.210031430037353,1.7855133298133996
2.497767912714105,0.23742634601284607,3.210046950752643,1.7854888746755666
2.4977590159366003,0.23742050270519569,3.2100205240521875,1.7854975078210131
2.4977567195892334,0.23741319194615998,3.2099962954277133,1.7855171437507535
2.497755903946726,0.23741990260417745,3.2100156117592586,1.7854961961341937
2.497754172274941,0.23742092245061666,3.210016939626791,1.785491404923091
2.4977559792368034,0.2374200308395549,3.210016071755468,1.7854958867181385
2.4977541095332096,0.2374247346314994,3.210028313427708,1.7854799056387114
2.497746781298989,0.2374270444920778,3.210027914775222,1.7854656478227555
2.4977385872288753,0.237425237016452,3.210014298278231,1.7854628761795195
2.497737219459132,0.2374204815594742,3.2099986641375544,1.7854757747807095
2.497724959724828,0.23742037477121364,3.209986084038469,1.785463835411187
2.49772582556072,0.23742015200631555,3.209986281579667,1.7854653695417735
2.4977259133991443,0.23742119562558311,3.209989500275894,1.785462326522395
2.4977227010224996,0.23742245989508143,3.209990080707744,1.7854553213372553
2.497715686496935,0.23741961712105655,3.209974537860105,1.7854568351337656
2.497703376569246,0.23742325552636354,3.2099731431483365,1.7854336099901555
2.497699888128983,0.23742678619721205,3.2099802467206193,1.785419529537347
2.497696362043682,0.23742520289054544,3.2099719707153183,1.7854207533720459
2.4976971902345357,0.23742082386665173,3.2099596618344908,1.7854347186345807
2.4976977047167326,0.2374245807492994,3.209971446964631,1.7854239624688344
2.497693613955849,0.23742581717151037,3.2099710654703806,1.785416162441318
2.497686825300518,0.23742362616997045,3.209957703810429,1.7854159467906068
2.49768412740607,0.23742365474033963,3.209955091627089,1.7854131631850514
2.4976722692188464,0.23742891656012255,3.209959018899214,1.7853855195384787
2.4976738126654374,0.2374295785677385,3.2099625483686527,1.785385076962222
2.4976690442938554,0.2374199153794228,3.209928790432124,1.785409298155587
2.4976672247836462,0.23741739699934375,3.2099194157816777,1.785415033785615
2.4976666601080644,0.23741789082658013,3.2099203325878047,1.785412987628324
2.4976611639323987,0.23741771071579396,3.2099142960797806,1.7854080317850167
2.497656169690584,0.2374160787595377,3.209904405969197,1.7854079334119708
2.4976553540480766,0.23740978767816734,3.209884717082579,1.7854259910135746
2.497652668701975,0.23740497366661883,3.2098675897018314,1.7854377477021186
2.4976533086676347,0.2374079825972976,3.2098772564595275,1.7854293608757419
2.4976419524142615,0.23740691254821822,3.209862690058916,1.785421214769607
2.4976367699472526,0.23740904601284815,3.209863907985797,1.785409631908708
2.4976414630287573,0.23740331114446522,3.209851396462153,1.7854315295953618
2.4976331058301424,0.23740003876328364,3.2098332221199932,1.7854329895402916
2.4976276096544767,0.2374028349139695,3.209836114396385,1.7854191049125683
2.4976251125335693,0.23740465456186252,3.209839076219157,1.7854111488479818
2.4976165169163753,0.23740398348077021,3.209828467358686,1.7854045664740648
2.497615337371826,0.23740382923559894,3.209826825078623,1.7854038496650293
2.4976144840842798,0.237401102350091,3.2098177911345527,1.7854111770340069
2.4976108074188232,0.23740389774341855,3.209822500649079,1.7853991141885674
2.4976107070320532,0.2374067826908144,3.2098310551044964,1.78539035895961
2.497609063198692,0.2374035544432401,3.209819726528412,1.7853983998689715
2.4976067793996712,0.2374036345692295,3.2098176831073597,1.7853958756919828
2.497603780344913,0.23740111242595838,3.209807117622788,1.7854004430670378
2.4975976065585486,0.23740311806808373,3.2098069607627995,1.7853882523542974
2.4975972175598145,0.2374148220431803,3.2098416836893553,1.7853527514302736
2.497593089153892,0.23742344430898077,3.209863422080834,1.7853227562269498
2.497591972351074,0.23743385011665988,3.209893522701054,1.7852904220010946
2.4975921103828833,0.23742640071971033,3.209871312542014,1.7853129082237524
2.49758055335597,0.237427965000953,3.2098644483588292,1.785296658353111
2.4975737019589075,0.23742175639653634,3.2098389711485167,1.7853084327692985
2.4975702386153373,0.2374184216552033,3.209825503580947,1.7853149736497276
2.497567754042776,0.23741887723006636,3.2098243857329747,1.7853111223525768
2.4975715561916956,0.23741679715050182,3.209821947643201,1.78532116474019
2.4975733882502507,0.23741778977101705,3.209826757563302,1.7853200189371994
2.497569485714561,0.2374163354948618,3.2098184921991466,1.7853204792299755
2.4975664364664176,0.23741480026943496,3.2098108372747225,1.7853220356581128
2.497558744330155,0.2374189190768031,3.2098155015605645,1.7853019870997457
2.497552934445833,0.23741698574241063,3.2098038916730647,1.7853019772186012
2.49754504153603,0.23740870532922947,3.2097711575237184,1.7853189255483415
2.4975481786225973,0.23741263354108297,3.209786079245846,1.7853102779993484
2.497545706598382,0.23741339614947043,3.2097858950467932,1.7853055181499708
2.4975380144621195,0.23741531551909614,3.209783961019408,1.7852920679048312
2.4975330453169975,0.2374200715778761,3.209793260050626,1.7852728305833692
2.497528502815648,0.2374157130749171,3.2097756420403996,1.7852813635908968
2.4975196436831824,0.23741262435555058,3.2097575167498342,1.7852817706165305
2.4975191542976782,0.237414813632582,3.209763595195424,1.7852747133999323
2.497517573206048,0.2374171936294413,3.209769154094372,1.7852659923177243
2.4975133193166634,0.23742066956202287,3.209775328002732,1.7852513106305947
2.497511989191959,0.23742423379212949,3.2097846905683474,1.7852392878155703
2.4975038327668844,0.23742634710051552,3.2097828740684307,1.7852247914653379
2.4974923510300484,0.23742803306705124,3.2097764502312023,1.7852082518288948
2.4974952873430754,0.237428701499787,3.2097813918424363,1.7852091828437144
2.4974990769436487,0.2374371832493118,3.209810626691584,1.7851875271957134
2.497498311494526,0.2374345547590225,3.2098019757715934,1.7851946472174585
2.4974928153188607,0.23743743448393606,3.209805118770669,1.7851805118670525
2.4974855247296786,0.23742716388795312,3.209767016393538,1.7852040330658192
2.497484721635517,0.23742885526825144,3.2097712874402715,1.7851981558307628
2.4974803924560547,0.23743202870573152,3.209776478573249,1.7851843063388602
2.4974730767701803,0.23743499597293963,3.209778064688999,1.7851680888513615
2.4974752852791235,0.23744168266718826,3.2098003332806884,1.7851502372775587
2.4974735034139535,0.2374494655401035,3.209821900034264,1.7851251067936431
2.4974613691631116,0.23745016779681638,3.2098118725535607,1.7851108657726624
2.4974561866961027,0.23744681298062337,3.209796625637973,1.7851157477542325
2.497452183773643,0.23745860230013818,3.2098279906740577,1.7850763768732283
2.497450677972091,0.23745386704716212,3.2098122791135775,1.7850890768306047
2.4974457715687,0.23746119869874227,3.209829367664927,1.7850621754724731
2.4974415678726998,0.2374571535644019,3.2098130285659057,1.785070107179494
2.497431014713488,0.23745653710523373,3.209800626029189,1.7850614033977867
2.4974254056027063,0.23745048070723726,3.209776847724418,1.7850739634809947
2.4974162076648914,0.23744946221144678,3.209764594299232,1.785067821030551
2.497414701863339,0.2374366143345622,3.2097245448670257,1.7851048588596523
2.4974069093403064,0.23744215677424624,3.209733379663045,1.7850804390175676
2.4974028060310767,0.23744242836558152,3.2097300911278213,1.785075520934332
2.4973956409253573,0.23744022070430487,3.209716303038272,1.7850749788124427
2.4973957036670886,0.2374432473066498,3.209725445587038,1.7850659617471392
2.4973911235207007,0.23744031126983722,3.2097120573302123,1.7850701897111891
2.49739008200796,0.2374357581973441,3.2096973565999924,1.785082807415928
2.4973888899150647,0.23743770231782874,3.209701996868551,1.7850757829615784
2.4973798551057516,0.23744254801438117,3.209707499148895,1.7850522110626081
2.497379026914898,0.2374397580847782,3.2096983011692326,1.7850597526605632
2.49738399606002,0.23744301628740208,3.209713044922226,1.7850549471978137
2.497375162024247,0.23744719733491265,3.209716754028985,1.7850335700195088
2.4973745848003186,0.23745354184578124,3.209735210337662,1.785013959262975
2.4973737691578113,0.23745249314803127,3.209731248601905,1.7850162897137176
2.497368097305298,0.23745912441153166,3.209745470539893,1.7849907240707028
2.497359928331877,0.2374594815810532,3.2097383730750364,1.7849814835887174
2.4973562265697278,0.2374625612905999,3.2097439104415275,1.784968542697928
2.497358485272056,0.23746054128466834,3.209740109126061,1.784976861418051
2.4973506049105993,0.2374533997610279,3.209710804193683,1.7849904056275157
2.4973427496458354,0.2374445769760424,3.209676480573963,1.7850090187177081
2.497337868339137,0.23744257122609908,3.2096655820174345,1.7850101546608397
2.4973259223134896,0.23744629898247144,3.2096648192609036,1.7849870253660753
2.4973261607320687,0.2374495921210621,3.209674937095255,1.7849773843688825
2.4973188199495016,0.23745261193159553,3.209676655744288,1.784960984154715
2.4973096973017643,0.23744805775937075,3.2096538705798765,1.7849655240236522
2.4973074260510897,0.237446214464177,3.209646069443621,1.7849687826585587
2.4973031972583972,0.23745114948766693,3.209656645721398,1.7849497487953965
2.49730174165023,0.2374501637264582,3.2096522328296047,1.7849512504708553
2.4973019173270776,0.23744946650735183,3.209650316849133,1.7849535178050222
2.4972936856119254,0.23744615694199847,3.209632156437921,1.78495521478593
2.4972832453878304,0.23744297277272516,3.209612163706006,1.7849543270696548
2.4972776613737406,0.23744238252816105,3.2096048089582236,1.7849505137892576
2.4972759673469946,0.23744727131787183,3.20961778130061,1.7849341533933791
2.4972735329678186,0.23744560364893746,3.209610343914631,1.7849367220210062
2.4972702202044035,0.23745440868978157,3.209633446273748,1.7849069941350588
2.4972613359752454,0.2374523503513807,3.2096183870293875,1.7849042849211032
2.497255852347926,0.23745488459807246,3.2096205061421434,1.7848911985537086
2.4972560154764274,0.23746257684353755,3.20964374600704,1.7848682849458148
2.4972544720298364,0.2374645460216598,3.209648110094816,1.7848608339648568
2.497260482687699,0.23746918560697824,3.2096680395086334,1.7848529258667643
2.4972555888326546,0.2374696439089541,3.209664520559517,1.7848466571057924
2.497253003873323,0.23746869719305871,3.2096590954524995,1.784846912294147
2.497247244182386,0.23747440559862798,3.20967046097827,1.7848240273865021
