mean_line,std_line,up_line,low_line
1.8227608978748322,0.35871276210089104,2.8988991841775054,0.746622611572159
1.8226429224014282,0.3587014677023975,2.8987473255086207,0.7465385192942358
1.8224990248680115,0.35871479457060024,2.8986434085798125,0.7463546411562108
1.822310024499893,0.3587057729520473,2.898427343356035,0.7461927056437512
1.822158122062683,0.3587439052966308,2.8983898379525757,0.7459264061727906
1.8220564901828766,0.3587320236667711,2.89825256118319,0.7458604191825633
1.8219082653522491,0.35874850133198444,2.8981537693482027,0.7456627613562958
1.8218093514442444,0.35876869800741623,2.898115445466493,0.7455032574219957
1.8216945707798005,0.358684372681432,2.8977476888240963,0.7456414527355044
1.8214725434780121,0.3588007768900298,2.8978748741481013,0.7450702128079227
1.8213063418865203,0.35872350846829587,2.8974768672914077,0.7451358164816326
1.8211981296539306,0.35871522726191957,2.897343811439689,0.7450524478681719
1.821025413274765,0.3587685121317871,2.8973309496701263,0.7447198768794037
1.8208296597003937,0.3588175506542782,2.8972823116632282,0.7443770077375591
1.8206477880477905,0.358813390738438,2.8970879602631046,0.7442076158324766
1.8203425288200379,0.35866056348398556,2.8963242192719942,0.7443608383680813
1.820118147134781,0.3586763956527425,2.8961473340930084,0.7440889601765535
1.819868516921997,0.35847904937388014,2.8953056650436375,0.7444313688003565
1.819659525156021,0.3584411187855113,2.894982881512555,0.7443361687994869
1.8193672835826873,0.35832026410491213,2.8943280758974237,0.7444064912679509
1.8191482305526734,0.35828421859585874,2.8940008863402493,0.7442955747650972
1.8188719868659973,0.35814731700286245,2.8933139378745847,0.7444300358574099
1.8186862528324128,0.35819395631323575,2.8932681217721203,0.7441043838927055
1.8183357954025268,0.35804888819091274,2.892482459975265,0.7441891308297885
1.8180874645709992,0.35813312944943493,2.892486852919304,0.7436880762226945
1.8178068041801452,0.3580786127812063,2.892042642523764,0.7435709658365264
1.8174166679382324,0.3581061391224147,2.891735085305476,0.7430982505709884
1.8172023475170136,0.35793458552818286,2.891006104101562,0.743398590932465
1.8169289648532867,0.3578598547119875,2.8905085289892494,0.7433494007173242
1.816598606109619,0.3578767849412179,2.890228960933273,0.7429682512859654
1.816475224494934,0.3579366914752052,2.8902852989205496,0.7426651500693184
1.8161342084407806,0.35789975025615434,2.8898334592092434,0.7424349576723175
1.8158285200595856,0.3579276286439786,2.8896114059915217,0.7420456341276498
1.815665715932846,0.35791018957866577,2.8893962846688432,0.7419351471968487
1.815490198135376,0.35789156038547,2.889164879291786,0.741815516978966
1.8152608811855315,0.35788919394743207,2.8889284630278276,0.7415932993432353
1.8150266766548158,0.3578307949182373,2.8885190614095277,0.7415342919001038
1.8146576106548309,0.3577997818845261,2.888056956308409,0.7412582650012525
1.814503687620163,0.35774762931669546,2.887746575570249,0.7412607996700766
1.814285272359848,0.3576720078304041,2.88730129585106,0.7412692488686357
1.813947820663452,0.35760430744902566,2.8867607430105293,0.741134898316375
1.8136810660362244,0.35755841642030467,2.8863563152971383,0.7410058167753104
1.8133642494678497,0.35750522827368175,2.885879934288895,0.7408485646468044
1.8129974007606506,0.35747222880404417,2.885414087172783,0.7405807143485181
1.8126461923122406,0.35744950548403914,2.884994708764358,0.7402976758601232
1.8122897386550902,0.3573557881192024,2.8843571030126975,0.7402223742974832
1.811981850862503,0.3573530466447243,2.8840409907966755,0.7399227109283302
1.811595118045807,0.35739679895187865,2.883785514901443,0.7394047211901711
1.811163890361786,0.357240030645767,2.882883982299087,0.739443798424485
1.8108164072036743,0.3572168279135265,2.882466890944254,0.7391659234630947
1.8105072319507598,0.3571801493498596,2.8820476800003387,0.7389667839011811
1.8100995242595672,0.35705096472805786,2.881252418443741,0.7389466300753937
1.8096645653247834,0.3569433706975353,2.8804946774173894,0.7388344532321776
1.8092930674552918,0.3569097321804028,2.8800222639965,0.7385638709140836
1.8088840663433075,0.35681208595377933,2.8793203242046452,0.7384478084819694
1.8084935665130615,0.3567991553035026,2.878891032423569,0.7380961006025537
1.8082862079143525,0.35683510867232193,2.8787915339313184,0.7377808818973868
1.8079188168048859,0.35679575264422825,2.8783060747375706,0.7375315588722011
1.8076679050922393,0.3568157844109511,2.8781152583250926,0.737220551859386
1.8074538111686707,0.35688046860423484,2.878095216981375,0.7368124053559661
1.8070667386054993,0.3568132992946072,2.877506636489321,0.7366268407216776
1.8067981839179992,0.3567369846873785,2.877009137980135,0.7365872298558636
1.8064442038536073,0.35676050590843783,2.8767257215789206,0.7361626861282937
1.8060501337051391,0.3567907565256874,2.8764224032822012,0.7356778641280768
1.805898118019104,0.35682360774655253,2.876368941258762,0.7354272947794465
1.8054661393165587,0.35674896976447357,2.8757130486099793,0.7352192300231382
1.8050205945968627,0.35668398864084777,2.8750725605194063,0.7349686286743193
1.8045607209205627,0.35662068646822837,2.874422780325248,0.7346986615158777
1.8043985068798065,0.356509540141908,2.8739271273055307,0.7348698864540826
1.804183441400528,0.3564387222837083,2.8734996082516533,0.7348672745494029
1.803761076927185,0.3564941150221506,2.873243421993637,0.7342787318607331
1.8032800436019898,0.3563515689378133,2.8723347504154297,0.7342253367885501
1.8028721153736114,0.3562292916830647,2.8715599904228055,0.7341842403244172
1.8025299310684204,0.3562858597651219,2.8713875103637863,0.7336723517730548
1.8020437955856323,0.35629244692543394,2.8709211363619342,0.7331664548093304
1.8017430186271668,0.356169362342153,2.870251105653626,0.7332349316007079
1.8013177335262298,0.35608434080854534,2.869570755951866,0.7330647111005939
1.800910085439682,0.3561209678115151,2.8692729888742274,0.7325471820051368
1.8004719614982605,0.3561089226135941,2.868798729339043,0.7321451936574781
1.8001928150653839,0.3560485632386457,2.8683385047813212,0.7320471253494467
1.7997825503349305,0.35598949402309155,2.8677510324042053,0.7318140682656558
1.7991536736488343,0.35572485325606074,2.8663282334170166,0.7319791138806522
1.7987389147281647,0.35549945319942056,2.865237274326426,0.7322405551299032
1.7983966231346131,0.3554541741038449,2.864759145446148,0.7320341008230784
1.7981256306171418,0.35541559036688153,2.8643724017177865,0.7318788595164971
1.7976673722267151,0.35554504642796386,2.8643025115106067,0.7310322329428236
1.7972259759902953,0.3555201904365371,2.863786547299907,0.730665404680684
1.7966941595077515,0.3555121482588816,2.8632306042843965,0.7301577147311067
1.7964777648448944,0.3555153332079748,2.863023764468819,0.72993176522097
1.796064281463623,0.35544869242956423,2.8624103587523155,0.7297182041749304
1.7956006586551667,0.3553838039284467,2.861752070440507,0.7294492468698266
1.7950041115283966,0.3552465196924267,2.860743670605677,0.7292645524511163
1.7946391105651855,0.3553879376423641,2.860802923492278,0.7284752976380933
1.7942483365535735,0.35519881973259704,2.8598447957513646,0.7286518773557824
1.793837159872055,0.3552412034462262,2.8595607702107335,0.7281135495333766
1.79332075715065,0.3551307769505258,2.8587130880022276,0.7279284262990726
1.7930377840995788,0.35513116545177953,2.8584312804549175,0.7276442877442402
1.7925375044345855,0.3550318130341492,2.857632943537033,0.7274420653321378
1.7921192228794098,0.3551192124028106,2.8574768600878415,0.7267615856709781
1.7915495038032532,0.3548938889602936,2.856231170684134,0.7268678369223722
1.7910029351711274,0.35472043941473785,2.855164253415341,0.7268416169269138
1.7904165029525756,0.354438365884603,2.8537316006063844,0.7271014052987668
1.789891004562378,0.3544579740336365,2.8532649266632877,0.7265170824614684
1.789530724287033,0.35429123823249403,2.8524044389845153,0.726657009589551
1.7888404369354247,0.3542150635005796,2.8514856274371634,0.726195246433686
1.7881086945533753,0.35412397103371246,2.8504806076545126,0.725736781452238
1.7875715255737306,0.3541767797998307,2.8501018649732224,0.7250411861742385
1.7870318114757537,0.3539387898361247,2.8488481809841275,0.7252154419673797
1.7867205440998077,0.35388780431780065,2.8483839570532097,0.7250571311464058
1.7862081825733185,0.35390548363628044,2.84792463348216,0.7244917316644772
1.7857140064239503,0.35384372343483494,2.847245176728455,0.7241828361194456
1.7851256728172302,0.3535079216309792,2.845649437710168,0.7246019079242925
1.7845310866832733,0.3534481656855706,2.8448755837399853,0.7241865896265616
1.7838220000267029,0.35332534742798266,2.8437980423106506,0.723845957742755
1.7829991400241851,0.35330899559870704,2.8429261268203065,0.723072153228064
1.7825850427150727,0.35323134965508435,2.842279091680326,0.7228909937498196
1.7819471955299377,0.35306992863176,2.8411569814252178,0.7227374096346577
1.7812634229660034,0.3529822259302631,2.840210100756793,0.7223167451752139
1.7807463526725769,0.3528431710225347,2.8392758657401806,0.7222168396049728
1.7802614569664001,0.3527844738335254,2.8386148784669762,0.721908035465824
1.7798630714416503,0.3528877579481825,2.8385263452861977,0.7211997975971027
1.7794048488140106,0.35269000126905203,2.837474852621167,0.7213348450068544
1.7788366615772246,0.3526144533469837,2.836680021618176,0.7209933015362735
1.7782976627349854,0.35247991226368564,2.8357373995260424,0.7208579259439285
1.7778666615486145,0.3525175038961985,2.8354191732372103,0.720314149860019
1.7772117793560027,0.3525383233681917,2.8348267494605777,0.7195968092514278
1.776391625404358,0.3524421853357871,2.833718181411719,0.7190650693969967
1.7761286079883576,0.35251862847299553,2.833684493407344,0.718572722569371
1.775607740879059,0.3523642595927158,2.832700519657206,0.7185149621009117
1.7750231444835662,0.35206781433362744,2.8312265874844487,0.718819701482684
1.7745243191719056,0.3519748809752603,2.8304489620976865,0.7185996762461246
1.774046641588211,0.3520010895077712,2.8300499101115246,0.7180433730648974
1.7734660983085633,0.35191973088531947,2.829225290964522,0.7177069056526049
1.772774523496628,0.35196502692841075,2.82866960428186,0.7168794427113956
1.772261619567871,0.35169771100004954,2.8273547525680196,0.7171684865677226
1.7715713262557984,0.3514977411926685,2.826064549833804,0.7170781026777928
1.7710037291049958,0.35153214389423604,2.8256001607877037,0.7164072974222877
1.7703123986721039,0.3513037738561457,2.824223720240541,0.7164010771036669
1.7698517560958862,0.3514203764525124,2.8241128854534234,0.715590626738349
1.7694113850593567,0.35144256852857725,2.8237390906450885,0.7150836794736248
1.768839144706726,0.3514699520196339,2.8232490007656277,0.7144292886478243
1.768275374174118,0.35157907881028844,2.8230126106049833,0.7135381377432526
1.7678637862205506,0.3515293477855828,2.8224518295772993,0.7132757428638021
1.7670710504055023,0.35129078721726426,2.8209434120572947,0.7131986887537096
1.7664751946926116,0.351092974043635,2.8197541168235167,0.7131962725617067
1.7660946488380431,0.350883918464381,2.8187464042311863,0.7134428934449002
1.7656076848506927,0.3508113350681177,2.818041690055046,0.7131736796463397
1.7649821519851685,0.35074970714942133,2.817231273433433,0.7127330305369044
1.7644546568393706,0.35041258351921817,2.815692407397025,0.7132169062817162
1.7640319049358368,0.3504755133082136,2.815458444860478,0.7126053650111961
1.7636277198791503,0.3503622462304059,2.814714458570368,0.7125409811879326
1.762814611196518,0.35014732986582947,2.8132566007940065,0.7123726215990296
1.7623400270938874,0.3502045377507008,2.81295364034599,0.7117264138417849
1.7617624998092651,0.3500279102331014,2.8118462305085696,0.7116787691099609
1.7610997438430787,0.3498633259287676,2.8106897216293816,0.7115097660567757
1.7604477107524872,0.3497578070240521,2.8097211318246433,0.7111742896803308
1.7599587202072144,0.34962605834773147,2.808836895250409,0.7110805451640201
1.7593865752220155,0.34967304981860003,2.8084057246778156,0.7103674257662154
1.7586607396602632,0.34962396884552727,2.807532646196845,0.7097888331236812
1.7581271529197693,0.34976540569295156,2.8074233699986237,0.7088309358409146
1.7573087871074677,0.3495065834682938,2.8058285375123493,0.7087890367025864
1.7566894352436067,0.349544300529695,2.805322336832692,0.7080565336545217
1.756180566549301,0.3495288626650472,2.8047671545444426,0.7075939785541596
1.755559265613556,0.3492991470499255,2.8034567067633325,0.7076618244637793
1.7551379740238189,0.3493143070271498,2.803080895105268,0.7071950529423696
1.754466986656189,0.3491722095923745,2.8019836154333126,0.7069503578790655
1.7537410616874696,0.34868740786738667,2.7998032852896295,0.7076788380853096
1.753114640712738,0.34846128153064243,2.7984984853046653,0.7077307961208108
1.752395498752594,0.34831828479605415,2.7973503531407564,0.7074406443644317
1.7518461406230927,0.34834426603784957,2.7968789387366417,0.706813342509544
1.7511409878730775,0.34837932135692334,2.7962789519438473,0.7060030238023074
1.7502625405788421,0.34802915330470297,2.794350000492951,0.7061750806647333
1.749555629491806,0.3476991629918074,2.7926531184672285,0.7064581405163837
1.7488833248615265,0.34746462941099066,2.7912772130944985,0.7064894366285546
1.7483572900295257,0.3473686035312487,2.790463100623272,0.7062514794357795
1.7476616978645325,0.3472233979128746,2.7893318916031564,0.7059915041259088
1.7472418308258058,0.34715775147030176,2.788715085236711,0.7057685764149004
1.7464112162590026,0.34694931558565806,2.787259163015977,0.7055632695020284
1.7455690860748292,0.3465427400833042,2.7851973063247417,0.7059408658249167
1.7447452902793885,0.34664412252085514,2.7846776578419536,0.7048129227168232
1.7443747818470001,0.34682556885769644,2.7848514884200894,0.7038980752739108
1.7438033044338226,0.34685888539095594,2.7843799606066906,0.7032266482609548
1.7432218849658967,0.34699010591617435,2.7841922027144195,0.7022515672173737
1.7425269603729248,0.34690604005115383,2.7832450805263864,0.7018088402194633
1.7418692708015442,0.3468118360447749,2.7823047789358686,0.7014337626672196
1.7410286486148834,0.34671573586956256,2.7811758562235713,0.7008814410061956
1.740333878993988,0.3465802578167377,2.780074652444201,0.7005931055437749
1.7401215612888337,0.3464072607316832,2.779343343483883,0.7008997790937841
1.7397346138954162,0.3463954187489438,2.7789208701422474,0.7005483576485847
1.7392670571804048,0.3463388678287767,2.7782836606667347,0.7002504536940746
1.738529419898987,0.34619781845462183,2.7771228752628523,0.6999359645351215
1.7376623690128326,0.34589997525857397,2.7753622947885543,0.6999624432371108
1.7368711411952973,0.3456512658882361,2.7738249388600056,0.699917343530589
1.7361378371715546,0.34584701166375675,2.773678872162825,0.6985968021802842
1.7354914546012878,0.34551594110176787,2.7720392779065914,0.6989436312959842
1.7347594439983367,0.3455391818933455,2.771376989678373,0.6981418983183003
1.734474116563797,0.3455949406046687,2.771258938377803,0.6976892947497908
1.7339390099048615,0.34545981905470824,2.770318467068986,0.6975595527407368
1.7333292484283447,0.3452321506326116,2.7690257003261793,0.6976327965305098
1.732861763238907,0.3451183465724499,2.768216802956257,0.6975067235215573
1.7321954250335694,0.34499977753558586,2.7671947576403273,0.6971960924268117
1.731216514110565,0.34483615465723866,2.765724978082281,0.6967080501388492
1.7304265022277832,0.34453680084127714,2.764036904751615,0.6968160997039516
1.7297882318496705,0.34477666892346387,2.7641182386200622,0.6954582250792789
1.7289692342281342,0.3445468038402541,2.7626096457488964,0.695328822707372
1.7283288419246674,0.3447133401502683,2.7624688623754725,0.6941888214738625
1.7276758790016173,0.34452853521589444,2.7612614846493004,0.694090273353934
1.7267953991889953,0.3444998196285494,2.7602948580746434,0.693295940303347
1.7262672424316405,0.3443386183837479,2.7592830975828844,0.6932513872803967
1.72529935836792,0.34407062046489567,2.757511219762607,0.693087496973233
1.724192053079605,0.34363160603476284,2.7550868711838934,0.6932972349753166
1.723399567604065,0.3435653279341552,2.7540955514065306,0.6927035838015996
1.7226361095905305,0.3434531614638981,2.7529955939822246,0.6922766251988361
1.721951276063919,0.3437134254233062,2.7530915523338377,0.6908109997940004
1.7210769414901734,0.3434456663044178,2.7514139404034266,0.6907399425769201
1.7203022181987762,0.34355736982609814,2.7509743276770706,0.6896301087204817
1.7196404695510865,0.3432763863945287,2.7494696287346727,0.6898113103675005
1.718814378976822,0.3434366239263731,2.7491242507559415,0.6885045071977027
1.717859822511673,0.34331194346693117,2.7477956529124663,0.6879239921108795
1.7171829104423524,0.3431657806149546,2.7466802522872165,0.6876855685974885
1.7163882732391358,0.34289792403705616,2.745082045350304,0.6876945011279674
1.7154899895191194,0.3425877542276135,2.74325325220196,0.6877267268362788
1.7146198511123658,0.34250153379582887,2.7421244524998523,0.6871152497248791
1.7134482860565186,0.3421553360073991,2.739914294078716,0.6869822780343213
1.7127536296844483,0.342067083670341,2.7389548806954713,0.6865523786734253
1.7122824490070343,0.34187596638176104,2.7379103481523175,0.6866545498617511
1.7116615295410156,0.34160329407570533,2.7364714117681315,0.6868516473138995
1.7110967218875885,0.34152914075653173,2.735684144157184,0.6865092996179933
1.7101751565933228,0.3415851654403857,2.73493065291448,0.6854196602721656
1.7094708383083344,0.3415571603331563,2.734142319307803,0.6847993573088655
1.7086594462394715,0.3412449111092181,2.732394179567126,0.6849247129118172
1.7079993903636932,0.3411784768791915,2.7315348210012678,0.6844639597261186
1.7070130586624146,0.3409110226826108,2.729746126710247,0.6842799906145822
1.7062271237373352,0.34105890853412324,2.729403849339705,0.6830503981349656
1.705655390024185,0.34097996768936234,2.728595293092272,0.6827154869560981
1.7045858085155488,0.3406376280467932,2.7264986926559285,0.6826729243751692
1.7040329158306122,0.34059580336977513,2.725820325939938,0.6822455057212868
1.703000670671463,0.340192955452148,2.723579537027907,0.6824218043150192
1.7024305582046508,0.3403151809291555,2.7233761009921174,0.6814850154171843
1.7014911711215972,0.3403061687664456,2.722409677420934,0.6805726648222605
1.700655037164688,0.3400556949951255,2.7208221221500644,0.6804879521793115
1.6998236000537872,0.33984995029906023,2.719373450950968,0.6802737491566064
1.698966485261917,0.3396765527836626,2.717996143612905,0.6799368269109294
1.6981339395046233,0.3395735638334957,2.7168546310051105,0.6794132480041362
1.697390341758728,0.339660857691674,2.71637291483375,0.678407768683706
1.6965852737426759,0.3394082502312943,2.7148100244365585,0.678360523048793
1.6959080159664155,0.33968157839036933,2.7149527511375235,0.6768632807953074
1.695354163646698,0.33945394822229963,2.7137160083135967,0.6769923189797991
1.6945214569568634,0.3392751953983952,2.712347043152049,0.6766958707616779
1.6936571300029755,0.3393280258010541,2.711641207406138,0.6756730525998131
1.692716121673584,0.3392981969113615,2.7106107124076684,0.6748215309394996
1.6920991480350493,0.33925072337485224,2.709851318159606,0.6743469779104927
1.691407895088196,0.3390693497233998,2.708615944258395,0.6741998459179965
1.690741527080536,0.33866536556177224,2.7067376237658527,0.6747454303952192
1.6902423322200775,0.3386271658183852,2.7061238296752332,0.6743608347649219
1.6895524501800536,0.3390044800616905,2.706565890365125,0.6725390099949822
1.6889497101306916,0.338927853950527,2.7057332719822726,0.6721661482791106
1.6881778359413147,0.33846158041790814,2.703562577195039,0.6727930946875902
1.6874545812606812,0.33847221142816053,2.7028712155451626,0.6720379469761997
1.6865107834339141,0.33803986709386163,2.700630384715499,0.6723911821523292
1.6858221173286438,0.33768191603553815,2.6988678654352585,0.6727763692220294
1.6851865768432617,0.3374810798677147,2.6976298164464056,0.6727433372401175
1.684413093328476,0.3373775388004617,2.696545709729861,0.6722804769270909
1.6834736168384552,0.3375123947514627,2.6960108010928434,0.670936432584067
1.682738322019577,0.3372978301720041,2.6946318125355893,0.6708448315035647
1.6821438491344451,0.3372132783112361,2.6937836840681535,0.6705040142007368
1.6810419261455536,0.3369071380288934,2.691763340232234,0.6703205120588733
1.6804174840450288,0.3369605188306558,2.6912990405369963,0.6695359275530612
1.6795191824436189,0.3369545615301055,2.6903828670339354,0.6686554978533024
1.6787256002426147,0.3366381431138167,2.688640029584065,0.6688111709011646
1.6781660854816436,0.33671755273650517,2.688318743691159,0.6680134272721281
1.6773239970207214,0.3365283289173571,2.686908983772793,0.66773901026865
1.6767070174217225,0.3360293953406438,2.684795203443654,0.668618831399791
1.6758633434772492,0.3356185537806542,2.6827190048192118,0.6690076821352866
1.675160712003708,0.33548098961431067,2.68160368084664,0.668717743160776
1.6744221091270446,0.3355587227399341,2.681098277346847,0.6677459409072424
1.673599946498871,0.3355308248160131,2.68019242094691,0.6670074720508317
1.6730829298496246,0.3355399927546135,2.679702908113465,0.6664629515857841
1.6724096179008483,0.335502009959027,2.6789156477779295,0.6659035880237671
1.671636974811554,0.33545449975831765,2.678000474086507,0.6652734755366012
1.670881634950638,0.3355339574044879,2.6774835071641014,0.6642797627371744
1.6701951920986176,0.33557108074984704,2.6769084343481584,0.6634819498490765
1.6695840299129485,0.3353347049604201,2.675588144794209,0.6635799150316881
1.668955820798874,0.33521817661401143,2.6746103506409082,0.6633012909568397
1.6681561648845673,0.3352118563147912,2.673791733828941,0.6625205959401936
1.6674746692180633,0.33527557351485954,2.673301389762642,0.6616479486734848
1.666835993528366,0.33499891652327884,2.6718327430982027,0.6618392439585294
1.6658073246479035,0.33505233210437724,2.670964320961035,0.6606503283347718
1.6650867521762849,0.335160326116589,2.6705677305260522,0.6596057738265177
1.664357328414917,0.3351058133203347,2.6696747683759208,0.6590398884539128
1.6635138988494873,0.33491545017756147,2.668260249382172,0.658767548316803
1.6628904581069945,0.33480453325034176,2.66730405785802,0.6584768583559693
1.6620913922786713,0.3345507077772687,2.6657435156104774,0.6584392689468652
1.6610205531120301,0.33442359963469986,2.6642913520161295,0.6577497542079305
1.659938895702362,0.334440328737463,2.663259881914751,0.6566179094899729
1.658850759267807,0.3340240088333972,2.6609227857679985,0.6567787327676153
1.6582027077674866,0.3338255764544587,2.6596794371308627,0.6567259784041104
1.6572791397571565,0.33362525238898466,2.6581548969241107,0.6564033825902025
1.656566309928894,0.3334028278878091,2.656774793592321,0.6563578262654668
1.6554776549339294,0.33292370155948603,2.6542487596123876,0.6567065502554713
1.6545047283172607,0.33254663620794456,2.6521446369410944,0.656864819693427
1.6536909878253936,0.3324704933896027,2.6511024679942015,0.6562795076565855
1.6530478358268739,0.3325353809052799,2.6506539785427137,0.6554416931110342
1.6520941793918609,0.3323156439226024,2.649041111159668,0.6551472476240537
1.651300984621048,0.3319620649443967,2.647187179454238,0.6554147897878579
1.6505359888076783,0.33179140508248306,2.6459102040551272,0.6551617735602291
1.649790757894516,0.3313959332312929,2.6439785575883947,0.6556029582006372
1.6489683866500855,0.3312904795881835,2.6428398254146357,0.6550969478855351
1.6482433259487153,0.33116411260255574,2.6417356637563825,0.654750988141048
1.6478396892547607,0.33136101602809226,2.6419227373390375,0.6537566411704838
1.6466735184192658,0.3309482747673653,2.6395183427213618,0.6538286941171698
1.6458325505256652,0.33069962738141523,2.637931432669911,0.6537336683814196
1.644746720790863,0.33066098751953715,2.6367296833494747,0.6527637582322516
1.6439070641994475,0.33057712782534404,2.63563844767548,0.6521756807234154
1.6429282784461976,0.3304346235349144,2.634232149050941,0.6516244078414545
1.6424540400505065,0.33047888607464354,2.6338906982744374,0.6510173818265759
1.641901284456253,0.330275267525148,2.632727087031697,0.651075481880809
1.6413015067577361,0.3299832300366883,2.631251196867801,0.6513518166476713
1.640637421607971,0.3299061823573897,2.6303559686801403,0.6509188745358019
1.6399138689041137,0.32963860456997485,2.6288296826140383,0.6509980551941892
1.6393030643463136,0.3294918484337641,2.627778609647606,0.6508275190450212
1.63830246925354,0.3292801584944232,2.6261429447368094,0.6504619937702703
1.6375182509422301,0.3289939357674591,2.6245000582446076,0.6505364436398529
1.636595231294632,0.328786384579548,2.622954385033276,0.6502360775559879
1.6357482016086577,0.32878348394085366,2.6220986534312187,0.6493977497860968
1.6347341597080232,0.32885942817603186,2.6213124442361186,0.6481558751799276
1.6338593006134032,0.3287944418901708,2.6202426262839156,0.6474759749428908
1.6330802321434021,0.3287295421236081,2.6192688585142267,0.6468916057725778
1.632402664422989,0.328999887606098,2.619402327241283,0.645403001604695
1.6314867377281188,0.3289328215649258,2.6182852024228964,0.6446882730333414
1.6307255685329438,0.3288408479195229,2.6172481122915126,0.6442030247743751
1.6299175381660462,0.3286687803086064,2.6159238790918655,0.6439111972402269
1.6291802406311036,0.3285537454801199,2.6148414770714634,0.6435190041907439
1.628472673892975,0.3283223694701936,2.613439782303556,0.643505565482394
1.6276560783386231,0.32832242096633923,2.612623341237641,0.6426888154396054
1.626973843574524,0.32842152741965625,2.6122384258334925,0.6417092613155553
1.6260542392730712,0.32848186505972093,2.6114998344522338,0.6406086440939085
1.6252873718738556,0.3282438106228637,2.6100188037424465,0.6405559400052646
1.6247635245323182,0.32826231860801,2.609550480356348,0.6399765687082883
1.623660159111023,0.32792805937943714,2.6074443372493343,0.6398759809727115
1.622309809923172,0.3274137140382705,2.6045509520379837,0.6400686678083605
1.6217878043651581,0.32760869327159386,2.6046138841799396,0.6389617245503765
1.6208836615085602,0.3274642206941355,2.6032763235909666,0.6384909994261537
1.6200215220451355,0.32748452480530327,2.6024750964610455,0.6375679476292258
1.6194297611713409,0.32738573566734175,2.601586968173366,0.6372725541693156
1.6183727502822876,0.32726998605359975,2.6001827084430866,0.6365627921214883
1.6171215057373047,0.32644342336093396,2.596451775820107,0.6377912356545028
1.6164769649505615,0.326304702672267,2.5953910729673626,0.6375628569337604
1.6156183362007142,0.3260811180046954,2.5938616902148004,0.6373749821866279
1.6146595358848572,0.3261216121873673,2.5930243724469593,0.6362946993227554
1.6136618971824646,0.3259096451882629,2.591390832747253,0.6359329616176759
1.6128617465496062,0.3258368068771541,2.5903721671810684,0.6353513259181439
1.612055206298828,0.32597275385974783,2.5899734678780715,0.6341369447195846
1.6110423982143403,0.3256932501703379,2.588122148725354,0.6339626477033266
1.6100112795829773,0.32553199730167637,2.586607271488006,0.6334152876779482
1.6093852162361144,0.32522025965971707,2.585045995215266,0.6337244372569633
1.6085432767868042,0.3252609881711812,2.5843262413003476,0.6327603122732606
1.6076938092708588,0.32484932914924836,2.5822417967186038,0.6331458218231137
1.6068956434726716,0.3249608855976668,2.581778300265672,0.6320129866796712
1.6059179484844208,0.32487202774023366,2.5805340317051217,0.6313018652637199
1.6049635708332062,0.3244016265459705,2.5781684504711175,0.6317586911952947
1.6039101421833037,0.32445565168471124,2.5772770972374373,0.63054318712917
