mean_line,std_line,up_line,low_line
2.165543142117952,0.19933654976768145,2.7635527914209965,1.5675334928149076
2.1655380161185014,0.1993385501384396,2.76355366653382,1.5675223657031827
2.1655334422462866,0.19933609324924598,2.7635417219940246,1.5675251624985487
2.1655259948027763,0.19933393542413677,2.7635278010751865,1.5675241885303661
2.1655181646347046,0.19933198380815234,2.7635141160591616,1.5675222132102475
2.165514770307039,0.19933273875115348,2.7635129865604995,1.5675165540535785
2.1655064758501554,0.19932900676542972,2.7634934961464444,1.5675194555538663
2.165496688140066,0.19933112369403114,2.763490059222159,1.5675033170579726
2.1654916625273857,0.19932725224675954,2.7634734192676644,1.567509905787107
2.165482847314132,0.19932628704013575,2.7634617084345394,1.5675039861937248
2.1654815736569857,0.19932861047490477,2.7634674050817,1.5674957422322713
2.1654793651480424,0.19932312965288468,2.7634487541066965,1.5675099761893883
2.165476686076114,0.19932432577986572,2.7634496634157113,1.567503708736517
2.1654643636000785,0.19932834155168108,2.763449388255122,1.5674793389450352
2.165458767037643,0.19932504582605642,2.763433904515812,1.5674836295594736
2.1654580078626933,0.19932781726404028,2.763441459654814,1.5674745560705725
2.1654519470114457,0.19932791268495978,2.763435685066325,1.5674682089565664
2.165446268884759,0.19932777940918078,2.7634296071123012,1.5674629306572168
2.165444123117547,0.19932779343348583,2.7634275034180047,1.5674607428170897
2.165436813705846,0.19932749086838517,2.7634192863110014,1.5674543411006905
2.165430552081058,0.19932585605213504,2.763408120237463,1.5674529839246527
2.165423455991243,0.1993271656961916,2.763404953079818,1.5674419589026682
2.165424949244449,0.19932656881546132,2.763404655690833,1.567445242798065
2.1654135741685567,0.1993305065940299,2.7634050939506465,1.567422054386467
2.165406164370085,0.19933417539652024,2.763408690559646,1.5674036381805243
2.1653998651002584,0.19933332271296753,2.763399833239161,1.5673998969613558
2.165396671546133,0.19933293424238144,2.763395474273277,1.5673978688189885
2.1653871975447,0.19933677407168574,2.7633975197597573,1.5673768753296429
2.165381299821954,0.19933851342688533,2.76339684010261,1.567365759541298
2.165382504463196,0.19933434898529018,2.7633855514190664,1.5673794575073252
2.165378771330181,0.1993346630314088,2.7633827604244074,1.5673747822359547
2.1653723340285453,0.19933734126686284,2.7633843578291337,1.567360310227957
2.1653682934610465,0.19933771541126283,2.763381439694835,1.567355147227258
2.1653615110798885,0.1993352337922841,2.7633672124567408,1.5673558097030362
2.165356058823435,0.19933997179253374,2.763375974201036,1.567336143445834
2.1653494834899902,0.19934025047863493,2.763370234925895,1.5673287320540854
2.165338397026062,0.19934140489786942,2.7633626117196703,1.5673141823324537
2.1653399530209994,0.19933982371767575,2.7633594241740265,1.5673204818679722
2.1653347454572978,0.19934059484240696,2.7633565299845184,1.5673129609300769
2.1653270219501697,0.19933920073972425,2.7633446241693425,1.567309419730997
2.165322931189286,0.19933655893045962,2.7633326079806646,1.5673132543979071
2.1653183447687248,0.1993359579208291,2.763326218531212,1.5673104710062375
2.165316337033322,0.19933747760932774,2.763328769861305,1.5673039042053387
2.1653100691343607,0.19933527126453005,2.7633158829279507,1.5673042553407706
2.1653057085840324,0.1993373620206706,2.763317794646044,1.5672936225220206
2.1652988383644507,0.19933420102384533,2.7633014414359867,1.5672962352929147
2.1652989763962593,0.19933156379198505,2.7632936677722144,1.5673042850203043
2.165296146744176,0.19933386584391993,2.7632977442759357,1.5672945492124162
2.165291485033537,0.19933344555980362,2.763291821712948,1.5672911483541263
2.1652827576587073,0.19932729973643573,2.7632646568680146,1.5673008584494
2.1652747267170955,0.1993298477466069,2.7632642699569163,1.5672851834772747
2.1652689921228507,0.19932743226578406,2.7632512889202028,1.5672866953254987
2.1652715331629704,0.19932651526275147,2.7632510789512246,1.567291987374716
2.165264518637406,0.19933054736718692,2.7632561607389667,1.5672728765358452
2.1652579934973466,0.19932948088334335,2.7632464361473765,1.5672695508473167
2.1652530431747437,0.19932646820585867,2.7632324477923196,1.5672736385571677
2.165250458215412,0.19932403639800325,2.763222567409422,1.5672783490214024
2.165250244893526,0.19932467836773368,2.763224279996727,1.5672762097903248
2.16524632980949,0.1993240442732451,2.7632184626292253,1.567274196989755
2.1652333736419678,0.19932627546468923,2.7632122000360355,1.5672545472479
2.165229452283759,0.19932505334585365,2.76320461232132,1.567254292246198
2.1652231153688932,0.1993222820323128,2.7631899614658315,1.567256269271955
2.165223567109359,0.19931994946247802,2.763183415496793,1.5672637187219252
2.1652211076334904,0.19931865932553347,2.763177085610091,1.56726512965689
2.1652165776804875,0.19931241672478092,2.76315382785483,1.5672793275061447
2.165212769257395,0.19931474880400948,2.7631570156694236,1.5672685228453664
2.165206237843162,0.19931868254161533,2.763162285468008,1.567250190218316
2.1652019023895264,0.1993146938244124,2.7631459838627634,1.5672578209162893
2.165196330923783,0.19931330764163202,2.7631362538486792,1.5672564079988869
2.1651916315681055,0.1993135607398531,2.763132313787665,1.567250949348546
2.165190100669861,0.19931220370597194,2.763126711787777,1.567253489551945
2.165180852538661,0.19931090929528858,2.763113580424527,1.5672481246527952
2.1651754128305534,0.19930833973362724,2.763100432031435,1.5672503936296716
2.1651755445881893,0.19930514319636436,2.7630909741772824,1.5672601149990961
2.1651700295900045,0.1992992609842169,2.7630678125426553,1.5672722466373536
2.1651668548583984,0.1992954255978825,2.763053131652046,1.567280578064751
2.1651642887215865,0.19929773643772994,2.7630574980347764,1.5672710794083966
2.165159432511581,0.19929485664153854,2.7630440024361964,1.5672748625869652
2.165163360143963,0.19929133659771928,2.7630373699371207,1.567289350350805
2.1651607249912463,0.19928906924784395,2.7630279327347784,1.5672935172477145
2.165145052106757,0.19928945626502167,2.763013420901822,1.567276683311692
2.1651368078432585,0.19928605572851632,2.7629949750288074,1.5672786406577095
2.165134831478721,0.1992839796273555,2.7629867703607873,1.5672828925966547
2.1651305524926436,0.1992836221525522,2.7629814189503,1.5672796860349871
2.1651273212934794,0.1992846544502196,2.7629812846441384,1.5672733579428206
2.1651135243867574,0.1992807332615595,2.762955724171436,1.5672713246020789
2.165107526277241,0.19928409844649492,2.7629598216167253,1.567255230937756
2.1651025194870797,0.19928420811060835,2.7629551438189046,1.5672498951552547
2.165099024772644,0.1992823653228416,2.762946120741169,1.5672519288041191
2.165095009301838,0.19927857152805473,2.762930723886002,1.5672592947176738
2.165085742348119,0.19928238224828665,2.762932889092979,1.5672385956032588
2.16507813805028,0.19927630774667185,2.7629070612902957,1.5672492148102644
2.165076958505731,0.19927509299296517,2.762902237484626,1.5672516795268354
2.1650726042295756,0.19927562567881188,2.762899481266011,1.56724572719314
2.1650688522740413,0.19927428255918234,2.7628916999515885,1.5672460045964942
2.1650594096434745,0.19928219105645145,2.762905982812829,1.5672128364741202
2.1650600747058264,0.19928112042709883,2.762903435987123,1.5672167134245298
2.165060099802519,0.19927928546139215,2.7628979561866958,1.5672222434183427
2.165060746042352,0.19928182272264797,2.762906214210296,1.567215277874408
2.1650522131668892,0.1992800094444108,2.7628922415001216,1.5672121848336569
2.1650474824403463,0.19927986662661323,2.762887082320186,1.5672078825605067
2.1650451609962866,0.19927783638615237,2.762878670154744,1.5672116518378294
2.1650405808498987,0.19928146406012714,2.76288497303028,1.5671961886695174
2.165035843849182,0.19928090057191475,2.7628785455649263,1.567193142133438
2.165025968300669,0.1992806244595128,2.762867841679207,1.5671840949221305
2.165019292580454,0.1992750389173611,2.7628444093325375,1.5671941758283707
2.165011242816323,0.19927550885101242,2.76283776936936,1.5671847162632857
2.165007421844884,0.19927463080620883,2.7628313142635106,1.5671835294262575
2.165001241784347,0.19927251822340203,2.762818796454553,1.567183687114141
2.1650012731552124,0.19926931439181667,2.7628092163306626,1.5671933299797625
2.1649993093390214,0.1992646943081604,2.762793392263503,1.5672052264145402
2.1649929598758093,0.19926108977836945,2.7627762292109175,1.567209690540701
2.1649918932663765,0.1992607380866433,2.7627741075263064,1.5672096790064467
2.164989665934914,0.19925650790732485,2.762759189656889,1.5672201422129395
2.1649845022904244,0.1992548277103766,2.7627489854215543,1.5672200191592947
