mean_line,std_line,up_line,low_line
1.6062375562531608,0.0709331761379328,1.8190370846669592,1.3934380278393623
1.604205880846296,0.07104676163541129,1.8173461657525298,1.3910655959400622
1.6035223262650626,0.07097305935588914,1.81644150433273,1.3906031481973953
1.6017606598990304,0.07067553198102551,1.8137872558421069,1.389734063955954
1.601104097706931,0.07075780962143999,1.813377526571251,1.388830668842611
1.6001681770597185,0.0704149872019987,1.8114131386657146,1.3889232154537223
1.5986482671328954,0.07013412779137378,1.8090506505070167,1.3882458837587741
1.5971738185201372,0.06993868807142874,1.8069898827344235,1.3873577543058508
1.5955272146633692,0.07005416860686615,1.8056897204839677,1.3853647088427707
1.5947669659342085,0.07045592309133611,1.8061347352082169,1.3833991966602002
1.5931046519960677,0.07071466681974495,1.8052486524553024,1.380960651536833
1.5921394399234228,0.07124960009930935,1.8058882402213507,1.3783906396254948
1.5907074298177446,0.07170604440720896,1.8058255630393716,1.3755892965961176
1.589594542980194,0.0720547369332565,1.8057587537799635,1.3734303321804247
1.5882927519934518,0.07117922848920873,1.8018304374610778,1.3747550665258257
1.5868956872395106,0.07061383061517953,1.7987371790850493,1.375054195393972
1.5853285363742284,0.07093610775575986,1.798136859641508,1.372520213106949
1.5836741413388933,0.07077947136587155,1.796012555436508,1.3713357272412785
1.5817036628723145,0.070138593381068,1.7921194430155185,1.3712878827291104
1.5793941872460502,0.07055037900079382,1.7910453242484317,1.3677430502436687
1.577486787523542,0.07028996135782625,1.788356671597021,1.3666169034500633
1.5757368888173784,0.06920590804801392,1.7833546129614202,1.3681191646733366
1.5740837029048376,0.07014938578916009,1.784531860272318,1.3636355455373572
1.5730587329183305,0.06984204382403213,1.782584864390427,1.3635326014462341
1.5713565349578857,0.0705362534076365,1.7829652951807953,1.3597477747349762
1.5698000022343226,0.07079621117366794,1.7821886357553265,1.3574113687133187
1.568573636668069,0.07111713360051569,1.781925037469616,1.3552222358665218
1.566476319517408,0.07116929023252604,1.7799841902149862,1.35296844881983
1.5650948796953474,0.07171568708678934,1.7802419409557155,1.3499478184349794
1.5637279663767134,0.0719896282485683,1.7796968511224183,1.3477590816310085
1.5625563945089067,0.07139868780811097,1.7767524579332397,1.3483603310845738
1.5604482804025923,0.0715763808048711,1.7751774228172055,1.3457191379879792
1.5589130435671126,0.07072349555445147,1.771083530230467,1.346742556903758
1.5565946868487768,0.0702968970606668,1.767485378030777,1.3457039956667765
1.5549534559249878,0.06892478367765999,1.7617278069579678,1.3481791048920078
1.553476767880576,0.0690448595648376,1.760611346575089,1.3463421891860632
1.5505342824118478,0.06995670948651454,1.7604044108713914,1.340664153952304
1.5489983132907323,0.07021426902810209,1.7596411203750386,1.338355506206426
1.5466852273259843,0.07035253959128039,1.7577428460998255,1.3356276085521432
1.5451742240360804,0.07106850952195196,1.7583797526019362,1.3319686954702246
1.5432558570589339,0.07189367293061512,1.7589368758507793,1.3275748382670884
1.5420997313090734,0.07209683324419276,1.7583902310416517,1.325809231576495
1.5390336513519287,0.07191436527230165,1.7547767471688336,1.3232905555350238
1.5372929913657052,0.0733927156252938,1.7574711382415866,1.3171148444898237
1.53547602891922,0.07418439932033578,1.7580292268802273,1.3129228309582126
1.5324549760137285,0.07477846942358644,1.7567903842844879,1.3081195677429691
1.531306164605277,0.07436580925338077,1.7544035923654193,1.3082087368451347
1.5295879926000322,0.07396256114477148,1.7514756760343466,1.3077003091657178
1.5284743564469474,0.07459566399040159,1.7522613484181522,1.3046873644757426
1.5260586397988456,0.07538930001225483,1.75222653983561,1.2998907397620811
1.5241169078009469,0.07489911221734892,1.7488142444529937,1.2994195711489
1.5216271366391863,0.07439262693648936,1.7448050174486545,1.298449255829718
1.5183625987597875,0.07508521070573522,1.7436182308769932,1.2931069666425818
1.5162046466554915,0.07602682652965044,1.7442851262444428,1.2881241670665402
1.5146644115447998,0.07644979750839002,1.74401380406997,1.2853150190196296
1.512027587209429,0.07742328894572907,1.7442974540466163,1.279757720372242
1.5094510146549769,0.07742242536240397,1.7417182907421889,1.277183738567765
1.5079759785107203,0.07623147163832651,1.7366703934256997,1.2792815635957409
1.5047660299709864,0.07607378300429876,1.7329873789838828,1.27654468095809
1.502707736832755,0.0763082208302608,1.7316323993235374,1.2737830743419727
1.4999219008854456,0.07611316971623835,1.7282614100341607,1.2715823917367306
1.498193519456046,0.07512625087279076,1.7235722720744184,1.2728147668376737
1.4960479140281677,0.07591739991990161,1.7238001137878727,1.2682957142684628
1.4933849573135376,0.07635994339461509,1.7224647874973829,1.2643051271296923
1.4915845394134521,0.07591095340561436,1.7193173996302953,1.263851679196609
1.4906301753861564,0.07647571490007718,1.720057320086388,1.2612030306859248
1.4887720601899284,0.07597009212681473,1.7166823365703725,1.2608617838094842
1.4866120644978114,0.07678875711739827,1.7169783358500061,1.2562457931456166
1.482559221131461,0.07715646908728793,1.7140286283933248,1.2510898138695974
1.4811012659754073,0.07757824369361288,1.713835997056246,1.2483665348945685
1.4785291467394148,0.07706653424192618,1.7097287494651934,1.2473295440136363
1.4763405237879073,0.07665632037476748,1.7063094849122096,1.246371562663605
1.4734024575778417,0.07651522638248338,1.7029481367252919,1.2438567784303916
1.4716371382985796,0.0756374440961665,1.698549470587079,1.2447248060100802
1.468788743019104,0.07527448066544212,1.6946121850154303,1.2429653010227777
1.4655663881983076,0.07497823024492126,1.6905010789330714,1.2406316974635438
1.4637543644223894,0.0752352437388559,1.6894600956389572,1.2380486332058216
1.461098543235234,0.07558468305518062,1.687852592400776,1.234344494069692
1.4592506374631609,0.07520555963052807,1.6848673163547452,1.2336339585715765
1.4565159167562212,0.07537162123973563,1.6826307804754281,1.2304010530370142
1.4541765877178736,0.07373596780064468,1.6753844911198077,1.2329686843159395
1.451447776385716,0.07334705769857046,1.6714889494814273,1.2314066032900048
1.4496951699256897,0.07434385398179444,1.672726731871073,1.2266636079803064
1.4473426256861006,0.07433393884792727,1.6703444422298825,1.2243408091423187
1.4448110801833016,0.07429608646985755,1.6676993395928743,1.221922820773729
1.442232872758593,0.0741270410024696,1.6646139957660018,1.219851749751184
1.4398138437952315,0.07501073199852305,1.6648460397908007,1.2147816477996622
1.4365980540003096,0.07384725876456733,1.6581398302940116,1.2150562777066076
1.4328433190073286,0.07380651689726526,1.6542628696991244,1.211423768315533
1.430379910128457,0.07429192648330066,1.653255689578359,1.2075041306785552
1.4270416583333696,0.07420271267312806,1.6496497963527537,1.2044335203139855
1.4239154287746973,0.07493631008860546,1.6487243590405138,1.1991064985088808
1.4213867357798986,0.07461692089168215,1.6452374984549452,1.197535973104852
1.4182199920926775,0.07429641670020223,1.6411092421932842,1.1953307419920707
1.4148445555141993,0.07357687286368585,1.6355751741052569,1.1941139369231417
1.4116987841469901,0.07410868125895892,1.634024827923867,1.1893727403701133
1.4084041799817766,0.0741089655470132,1.6307310766228162,1.186077283340737
1.4056863614491053,0.0735757686591662,1.6264136674266039,1.1849590554716067
1.4034435067858015,0.07366832592258041,1.6244484845535427,1.1824385290180603
1.400606734412057,0.07348415152427858,1.6210591889848927,1.1801542798392213
1.3983866912978036,0.07242353834058106,1.6156573063195467,1.1811160762760604
1.39560238804136,0.07153443639651515,1.6102056972309053,1.1809990788518145
1.3934720584324427,0.07144139117133042,1.607796231946434,1.1791478849184513
1.3914244771003723,0.07261221920159455,1.609261134705156,1.1735878194955887
1.3883489285196577,0.07228387656272105,1.6052005582078208,1.1714972988314947
1.386041019644056,0.07320176615636306,1.6056463181131453,1.1664357211749667
1.3838356392724174,0.07362477727138522,1.604709971086573,1.1629613074582617
1.3812348246574402,0.07273347056257493,1.599435236345165,1.1630344129697154
1.3791649767330714,0.07187411159441492,1.594787311516316,1.1635426419498267
1.377674869128636,0.07277057902794988,1.5959866062124857,1.1593631320447864
1.376446715423039,0.07214513957521908,1.5928821341486963,1.160011296697382
1.373095759323665,0.07033719190596686,1.5841073350415655,1.1620841836057645
1.371097104890006,0.07187125677751466,1.58671087522255,1.155483334557462
1.3680647015571594,0.07207641735766594,1.5842939536301572,1.1518354494841616
1.3655011994498116,0.07261464686870271,1.5833451400559198,1.1476572588437035
1.3609182408877782,0.07337344576186547,1.5810385781733747,1.1407979036021818
1.3586023109299796,0.07302932103014019,1.5776902740204002,1.139514347839559
1.3560141239847456,0.07269696727686263,1.5741050258153335,1.1379232221541578
1.3544743146215166,0.07291768669478632,1.5732273747058756,1.1357212545371576
1.3520903927939278,0.07273836282614227,1.5703054812723547,1.133875304315501
1.3481034806796484,0.07387066127559137,1.5697154645064224,1.1264914968528743
1.346131341797965,0.0749594447175683,1.57100967595067,1.12125300764526
1.3423651031085424,0.07441024743637627,1.5655958454176713,1.1191343607994135
1.3390481216566903,0.07409439878732672,1.5613313180186705,1.11676492529471
1.3357930949756078,0.07467451002531021,1.5598166250515384,1.1117695648996773
1.3339930261884416,0.0739847568152188,1.555947296634098,1.1120387557427853
1.3309219224112374,0.07524829132347331,1.5566667963816574,1.1051770484408174
1.3300743188176836,0.0761684543006056,1.5585796817195003,1.1015689559158668
1.327612817287445,0.07668579845159013,1.5576702126422155,1.0975554219326746
1.3258589846747262,0.07642194925049459,1.55512483242621,1.0965931369232425
1.3232216068676539,0.07648223156160856,1.5526683015524796,1.0937749121828282
1.3218447821480888,0.07663705545994803,1.5517559485279329,1.0919336157682447
1.3185931869915553,0.0779601359033537,1.5524735947016164,1.0847127792814941
1.3167803883552551,0.07768195706655069,1.5498262595549073,1.083734517155603
1.3142782279423304,0.07744844664329584,1.546623567872218,1.0819328880124428
1.3103523680141993,0.07715971820347876,1.5418315226246355,1.078873213403763
1.307064643927983,0.07738264037515653,1.5392125650534525,1.0749167228025134
1.3047521454947335,0.07830725205656469,1.5396739016644276,1.0698303893250394
1.3026238339287894,0.07862639630087066,1.5385030228314014,1.0667446450261775
1.3006990126201086,0.0787927804594633,1.5370773539984985,1.0643206712417186
1.2986873814037867,0.07886906331574509,1.535294571351022,1.0620801914565514
1.297069890158517,0.07970634408436011,1.5361889224115972,1.0579508579054366
1.2934249128614153,0.0787562136269617,1.5296935537423004,1.05715627198053
1.2897261721747262,0.07708995809932348,1.5209960464726966,1.0584562978767558
1.2880101714815413,0.07761849343925672,1.5208656517993115,1.055154691163771
1.2838452288082667,0.07672334246542284,1.5140152562045353,1.053675201411998
1.2813309601375036,0.07679559654603944,1.511717749775622,1.0509441704993852
1.2787478821618217,0.07590817656893203,1.5064724118686177,1.0510233524550257
1.2758796896253313,0.0756361795424819,1.502788228252777,1.0489711509978856
1.2726326073919023,0.07542989110479813,1.4989222807062967,1.046342934077508
1.2695271032197135,0.07462919401214874,1.4934146852561598,1.0456395211832672
1.2665232505117143,0.07409834030658602,1.4888182714314724,1.0442282295919563
1.2640110765184676,0.07379135097162456,1.4853851294333413,1.0426370236035938
1.2613565581185477,0.07384451882075434,1.4828901145808109,1.0398230016562846
1.2575859768050057,0.07360359307200146,1.47839675602101,1.0367751975890014
1.2546271596636092,0.07319807653962042,1.4742213892824705,1.0350329300447478
1.2513707876205444,0.07442823331340016,1.474655487560745,1.028086087680344
1.2491424083709717,0.0751086394924229,1.4744683268482404,1.023816489893703
1.24688743693488,0.07478606124242519,1.4712456206621556,1.0225292532076042
1.243610041482108,0.07621011185990097,1.4722403770618109,1.0149797059024053
1.2409011210714067,0.07723480079143348,1.4726055234457072,1.0091967186971063
1.2376033323151725,0.07647413243587933,1.4670257296228104,1.0081809350075346
1.2338808945247106,0.07619603453555443,1.4624689981313739,1.0052927909180474
1.2294763582093375,0.07654909752984052,1.4591236507988592,0.999829065619816
1.227197757789067,0.0759882117783397,1.455162393124086,0.9992331224540478
1.2236590385437012,0.0746310862139987,1.4475522971856973,0.999765779901705
1.2204259974615914,0.07367118382109832,1.4414395489248863,0.9994124459982965
1.2176195808819361,0.07236110711406868,1.4347029022241422,1.00053625953973
1.2167541980743408,0.07213647719958056,1.4331636296730825,1.0003447664755991
1.2122283237321037,0.07284700978326852,1.4307693530819092,0.9936872943822981
1.210174867085048,0.07355850032721459,1.4308503680666917,0.9894993661034043
1.2088981100491114,0.07332186231717285,1.4288636970006299,0.9889325230975929
1.2061676127570016,0.0742888929742963,1.4290342916798906,0.9833009338341127
1.2043500968388148,0.07472522356394748,1.4285257675306573,0.9801744261469724
1.199963697365352,0.07314407810452324,1.4193959316789218,0.9805314630517823
1.1969772236687797,0.07467211503811412,1.420993568783122,0.9729608785544372
1.1946827173233032,0.07415446420248155,1.4171461099307479,0.9722193247158586
1.1925778133528573,0.07353973064531885,1.4131970052888139,0.9719586214169007
1.189935224396842,0.07251406935128633,1.407477432450701,0.972393016342983
1.1868201749665397,0.07313979511216762,1.4062395603030424,0.9674007896300368
1.1846381425857544,0.07306127416766021,1.403821965088735,0.9654543200827738
1.1818327818598067,0.0721407944949178,1.39825516534456,0.9654103983750533
1.1792082445962089,0.07369996782449685,1.4003081480696995,0.9581083411227183
1.1766106060573034,0.07387164875340096,1.3982255523175062,0.9549956597971005
1.1730762805257524,0.07424247102487046,1.3958036936003637,0.9503488674511411
1.168259518487113,0.07365515646990917,1.3892249878968403,0.9472940490773855
1.1652033584458488,0.0734133144559365,1.3854433018136583,0.9449634150780393
1.1631229519844055,0.07284352618509975,1.3816535305397046,0.9445923734291063
1.159540900162288,0.07204181135340891,1.3756663342225148,0.9434154661020613
1.1575022850717818,0.07294291631588312,1.3763310340194312,0.9386735361241324
1.153951210635049,0.07150211260615237,1.368457548453506,0.9394448728165918
1.1511883905955724,0.07200879747052241,1.3672147830071397,0.9351619981840051
1.1477815679141454,0.07191879043749518,1.363537939226631,0.9320251966016599
1.1449816482407706,0.0716189289998201,1.3598384352402308,0.9301248612413103
1.1401617697307043,0.07022084496150979,1.3508243046152337,0.9294992348461749
1.1369290947914124,0.06998486825696833,1.3468836995623175,0.9269744900205074
1.1348662376403809,0.070038530702868,1.3449818297489848,0.9247506455317769
1.1310072200638908,0.0711623480906485,1.3444942643358362,0.9175201757919452
1.128837253366198,0.07274291008682265,1.3470659836266659,0.9106085231057299
1.1261715378080095,0.07057689470546596,1.3379022219244074,0.9144408536916115
1.1245311668940954,0.06996914843014099,1.3344386121845184,0.9146237216036724
1.1220060672078813,0.06950117015187657,1.330509577663511,0.9135025567522517
1.1176938499723161,0.0697555169577975,1.3269604008457085,0.9084272990989236
1.1150653277124678,0.07039498308210099,1.3262502769587707,0.9038803784661649
1.1124219298362732,0.07117941208476505,1.3259601660905684,0.8988836935819781
1.110205250126975,0.07067874385770323,1.3222414817000847,0.8981690185538653
1.1075067349842616,0.0706600075049456,1.3194867574990983,0.8955267124694248
1.104461623089654,0.07248034027855213,1.3219026439253103,0.8870206022539976
1.1035422725336892,0.07275524634935805,1.3218080115817634,0.885276533485615
1.0997823476791382,0.07467338752859223,1.323802510264915,0.8757621850933615
1.0985890201159887,0.07426650386310789,1.3213885317053125,0.875789508526665
1.0943782457283564,0.0744137147986051,1.3176193901241717,0.8711371013325411
1.0928740842001778,0.07569431368685192,1.3199570252607336,0.8657911431396221
1.0908928641251154,0.07547931116609101,1.3173307976233883,0.8644549306268424
1.0882875791617803,0.07426565281276945,1.3110845376000886,0.8654906207234719
1.0866496903555733,0.07534779780470306,1.3126930837696826,0.8606062969414642
1.0837220634732927,0.07600496395460792,1.3117369553371163,0.855707171609469
1.0810623637267522,0.0758181186802791,1.3085167197675895,0.8536080076859149
1.0792804530688695,0.0749984397293054,1.3042757722567857,0.8542851338809534
1.07635874407632,0.07443719229725324,1.2996703209680798,0.8530471671845603
1.0726722989763533,0.0744868010726279,1.296132702194237,0.8492118957584696
1.069162326199668,0.0730954829188044,1.2884487749560811,0.8498758774432547
1.066299021244049,0.07211474549874171,1.2826432577402742,0.8499547847478239
1.062566876411438,0.07187494459843258,1.2781917102067357,0.8469420426161403
1.0576014348438807,0.07181014169764459,1.2730318599368144,0.8421710097509469
1.051823445728847,0.07021285965675898,1.2624620246991238,0.84118486675857
1.0462981121880668,0.06954758848024806,1.254940877628811,0.8376553467473227
1.0412497094699316,0.06999964811661576,1.251248653819779,0.8312507651200842
1.0388155281543732,0.06998175587523812,1.2487607957800875,0.8288702605286589
1.0360864102840424,0.07230422236045153,1.252999077365397,0.8191737432026878
1.0322905438286918,0.07258770707438379,1.2500536650518432,0.8145274226055403
1.0288872974259513,0.07141523701169239,1.2431330084610286,0.8146415863908741
1.0260775472436632,0.07120066907705018,1.2396795544748138,0.8124755400125127
1.0226756376879556,0.07126217012080935,1.2364621480503837,0.8088891273255275
1.0207806187016624,0.07191671293666958,1.236530757511671,0.8050304798916537
1.0176034952913011,0.07198644115095154,1.2335628187441556,0.8016441718384465
1.014542498758861,0.072341493068109,1.231566977963188,0.7975180195545339
1.0114315961088454,0.0717768084155601,1.2267620213555257,0.796101170862165
1.0070862003735133,0.07011568729688195,1.217433262264159,0.7967391384828675
1.0049214320523399,0.07017697478427211,1.2154523564051563,0.7943905076995235
1.001363375357219,0.07017455226886941,1.2118870321638273,0.7908397185506109
0.9980469856943402,0.06832141174467381,1.2030112209283617,0.7930827504603188
0.993943567786898,0.06806380190202387,1.1981349734929696,0.7897521620808263
0.9896235678877149,0.06542508838802563,1.185898833051792,0.793348302723638
0.9876365533896855,0.06681804978196154,1.18809070273557,0.7871824040438009
0.9848636261054448,0.06497405488933172,1.17978579077344,0.7899414614374496
0.9825109073093959,0.06609638864242776,1.1808000732366792,0.7842217413821126
0.9814358225890568,0.06650852893348844,1.1809614093895222,0.7819102357885915
0.9770114719867706,0.06625627981699858,1.1757803114377663,0.7782426325357749
0.9747841358184814,0.06463676630517634,1.1686944347340105,0.7808738369029524
0.9720895205225263,0.06547390972879903,1.1685112497089234,0.7756677913361292
0.9714361897536686,0.06538321471970557,1.1675858339127854,0.7752865455945519
0.9692785441875458,0.06541633601400774,1.165527552229569,0.7730295361455226
0.9668606008802142,0.06580933982123385,1.1642886203439158,0.7694325814165126
0.9641999900341034,0.06474050742813567,1.1584215123185104,0.7699784677496964
0.9613113914217267,0.06414600033905518,1.1537493924388922,0.7688733904045612
0.9589455894061497,0.06303698938372326,1.1480565575573194,0.7698346212549799
0.9558013209274837,0.06497898433095177,1.150738273920339,0.7608643679346284
0.952087266104562,0.0646078248320654,1.1459107406007583,0.7582637916083658
0.9503908157348633,0.06541884735653349,1.1466473578044638,0.7541342736652628
0.9473554151398795,0.06572068976844374,1.1445174844452106,0.7501933458345483
0.9449440113135746,0.06642268375611476,1.144212062581919,0.7456759600452303
0.9429283099515098,0.06592900732128568,1.140715331915367,0.7451412879876528
0.9405010853494916,0.06551109465173757,1.1370343693047043,0.7439678013942789
0.9376459419727325,0.06682394128489551,1.138117765827419,0.737174118118046
0.9356366353375571,0.06705483719793416,1.1368011469313597,0.7344721237437546
0.9320636987686157,0.06761561603033145,1.1349105468596101,0.7292168506776213
0.929174406187875,0.06587470068090089,1.1267985082305776,0.7315503041451723
0.9249362562383924,0.0651388574300932,1.120352828528672,0.7295196839481127
0.9206171546663556,0.06523948424392424,1.1163356073981283,0.724898701934583
0.9170818882329124,0.06372187458536074,1.1082475119889945,0.7259162644768301
0.9135297920022692,0.06417549762262181,1.1060562848701347,0.7210032991344038
0.9119392250265393,0.0633291284574567,1.1019266103989094,0.7219518396541693
0.9106101734297616,0.06254716502366059,1.0982516685007433,0.7229686783587799
0.907523934330259,0.062223095966496035,1.0941932222297472,0.7208546464307709
0.9049148644719806,0.06198990965762528,1.0908845934448563,0.7189451354991048
0.9026834539004734,0.05982003205358924,1.082143550061241,0.7232233577397057
0.9000210208552224,0.05921763967340425,1.0776739398754351,0.7223681018350097
0.8973047605582646,0.05961805757429125,1.0761589332811383,0.7184505878353908
0.8942395661558423,0.059716907560960104,1.0733902888387226,0.715088843472962
0.8915066804204669,0.06033170157381316,1.0725017851419063,0.7105115756990275
0.8879530813012805,0.059703143121134214,1.0670625106646832,0.7088436519378778
0.8853821797030312,0.06100291144756806,1.0683909140457355,0.7023734453603271
0.8822688247476306,0.060961410196163295,1.0651530553361204,0.6993845941591407
0.8796570684228625,0.05925499316929638,1.0574220479307517,0.7018920889149733
0.8766307575362069,0.05925529463217669,1.054396641432737,0.6988648736396768
0.872690669127873,0.05787501485891287,1.0463157137046115,0.6990656245511344
0.8707764446735382,0.05945448500539569,1.0491398996897252,0.6924129896573511
