mean_line,std_line,up_line,low_line
2.1845439417021617,0.08982285875254892,2.4540125179598085,1.915075365444515
2.1845432179314748,0.08982233650346556,2.4540102274418714,1.9150762084210782
2.1845454573631287,0.08982131276879067,2.454009395669501,1.9150815190567567
2.1845456191471646,0.08981924481415936,2.4540033535896426,1.9150878847046866
2.184544401509421,0.08981969029080492,2.454003472381836,1.9150853306370064
2.1845436011041914,0.08982118979247528,2.454007170481617,1.9150800317267656
2.184542724064418,0.0898216574332192,2.4540076963640756,1.9150777517647606
2.1845430306025913,0.089822835893478,2.454011538283025,1.9150745229221573
2.1845429880278453,0.08982253906909486,2.45401060523513,1.9150753708205608
2.184542809213911,0.08982188944240074,2.4540084775411133,1.9150771408867087
2.1845406804765974,0.08982169154808219,2.454005755120844,1.9150756058323508
2.18454042502812,0.08982160960155448,2.4540052538327832,1.9150755962234565
2.1845400674002513,0.08982165405830755,2.454005029575174,1.9150751052253288
2.18453780242375,0.08982386672208431,2.4540094025900028,1.915066202257497
2.1845367550849915,0.08982345312484279,2.45400711445952,1.915066395710463
2.1845356055668423,0.08982352812897386,2.454006189953764,1.9150650211799207
2.1845347029822215,0.08982525580836102,2.4540104704073045,1.9150589355571386
2.1845346859523227,0.08982632701258005,2.454013666990063,1.9150557049145824
2.184532846723284,0.08982750711097302,2.454015368056203,1.9150503253903648
2.1845316290855408,0.08982713463030556,2.4540130329764573,1.9150502251946242
2.1845305391720364,0.08982762691076904,2.4540134199043435,1.9150476584397294
2.184529117175511,0.08982896360153601,2.454016007980119,1.915042226370903
2.184527473790305,0.08982815051515952,2.4540119253357835,1.9150430222448263
2.1845246127673557,0.08982681926343213,2.454005070557652,1.9150441549770592
2.184524553162711,0.08982693345410135,2.454005353525015,1.9150437528004067
2.184521530355726,0.08982660484656002,2.4540013448954063,1.915041715816046
2.1845211131232127,0.08982731908039723,2.4540030703644042,1.915039155882021
2.1845214792660306,0.08982868892347626,2.4540075460364594,1.9150354124956017
2.184520491531917,0.0898276704018197,2.454003502737376,1.9150374803264578
2.184519035475595,0.08982857250653005,2.4540047529951847,1.9150333179560046
2.1845196144921437,0.08982863518741196,2.4540055200543796,1.9150337089299079
2.1845182606152127,0.08982848018765655,2.4540037011781823,1.915032820052243
2.1845169237681796,0.08982913376446569,2.4540043250615766,1.9150295224747826
2.1845156976154874,0.089830259558004,2.4540064762894995,1.9150249189414754
2.1845153399876187,0.08983211157294817,2.454011674706463,1.9150190052687743
2.1845133985791887,0.08983355877461584,2.454014074903036,1.9150127222553412
2.1845134496688843,0.08983195468089944,2.4540093137115826,1.915017585626186
2.184515127113887,0.08983250118310203,2.4540126306631933,1.915017623564581
2.184513636997768,0.0898317828754719,2.4540089856241836,1.915018288371352
2.184513364519392,0.08983121165190837,2.454006999475117,1.9150197295636668
2.1845100096293857,0.08982858269522402,2.4539957577150577,1.9150242615437136
2.184506825038365,0.08983039180414686,2.4539980004508055,1.9150156496259245
2.184505990573338,0.08983018988712294,2.453996560234707,1.9150154209119694
2.1845046366964067,0.08982959968118638,2.453993435739966,1.9150158376528474
2.1845041683741977,0.08983039565787193,2.4539953553478133,1.9150129814005818
2.1845049602644786,0.08982863750564353,2.453990872781409,1.915019047747548
2.1845037766865323,0.0898283699380733,2.453988886500752,1.9150186668723124
2.1845002004078458,0.08982942616197591,2.4539884788937734,1.9150119219219182
2.184500515460968,0.08983008458078512,2.4539907692033234,1.9150102617186127
2.1845013925007413,0.08982828964806498,2.4539862614449364,1.9150165235565464
2.1845018693378995,0.08982885483088267,2.4539884338305473,1.9150153048452514
2.184498361178807,0.08982734086871262,2.4539803837849448,1.915016338572669
2.1844970839364186,0.0898261755972619,2.4539756107282042,1.915018557144633
2.1844953639166698,0.08982530739976628,2.4539712861159684,1.915019441717371
2.184495006288801,0.08982603128735583,2.4539731001508684,1.9150169124267336
2.1844939504350935,0.08982518867040921,2.453969516446321,1.915018384423866
2.18449205160141,0.08982576593312135,2.453969349400774,1.9150147538020459
2.184491957936968,0.08982446578070781,2.453965355279091,1.9150185605948444
2.184489905834198,0.08982448257471656,2.453963353558348,1.9150164581100482
2.184488296508789,0.0898260690350102,2.4539665036138194,1.9150100894037585
2.1844869341169084,0.08982808107674847,2.453971177347154,1.9150026908866629
2.1844838431903293,0.08982924414672144,2.4539715756304936,1.914996110750165
2.1844850182533264,0.08982928506956696,2.4539728734620274,1.9149971630446254
2.18448463508061,0.08983084834289831,2.4539771801093053,1.9149920900519153
2.184481382369995,0.08983325984037162,2.45398116189111,1.9149816028488802
2.184480735233852,0.08983376928921667,2.453982043101502,1.9149794273662017
2.1844791684831892,0.0898353521683464,2.4539852249882284,1.9149731119781501
2.1844780700547353,0.08983469276906154,2.45398214836192,1.9149739917475506
2.184476213795798,0.0898334837624077,2.453976665083021,1.914975762508575
2.1844736337661743,0.08983288948414139,2.4539723022185984,1.9149749653137502
2.1844733442578996,0.0898329651383437,2.4539722396729307,1.9149744488428686
2.184471939291273,0.08983210531053483,2.4539682552228776,1.9149756233596684
2.1844721181052074,0.08983096084538975,2.4539650006413765,1.9149792355690383
2.1844734038625444,0.08983053260994721,2.453965001692386,1.9149818060327028
2.1844716327530995,0.0898289749181611,2.453958557507583,1.9149847079986162
2.184471530573709,0.08983025874288114,2.453962306802352,1.9149807543450654
2.184468848364694,0.08983089969050359,2.4539615474362044,1.9149761492931832
2.184469367776598,0.08983023360650574,2.4539600685961154,1.9149786669570807
2.184470304421016,0.08982935211696215,2.4539583607719027,1.9149822480701295
2.1844691123281206,0.0898304032536272,2.453960322089002,1.914977902567239
2.1844689590590343,0.0898304133527293,2.453960199117222,1.9149777190008463
2.1844678010259355,0.08983126632805151,2.45396160001009,1.914974002041781
2.184467375278473,0.08983024997192358,2.4539581251942435,1.914976625362702
2.184464922973088,0.08982951836618207,2.453953478071634,1.9149763678745417
2.1844650506973267,0.08982856206753065,2.4539507368999187,1.9149793644947346
2.1844639437539235,0.08982836755645672,2.453949046423294,1.9149788410845534
2.1844635605812073,0.08982779741089393,2.4539469528138893,1.9149801683485255
2.184465093272073,0.08982802415211436,2.453949165728416,1.91498102081573
2.1844633647373746,0.08982511511722821,2.453938710089059,1.91498801938569
2.1844618831362044,0.08982567029573169,2.4539388940233993,1.9149848722490093
2.1844599502427235,0.08982476562515737,2.4539342471181955,1.9149856533672516
2.18445931162153,0.08982387628173952,2.4539309404667486,1.9149876827763113
2.184458928448813,0.08982504511267722,2.453934063786845,1.9149837931107814
2.1844597969736372,0.08982448737988678,2.4539332591132976,1.9149863348339768
2.1844592605318343,0.08982392273748997,2.453931028744304,1.9149874923193644
2.18445885181427,0.08982357438391499,2.453929574966015,1.914988128662525
2.1844543729509627,0.08982298987429521,2.4539233425738485,1.914985403328077
2.184452176094055,0.08982350420692778,2.4539226887148384,1.914981663473272
2.1844501410211836,0.08982484151405934,2.4539246655633615,1.9149756164790057
2.1844498685428073,0.08982243016524918,2.453917159038555,1.9149825780470597
2.1844470500946045,0.0898226851185921,2.4539151054503807,1.9149789947388283
2.184445687702724,0.08982372896641885,2.4539168746019806,1.9149745008034673
2.184443303516933,0.08982374474050293,2.4539145377384415,1.914972069295424
2.1844424435070584,0.08982341684383084,2.453912694038551,1.9149721929755659
2.1844417452812195,0.08982517030438988,2.453917256194389,1.9149662343680498
2.1844418815204074,0.08982426563232139,2.4539146784173718,1.9149690846234433
2.1844426478658403,0.08982452435726415,2.4539162209376326,1.914969074794048
2.1844420433044434,0.08982642238530918,2.453921310460371,1.9149627761485157
2.184440919331142,0.08982697296012873,2.453921838211528,1.9149600004507557
2.184440408434187,0.08982579678807226,2.4539177987984035,1.9149630180699702
2.184438935347966,0.08982513165275748,2.4539143303062385,1.9149635403896934
2.184436993939536,0.08982445813733625,2.4539103683515444,1.914963619527527
2.184436227594103,0.08982337757498143,2.4539063603190474,1.9149660948691587
2.184435614517757,0.08982252407498278,2.4539031867427052,1.9149680422928084
2.184433562414987,0.08982298763487453,2.4539025253196103,1.9149645995103632
2.184431799820491,0.0898241270372034,2.4539041809321014,1.914959418708881
2.184432029724121,0.08982498336402749,2.4539069798162036,1.9149570796320385
2.184429807322366,0.08982574434022648,2.4539070403430454,1.9149525743016866
2.184428947312491,0.08982620919591218,2.453907574900228,1.9149503197247546
2.1844287599836076,0.08982585591040523,2.453906327714823,1.914951192252392
2.1844296625682285,0.08982537134358437,2.4539057765989813,1.9149535485374753
2.1844272017478943,0.08982459329526396,2.4539009816336863,1.9149534218621023
2.1844269888741628,0.08982652365099174,2.453906559827138,1.9149474179211876
2.1844275423458646,0.08982610841686314,2.453905867596454,1.914949217095275
2.1844280787876675,0.08982551823976889,2.453904633506974,1.914951524068361
2.1844253625188554,0.08982494019804736,2.4539001831129976,1.9149505419247133
2.1844243662697926,0.0898249722371185,2.453899282981148,1.9149494495584372
2.184422722884587,0.08982703226893667,2.453903819691397,1.914941626077777
2.1844225270407542,0.08982605751792347,2.4539006995945245,1.914944354486984
2.184421564851488,0.08982599180503599,2.453899540266596,1.9149435894363802
2.184419410569327,0.08982529804642611,2.453895304708605,1.9149435164300488
2.184415008340563,0.0898239831659451,2.453886957838398,1.9149430588427276
2.184413416045053,0.08982259647612525,2.4538812054734285,1.914945626616677
2.184413961001805,0.08982358975131419,2.4538847302557474,1.9149431917478625
2.184412428310939,0.08982273313516755,2.4538806277164418,1.9149442289054366
2.184411423546927,0.08982280690744535,2.453879844269263,1.9149430028245913
2.184410197394235,0.08982210410878373,2.453876509720586,1.9149438850678837
2.1844078983579363,0.08982305728129025,2.453877070201807,1.9149387265140656
2.1844070894377574,0.08982254390963058,2.453874721166649,1.9149394577088656
2.1844039303915843,0.08982088594808314,2.453866588235834,1.914941272547335
2.1844033428600858,0.08982004808364354,2.4538634871110165,1.9149431986091552
2.184402823448181,0.08981882709123844,2.4538593047218966,1.914946342174466
2.184402278491429,0.08981861538271704,2.45385812463958,1.9149464323432779
2.1843995366777693,0.08981988865413551,2.4538592026401758,1.9149398707153629
2.184398021016802,0.08981939967602953,2.4538562200448903,1.9149398219887133
2.1843973909105574,0.08981949326242443,2.4538558706978306,1.9149389111232842
2.1843946065221513,0.08982114692798333,2.4538580473061016,1.9149311657382013
2.1843930738312856,0.0898187573013062,2.453849345735204,1.914936801927367
2.1843911664826527,0.08981942986675188,2.4538494560829083,1.9149328768823972
2.184390025479453,0.08981866648756384,2.4538460249421443,1.9149340260167613
2.1843892761639188,0.08982063566641417,2.4538511831631613,1.9149273691646762
2.1843882288251604,0.08981974240598158,2.453847456043105,1.9149290016072156
2.1843879563467845,0.08981842634701438,2.4538432353878274,1.9149326773057413
2.1843859212739125,0.08981943161194016,2.453844216109733,1.9149276264380921
2.1843844652175903,0.08981930922207736,2.453842392883822,1.9149265375513582
2.184382336480277,0.08982238025879852,2.4538494772566724,1.9149151957038812
2.1843801821981157,0.08982304650268172,2.4538493217061608,1.9149110426900706
2.184380922998701,0.08982349677527342,2.4538514133245215,1.9149104326728807
2.1843794073377336,0.08982242869124804,2.453846693411478,1.9149121212639895
2.184377610683441,0.08982151611859335,2.453842159039221,1.9149130623276611
2.1843744090625217,0.089820458897943,2.453835785756351,1.9149130323686927
2.18437203339168,0.08981991928361528,2.453831791242526,1.9149122755408339
2.1843681165150235,0.08981845405816989,2.453823478689533,1.9149127543405138
2.1843669840267728,0.08981884001905534,2.453823504083939,1.9149104639696066
2.184363543987274,0.08981886088269353,2.453820126635355,1.9149069613391936
2.1843623093196323,0.08981765798193289,2.453815283265431,1.9149093353738336
2.1843606744493758,0.08981704118939,2.453811798017546,1.9149095508812057
2.1843591843332564,0.08981795159602199,2.4538130391213224,1.9149053295451903
2.1843588011605397,0.08981784394908031,2.4538123330077806,1.9149052693132989
2.184357668672289,0.0898178207008496,2.4538111307748376,1.9149042065697401
2.1843538114002774,0.08982228143386865,2.4538206557018833,1.9148869670986715
2.184353538921901,0.08982223643241063,2.453820248219133,1.914886829624669
2.18435332604817,0.08982385735580552,2.4538248981155864,1.9148817539807534
2.184354339327131,0.08982357146447538,2.4538250537205575,1.9148836249337051
2.1843539902142117,0.08982264366000935,2.4538219211942396,1.9148860592341836
2.1843532664435252,0.0898250460064822,2.4538284044629717,1.9148781284240788
2.1843531472342357,0.08982483878492131,2.4538276635889997,1.9148786308794716
2.1843510270118713,0.08982546795903266,2.4538274308889694,1.9148746231347733
2.184349306992122,0.08982446758196211,2.4538227097380085,1.9148759042462358
2.184348370347704,0.08982424756898473,2.453821113054658,1.91487562764075
2.184348293713161,0.08982508320668049,2.4538235433332023,1.9148730440931194
2.1843477402414595,0.08982640830585695,2.4538269651590303,1.9148685153238887
2.184344632284982,0.0898278723196411,2.453828249243905,1.9148610153260588
2.1843408261026656,0.0898256455604006,2.453817762783867,1.9148638894214638
2.184340468474797,0.08982542969427236,2.4538167575576137,1.9148641793919798
2.1843383397374834,0.08982390272533748,2.4538100479134957,1.9148666315614709
2.18433632169451,0.08982467488621047,2.4538103463531415,1.9148622970358788
2.1843344398907254,0.08982401608639916,2.453806488149923,1.914862391631528
2.184332243033818,0.08982548035449518,2.4538086840973037,1.9148558019703323
2.1843308125223433,0.08982539930217953,2.453807010428882,1.9148546146158048
2.184329262801579,0.08982750571194024,2.4538117799374,1.9148467456657583
2.184328479426248,0.0898259567060738,2.453806349544469,1.9148506093080264
2.18432594197137,0.08982605340645793,2.4538041021907437,1.9148477817519964
2.184322791440146,0.0898256837484849,2.453799842685601,1.9148457401946914
2.184321539742606,0.0898219379684322,2.4537873536479027,1.9148557258373093
2.184321778161185,0.08982193026389822,2.4537875689528796,1.9148559873694904
2.1843163881983076,0.08982287618369716,2.453785016749399,1.9148477596472162
2.184315426009042,0.08982258865312569,2.453783191968419,1.9148476600496651
2.1843153067997525,0.08982319177129862,2.4537848821136485,1.9148457314858567
2.184312411717006,0.0898213144548948,2.4537763550816907,1.9148484683523217
2.1843122584479198,0.08981992764387407,2.453772041379542,1.9148524755162977
2.1843107087271556,0.08981975150595511,2.453769963245021,1.9148514542092903
2.1843071579933167,0.08981898221077461,2.4537641046256407,1.9148502113609929
2.1843062213488986,0.08981967521184005,2.453765246984419,1.9148471957133784
2.184302798339299,0.08982097982297646,2.4537657378082285,1.9148398588703694
2.1843003034591675,0.08982357914838703,2.4537710409043285,1.9148295660140064
2.184297663824899,0.08982323586355714,2.4537673714155703,1.9148279562342276
2.184296028954642,0.08982400008645613,2.4537680292140105,1.9148240286952736
2.1842959012304033,0.08982369892642796,2.4537669980096872,1.9148248044511194
2.1842956287520274,0.08982327600562302,2.4537654567688967,1.9148258007351584
2.1842934489250183,0.08982363195475347,2.4537643447892785,1.9148225530607579
2.184288365500314,0.08982311114844513,2.4537576989456493,1.9148190320549787
2.1842861005238126,0.08982322696694962,2.4537557814246616,1.9148164196229636
2.184286594390869,0.08982385130360064,2.453758148301671,1.9148150404800672
2.184285589626857,0.08982324197709458,2.453755315558141,1.9148158636955734
2.1842828478131975,0.0898228816682103,2.4537514928178283,1.9148142028085666
2.184279203414917,0.08982375622617354,2.4537504720934376,1.9148079347363964
2.184276674474989,0.08982114320787736,2.453740104098621,1.9148132448513568
2.1842746308871677,0.08982163624945629,2.4537395396355364,1.9148097221387987
2.18427175283432,0.0898206999401303,2.453733852654711,1.9148096530139291
2.18426981142589,0.08981992177145223,2.4537295767402467,1.9148100461115334
2.184268151010786,0.0898223644346562,2.4537352443147546,1.9148010577068173
2.184266652379717,0.08982262055306034,2.453734514038898,1.914798790720536
2.1842652474130904,0.08982099043032721,2.453728218704072,1.9148022761221086
2.1842643192836215,0.08981998266134546,2.453724267267658,1.914804371299585
2.1842632804598128,0.0898199963024686,2.4537232693672184,1.914803291552407
2.184260215078081,0.08981678192851171,2.4537105608636165,1.9148098692925462
2.1842586738722667,0.08981483645160243,2.453703183227074,1.9148141645174594
2.1842586738722667,0.0898139419742864,2.4537004997951257,1.9148168479494074
2.18425714969635,0.08981427200208295,2.453699965702599,1.9148143336901011
2.1842564003808156,0.08981445537903969,2.4536997665179348,1.9148130342436964
2.1842554126467024,0.08981474152315626,2.4536996372161712,1.9148111880772336
2.1842527219227383,0.08981430143370595,2.453695626223856,1.9148098176216206
2.1842516490391324,0.08981332503382228,2.4536916241405993,1.9148116739376655
2.184249826839992,0.08981174233341147,2.453685053840226,1.9148145998397577
2.1842460462025235,0.08981041589185805,2.4536772938780977,1.9148147985269492
2.184244990348816,0.08981055572265183,2.4536766575167714,1.9148133231808604
2.18424391746521,0.08981162826298074,2.453678802254152,1.9148090326762677
2.1842414481299266,0.08981103403796468,2.4536745502438206,1.9148083460160326
2.1842396770204817,0.08981122134251143,2.453673341048016,1.9148060129929474
2.1842390383992876,0.08981027666761804,2.453669868402142,1.9148082083964335
2.184238237994058,0.08981031154192215,2.4536691726198243,1.9148073033682915
2.1842369777815684,0.08981037579383791,2.453668105163082,1.9148058504000547
2.184235385486058,0.08981063205796731,2.4536672816599596,1.914803489312156
2.1842351981571744,0.08981060367716569,2.4536670091886714,1.9148033871256773
2.184235632419586,0.0898109198681587,2.4536683920240625,1.91480287281511
2.1842349767684937,0.08980963152464486,2.453663871342428,1.9148060821945592
2.1842342615127563,0.08980952678445617,2.453662841866125,1.9148056811593879
2.1842325585229054,0.08980980741739898,2.4536619807751023,1.9148031362707085
2.184232234954834,0.08981132080184322,2.4536661973603637,1.9147982725493042
2.184230531964983,0.08980984167000657,2.4536600569750027,1.9148010069549635
2.184228147779192,0.08981197892739277,2.45366408456137,1.9147922109970137
2.184225916862488,0.08981341541953339,2.453666163121088,1.9147856706038877
2.1842248184340343,0.0898114893719259,2.453659286549812,1.9147903503182566
2.1842235582215443,0.08981207262158265,2.453659776086292,1.9147873403567963
2.184224171297891,0.08981245019710303,2.4536615218892,1.914786820706582
2.1842227833611623,0.08981169627569978,2.453657872188262,1.914787694534063
2.184221701962607,0.08981106447980171,2.4536548954020123,1.914788508523202
2.18421961580004,0.0898130500200982,2.4536587658603346,1.9147804657397454
2.184216158730643,0.08981360873561044,2.4536569849374743,1.9147753325238117
2.18421448128564,0.08981369543178926,2.453655567581008,1.9147733949902723
2.184213255132948,0.08981455778068516,2.453656928475003,1.9147695817908923
2.1842091509274075,0.08981517684978246,2.453654681476755,1.9147636203780602
2.1842086485454013,0.08981466237171984,2.4536526356605606,1.9147646614302418
2.184207098824637,0.08981584668340563,2.453654638874854,1.9147595587744202
2.1842059237616405,0.08981489017118387,2.4536505942751923,1.9147612532480889
