mean_line,std_line,up_line,low_line
2.37473064661026,0.15390616591745085,2.8364491443626125,1.9130121488579075
2.3723872303962708,0.15334349384742127,2.8324177119385343,1.912356748854007
2.3700642734766006,0.15268105179984529,2.8281074288761365,1.9120211180770648
2.3674340546131134,0.1524702747943843,2.824844878996266,1.9100232302299605
2.365817904472351,0.15221683185458296,2.8224684000361,1.9091674089086021
2.3637984097003937,0.15181528748579004,2.8192442721577637,1.9083525472430236
2.3612517565488815,0.15127155621411534,2.8150664251912274,1.9074370879065357
2.358375906944275,0.15063820396615696,2.810290518842746,1.906461295045804
2.355713129043579,0.15007988970407585,2.805952798155807,1.9054734599313514
2.35319522023201,0.14983522299161503,2.802700889206855,1.9036895512571648
2.3509184569120407,0.1493814476156541,2.799062799759003,1.9027741140650782
2.348399519920349,0.14894155528117473,2.7952241857638733,1.901574854076825
2.3460177183151245,0.148173398517032,2.7905379138662205,1.9014975227640285
2.3434418439865112,0.14762892389978657,2.786328615685871,1.9005550722871516
2.340869128704071,0.147399359642588,2.7830672076318352,1.898671049776307
2.3380174189805984,0.14723088821211014,2.779710083616929,1.896324754344268
2.3357948660850525,0.146652165503379,2.7757513625951895,1.8958383695749155
2.3332362323999405,0.14580080972939527,2.7706386615881264,1.8958338032117545
2.3303014636039734,0.14522671503829143,2.765981608718848,1.894621318489099
2.327439621090889,0.1445925300505058,2.7612172112424065,1.8936620309393715
2.324921578168869,0.14378206735653418,2.7562677802384714,1.8935753760992666
2.3218210339546204,0.1436656792741413,2.7528180717770443,1.8908239961321964
2.3192030042409897,0.14340643632416916,2.749422313213497,1.8889836952684822
2.3158960789442062,0.14291173316550085,2.7446312784407088,1.8871608794477037
2.3130768537521362,0.14187156295261083,2.7386915426099687,1.8874621648943037
2.31056447327137,0.14129650438643593,2.734453986430678,1.886674960112062
2.3072981387376785,0.1408380612405269,2.729812322459259,1.8847839550160979
2.3048888742923737,0.13968441350598287,2.7239421148103222,1.885835633774425
2.302354246377945,0.1391291016726444,2.7197415513958783,1.8849669413600116
2.2992294132709503,0.13818507949741346,2.7137846517631905,1.88467417477871
2.296636149287224,0.13784521198994998,2.710171785257074,1.883100513317374
2.2941593378782272,0.13712420123237498,2.705531941575352,1.8827867341811024
2.291213348507881,0.1365684762609318,2.7009187772906764,1.881507919725086
2.2887433767318726,0.13592421795724124,2.6965160306035965,1.8809707228601489
2.286334350705147,0.13566068782200924,2.6933164141711745,1.879352287239119
2.283510223031044,0.13519826909312233,2.689105030310411,1.877915415751677
2.280547320842743,0.13491303530851426,2.6852864267682857,1.8758082149172002
2.27755706012249,0.13402521976567902,2.679632719419527,1.875481400825453
2.2747212052345276,0.1343681332201411,2.677825604894951,1.8716168055741043
2.2720862925052643,0.13409698722860328,2.674377254191074,1.8697953308194544
2.269679680466652,0.13345186119318023,2.6700352640461924,1.8693240968871112
2.2669929563999176,0.13305030987433902,2.6661438860229345,1.8678420267769005
2.2640107423067093,0.13242603772888922,2.661288855493377,1.8667326291200417
2.2610440105199814,0.13226451767275096,2.6578375635382345,1.8642504575017285
2.2583385705947876,0.13140591074241845,2.6525563028220427,1.8641208383675323
2.255979135632515,0.13090030673143935,2.648680055826833,1.8632782154381968
2.2533098757267,0.13055493456134898,2.6449746794107467,1.861645072042653
2.250966988503933,0.1301542005473681,2.6414295901460374,1.8605043868618287
2.2480740398168564,0.12975604268155577,2.6373421678615236,1.8588059117721891
2.245196044445038,0.12902523430741988,2.6322717473672976,1.858120341522778
2.2421605437994003,0.12865290828837345,2.6281192686645207,1.85620181893428
2.2394155338406563,0.1283189372022236,2.624372345447327,1.8544587222339854
2.2364955693483353,0.128676285020298,2.6225244244092294,1.8504667142874414
2.233881860971451,0.12787743830988632,2.6175141759011096,1.8502495460417918
2.2307270169258118,0.12784848578064573,2.614272474267749,1.8471815595838745
2.2275408655405045,0.12719966104809305,2.6091398486847837,1.8459418823962253
2.2244257032871246,0.127013099540127,2.605465001907506,1.8433864046667436
2.2219954133033752,0.12675975657405894,2.602274683025552,1.8417161435811984
2.219445087015629,0.1268677734245307,2.600048407289221,1.8388417667420367
2.216896004974842,0.1264657096778046,2.596293134008256,1.8374988759414284
2.213803417980671,0.12596423080446964,2.59169611039408,1.835910725567262
2.210925154387951,0.1258658705835607,2.5885227661386327,1.8333275426372688
2.2081087082624435,0.12562577232150282,2.584986025226952,1.8312313912979352
2.205168142914772,0.12487887641322218,2.5798047721544384,1.8305315136751055
2.202283576130867,0.1245248850867591,2.5758582313911442,1.8287089208705898
2.199822075664997,0.12396176843940397,2.571707380983209,1.8279367703467853
2.197019711136818,0.12300018333165104,2.5660202611317713,1.8280191611418648
2.1942046135663986,0.1221485051730115,2.560650129085433,1.8277590980473641
2.1911789774894714,0.12204845573996642,2.5573243447093708,1.8250336102695721
2.1886085122823715,0.12141558163994684,2.552855257202212,1.824361767362531
2.185894437134266,0.12126607367303206,2.5496926581533623,1.8220962161151697
2.183128908276558,0.12027737715573117,2.5439610397437513,1.8222967768093645
2.179924190044403,0.11949068924274371,2.538396257772634,1.821452122316172
2.1766228526830673,0.11870099585044779,2.5327258402344106,1.820519865131724
2.174450308084488,0.11845182645880234,2.529805787460895,1.819094828708081
2.1718950122594833,0.11842216652063058,2.527161511821375,1.8166285126975916
2.1685473173856735,0.11774378979102582,2.521778686758751,1.815315948012596
2.1660216599702835,0.11762798136430411,2.518905604063196,1.8131377158773712
2.163447879254818,0.11711086781194795,2.5147804826906617,1.8121152758189742
2.1606301367282867,0.11678750024086205,2.510992637450873,1.8102676360057006
2.1574668660759926,0.11638299543702743,2.5066158523870747,1.8083178797649104
2.154746577143669,0.11617481216141173,2.5032710136279044,1.8062221406594339
2.1516672745347023,0.11531155262152464,2.4976019323992764,1.8057326166701284
2.1486906707286835,0.1146794710974475,2.492729084021026,1.804652257436341
2.1458010375499725,0.11450266272233862,2.4893090257169885,1.8022930493829565
2.143145442008972,0.11373981140255583,2.4843648762166395,1.8019260078013046
2.1404552161693573,0.11304931878288069,2.4796031725179994,1.8013072598207152
2.1378401815891266,0.11265341336181313,2.475800421674566,1.7998799415036872
2.1356040611863136,0.1126482485440205,2.4735488068183753,1.7976593155542522
2.1329298242926598,0.11215272757107711,2.4693880070058913,1.7964716415794284
2.1300594732165337,0.1115701051767117,2.464769788746669,1.7953491576863985
2.1274745166301727,0.11075677217645563,2.4597448331595397,1.7952042001008057
2.124693349003792,0.10994498037639536,2.454528290132978,1.7948584078746057
2.1224829480051994,0.1094395469238971,2.4508015887768906,1.7941643072335083
2.1202818155288696,0.10899403217124846,2.447263912042615,1.7932997190151243
2.1178628504276276,0.10866848229221912,2.443868297304285,1.7918574035509702
2.115459993481636,0.10829732114369056,2.440351956912708,1.7905680300505644
2.112441837787628,0.10812204364238494,2.436807968714783,1.7880757068604733
2.1098546162247658,0.10733917627599973,2.4318721450527647,1.7878370873967666
2.1078087389469147,0.10669575806691817,2.4278960131476692,1.7877214647461601
2.105056546628475,0.10622680760297185,2.4237369694373907,1.7863761238195597
2.1025096103549004,0.10557059327544581,2.419221390181238,1.785797830528563
2.099561184644699,0.10516131817405222,2.415045139166856,1.7840772301225425
2.097105450928211,0.10473169002491749,2.4113005210029637,1.7829103808534588
2.0946103632450104,0.1040497967893604,2.4067597536130916,1.7824609728769292
2.0921191051602364,0.1035154384236131,2.4026654204310756,1.7815727898893972
2.089415319263935,0.10294338332318108,2.3982454692334785,1.780585169294392
2.0863943099975586,0.10249747431618822,2.393886732946123,1.7789018870489939
2.0841490104794502,0.10226035439178044,2.3909300736547916,1.7773679473041089
2.0818447694182396,0.10219984512081297,2.3884443047806787,1.7752452340558007
2.0794373899698257,0.10214994163371366,2.3858872148709667,1.7729875650686848
2.076975241303444,0.10140278696022706,2.381183602184125,1.7727668804227628
2.0742703899741173,0.10112267172655086,2.37763840515377,1.7709023747944648
2.0712985023856163,0.10069971322092673,2.3733976420483964,1.7691993627228362
2.0686606243252754,0.10022281810559079,2.369329078642048,1.767992170008503
2.0668821930885315,0.09996506073687764,2.3667773752991645,1.7669870108778984
2.0647125393152237,0.09970072525352819,2.3638147150758084,1.7656103635546392
2.062297113239765,0.09905349120681575,2.3594575868602123,1.765136639619318
2.0597974807024,0.09825050118400767,2.354548984254423,1.7650459771503773
2.0572767332196236,0.09724995792826527,2.3490266070044195,1.7655268594348277
2.055039159953594,0.09680328578386845,2.3454490173051994,1.7646293026019888
2.05230300873518,0.09638887899231677,2.34146964571213,1.7631363717582296
2.049649305641651,0.09539745846746932,2.335841681044059,1.763456930239243
2.047298364341259,0.09512223563957387,2.3326650712599806,1.7619316574225374
2.045380763709545,0.09468774715618176,2.3294440051780905,1.7613175222409998
2.042545363306999,0.09447768995298392,2.325978433165951,1.7591122934480474
2.0406845435500145,0.09433288188773753,2.3236831892132273,1.757685897886802
2.0382454991340637,0.09378416037054928,2.3195979802457116,1.7568930180224158
2.035731241106987,0.09318059464232305,2.315273025033956,1.7561894571800178
2.0331467986106873,0.09258986111302968,2.3109163819497764,1.7553772152715983
2.0308396071195602,0.0918302280796914,2.3063302913586345,1.755348922880486
2.0282899737358093,0.09184273732038575,2.303818185696967,1.752761761774652
2.0260763987898827,0.09160808658225403,2.3009006585366447,1.7512521390431206
2.0238468050956726,0.09164792018313024,2.2987905656450636,1.7489030445462819
2.0212244540452957,0.09158610563579422,2.2959827709526786,1.746466137137913
2.0187111645936966,0.09126450939879915,2.292504692790094,1.7449176363972991
2.0162424743175507,0.09105927934862201,2.2894203123634167,1.7430646362716846
2.0139651000499725,0.09077782312159861,2.286298569414768,1.7416316306851767
2.0115008801221848,0.09054124397769286,2.2831246120552633,1.7398771481891062
2.009123705327511,0.09036550206797522,2.2802202115314367,1.7380271991235852
2.0065998807549477,0.09028731441290275,2.277461823993656,1.7357379375162394
2.004280872642994,0.09014180705700878,2.2747062938140203,1.7338554514719675
2.0018159821629524,0.08966588721815875,2.2708136438174287,1.7328183205084762
1.9997819140553474,0.08930109861952348,2.267685209913918,1.731878618196777
1.9972349628806114,0.08866175931347106,2.2632202408210245,1.7312496849401984
1.9950036332011223,0.08817568834572813,2.2595306982383065,1.730476568163938
1.992557279765606,0.0876545494952259,2.2555209282512836,1.7295936312799283
1.9907360598444939,0.08721531698164035,2.252382010789415,1.7290901088995727
1.9885483980178833,0.08690803756908724,2.2492725107251452,1.7278242853106216
1.9866594150662422,0.08674046607664515,2.2468808132961775,1.7264380168363067
1.9845177307724953,0.08627930888978755,2.243355657441858,1.7256798041031325
1.9822413176298141,0.08602096805490636,2.240304221794533,1.724178413465095
1.9803059473633766,0.08562407004539464,2.2371781574995606,1.7234337372271926
1.9781638011336327,0.0852273294054886,2.2338457893500987,1.7224818129171668
1.9757108688354492,0.08532035469241596,2.2316719329126973,1.7197498047582014
1.9737920090556145,0.08532295165649556,2.229760864025101,1.7178231540861277
1.971309132874012,0.08477579480567965,2.225636517291051,1.716981748456973
1.9686254858970642,0.08426713420070775,2.2214268884991872,1.715824083294941
1.965839497745037,0.0838387505640237,2.2173557494371083,1.7143232460529658
1.9635625407099724,0.08336879306759569,2.2136689199127595,1.7134561615071853
1.9614425748586655,0.08302946941060901,2.2105309830904925,1.7123541666268385
1.959410160779953,0.08281714860472866,2.2078616065941388,1.710958714965767
1.957383617758751,0.08279592332448199,2.205771387732197,1.708995847785305
1.9550935328006744,0.0824692902189369,2.202501403457485,1.7076856621438639
1.952939085662365,0.08215088331131781,2.1993917355963184,1.7064864357284115
1.9511676579713821,0.0818699533268747,2.196777517952006,1.7055577979907581
1.9489878937602043,0.08155683309069492,2.193658393032289,1.7043173944881196
1.9468053430318832,0.08135498745372427,2.190870305393056,1.7027403806707104
1.9451920092105865,0.08092120316107257,2.1879556186938043,1.7024283997273688
1.9430175721645355,0.08071898210685041,2.185174518485087,1.7008606258439842
1.9407040998339653,0.080594977696278,2.1824890329227995,1.6989191667451313
1.9390590861439705,0.08035423041638386,2.180121777393122,1.697996394894819
1.9371974542737007,0.08024760163656162,2.1779402591833854,1.6964546493640158
1.9351741150021553,0.07948028890416127,2.173614981714639,1.6967332482896715
1.9335160851478577,0.07931274965916174,2.1714543341253427,1.6955778361703724
1.9316472932696342,0.07918624223885083,2.169206019986187,1.6940885665530818
1.9299930930137634,0.07912655364659894,2.1673727539535603,1.6926134320739665
1.9277460351586342,0.0782945697055422,2.162629744275261,1.6928623260420075
1.9257829636335373,0.07824011701000876,2.1605033146635635,1.691062612603511
1.9237936809659004,0.07815639646917306,2.1582628703734197,1.6893244915583812
1.9221158847212791,0.07767298629958184,2.155134843620025,1.6890969258225337
1.92019172757864,0.07735386716318574,2.152253329068197,1.6881301260890829
1.9182872474193573,0.07710931164350737,2.1496151823498795,1.6869593124888351
1.9164443016052246,0.07708281537111643,2.147692747718574,1.6851958554918753
1.914439857006073,0.07668998145303782,2.1445098013651864,1.6843699126469596
1.9119252115488052,0.07617937022517611,2.1404633222243334,1.683387100873277
1.9101965129375458,0.07602392797410694,2.1382682968598665,1.682124729015225
1.9084708765149117,0.07594935104015288,2.13631892963537,1.6806228233944531
1.90658750385046,0.07596556282750344,2.1344841923329705,1.6786908153679496
1.9044738709926605,0.07554661518332266,2.1311137165426284,1.6778340254426927
1.9021061956882477,0.07482274269994305,2.126574423788077,1.6776379675884185
1.900174804031849,0.07425736690865302,2.122946904757808,1.6774027033058898
1.8984833061695099,0.07373059951077422,2.1196751047018325,1.6772915076371873
1.8968039527535439,0.07340265561878992,2.1170119196099138,1.6765959858971742
1.8952580392360687,0.07327623496282201,2.1150867441245347,1.6754293343476028
1.8935557454824448,0.07286349272691828,2.1121462236631996,1.67496526730169
1.8920460864901543,0.07246645298229949,2.1094454454370526,1.6746467275432557
1.8900502994656563,0.0719732491622363,2.1059700469523652,1.6741305519789473
1.888764128088951,0.07181754606515098,2.104216766284404,1.6733114898934982
1.8869327157735825,0.07115929864835807,2.1004106117186567,1.6734548198285082
1.8853019177913666,0.07114995468849107,2.0987517818568397,1.6718520537258934
1.8839204758405685,0.07091301900512702,2.0966595328559494,1.6711814188251874
1.882131539285183,0.07057754176317167,2.093864164574698,1.6703989139956679
1.8805283308029175,0.07027170540507673,2.0913434470181476,1.6697132145876874
1.8788032457232475,0.06987522614320484,2.088428924152862,1.669177567293633
1.8772266283631325,0.06956475898766296,2.0859209053261214,1.6685323514001436
1.8754324689507484,0.06922732523168443,2.0831144446458016,1.6677504932556952
1.873984545469284,0.06869695369283488,2.0800754065477887,1.6678936843907795
1.872147835791111,0.06817910273645961,2.0766851440004896,1.6676105275817321
1.8707487732172012,0.0681467921851099,2.0751891497725308,1.6663083966618715
1.869173415005207,0.06775101078066005,2.0724264473471874,1.665920382663227
1.8679542243480682,0.06737875497854165,2.070090489283693,1.6658179594124434
1.8663837388157845,0.06727663799136184,2.06821365278987,1.664553824841699
1.8647430315613747,0.06683787290500952,2.065256650276403,1.6642294128463462
1.863188773393631,0.06622563080647291,2.0618656658130496,1.6645118809742123
1.8617307767271996,0.06600902202555192,2.0597578428038554,1.6637037106505437
1.8601629361510277,0.06574025157459759,2.0573836908748206,1.662942181427235
1.8589451983571053,0.06550435663823562,2.055458268271812,1.6624321284423984
1.857750080525875,0.06502520755744966,2.052825703198224,1.6626744578535262
1.8559600040316582,0.06497933303772331,2.050898003144828,1.6610220049184883
1.8544329553842545,0.06496796245012078,2.0493368427346166,1.659529068033892
1.853077456355095,0.06450682334850107,2.0465979264005982,1.6595569863095916
1.851242408156395,0.0640878396457936,2.0435059270937757,1.6589788892190143
1.8499286100268364,0.06374720847447167,2.0411702354502514,1.6586869846034213
1.8482750207185745,0.06326937889077398,2.0380831573908966,1.6584668840462526
1.8467888310551643,0.0628923734431997,2.0354659513847633,1.6581117107255652
1.8450125828385353,0.06254534085388923,2.032648605400203,1.6573765602768677
1.8437117114663124,0.06241263918823895,2.030949629031029,1.6564737939015957
1.8422651588916779,0.06215218928653782,2.028721726751291,1.6558085910320643
1.8409636840224266,0.062003469013716055,2.026974091063575,1.6549532769812785
1.8395994156599045,0.06171092211736542,2.024732182012001,1.6544666493078082
1.838637262582779,0.06178794687841528,2.024001103218025,1.6532734219475331
1.837586484849453,0.06153992678167097,2.022206265194466,1.65296670450444
1.835959255695343,0.06149081978801151,2.0204317150593774,1.6514867963313085
1.8345720544457436,0.06133345042436837,2.0185724057188486,1.6505717031726386
1.8330422341823578,0.06083686912046468,2.015552841543752,1.6505316268209638
1.8315716609358788,0.060354433594307075,2.0126349617188,1.6505083601529575
1.8301372975111008,0.060140269988555047,2.0105581074767658,1.6497164875454355
1.8287387564778328,0.060052080932123504,2.008894999274203,1.6485825136814622
1.8270502090454102,0.06016149775014996,2.00753470229586,1.6465657157949602
1.8256200700998306,0.059887456335241916,2.0052824391055566,1.6459577010941049
1.8244698345661163,0.05972454796515005,2.0036434784615667,1.6452961906706662
1.8234058320522308,0.05981935323921999,2.002863891769891,1.6439477723345708
1.8220754638314247,0.05978234196230917,2.0014224897183523,1.642728437944497
1.8202952146530151,0.05952537019215212,1.9988713252294714,1.6417191040765589
1.8190226331353188,0.05917953807871518,1.9965612473714642,1.6414840188991733
1.81783726811409,0.05921348546138522,1.9954777244982456,1.6401968117299344
1.8165324330329895,0.058930880218872106,1.9933250736896058,1.6397397923763732
1.815051630139351,0.058704026067862417,1.991163708342938,1.6389395519357637
1.8139261975884438,0.05873704725544872,1.9901373393547899,1.6377150558220976
1.8124670833349228,0.0581021131389098,1.9867734227516523,1.6381607439181933
1.8109208345413208,0.05791055834665814,1.9846525095812952,1.6371891595013464
1.8096394836902618,0.057498632427547464,1.9821353809729043,1.6371435864076194
1.8083475604653358,0.05767090266762169,1.981360268468201,1.6353348524624707
1.8072276711463928,0.05746306057014279,1.9796168528568212,1.6348384894359644
1.8062084764242172,0.057076084695780044,1.9774367305115574,1.634980222336877
1.804982766509056,0.05653271100086728,1.974580899511658,1.6353846335064541
1.8034906461834908,0.05665823478403861,1.9734653505356066,1.633515941831375
1.8023167625069618,0.05667063182021512,1.9723286579676071,1.6323048670463165
1.8011955916881561,0.05652044772537891,1.9707569348642928,1.6316342485120194
1.799384705722332,0.05652967830964748,1.9689737406512744,1.6297956707933896
1.7983045727014542,0.05635936362261673,1.9673826635693044,1.629226481833604
1.797342337667942,0.0562371918050843,1.9660539130831949,1.6286307622526892
1.795978493988514,0.05622021060924801,1.9646391258162579,1.62731786216077
1.7950130701065063,0.05622811432896889,1.963697413093413,1.6263287271195996
1.7938165739178658,0.05639000696218868,1.9629865948044318,1.6246465530312997
1.792615033686161,0.05587161805218677,1.9602298878427213,1.6250001795296007
1.7912535443902016,0.055617817056873,1.9581069955608206,1.6244000932195826
1.7902687564492226,0.05533002512696195,1.9562588318301084,1.6242786810683367
1.788928471505642,0.0554099718008454,1.9551583869081781,1.6226985561031058
1.7876185551285744,0.05552935219621135,1.9542066117172083,1.6210304985399404
1.7866021320223808,0.055630246798648406,1.953492872418326,1.6197113916264356
1.785688929259777,0.05560906710551554,1.9525161305763237,1.6188617279432305
1.78432959318161,0.05562184309416606,1.9511951224641082,1.617464063899112
1.7832935601472855,0.05559986765687087,1.9500931631178982,1.6164939571766728
1.7819618433713913,0.055311971776317366,1.9478977587003434,1.6160259280424392
1.7809230089187622,0.05507896310167457,1.946159898223786,1.6156861196137384
1.7798605635762215,0.05470922403139873,1.9439882356704177,1.6157328914820253
1.7784829884767532,0.054204474127083825,1.9410964108580047,1.6158695660955018
1.777627669274807,0.053934648461452746,1.9394316146591652,1.6158237238904487
1.776818722486496,0.053904457690353555,1.9385320955575567,1.6151053494154353
1.775717817246914,0.054036578040638564,1.9378275513688297,1.6136080831249981
1.7745907232165337,0.053730396985509,1.9357819141730608,1.6133995322600065
1.7735640406608582,0.05328651369326659,1.933423581740658,1.6137044995810583
1.772560440003872,0.05306529737133799,1.9317563321178859,1.613364547889858
1.7717331573367119,0.05315180785583621,1.9311885809042204,1.6122777337692034
1.7707186862826347,0.05318993192592772,1.9302884820604178,1.6111488905048517
1.7696772366762161,0.053132348309632677,1.929074281605114,1.6102801917473182
1.7683864757418633,0.05318201635823826,1.927932524816578,1.6088404266671485
1.767472766339779,0.05316541981840371,1.92696902579499,1.6079765068845677
1.7660148218274117,0.05271663355658059,1.9241647224971534,1.6078649211576699
1.7651885375380516,0.052501673907300365,1.9226935592599528,1.6076835158161504
1.7640222311019897,0.05219957307410419,1.9206209503243024,1.6074235118796771
1.7627230882644653,0.0518776162508491,1.9183559370170127,1.607090239511918
1.76174895465374,0.0519157571307908,1.9174962260461124,1.6060016832613675
1.7602170258760452,0.05155383070953176,1.9148785180046406,1.6055555337474499
1.7593034356832504,0.05164870276751916,1.9142495439858078,1.604357327380693
1.7584729716181755,0.051437648016133354,1.9127859156665756,1.6041600275697754
1.7576190903782845,0.0516748990154081,1.9126437874245088,1.60259439333206
1.7568400874733925,0.05147739406977728,1.9112722696827242,1.6024079052640607
1.755971647799015,0.05143050877804732,1.910263174133157,1.601680121464873
1.754658117890358,0.0513555032393193,1.9087246276083158,1.6005916081724
1.7536611780524254,0.05121210547088617,1.9072974944650838,1.600024861639767
1.7527893632650375,0.05125084133849331,1.9065418872805175,1.5990368392495575
1.75152687728405,0.05135239838155849,1.9055840724287254,1.5974696821393746
1.7503835931420326,0.05103272134571124,1.9034817571791662,1.597285429104899
1.7495173960924149,0.05103746598176471,1.902629794037709,1.5964049981471207
1.7484117075800896,0.05097323751714213,1.901331420131516,1.5954919950286632
1.7473536282777786,0.051213291607910154,1.900993503101509,1.5937137534540482
1.746396079659462,0.05112457780062356,1.8997698130613325,1.5930223462575914
1.7453720197081566,0.05114271778224664,1.8988001730548965,1.5919438663614167
1.7447257861495018,0.050821211099758616,1.8971894194487777,1.5922621528502259
1.743868388235569,0.05098118455493389,1.8968119419003706,1.5909248345707674
1.7428710460662842,0.050761420984176096,1.8951553090188125,1.590586783113756
1.7422389537096024,0.05091388869916924,1.89498061980711,1.5894972876120947
1.7412903159856796,0.050856227583521096,1.8938589987362429,1.5887216332351164
1.7402441948652267,0.050851061429055856,1.8927973791523942,1.5876910105780593
1.7391997501254082,0.05094283006129001,1.892028240309278,1.5863712599415383
1.7379292696714401,0.05090289803554057,1.890637963778062,1.5852205755648183
1.737014777958393,0.051150147223797376,1.8904652196297853,1.5835643362870009
1.7363538965582848,0.05102789073408882,1.8894375687605511,1.5832702243560184
1.7351806536316872,0.050984205962429516,1.8881332715189756,1.5822280357443987
1.7341816946864128,0.051025148390249644,1.8872571398571618,1.5811062495156638
1.7335292026400566,0.05105465296061406,1.8866931615218987,1.5803652437582145
1.7328349351882935,0.0509131651889618,1.885574430755179,1.580095439621408
1.731946922838688,0.05091053797996618,1.8846785367785865,1.5792153088987892
1.7311567962169647,0.050808516919507496,1.883582346975487,1.5787312454584423
1.7302675023674965,0.050641676132806186,1.882192530765915,1.578342473969078
1.7292934507131577,0.05088965249624042,1.8819624082018789,1.5766244932244364
1.7286948636174202,0.05093499809671158,1.881499857907555,1.5758898693272854
1.7274532690644264,0.05096851549030846,1.880358815535352,1.574547722593501
