mean_line,std_line,up_line,low_line
1.954255562562209,0.10554763968938254,2.2708984816303563,1.6376126434940612
1.9468011489281287,0.1032117953357684,2.256436534935434,1.6371657629208236
1.93959418626932,0.10267833930179221,2.2476292041746966,1.6315591683639434
1.9333850603837233,0.10353732659983562,2.2439970401832303,1.6227730805842164
1.9250154770337617,0.1023150109148093,2.2319605097781894,1.6180704442893339
1.9196123343247633,0.10113041770966259,2.2230035874537513,1.6162210811957756
1.9115767203844511,0.09856702103156093,2.207277783479134,1.6158756572897683
1.9068935559346125,0.09821244445186741,2.201530889290215,1.6122562225790102
1.900611978310805,0.09788692390641138,2.194272750030039,1.606951206591571
1.8950319656958947,0.09683737668310834,2.18554409574522,1.6045198356465697
1.8889055160375743,0.09596903872875434,2.1768126322238373,1.6009983998513113
1.8806069997640757,0.0941733318085002,2.163126995189576,1.598087004338575
1.8733799365850596,0.09293489477091138,2.1521846208977937,1.5945752522723255
1.8677734044881968,0.09176492957813352,2.1430681932225975,1.5924786157537962
1.860651162954477,0.09152697792296394,2.135232096723369,1.5860702291855853
1.855512178861178,0.09010785978035193,2.125835758202234,1.585188599520122
1.8500498533248901,0.08877345649407699,2.116370222807121,1.5837294838426592
1.8434247878881602,0.0858333948032901,2.1009249722980305,1.58592460347829
1.8366995132886446,0.08485984346677032,2.0912790436889557,1.5821199828883337
1.8316089740166297,0.08556581834430319,2.0883064290495392,1.5749115189837202
1.8267864722471971,0.08588187228768936,2.0844320891102655,1.569140855384129
1.8227567305931678,0.0840684252942197,2.0749620064758267,1.5705514547105086
1.818705366208003,0.08276112230397244,2.0669887331199206,1.5704219992960857
1.81275579562554,0.0811150994599395,2.0561010940053586,1.5694104972457215
1.806703393275921,0.07743766509564286,2.0390163885628496,1.5743903979889926
1.8011685151320238,0.07591983453799521,2.0289280187460093,1.5734090115180381
1.796504910175617,0.07403955132243847,2.018623564142932,1.5743862562083015
1.792379012474647,0.07419099778162332,2.014952005819517,1.5698060191297771
1.7876686774767363,0.07345263411218142,2.0080265798132806,1.567310775140192
1.7819108687914336,0.07163458064111733,1.9968146107147855,1.5670071268680816
1.7780004556362445,0.07024269378745394,1.9887285369986063,1.5672723742738828
1.7721735605826745,0.07084849749738488,1.984719053074829,1.55962806809052
1.7692437722132757,0.07105291093048685,1.9824025050047362,1.556085039421815
1.7650505304336548,0.07045787935691339,1.976424168504395,1.5536768923629145
1.7615955701241126,0.06936123096454554,1.969679263017749,1.5535118772304761
1.7569843255556548,0.06976883995512953,1.9662908454210433,1.5476778056902663
1.754886819766118,0.06885104316213927,1.9614399492525358,1.5483336902797002
1.7527462519132173,0.06886468796929214,1.9593403158210938,1.5461521880053408
1.748621518795307,0.06959042693630287,1.9573927996042155,1.5398502379863983
1.7455416917800903,0.06808212969854958,1.949788080875739,1.5412953026844416
1.740192670088548,0.06710083776754439,1.941495183391181,1.5388901567859148
1.7357918207462018,0.0657239796472954,1.932963759688088,1.5386198818043155
1.7306423370654767,0.06364693828204282,1.9215831519116051,1.5397015222193482
1.7259644453342144,0.0629826421546851,1.9149123717982697,1.5370165188701592
1.7227687652294452,0.06255343342209614,1.9104290654957337,1.5351084649631568
1.7203694306887114,0.06300149143901046,1.9093739050057428,1.53136495637168
1.7178784975638757,0.06215048495992848,1.9043299524436612,1.5314270426840901
1.7148295090748713,0.06230518808835696,1.9017450733399421,1.5279139448098005
1.7141296588457549,0.06271614137986666,1.902278082985355,1.5259812347061548
1.7118385113202608,0.06200195452900428,1.8978443749072735,1.525832647733248
1.709833493599525,0.06137342644918326,1.8939537729470748,1.5257132142519751
1.70638514482058,0.05896831052259495,1.8832900763883649,1.5294802132527952
1.703593767606295,0.057102165285054775,1.8749002634614595,1.5322872717511307
1.7016169749773467,0.05648900124604327,1.8710839787154765,1.5321499712392168
1.699977471278264,0.055739391239893715,1.8671956449979452,1.5327592975585829
1.6983851194381714,0.056555790133739986,1.8680524898393913,1.5287177490369515
1.6954350012999315,0.05652496656663185,1.865009900999827,1.525860101600036
1.6933774673021758,0.05606147787905633,1.8615619009393447,1.5251930336650068
1.6914920440086951,0.05600453114355702,1.8595056374393661,1.5234784505780241
1.6894430564000056,0.05478789637561731,1.8538067455268574,1.5250793672731537
1.6875060980136578,0.05436151306746635,1.8505906372160568,1.5244215588112588
1.6858363426648653,0.052681675457269594,1.843881369036674,1.5277913162930565
1.6842358020635753,0.05237517565923947,1.8413613290412938,1.5271102750858567
1.6826248994240394,0.052433331520134324,1.8399248939844424,1.5253249048636364
1.6816410101377046,0.05225039492507841,1.8383921949129398,1.5248898253624694
1.6795396713110118,0.05224655229566831,1.8362793281980168,1.5228000144240068
1.6784370587422297,0.051621171158701955,1.8333005722183355,1.5235735452661239
1.678272714981666,0.05167347558858551,1.8332931417474225,1.5232522882159096
1.678406990491427,0.052488391387562686,1.835872164654115,1.520941816328739
1.6781384944915771,0.05440869977091835,1.8413645938043322,1.5149123951788221
1.6773487604581392,0.05536113382687749,1.8434321619387717,1.5112653589775067
1.6761594735659087,0.05491493931041493,1.8409042914971534,1.511414655634664
1.6742268067139845,0.054278643847369835,1.837062738256094,1.511390875171875
1.6734002828598022,0.05521766814926133,1.8390532873075862,1.5077472784120183
1.6739926704993615,0.056388555501029884,1.8431583370024511,1.504827003996272
1.6715903832362249,0.05636088642408741,1.8406730425084872,1.5025077239639626
1.670577810360835,0.05585529804952842,1.8381437045094202,1.50301191621225
1.6697058585973887,0.05653646413470816,1.8393152510015132,1.5000964661932643
1.6696069607367883,0.05813781421960135,1.8440204033955923,1.4951935180779843
1.668369779219994,0.057477926589241495,1.8408035589877185,1.4959359994522696
1.6668278804192176,0.057151138143570805,1.83828129484993,1.495374465988505
1.6650853982338538,0.056669222116952314,1.8350930645847108,1.4950777318829969
1.6637851825127234,0.056381146746831,1.8329286227532164,1.4946417422722305
1.663280652119563,0.055912448518965874,1.8310179976764607,1.4955433065626655
1.659648455106295,0.055809772884834324,1.8270777737607982,1.492219136451792
1.6581923686541045,0.05458452122048927,1.8219459323155722,1.4944388049926367
1.65692531145536,0.053650434906789106,1.8178766161757272,1.4959740067349927
1.6561181545257568,0.05371493242223138,1.817262951792451,1.4949733572590627
1.655790558228126,0.05441334724845835,1.819030599973501,1.492550516482751
1.6555177431840162,0.05507848786732725,1.820753206785998,1.4902822795820345
1.654078951248756,0.055308207887935175,1.8200035749125614,1.4881543275849505
1.6532257153437688,0.055817085071780244,1.8206769705591095,1.4857744601284282
1.6518447582538311,0.05697563954662817,1.8227716768937157,1.4809178396139466
1.6516152436916645,0.05726705274774891,1.8234164019349113,1.4798140854484176
1.65075644162985,0.057505629455554125,1.8232733299965123,1.4782395532631876
1.6514333119759192,0.05722749207725751,1.8231157882076918,1.4797508357441467
1.6494808380420392,0.05651510559255327,1.8190261548196989,1.4799355212643794
1.6488230228424072,0.05709370464993858,1.820104136792223,1.4775419088925914
1.649483589025644,0.05968422534433438,1.8285362650586472,1.470430912992641
1.6495221119660597,0.05906677517742675,1.82672243749834,1.4723217864337794
1.6503605384093065,0.05767176099093509,1.8233758213821118,1.4773452554365012
1.6495162798808172,0.05675864710128939,1.8197922211846853,1.479240338576949
1.650130501160255,0.05818879117538107,1.824696874686398,1.4755641276341118
1.650391624524043,0.05705711617600832,1.821562973052068,1.4792202759960182
1.6503684612420888,0.05725694163828654,1.8221392861569483,1.4785976363272293
1.6506412854561439,0.057873443461120055,1.824261615839504,1.4770209550727837
1.6530484969799335,0.05909325784088306,1.8303282705025827,1.4757687234572843
1.652305034490732,0.058581401465318095,1.8280492388866862,1.4765608300947777
1.653739021374629,0.05835407963385061,1.828801260276181,1.478676782473077
1.6549976605635424,0.05810150453974573,1.8293021741827795,1.4806931469443052
1.6552001971464891,0.05843390657673497,1.830501916876694,1.4798984774162842
1.6545815192736113,0.05733799500447702,1.8265955042870423,1.4825675342601803
1.6557182715489314,0.060151917463801795,1.8361740239403368,1.475262519157526
1.6561427849989672,0.06072740490845298,1.838324999724326,1.4739605702736083
1.6558938576624944,0.05932166395711989,1.8338588495338541,1.4779288657911347
1.6572235455879798,0.0599414330346597,1.837047844691959,1.4773992464840007
1.657900094985962,0.05992956334322183,1.8376887850156274,1.4781114049562964
1.6577377594434297,0.059996122456019665,1.8377261268114888,1.4777493920753706
1.6608519829236543,0.06089158532437548,1.8435267388967809,1.4781772269505278
1.6614567774992723,0.06111429991576497,1.8447996772465673,1.4781138777519773
1.6618772653432994,0.06041907300977596,1.8431344843726274,1.4806200463139714
1.661796129666842,0.05939654397189394,1.8399857615825237,1.4836064977511603
1.6630976291803212,0.05942185557898198,1.8413631959172672,1.4848320624433753
1.6637412584744966,0.05935906702360786,1.8418184595453202,1.485664057403673
1.6653084204747126,0.05908558009356252,1.8425651607554,1.4880516801940251
1.6656747047717755,0.05827440085779344,1.8404979073451557,1.4908515021983952
1.6675616319362934,0.05918000545720217,1.8451016483079,1.4900216155646868
1.6715333370062022,0.059548500111222036,1.8501788373398682,1.4928878366725362
1.6726145652624278,0.06137395579833964,1.8567364326574467,1.488492697867409
1.6723803190084605,0.06172061457843939,1.8575421627437787,1.4872184752731423
1.6745141011018019,0.06360082490817355,1.8653165758263226,1.4837116263772812
1.6761959057587843,0.06473192046207651,1.8703916671450138,1.4820001443725548
1.6770682151500995,0.06465530884863893,1.8710341416960163,1.4831022886041827
1.6782244718991792,0.06407188661000471,1.8704401317291934,1.486008812069165
1.68046340575585,0.0666887401260188,1.8805296261339064,1.4803971853777937
1.6823401817908654,0.06690638827843727,1.8830593466261774,1.4816210169555535
1.684623883320735,0.0661811905996672,1.8831674551197366,1.4860803115217334
1.6860622809483454,0.06610226290115086,1.884369069651798,1.4877554922448928
1.687936700307406,0.0680530307105281,1.8920957924389903,1.4837776081758216
1.6899097699385424,0.06905586981993049,1.8970773793983338,1.482742160478751
1.6902798597629254,0.06988906894015684,1.899947066583396,1.4806126529424548
1.692352634209853,0.07192236460378414,1.9081197280212052,1.4765855403985007
1.6956281937085664,0.07235735333533332,1.9127002537145663,1.4785561337025666
1.697395315537086,0.07238544070181556,1.9145516376425327,1.4802389934316393
1.6974254204676702,0.07324905937161648,1.9171725985825196,1.4776782423528207
1.701247820487389,0.07363078479168754,1.9221401748624518,1.4803554661123264
1.7056220403084388,0.07572137373627201,1.9327861615172548,1.4784579190996228
1.707676575734065,0.07593181123659358,1.9354720094438458,1.4798811420242843
1.7093872473790095,0.07402668571806521,1.9314673045332051,1.4873071902248138
1.7108090015558095,0.07286484928596823,1.9294035494137143,1.4922144536979047
1.7140052593671358,0.07363240787493676,1.9349024829919461,1.4931080357423254
1.7146953344345093,0.07243480451193977,1.9319997479703286,1.49739092089869
1.7165546600635235,0.0738446162573325,1.938088508835521,1.495020811291526
1.720187755731436,0.07321064251648124,1.9398196832808798,1.5005558281819922
1.7243660688400269,0.07228998224196914,1.9412360155659343,1.5074961221141194
1.7275520746524518,0.07385278662483749,1.9491104345269643,1.5059937147779392
1.7277113657731276,0.07456370558958665,1.9514024825418876,1.5040202490043675
1.7300791281920214,0.07321957789319497,1.9497378618716064,1.5104203945124364
1.7306275917933538,0.0719114240506325,1.9463618639452513,1.5148933196414562
1.7313837179770837,0.0714972575157718,1.9458754905243991,1.5168919454297682
1.7349770069122314,0.07019969681136069,1.9455760973463136,1.5243779164781492
1.7393186550873976,0.06962124907249563,1.9481824023048846,1.5304549078699106
1.7419990851328924,0.06917067166173463,1.9495111001180963,1.5344870701476885
1.7452682623496423,0.07000049187389787,1.955269737971336,1.5352667867279486
1.745018748136667,0.0705984226104724,1.9568140159680842,1.5332234803052498
1.7479566243978648,0.0712365690311688,1.9616663314913712,1.5342469173043585
1.7481596836676965,0.071363834578325,1.9622511874026713,1.5340681799327216
1.7497192529531627,0.07060403709177317,1.9615313642284822,1.5379071416778431
1.7532233183200543,0.07178622656326743,1.9685819980098564,1.5378646386302521
1.7550129890441895,0.0705513206672858,1.9666669510460468,1.543359027042332
1.755889158982497,0.07003088128638851,1.9659818028416625,1.5457965151233315
1.7600019986812885,0.07250772615169056,1.9775251771363602,1.5424788202262167
1.7626311503923857,0.07281242518586567,1.9810684259499827,1.5441938748347888
1.7655071662022517,0.07247152695454599,1.9829217470658898,1.5480925853386136
1.7688000293878408,0.07286064203462252,1.9873819554917083,1.5502181032839732
1.7740772045575655,0.07331761419291724,1.9940300471363173,1.5541243619788137
1.777014163824228,0.07375699842122167,1.9982851590878932,1.555743168560563
1.781580613209651,0.07673318042785766,2.011780154493224,1.551381071926078
1.786553612122169,0.07862503907688914,2.0224287293528365,1.5506784948915016
1.7904809713363647,0.07846229149800103,2.025867845830368,1.5550940968423617
1.7929309698251576,0.07785659712118768,2.0265007611887205,1.5593611784615946
1.7970529061097364,0.0765786222802825,2.026788772950584,1.5673170392688889
1.8005922482563899,0.07915854338171094,2.0380678784015225,1.563116618111257
1.804037250005282,0.08203634765524392,2.0501462929710135,1.5579282070395502
1.8054420214432936,0.08015077592274353,2.0458943492115242,1.564989693675063
1.8076952970944917,0.07858480551588493,2.0434497136421466,1.571940880546837
1.810624333528372,0.07906309042585068,2.047813604805924,1.57343506225082
1.8126803728250356,0.07860516964403859,2.0484958817571512,1.57686486389292
1.814164583499615,0.07839583010043834,2.04935207380093,1.5789770931982998
1.8189953473898082,0.07794337929042905,2.052825485261095,1.5851652095185211
1.8258088276936457,0.07906039805230816,2.0629900218505703,1.5886276335367213
1.8281512352136464,0.07843769407341965,2.0634643174339056,1.5928381529933875
1.8293065107785738,0.07757172870423937,2.062021696891292,1.5965913246658556
1.8345920122586763,0.07643206852192629,2.0638882178244553,1.6052958066928975
1.8383836104319646,0.07843023066694152,2.073674302432789,1.60309291843114
1.8388260419552143,0.07763633565897914,2.0717350489321515,1.605917034978277
1.843462586402893,0.07918371698081623,2.0810137373453417,1.6059114354604445
1.8452922472587,0.08071542768498075,2.087438530313642,1.6031459642037578
1.8473476629990797,0.08159377453009173,2.092128986589355,1.6025663394088046
1.8524679587437556,0.08209679051712038,2.0987583302951167,1.6061775871923945
1.8539429169434767,0.08208189742612712,2.100188609221858,1.6076972246650953
1.859821475469149,0.08559434122429498,2.116604499142034,1.6030384517962641
1.8635311218408437,0.08408062715172125,2.1157730032960074,1.61128924038568
1.8656688195008497,0.08243177345065054,2.112964139852801,1.618373499148898
1.8710068280880268,0.08527032573701604,2.126817805299075,1.6151958508769786
1.8732076241419866,0.08557385221285929,2.1299291807805645,1.6164860675034087
1.8779793702639067,0.08594264688714143,2.135807310925331,1.6201514296024824
1.8787549550716693,0.08372663830985456,2.1299348700012333,1.6275750401421056
1.8825435546728282,0.08234059143113251,2.1295653289662257,1.6355217803794306
1.8882489662904005,0.08289524586096496,2.1369347038732953,1.6395632287075057
1.8927939213239229,0.0822535473867001,2.1395545634840234,1.6460332791638226
1.8976770639419556,0.0854602501215266,2.1540578143065354,1.6412963135773757
1.899073023062486,0.08475497496311017,2.153337947951816,1.6448080981731554
1.9038680608455951,0.08458894446234273,2.1576348942326233,1.650101227458567
1.909859822346614,0.08528466081928109,2.165713804804457,1.6540058398887707
1.9139193754929762,0.08476279828854488,2.168207770358611,1.6596309806273415
1.9164061087828417,0.08393079666073545,2.168198498765048,1.6646137188006354
1.9209561347961426,0.08434723381039673,2.1739978362273327,1.6679144333649525
1.9242029190063477,0.08626304093664067,2.1829920418162696,1.6654137961964257
1.9291732402948232,0.08779818371987257,2.192567791454441,1.6657786891352055
1.9324918893667369,0.08820090342332189,2.1970945996367024,1.6678891790967711
1.934711135350741,0.08641963553045341,2.193970041942101,1.6754522287593807
1.9389344545511098,0.08807473658329984,2.2031586643010095,1.6747102448012103
1.9412285823088427,0.0893287664305577,2.209214881600516,1.6732422830171696
1.9438884349969716,0.08961382989705864,2.2127299246881478,1.6750469453057957
1.947449436554542,0.09337150875777633,2.227563962827871,1.667334910281213
1.9495413853571966,0.09151638142302151,2.224090529626261,1.6749922410881322
1.954447287779588,0.09323440565853412,2.23415050475519,1.6747440708039856
1.9563617614599376,0.09556284062949322,2.2430502833484174,1.669673239571458
1.9597112857378447,0.09486328016859502,2.24430112624363,1.6751214452320595
1.960817080277663,0.09452139458481454,2.2443812640321066,1.6772528965232194
1.9655722379684448,0.09705345370912653,2.2567325990958245,1.6744118768410652
1.9671630951074452,0.095966854591898,2.255063658883139,1.6792625313317513
1.9699207911124597,0.09421479814620458,2.2525651855510733,1.687276396673846
1.9709181143687322,0.09220406385624338,2.2475303059374623,1.6943059228000021
1.976358780494103,0.09239738777087711,2.2535509438067343,1.6991666171814717
1.9797267363621638,0.09223231016104477,2.256423666845298,1.7030298058790294
1.9866474041571984,0.09258919456762522,2.264414987860074,1.7088798204543227
1.991270743883573,0.09159413429464937,2.266053146767521,1.716488340999625
1.990910291671753,0.09121348194782102,2.264550737515216,1.71726984582829
1.9926429436757014,0.09036135080540181,2.263726996091907,1.721558891259496
1.997126313356253,0.09067802879135484,2.2691603997303176,1.7250922269821884
1.9971767297157874,0.08790150347390754,2.2608812401375102,1.7334722192940648
1.9989071625929613,0.08752532043755941,2.2614831239056397,1.736331201280283
2.0007153841165395,0.0898767908994845,2.2703457568149927,1.731085011418086
2.004713141001188,0.08773883336178669,2.267929641086548,1.7414966409158277
2.0061028645588803,0.08714548060975853,2.267539306388156,1.7446664227296047
2.0095294622274547,0.0869450589232906,2.2703646389973264,1.7486942854575829
2.0115595689186683,0.0852795013334696,2.267398072919077,1.7557210649182595
2.013990576450641,0.08564577165218089,2.270927891407184,1.7570532614940986
2.0172188465411844,0.08371809123972432,2.2683731202603576,1.7660645728220115
2.0198893822156467,0.0876738912081679,2.2829110558401506,1.756867708591143
2.0266754994025598,0.08743827791576758,2.2889903331498624,1.764360665655257
2.0277106120036197,0.08753261629477138,2.2903084608879336,1.7651127631193055
2.029224680020259,0.08563130839036473,2.286118605191353,1.7723307548491647
2.0343170441113987,0.08333602194247448,2.284325109938822,1.7843089782839752
2.0369114600695095,0.0816297701798244,2.281800770608983,1.7920221495300364
2.040848337686979,0.08040767038066024,2.2820713488289597,1.7996253265449982
2.043977902485774,0.07853015684328167,2.279568373015619,1.808387431955929
2.045601615538964,0.07869336935202541,2.28168172359504,1.8095215074828876
2.0477687945732703,0.0782569160239013,2.282539542644974,1.8129980465015665
2.05115990455334,0.07742965084214568,2.283448857079777,1.8188709520269029
2.054455427023081,0.07662874015705724,2.2843416474942524,1.824569206551909
2.056023203409635,0.07714958183457842,2.28747194891337,1.8245744579058998
2.0574001257236185,0.07875880574273417,2.293676542951821,1.821123708495416
2.0595950530125546,0.0797838703327923,2.2989466640109315,1.8202434420141778
2.066918996664194,0.0811498138553401,2.3103684382302143,1.8234695550981739
2.071812629699707,0.08438933306625845,2.3249806288984822,1.8186446305009316
2.0760569205650916,0.08328010789853102,2.325897244260685,1.8262165968694986
2.079880723586449,0.08128659626179233,2.323740512371826,1.836020934801072
2.0828084303782535,0.08197926461147553,2.32874622421268,1.8368706365438268
2.083128754909222,0.08265137734311978,2.3310828869385816,1.8351746228798627
2.087057737203745,0.08404807420772542,2.339201959826921,1.8349135145805686
2.090672593850356,0.08618411534313135,2.34922493987975,1.8321202478209622
2.0941070318222046,0.08666405703183791,2.3540992029177183,1.8341148607266908
2.097607970237732,0.09045694538386043,2.3689788063893134,1.8262371340861505
2.0971486568450928,0.08965588737090599,2.3661163189578107,1.8281809947323748
2.1003077580378604,0.09197807612820758,2.376241986422483,1.8243735296532377
2.1020727157592773,0.09365744265489873,2.3830450437239734,1.8211003877945813
2.10553240776062,0.09383436709108911,2.3870355090338875,1.8240293064873527
2.1081434855094323,0.09508862417837914,2.3934093580445697,1.822877612974295
2.1112856406431932,0.09844466224865368,2.4066196273891545,1.8159516538972322
2.1151351103415856,0.09543346706774632,2.4014355115448245,1.8288347091383468
2.1188238308979916,0.09549263127080813,2.405301724710416,1.8323459370855673
2.1218436864706187,0.09559242201846442,2.408620952526012,1.8350664204152254
2.123032780793997,0.09496579121756904,2.4079301544467038,1.8381354071412896
2.1250646664546085,0.09555402181529249,2.411726731900486,1.838402601008731
2.127502918243408,0.09526822466310599,2.413307592232726,1.8416982442540903
2.12845739034506,0.09738843335927676,2.4206226904228902,1.8362920902672295
2.1333410006303053,0.09697596846745825,2.42426890603268,1.8424130952279305
2.136066253368671,0.09632171118950657,2.4250313869371904,1.8471011198001512
2.137809689228351,0.09744658918479442,2.4301494567827344,1.8454699216739678
2.140053868293762,0.09898638501581968,2.4370130233412213,1.8430947132463031
2.1404045728536754,0.09994313816089162,2.44023398733635,1.8405751583710006
2.1433729208432712,0.10196265738276207,2.4492608929915574,1.8374849486949851
2.1463893193465013,0.10134246944326915,2.4504167276763087,1.842361911016694
2.1499893298515906,0.10275872930814729,2.4582655177760326,1.8417131419271486
2.1503034279896664,0.10091610268127839,2.4530517360335016,1.8475551199458313
2.153367198430575,0.10052422617191929,2.454939876946333,1.851794519914817
2.154340459750249,0.10272795352180325,2.4625243203156586,1.8461565991848392
2.157130012145409,0.10432351130152659,2.4701005460499887,1.8441594782408295
2.1605762334970326,0.10528178535861099,2.4764215895728654,1.8447308774211997
2.159420132637024,0.10764624771661636,2.482358875786873,1.8364813894871748
2.160968569608835,0.10871483687302808,2.4871130802279193,1.834824058989751
2.164114420230572,0.11072664818573633,2.496294364787781,1.8319344756733633
2.167328091768118,0.11088780448277873,2.499991505216454,1.8346646783197817
2.1710751973665676,0.1124894212198968,2.508543461026258,1.8336069337068772
2.1714481115341187,0.11635905601401594,2.5205252795761663,1.822370943492071
2.1717214584350586,0.11927386228349442,2.529543045285542,1.8138998715845753
2.1726502088400035,0.12034809060509062,2.5336944806552752,1.8116059370247317
2.1736756838285007,0.12178130979375207,2.539019613209757,1.8083317544472446
2.1727022849596462,0.11999227932363425,2.532679122930549,1.8127254469887435
2.1726625240766086,0.11889606961132869,2.529350732910595,1.8159743152426226
2.175077300805312,0.12005516448818597,2.53524279426987,1.8149118073407542
2.177889502965487,0.1219691735793511,2.54379702370354,1.8119819822274337
2.1799648083173313,0.12230769486089668,2.5468878929000214,1.8130417237346412
2.177276904766376,0.12235599859698791,2.5443449005573395,1.8102089089754123
2.1789516393954935,0.12332596024247021,2.548929520122904,1.808973758668083
2.1807020535835853,0.1262956526449495,2.5595890115184337,1.8018150956487369
2.182281393271226,0.1287169816414429,2.5684323381955547,1.7961304483468972
2.184985426756052,0.12740141930126248,2.5671896846598394,1.8027811688522646
2.1881330746870775,0.1277130867500671,2.571272334937279,1.8049938144368762
2.1899476051330566,0.12726232134047497,2.5717345691544815,1.8081606411116318
2.189618101486793,0.12941344857086903,2.5778584471994,1.801377755774186
2.1933051347732544,0.12948654898237083,2.581764781720367,1.804845487826142
2.191484359594492,0.12977561184079475,2.580811195116876,1.8021575240721077
2.1939044182117167,0.12764565615208295,2.5768413866679656,1.8109674497554678
2.1939495435127845,0.1269967965695875,2.574939933221547,1.812959153804022
2.194573558293856,0.12969631283666144,2.5836624968038406,1.8054846197838719
2.1925197656338034,0.1297460540716921,2.5817579278488796,1.8032816034187271
2.1936811942320604,0.1324572213318954,2.5910528582277466,1.7963095302363743
2.19530242223006,0.13310378427851838,2.594613775065615,1.795991069394505
2.19335807286776,0.13510096727202892,2.598660974683847,1.7880551710516734
2.1930676240187426,0.13776208279044244,2.60635387239007,1.7797813756474152
2.192702155846816,0.13553326321377104,2.599301945488129,1.786102366205503
2.19481216944181,0.13945259719461603,2.6131699610256582,1.776454377857962
2.1943706365732045,0.1402559505437784,2.61513848820454,1.7736027849418692
2.197828613794767,0.14035083615568972,2.6188811222618362,1.7767761053276978
2.19544845360976,0.13984695735805222,2.6149893256839167,1.7759075815356031
2.1958669882554274,0.13990025884918686,2.615567764802988,1.7761662117078667
2.198475635968722,0.13824294282796096,2.613204464452605,1.783746807484839
2.198716952250554,0.13643138192274196,2.60801109801878,1.789422806482328
