mean_line,std_line,up_line,low_line
2.3348982550881128,0.1394405110221042,2.7532197881544254,1.9165767220218002
2.3348477970470083,0.13945204752443335,2.7532039396203083,1.9164916544737083
2.334847341884266,0.1394464971142101,2.7531868332268963,1.916507850541636
2.334853237325495,0.13944534136664552,2.7531892614254314,1.9165172132255586
2.3348459113727915,0.13945972048380292,2.7532250728242005,1.9164667499213828
2.3348342071879995,0.13948122025521886,2.7532778679536563,1.916390546422343
2.3348246704448354,0.13949543301368134,2.7533109694858795,1.9163383714037914
2.3347996798428623,0.1394912878458851,2.7532735433805176,1.916325816305207
2.334735631942749,0.13948442501388167,2.753188906984394,1.916282356901104
2.3347435864535244,0.1394711292413273,2.7531569741775064,1.9163301987295425
2.3347267454320733,0.13946062756598426,2.753108628130026,1.9163448627341204
2.334706674922596,0.1394484065712168,2.7530518946362466,1.9163614552089459
2.3346464417197486,0.13947511608671148,2.753071789979883,1.916221093459614
2.334598086097024,0.13948685861078583,2.7530586619293813,1.9161375102646665
2.334570971402255,0.13947154870669545,2.7529856175223415,1.9161563252821685
2.3345491886138916,0.13947025494813717,2.752959953458303,1.91613842376948
2.334519386291504,0.13947111218720587,2.7529327228531217,1.9161060497298863
2.334461298855868,0.1394758345569495,2.7528888025267166,1.9160337951850197
2.334430369463834,0.13946945807586078,2.7528387436914166,1.9160219952362516
2.334404771978205,0.139482411488447,2.752852006443546,1.9159575375128641
2.334391702305187,0.13946918419745757,2.7527992548975595,1.9159841497128143
2.33434720472856,0.13948769341800957,2.752810284982589,1.9158841244745313
2.3343319459394976,0.13948902937470609,2.752799034063616,1.9158648578153792
2.3342949693853203,0.13951997209715447,2.7528548856767836,1.915735053093857
2.3342580145055596,0.13951523636620872,2.7528037236041856,1.9157123054069334
2.3342638232491235,0.13952062946397048,2.752825711641035,1.915701934857212
2.3342433626001533,0.1395068322737011,2.7527638594212567,1.91572286577905
2.3341819806532427,0.13949695613359298,2.7526728490540218,1.9156911122524638
2.3341270793568003,0.13948684829442445,2.7525876242400735,1.915666534473527
2.334075169129805,0.13951166887442176,2.7526101757530705,1.9155401625065398
2.334065654061057,0.13950764685242056,2.752588594618319,1.9155427135037955
2.3340193141590464,0.13946711291566985,2.752420652906056,1.9156179754120368
2.334018577228893,0.1394814031804724,2.75246278677031,1.915574367687476
2.3339803218841553,0.13950101202860682,2.7524833579699757,1.9154772857983349
2.333970395001498,0.13950573115035883,2.7524875884525746,1.9154532015504215
2.3339497392827813,0.1394953338700223,2.752435740892848,1.9154637376727144
2.333912892775102,0.13952375491869765,2.752484157531195,1.915341628019009
2.3338635618036445,0.13951740891140424,2.7524157885378573,1.9153113350694317
2.3338373357599433,0.13952251472341412,2.752404879930186,1.915269791589701
2.33380296013572,0.13953547795384555,2.7524093939972567,1.9151965262741837
2.333748210560192,0.1395607358904779,2.7524304182316257,1.915066002888758
2.333742922002619,0.13956657981409476,2.7524426614449036,1.915043182560335
2.333702499216253,0.13954317964098062,2.752332038139195,1.915072960293311
2.333684639497237,0.13955020223960782,2.7523352462160604,1.9150340327784132
2.3336515860124067,0.13953252127216167,2.752249149828892,1.9150540221959216
2.3336209600622,0.1395374612649468,2.7522333438570405,1.9150085762673599
2.333589033647017,0.13953467836790548,2.7521930687507337,1.9149849985433005
2.3335538560693916,0.13956004919323312,2.752234003649091,1.9148737084896923
2.3335346308621494,0.1395751920489669,2.75226020700905,1.9148090547152488
2.333496505563909,0.1395274293494865,2.7520787936123687,1.9149142175154497
2.333448821848089,0.13951041085550722,2.7519800544146107,1.914917589281567
2.3334259553389116,0.13952483176115257,2.7520004506223694,1.9148514600554538
2.3334087025035513,0.1395323616845658,2.752005787557249,1.914811617449854
2.3333609104156494,0.13953692529235218,2.751971686292706,1.9147501345385929
2.3333417068828237,0.13951846263939932,2.7518970948010217,1.9147863189646257
2.3333252560008657,0.13950772007741385,2.7518484162331074,1.914802095768624
2.3332986398176714,0.13950438352478847,2.7518117903920367,1.914785489243306
2.3332449089397085,0.13950591043369234,2.7517626402407855,1.9147271776386314
2.3331899642944336,0.13952500701799034,2.7517649853484047,1.9146149432404624
2.333156867460771,0.1395074062027921,2.751679086069147,1.9146346488523949
2.33309082551436,0.13946633942991507,2.751489843804105,1.9146918072246146
2.333060958168723,0.13945355942844806,2.7514216364540673,1.914700279883379
2.333042686635798,0.13946425016988875,2.751435437145464,1.9146499361261315
2.3330087011510674,0.13947748775720883,2.751441164422694,1.9145762378794409
2.332960367202759,0.1394907431801269,2.7514325967431397,1.914488137662378
2.3329214832999488,0.13952761393835877,2.7515043251150253,1.9143386414848724
2.332914959300648,0.1395107409044296,2.751447182013937,1.9143827365873591
2.3328571536324243,0.13950836748173798,2.751382256077638,1.9143320511872104
2.332814780148593,0.13953009399564775,2.751405062135536,1.9142244981616496
2.332785498012196,0.13955251366680732,2.7514430390126177,1.914127957011774
2.3327351049943403,0.13949646337850807,2.7512244951298648,1.9142457148588161
2.332715619694103,0.13948484840634026,2.7511701649131237,1.9142610744750823
2.332660826769742,0.13948479451283777,2.7511152103082557,1.914206443231229
2.332609176635742,0.13944367997386792,2.7509402165573458,1.9142781367141384
2.3325827555222944,0.1394475929104357,2.7509255342536014,1.9142399767909875
2.3325404904105445,0.13945769950456363,2.7509135889242353,1.9141673918968536
2.3325145461342554,0.13942978026335087,2.750803886924308,1.9142252053442026
2.3324599916284736,0.13944399290065299,2.7507919703304324,1.9141280129265148
2.3324106389825996,0.13941453032430728,2.7506542299555212,1.9141670480096777
2.3323499289425937,0.13936330364612243,2.750439839880961,1.9142600180042264
2.3323018550872803,0.13938314731886361,2.7504512970438713,1.9141524131306893
2.3322714242068203,0.13938652867563475,2.750431010233725,1.914111838179916
2.3322423804890025,0.1393933576103669,2.750422453320103,1.9140623076579018
2.332180066542192,0.13937417802753232,2.750302600624789,1.914057532459595
2.3321316025473853,0.139391969582695,2.7503075112954702,1.9139556937993003
2.332112940874967,0.1393854585102102,2.750269316405597,1.9139565653443362
2.3320400281385942,0.1393438606699061,2.7500716101483125,1.914008446128876
2.332023338838057,0.1393428402979972,2.7500518597320487,1.9139948179440656
2.3319680257277056,0.13937999868901937,2.7501080217947638,1.9138280296606474
2.331910263408314,0.13936293540500938,2.749999069623342,1.913821457193286
2.3318934007124468,0.13936764673858493,2.7499963409282016,1.913790460496692
2.331859155134721,0.13936459403064655,2.7499529372266607,1.9137653730427815
2.331813768907027,0.1393828443722431,2.7499623020237562,1.9136652357902975
2.331724990497936,0.13934534287240488,2.7497610191151507,1.9136889618807214
2.3316923054781826,0.13937376972397061,2.7498136146500944,1.9135709963062708
2.3316544836217705,0.1393720768637041,2.749770714212883,1.9135382530306582
2.3316172903234307,0.139386136221347,2.7497756989874715,1.9134588816593898
2.3315818960016426,0.1393809489624783,2.7497247428890774,1.9134390491142077
2.3315668322823266,0.13938004138959745,2.749706956451119,1.9134267081135343
2.331501939079978,0.13936972847654214,2.749611124509604,1.9133927536503517
2.3314518711783667,0.1393831077465635,2.7496011944180574,1.913302547938676
2.331405617974021,0.13938252853871108,2.749553203590154,1.9132580323578878
2.331355398351496,0.13932764035971532,2.7493383194306418,1.9133724772723502
2.331306891007857,0.13930296992269017,2.7492158007759273,1.9133979812397865
2.3312763300808994,0.1392785354253463,2.7491119363569383,1.9134407238048605
2.3312452272935347,0.13930716008999808,2.749166707563529,1.9133237470235405
2.3312228592959316,0.13930908918652726,2.7491501268555134,1.9132955917363499
2.331178296696056,0.13931058647336433,2.749110056116149,1.9132465372759633
2.331169778650457,0.13930721922392142,2.7490914363222214,1.9132481209786927
2.3310979929837314,0.1392997314851162,2.74899718743908,1.913198798528383
2.3310690142891626,0.13927627503653228,2.7488978393987593,1.9132401891795658
2.3310130509463223,0.13931853706583006,2.7489686621438123,1.9130574397488322
2.3309338959780606,0.13930922663443407,2.748861575881363,1.9130062160747583
2.3308423215692695,0.13929531115573648,2.748728255036479,1.9129563881020601
2.330794941295277,0.13930176890899204,2.748700248022253,1.9128896345683009
2.3307553204623135,0.13929431077673063,2.7486382527925053,1.9128723881321217
2.3307133587923916,0.13929680407641146,2.7486037710216262,1.9128229465631572
2.3306552930311724,0.13927214120289738,2.7484717166398647,1.9128388694224803
2.3306177095933394,0.1392715722265497,2.7484324262729887,1.9128029929136903
2.3305686820637095,0.13923378575885367,2.7482700393402704,1.9128673247871486
2.3305341763929888,0.13925637344689318,2.7483032967336682,1.9127650560523093
2.3304984352805396,0.13928781277258115,2.748361873598283,1.912634996962796
2.3304383754730225,0.13931296287979597,2.7483772641124102,1.9124994868336347
2.330426649613814,0.139332118099085,2.748423003911069,1.9124302953165588
2.330386421897195,0.13931532498713484,2.7483323968585993,1.9124404469357903
2.3303595022721724,0.13932567395590234,2.748336524139879,1.9123824804044653
2.330284768884832,0.139325570716641,2.748261481034755,1.9123080567349091
2.3302053754979912,0.1393349209278284,2.7482101382814763,1.9122006127145061
2.330178650942716,0.13932104933417283,2.7481417989452344,1.9122155029401973
2.330127781087702,0.13933856142459192,2.748143465361478,1.9121120968139262
2.330040996724909,0.13935692575254127,2.748111773982533,1.9119702194672854
2.3299987532875757,0.13936629086994243,2.748097625897403,1.9118998806777485
2.3299415545030073,0.13936071509551742,2.7480236997895595,1.9118594092164551
2.329857414419001,0.1393550633306443,2.7479226044109337,1.9117922244270682
2.3298252712596548,0.1393137577436696,2.7477665444906636,1.911883998028646
2.3297577771273525,0.13928814695145858,2.7476222179817285,1.9118933362729769
2.3297136696902188,0.13928476406038806,2.747567961871383,1.9118593775090544
2.3296599604866723,0.13931100624074108,2.7475929792088953,1.9117269417644491
2.3296091990037398,0.1393025864085375,2.7475169582293524,1.9117014397781273
2.3295232599431817,0.1392818908741821,2.747368932565728,1.9116775873206353
2.329502084038474,0.13925375366835996,2.747263345043554,1.9117408230333943
2.3295017155733975,0.1392527562118155,2.747259984208844,1.911743446937951
2.3294852430170234,0.13926412587451256,2.747277620640561,1.9116928653934857
2.329418594186956,0.13929194263267664,2.7472944220849858,1.9115427662889262
2.3293858658183706,0.13934336644569362,2.7474159651554513,1.9113557664812897
2.329329317266291,0.13937151426697103,2.747443860067204,1.9112147744653778
2.3292803547599097,0.13934755758654602,2.7473230275195477,1.9112376820002717
2.3291960412805732,0.13934602255087444,2.7472341089331964,1.91115797362795
2.329140533100475,0.13935041105533422,2.7471917662664778,1.9110892999344724
2.32903976873918,0.1392938438685834,2.74692130034493,1.91115823713343
2.3289866230704566,0.1392898355162628,2.746856129619245,1.9111171165216683
2.3289489312605425,0.13930783794011967,2.7468724450809017,1.9110254174401835
2.328886704011397,0.13936077285137244,2.7469690225655143,1.9108043854572796
2.3288097381591797,0.1393562316541631,2.746878433121669,1.9107410431966905
2.328745733607899,0.1393987854881342,2.7469420900723014,1.9105493771434965
2.328646183013916,0.13937545625049608,2.746772551765404,1.9105198142624278
2.328578840602528,0.13933706560732415,2.7465900374245003,1.9105676437805554
2.328529791398482,0.13933438875173576,2.746532957653689,1.9105266251432746
2.328462904149836,0.1393237786254204,2.746434240026097,1.9104915682735748
2.3283964720639316,0.13929214854745675,2.746272917706302,1.9105200264215614
2.3283079970966685,0.13924386557405585,2.746039593818836,1.910576400374501
2.328223705291748,0.13927907296133732,2.74606092417576,1.9103864864077362
2.328151312741366,0.13930298824802054,2.746060277485428,1.9102423479973045
2.3280750621448862,0.13928218623978708,2.7459216208642476,1.9102285034255249
2.3280033848502417,0.1393034283630947,2.745913669939526,1.9100930997609575
2.3279578252272173,0.13929099073967147,2.7458307974462315,1.9100848530082029
2.327915993603793,0.13928800456032406,2.745780007284765,1.9100519799228208
2.3278502984480425,0.13932173471349635,2.7458155025885316,1.9098850943075534
2.327767935666171,0.13930803522471297,2.74569204134031,1.909843829992032
2.3277303739027544,0.1393003564686658,2.745631443308752,1.909829304496757
2.32764686237682,0.1392944666617053,2.7455302623619358,1.909763462391704
2.3275914842432197,0.139325910950312,2.7455692170941557,1.9096137513922837
2.327520587227561,0.13932765485353762,2.745503551788174,1.909537622666948
2.3274483247236772,0.1393187753501656,2.745404650774174,1.9094919986731804
2.3273717923597856,0.13930478732598,2.745286154337726,1.9094574303818457
2.3272520195354116,0.13932466496396062,2.7452260144272933,1.9092780246435297
2.3271559585224497,0.13927085171422288,2.7449685136651185,1.9093434033797811
2.3270934495058926,0.1392641450261076,2.7448858845842152,1.90930101442757
2.326999772678722,0.13922838533062304,2.7446849286705914,1.909314616686853
2.3269330371509898,0.13925759127147047,2.7447058109654012,1.9091602633365783
2.326847184788097,0.1392418299079494,2.744572674511945,1.9091216950642491
2.3267706524242056,0.13925669780905364,2.7445407458513666,1.9090005589970447
2.326717246662487,0.139245711321502,2.7444543806269928,1.9089801126979808
2.3266662901098076,0.139263309277699,2.7444562179429046,1.9088763622767106
2.326644789088856,0.13924493010487518,2.7443795794034815,1.9089099987742304
2.326587611978704,0.13919264368010786,2.7441655430190277,1.9090096809383805
2.326501889662309,0.1391378584674011,2.7439154650645126,1.9090883142601058
2.3264734745025635,0.13912312551941902,2.7438428510608204,1.9091040979443064
2.32643723487854,0.13916830956501886,2.7439421635735965,1.9089323061834835
2.326396421952681,0.13919756218599394,2.743989108510663,1.9088037353946994
2.326307925311002,0.1392128456224761,2.7439464621784304,1.9086693884435737
2.3262489925731313,0.13922522158588882,2.7439246573307976,1.9085733278154648
2.3261865702542392,0.13922705678746863,2.743867740616645,1.9085053998918333
2.326145063747059,0.13922612278398,2.743823432098999,1.908466695395119
2.3260805173353716,0.1392200519902674,2.7437406733061738,1.9084203613645694
2.3260222131555732,0.1392320305029998,2.7437183046645726,1.908326121646574
2.326000690460205,0.1392275449992089,2.7436833254578317,1.9083180554625785
2.3259667483243076,0.1392665848831562,2.7437665029737763,1.9081669936748389
2.325900814749978,0.1392454020484805,2.7436370208954193,1.9081646086045365
2.325824564153498,0.13919808888537105,2.743418830809611,1.9082302974973848
2.3257310823960737,0.13918214521143574,2.743277518030381,1.9081846467617665
2.325644753196023,0.1391628639191417,2.7431333449534483,1.9081561614385978
2.325596397573298,0.13920123926238526,2.7432001153604535,1.9079926797861422
2.325501160188155,0.13917073203547883,2.7430133562945915,1.9079889640817183
2.3254372856833716,0.1391274698877913,2.7428196953467454,1.9080548760199978
2.3253375833684746,0.13912712392870272,2.742718955154583,1.9079562115823665
2.3252815116535532,0.13912090453010514,2.7426442252438687,1.9079187980632377
2.3252113949168813,0.139151546507821,2.742666034440344,1.9077567553934185
2.3251473903656006,0.13911950664201153,2.7425059102916354,1.907788870439566
2.3251002485101875,0.1391398657607138,2.7425198457923288,1.9076806512280462
2.325027725913308,0.13915131467205963,2.7424816699294867,1.9075737818971292
2.324958389455622,0.1391252202329305,2.7423340501544136,1.9075827287568305
2.324915647506714,0.13912933401642577,2.742303649555991,1.9075276454574366
2.3248534202575684,0.1390844753010535,2.7421068461607288,1.907599994354408
2.3247681964527476,0.1390571283578363,2.7419395815262564,1.9075968113792388
2.324661449952559,0.13900318291343383,2.7416709986928605,1.9076519012122577
2.3245929154482754,0.13898344066402535,2.7415432374403514,1.9076425934561994
2.3245332024314185,0.13897824186225435,2.7414679280181815,1.9075984768446554
2.3243968703530054,0.13899847445578242,2.7413922937203528,1.907401446985658
2.3242646997625176,0.13899110695523148,2.741238020628212,1.907291378896823
2.32420936497775,0.13895281486911604,2.741067809585098,1.9073509203704018
2.324100884524259,0.13897549797273415,2.7410273784424612,1.9071743906060563
2.3239902799779717,0.1390029144412476,2.7409990233017147,1.9069815366542289
2.3239175406369297,0.13900232549237618,2.7409245171140584,1.9069105641598012
2.323839881203391,0.13896198413032326,2.740725833594361,1.9069539288124213
2.3237890113483775,0.13895628168482832,2.7406578564028625,1.9069201662938924
2.3237345218658447,0.13896018436897767,2.740615074972778,1.9068539687589117
2.323652289130471,0.13890910998678707,2.7403796190908323,1.90692495917011
2.323627558621493,0.1389124827447188,2.7403650068556495,1.9068901103873368
2.3235495307228784,0.13892745349231514,2.7403318911998236,1.906767170245933
2.3234771598469126,0.1389378312180721,2.7402906535011287,1.9066636661926963
2.3233530304648657,0.13893900578026147,2.74017004780565,1.9065360131240814
2.323335040699352,0.1389061315026671,2.7400534352073533,1.9066166461913507
2.323229811408303,0.13893046192553618,2.7400211971849115,1.9064384256316946
2.3231542977419766,0.13888786681649196,2.7398178981914523,1.9064906972925006
2.3230989412827925,0.1389064339357262,2.739818243089971,1.906379639475614
2.322978908365423,0.13889025157529364,2.7396496630913036,1.906308153639542
2.322924007068981,0.1388709031147219,2.7395367164131468,1.9063112977248153
2.3228783390738745,0.13885137313183696,2.7394324584693854,1.9063242196783636
2.3228328227996826,0.13882059313360234,2.7392946022004896,1.9063710433988756
2.322741074995561,0.13881584119972554,2.7391885985947377,1.9062935513963843
2.3226531635631216,0.1388416527311981,2.7391781217567157,1.9061282053695272
2.3225877068259497,0.13881380587256847,2.7390291244436553,1.9061462892082444
2.3225242007862437,0.138825397247127,2.7390003925276245,1.9060480090448626
2.3224505944685503,0.13887173864919405,2.7390658104161325,1.905835378520968
2.3224275328896264,0.13885924416630482,2.739005265388541,1.9058498003907118
2.3223542300137607,0.13881527560838997,2.738800056838931,1.905908403188591
2.3223029483448374,0.13880350173578287,2.738713453552186,1.9058924431374888
2.322246031327681,0.13883454136233675,2.7387496554146913,1.905742407240671
2.3221961368214,0.1388085084507965,2.7386216621737893,1.9057706114690105
2.32205774567344,0.1387840854871573,2.738410002134912,1.905705489211968
2.3219868486577813,0.13877761764564206,2.7383197015947074,1.9056539957208551
2.3219531666148794,0.13875660337957635,2.7382229767536086,1.9056833564761504
2.321859988299283,0.13878230622503937,2.7382069069744013,1.9055130696241651
2.3217511393807153,0.13879782050527822,2.73814460089655,1.9053576778648806
2.3216986005956475,0.13880043505853526,2.738099905771253,1.9052972954200418
2.3216114911166104,0.13882685019297822,2.7380920416955448,1.9051309405376757
2.321583249352195,0.13882877020373766,2.738069559963408,1.9050969387409817
2.3215337233109907,0.13883899834194324,2.7380507183368206,1.9050167282851609
2.3214411518790503,0.1388687034019491,2.7380472620848977,1.904835041673203
2.3213902603496206,0.13887459404523445,2.738014042485324,1.9047664782139173
2.321291121569547,0.13889346824161597,2.7379715262943947,1.904610716844699
2.321225946599787,0.13884470293913825,2.7377600554172017,1.9046918377823723
2.321136301214045,0.1388213477215706,2.7376003443787567,1.9046722580493332
2.321028145876798,0.13881094086533108,2.7374609684727913,1.9045953232808046
2.320941773327914,0.13882067393471448,2.7374037951320576,1.9044797515237706
2.3208809115669946,0.1388627520743418,2.73746916779002,1.9042926553439692
2.3208213936198843,0.13882557641567445,2.7372981228669078,1.904344664372861
2.320719979026101,0.13875929857532618,2.7369978747520793,1.9044420833001225
2.3206471529873935,0.13870026513634404,2.7367479483964257,1.9045463575783614
2.3205740451812744,0.13870482692238903,2.7366885259484413,1.9044595644141074
2.3205269033258613,0.1387183950833579,2.736682088575935,1.9043717180757875
2.3204570466821846,0.13870002329762865,2.7365571165750704,1.9043569767892987
2.3203870816664263,0.13875145819247242,2.7366414562438437,1.904132707089009
2.320356932553378,0.138756162935611,2.736625421360211,1.904088443746545
2.3202489506114614,0.13874197776321506,2.7364748839011064,1.9040230173218162
2.3201763846657495,0.1387849279677533,2.7365311685690092,1.9038216007624897
2.3200484839352695,0.1387796737316958,2.736387505130357,1.903709462740182
2.3200267011469062,0.1388025790606006,2.736434438328708,1.9036189639651044
2.319945205341686,0.1387532682244627,2.736205010015074,1.903685400668298
2.3198273832147773,0.13874828437667813,2.736072236344812,1.9035825300847429
2.3197617530822754,0.13869163389713823,2.7358366547736903,1.9036868513908607
2.3196236220273105,0.1387326776472854,2.7358216549691665,1.9034255890854543
2.319591457193548,0.13876015963911834,2.735871936110903,1.9033109782761928
2.31953781301325,0.13876946139114493,2.7358461971866848,1.9032294288398153
2.319476842880249,0.1387787003631444,2.735812943969682,1.903140741790816
2.3194144639101895,0.1387747502269204,2.7357387145909504,1.9030902132294283
2.3193236914548008,0.1387770071383818,2.7356547128699464,1.9029926700396553
2.3192753575064917,0.13878681233481274,2.73563579451093,1.9029149205020535
2.3191735961220483,0.13874839371565098,2.7354187772690013,1.9029284149750954
2.319148388775912,0.138734052872955,2.735350547394777,1.9029462301570472
2.3190142024647105,0.1386888886671846,2.735080868466264,1.9029475364631567
2.3189395557750356,0.13860344764322524,2.7347498987047114,1.9031292128453599
2.318850647319447,0.13860864519917165,2.7346765829169617,1.9030247117219319
2.318709308450872,0.13860561525004148,2.7345261542009967,1.9028924627007475
2.318633491342718,0.13860577536182095,2.7344508174281805,1.902816165257255
2.318561705675992,0.1385440552295313,2.734193871364586,1.9029295399873982
2.3184762434525923,0.1385835115150071,2.7342267779976135,1.902725708907571
2.318375999277288,0.1385946817740853,2.7341600445995438,1.9025919539550322
2.3182801550084893,0.13854468839914189,2.733914220205915,1.9026460898110638
2.318192785436457,0.13854763590998095,2.7338356931664,1.9025498777065142
2.3180632807991723,0.13853825828963393,2.733678055668074,1.9024485059302707
2.31792612509294,0.13848929870694296,2.733394021213769,1.902458228972111
2.3178449760783804,0.13848921345663842,2.7333126164482957,1.902377335708465
2.3177466609261255,0.13843506008501327,2.7330518411811653,1.9024414806710856
2.3176881183277476,0.13839893475684936,2.732884922598296,1.9024913140571995
2.317593206058849,0.13836328997033256,2.732683075969847,1.9025033361478514
2.3175017833709717,0.13833039778680117,2.732492976731375,1.902510590010568
2.3174345926804976,0.13831421885206277,2.732377249236686,1.9024919361243091
2.3173537904565986,0.1383429926519985,2.7323827684125943,1.9023248125006031
2.317256970839067,0.13826613451128097,2.73205537437291,1.902458567305224
2.3172119530764492,0.138263899532424,2.732003651673721,1.9024202544791773
2.317122632806951,0.13828147926952486,2.731967070615526,1.9022781949983765
2.3169767639853736,0.13830384788376757,2.7318883076366762,1.9020652203340709
2.3169115673411977,0.13827724025688304,2.731743288111847,1.9020798465705486
2.31679292158647,0.13821940270494934,2.731451129701318,1.9021347134716222
2.3166813416914507,0.1381885192535623,2.7312468994521377,1.9021157839307639
2.31658918207342,0.1382287703079263,2.7312754929971987,1.901902871149641
2.3164799213409424,0.13821385271890205,2.7311214794976486,1.9018383631842362
2.316361427307129,0.1381921073461223,2.730937749345496,1.901785105268762
2.316260988062078,0.13823676921749295,2.730971295714557,1.9015506804095992
2.316196831789884,0.13820821366576624,2.7308214727871825,1.901572190792585
2.3160690611059014,0.13820448368308194,2.7306825121551475,1.9014556100566555
2.315938125957142,0.1381512023059921,2.7303917328751184,1.9014845190391658
2.3157941211353648,0.13804246274072712,2.729921509357546,1.9016667329131833
2.315676364031705,0.1379899436920339,2.729646195107807,1.9017065329556033
2.315550912510265,0.13798766658384493,2.7295139122617997,1.9015879127587303
2.3154127814553003,0.13791134459008975,2.7291468152255693,1.901678747685031
2.3153147480704566,0.1379017306059911,2.72901993988843,1.9016095562524833
2.315257094123147,0.1378899623905981,2.7289269812949413,1.9015872069513526
2.315144885670055,0.13790589221612995,2.728862562318445,1.9014272090216653
2.3150491280989214,0.1378546467857168,2.7286130684560717,1.901485187741771
2.3149361393668433,0.1378692983370562,2.728544034378012,1.9013282443556747
2.3148578730496494,0.137905689822333,2.7285749425166483,1.9011408035826505
2.3146697174419057,0.1379124139987383,2.7284069594381206,1.9009324754456909
2.314577666195956,0.13784794357076693,2.728121496908257,1.9010338354836551
2.314470117742365,0.1378300262580375,2.7279601965164777,1.9009800389682527
2.3143269582228227,0.137910499501373,2.7280584567269415,1.9005954597187038
2.3142577518116343,0.13787333078333958,2.727877744161653,1.9006377594616155
2.314172246239402,0.13789965492391176,2.727871211011137,1.9004732814676666
2.314079176295887,0.13786638025720024,2.727678317067488,1.9004800355242866
2.313970587470315,0.13786887322048724,2.7275772071317768,1.900363967808853
2.3138850818980825,0.13785918835689623,2.727462646968771,1.900307516827394
2.3137288093566895,0.13788617475468504,2.7273873336207446,1.9000702850926343
2.3136312744834204,0.13789814349075694,2.727325704955691,1.8999368440111497
2.313558903607455,0.1379121018780152,2.727295209241501,1.8998225979734094
2.3134783614765513,0.13786978125944716,2.7270877052548927,1.8998690176982098
2.313407052646984,0.13784012956051883,2.7269274413285403,1.8998866639654275
2.3133098862387915,0.13784904347230323,2.726857016655701,1.899762755821882
2.3131631070917305,0.1378320939854286,2.726659389048016,1.8996668251354447
2.313041578639637,0.1378577998700223,2.726614978249704,1.8994681790295704
2.3129711151123047,0.13786117291788266,2.7265546338659528,1.8993875963586566
2.3128301230343906,0.1378321855796659,2.726326679773388,1.899333566295393
2.3127453327178955,0.13781002127364236,2.7261753965388227,1.8993152688969683
2.312644459984519,0.1378187785912052,2.7261007957581347,1.8991881242109034
2.3125588460402056,0.13782377998429238,2.726030185993083,1.8990875060873285
2.3124413923783735,0.13780495488614264,2.7258562570368015,1.8990265277199456
2.3123147921128706,0.13779448430839492,2.725698245038055,1.8989313391876859
2.3121335289695044,0.13778708015144608,2.7254947694238427,1.898772288515166
2.3120600310238926,0.13778506955201392,2.7254152396799345,1.8987048223678509
