mean_line,std_line,up_line,low_line
2.4603378432137624,0.06837104926873916,2.6654509910199797,2.255224695407545
2.459885903767177,0.06772076315067899,2.663048193219214,2.25672361431514
2.4594577039991106,0.07005389562675798,2.6696193908793844,2.2492960171188368
2.459416355405535,0.07085329901456154,2.6719762524492197,2.24685645836185
2.459211928503854,0.06966023501140492,2.668192633538069,2.250231223469639
2.4618596519742693,0.0668926281300817,2.6625375363645145,2.261181767584024
2.4631478786468506,0.06717270912088304,2.6646660060094995,2.2616297512842016
2.464397430419922,0.06741910618171609,2.6666547489650703,2.2621401118747735
2.4683790036610196,0.06951398520963314,2.676920959289919,2.25983704803212
2.4688385725021362,0.06862123719164698,2.6747022840770773,2.262974860927195
2.469461968966893,0.06695764580000452,2.6703349063669064,2.2685890315668793
2.470037051609584,0.0699076659862621,2.6797600495683707,2.2603140536507977
2.469423532485962,0.06882064994647223,2.675885482325379,2.262961582646545
2.469614795276097,0.06875161018719529,2.6758696258376826,2.2633599647145113
2.472548791340419,0.0709135441509139,2.685289423793161,2.2598081588876773
2.473559260368347,0.0716127014621669,2.688397364754848,2.2587211559818465
2.473691872188023,0.07515349995388557,2.6991523720496797,2.2482313723263667
2.4722357307161604,0.07810584332154297,2.7065532606807894,2.2379182007515315
2.470233372279576,0.08270573490976214,2.7183505770088625,2.2221161675502894
2.470265303339277,0.08245398760693472,2.7176272661600813,2.222903340518473
2.4712163720812117,0.08265849518916796,2.7191918576487155,2.223240886513708
2.469394768987383,0.08181351235186532,2.714835306042979,2.223954231931787
2.471200006348746,0.08145077558711566,2.715552333110093,2.226847679587399
2.4710739850997925,0.08120886886020416,2.714700591680405,2.22744737851918
2.473524808883667,0.08149406594746739,2.718007006726069,2.229042611041265
2.4749493258340016,0.08141485614803201,2.7191938942780975,2.2307047573899057
2.474701830318996,0.08128549753378456,2.7185583229203494,2.2308453377176423
2.475238186972482,0.08071018206426696,2.7173687331652827,2.2331076407796813
2.4756075825010027,0.07959262814148993,2.7143854669254726,2.2368296980765328
2.47421087537493,0.07974464852931842,2.713444820962885,2.234976929786975
2.4759922538484846,0.08128607755711421,2.719850486519827,2.232134021177142
2.4775854349136353,0.083047439099398,2.726727752211829,2.2284431176154413
2.4774790831974576,0.08114147450824445,2.720903506722191,2.234054659672724
2.4770764963967458,0.08198984303040988,2.7230460254879754,2.231106967305516
2.4785051345825195,0.0833948031963454,2.728689544171556,2.228320724993483
2.4807317767824446,0.08182137142387223,2.7261958910540613,2.235267662510828
2.4818784168788364,0.08403278131617312,2.733976760827356,2.2297800729303168
2.481767398970468,0.08555480518808653,2.7384318145347275,2.225102983406208
2.4813614913395474,0.08874767579640935,2.7476045187287754,2.2151184639503194
2.48022152696337,0.09132443279968713,2.7541948253624313,2.206248228564309
2.479710136141096,0.09445644784940832,2.763079479689321,2.196340792592871
2.4795087575912476,0.09433588129386834,2.7625164014728525,2.1965011137096426
2.4827427693775723,0.09611751550215983,2.7710953158840517,2.194390222871093
2.4836031879697527,0.0962723348978202,2.7724201926632133,2.194786183276292
2.4843148503984724,0.0967094775019275,2.774443282904255,2.19418641789269
2.486814328602382,0.09748322132283398,2.779263992570884,2.19436466463388
2.489602208137512,0.09824455770808393,2.784335881261764,2.1948685350132604
2.491348249571664,0.09952529501949911,2.7899241346301613,2.192772364513167
2.493867959295,0.10029346431717885,2.7947483522465366,2.1929875663434637
2.4944718224661693,0.10015397506811635,2.7949337476705183,2.1940098972618203
2.495951073510306,0.09933514118683989,2.793956497070826,2.1979456499497863
2.49911516053336,0.09988658242057571,2.7987749077950874,2.199455413271633
2.5000952652522495,0.10103503077602219,2.803200357580316,2.196990172924183
2.5007477828434537,0.10312063892165411,2.810109699608416,2.1913858660784915
2.505765063422067,0.10564401928809074,2.822697121286339,2.188833005557795
2.5051091398511613,0.10367876562971538,2.8161454367403076,2.194072842962015
2.5077570165906633,0.10411180645961367,2.8200924359695043,2.1954215972118223
2.507919226373945,0.1039709467258976,2.819832066551638,2.1960063861962524
2.5085652555738176,0.10670533826435213,2.8286812703668742,2.188449240780761
2.5104008061545238,0.10526956334995267,2.826209496204382,2.1945921161046655
2.5132051365716115,0.10912483151840757,2.8405796311268343,2.1858306420163887
2.5142461402075633,0.11043154942448252,2.845540788481011,2.1829514919341158
2.5143828562327792,0.10893054800652788,2.8411745002523627,2.1875912122131957
2.514133095741272,0.1136988117414697,2.855229530965681,2.1730366605168627
2.516064132962908,0.11251575605445899,2.853611401126285,2.1785168647995308
2.5162818942751204,0.11389868838788725,2.857977959438782,2.1745858291114586
2.5151353222983226,0.11299257472367996,2.8541130464693625,2.1761575981272827
2.514697483607701,0.11356692321873771,2.855398253263914,2.173996713951488
2.51669784954616,0.11356477019861952,2.8573921601420182,2.1760035389503014
2.5183688742773875,0.11723950247081648,2.870087381689837,2.166650366864938
2.5199213879449025,0.11867285748105588,2.87593996038807,2.163902815501735
2.5222759417125156,0.12014253026690874,2.8827035325132417,2.1618483509117894
2.5226649216243198,0.12161154247029773,2.887499549035213,2.1578302942134266
2.5222682101385936,0.12065952604876669,2.8842467882848934,2.1602896319922937
2.5249530417578563,0.11915631323254147,2.882421981455481,2.167484102060232
2.5262736763272966,0.11599200988941816,2.874249705995551,2.178297646659042
2.5257468223571777,0.11438390426953536,2.868898535165784,2.1825951095485716
2.52560133593423,0.11649487962513647,2.8750859748096396,2.176116697058821
2.5275765657424927,0.11485574862800707,2.872143811626514,2.1830093198584715
2.5297792979649136,0.114669315422261,2.8737872442316967,2.1857713516981305
2.535159400531224,0.11715938657727655,2.8866375602630536,2.183681240799394
2.5354433229991367,0.11640575414880802,2.8846605854455607,2.1862260605527126
2.5364170244761874,0.11772387770344894,2.8895886575865344,2.1832453913658405
2.5367494140352522,0.11685540368067969,2.8873156250772913,2.186183202993213
2.5394494022641863,0.1168529125894158,2.8900081400324336,2.188890664495939
2.541857957839966,0.11551230269299963,2.888394865918965,2.1953210497609668
2.5434799875531877,0.11423181573861846,2.886175434769043,2.2007845403373323
2.5469300746917725,0.11132425336328217,2.880902834781619,2.212957314601926
2.547291261809213,0.11110106306889703,2.880594451015904,2.213988072602522
2.549274819237845,0.11231860897543686,2.886230646164156,2.2123189923115345
2.548828755106245,0.10872831095644091,2.8750136879755677,2.2226438222369223
2.548568640436445,0.10697472291622323,2.8694928091851146,2.2276444716877757
2.552036694117955,0.10670710050522711,2.872157995633636,2.2319153926022737
2.5523137024470737,0.1066807425092989,2.8723559299749706,2.2322714749191768
2.5551367827824185,0.10863184504875087,2.881032317928671,2.229241247636166
2.5566078765051707,0.1098121973618697,2.88604446859078,2.2271712844195615
2.5601571117128645,0.10879680113390855,2.8865475151145903,2.2337667083111388
2.5612062386104038,0.10761151501576594,2.8840407836577016,2.238371693563106
2.5621870074953352,0.10431952631798333,2.8751455864492854,2.249228428541385
2.561313714299883,0.10473799832275515,2.8755277092681486,2.2470997193316173
2.5637151854378835,0.11054241276868579,2.8953424237439407,2.2320879471318262
2.5654137134552,0.11655642911314311,2.9150830007946293,2.215744426115771
2.565208383968898,0.11899293970115908,2.9221872030723754,2.208229564865421
2.567876407078334,0.12501119609259598,2.942909995356122,2.192842818800546
2.56706634589604,0.12387698781685567,2.938697309346607,2.195435382445473
2.5717886686325073,0.1267986176909829,2.952184521705456,2.1913928155595586
2.5757854155131747,0.1297115837297421,2.964920166702401,2.1866506643239485
2.578536561557225,0.13360922933369193,2.9793642495583006,2.177708873556149
2.5804277658462524,0.13489746428376698,2.9851201586975535,2.1757353729949513
2.5800654888153076,0.13598114436130307,2.9880089218992167,2.1721220557313985
2.581194979803903,0.13593960851859055,2.9890138053596744,2.1733761542481314
2.586587429046631,0.13646717745296347,2.995988961405521,2.1771858966877407
2.590081657682146,0.13564879827109547,2.9970280524954327,2.1831352628688596
2.595007606915065,0.1435073032106273,3.025529516546947,2.164485697283183
2.592115351131984,0.14206385527530158,3.0183069169578887,2.1659237853060795
2.594211595399039,0.14122360424731173,3.017882408140974,2.170540782657104
2.5948584420340404,0.14072786455968345,3.0170420357130907,2.17267484835499
2.600969876561846,0.1431646269048852,3.0304637572765016,2.17147599584719
2.6027789967400685,0.1432642249535207,3.0325716716006306,2.1729863218795065
2.605549318449838,0.1468042178059639,3.0459619718677295,2.1651366650319464
2.605778387614659,0.14938979700952582,3.0539477786432365,2.1576089965860814
2.6097518546240672,0.1493545753116042,3.05781558055888,2.1616881286892546
2.610935313361032,0.14962545296295376,3.059811672249893,2.1620589544721707
2.6132582936968123,0.1521159666456021,3.0696061936336188,2.156910393760006
2.6131336518696378,0.1515156828447962,3.0676807004040265,2.158586603335249
2.612208536693028,0.15007335408908704,3.062428598960289,2.161988474425767
2.6124869925635203,0.15095453189615735,3.0653505882519925,2.1596233968750482
2.616624287196568,0.1544803370797904,3.0800652984359393,2.153183275957197
2.617002385003226,0.15847514615969022,3.092427823482297,2.141576946524155
2.619219814028059,0.15933290833888603,3.097218539044717,2.1412210890114007
2.6171552453722273,0.15755180319401776,3.0898106549542805,2.144499835790174
2.621546302522932,0.15770799284372614,3.0946702810541105,2.1484223239917535
2.622255768094744,0.15890004428962196,3.0989559009636096,2.145555635225878
2.622971943446568,0.16357058731501165,3.113683705391603,2.1322601815015334
2.6249712024416243,0.16252656419893735,3.1125508950384364,2.137391509844812
2.6347972324916293,0.17965826347696148,3.1737720229225137,2.095822442060745
2.633828674043928,0.1813987335095029,3.178024874572437,2.0896324735154193
2.6372707230704173,0.18487766222627075,3.1919037097492295,2.082637736391605
2.63967650277274,0.18267215825592242,3.1876929775405074,2.0916600280049726
2.641329901559012,0.18128761478876504,3.185192745925307,2.097467057192717
2.643412011010306,0.18233277856681168,3.190410346710741,2.096413675309871
2.6443001372473582,0.18125278587186677,3.1880584948629584,2.100541779631758
2.64505204132625,0.18233908120746495,3.192069284948645,2.098034797703855
2.6485486882073537,0.19041734616057468,3.2198007266890776,2.0772966497256298
2.650788051741464,0.19195836732285804,3.226663153710038,2.07491294977289
2.6513490847178867,0.19213474856680293,3.2277533304182953,2.074944839017478
2.6500984600612094,0.19464055546204972,3.2340201264473585,2.0661767936750604
2.652916737965175,0.1924738743537093,3.230338361026303,2.0754951149040473
2.6586629492895946,0.19397568721941552,3.240590010947841,2.076735887631348
2.6629583495003835,0.19740397239372237,3.2551702666815503,2.0707464323192166
2.6638316256659373,0.19625250461592048,3.2525891395136988,2.075074111818176
2.6621649265289307,0.20184544710462438,3.2677012678428037,2.0566285852150576
2.6700681107384816,0.2062023867531345,3.288675270997885,2.051460950479078
2.6762122256415233,0.21296027652593474,3.3150930552193274,2.037331396063719
2.6793529987335205,0.21513870499710513,3.3247691137248356,2.0339368837422054
2.68071871144431,0.21358258190428636,3.321466457157169,2.0399709657314506
2.6824398381369456,0.21323327210864038,3.322139654462867,2.0427400218110243
2.685900296483721,0.21792007619642567,3.339660525072998,2.032140067894444
2.688091550554548,0.21705635520544336,3.339260616170878,2.036922484938218
2.6876967464174544,0.2190535087280385,3.34485727260157,2.030536220233339
2.6894330297197615,0.22391237735148725,3.3611701617742233,2.0176958976652997
2.6892921243395125,0.2250628873043012,3.364480786252416,2.014103462426609
2.6917681864329746,0.22439418636303068,3.3649507455220666,2.0185856273438825
2.6935971634728566,0.2276886869199123,3.3766632242325936,2.0105311027131196
2.693996855190822,0.22678315432573495,3.374346318168027,2.013647392213617
2.6966632264001027,0.22513841831188994,3.3720784813357723,2.021247971464433
2.7006007773535594,0.2263254576049348,3.379577150168364,2.021624404538755
2.702074101993016,0.2270090399568349,3.3831012218635204,2.0210469821225114
2.7014641761779785,0.23017946527886335,3.392002572014569,2.0109257803413882
2.7121885674340382,0.23286083056674173,3.4107710591342633,2.0136060757338132
2.7155414649418423,0.23638966642782105,3.4247104642253055,2.0063724656583792
2.7448508739471436,0.29113923250897,3.6182685714740535,1.8714331764202337
2.749168481145586,0.28905393885004327,3.6163302976957157,1.8820066645954563
2.7473695618765697,0.28662284612589484,3.6072381002542544,1.8875010234988852
2.7485396691731045,0.28421861848856833,3.6011955246388094,1.8958838137073997
2.7466336148125783,0.2835769060363706,3.59736433292169,1.8959028967034666
2.7501487731933594,0.2800662306611995,3.590347465176958,1.909950081209761
2.8176776681627547,0.48758610523743146,4.280435983875049,1.3549193524504604
2.819057788167681,0.48765863353437744,4.282033688770813,1.3560818875645486
2.8180637189320157,0.48933286984875474,4.28606232847828,1.3500651093857514
2.8118429013660977,0.47890271735817613,4.248551053440626,1.3751347492915693
2.8112221445356096,0.4697471440742913,4.220463576758483,1.4019807123127357
2.813287309237889,0.4751175207370366,4.238639871448999,1.387934747026779
2.8153717688151767,0.4753297484173268,4.241361014067158,1.3893825235631962
2.8226783105305264,0.4769647784077967,4.253572645753916,1.3917839753071362
2.8260885306767056,0.46189335658237074,4.211768600423818,1.4404084609295933
2.8298489025660922,0.4619283310426882,4.215633895694157,1.4440639094380276
2.830124480383737,0.46291003154134047,4.218854575007758,1.4413943857597156
2.8286791018077304,0.4662068021302892,4.227299508198598,1.4300586954168628
2.8298982892717635,0.4579561797634062,4.203766828561982,1.4560297499815449
2.8301822457994734,0.4600625029403051,4.210369754620388,1.4499947369785582
2.8265109062194824,0.46069651510824666,4.208600451544222,1.4444213608947425
2.826510872159685,0.4589131890107877,4.203250439192049,1.4497713051273222
2.8273078373500278,0.46063434158027877,4.209210862090864,1.4454048126091914
2.8320765835898265,0.46551764797426226,4.228629527512613,1.4355236396670397
3.1952209642955234,1.7388816080744967,8.411865788519012,-2.0214238599279666
3.1915748800550188,1.7259106876733865,8.369306943075179,-1.9861571829651408
3.202109694480896,1.7189438053279493,8.358941110464745,-1.9547217215029518
3.2046890258789062,1.715734680563055,8.35189306756807,-1.9425150158102582
3.2053579773221696,1.7164688768266134,8.354764607802009,-1.9440486531576702
3.20524423463004,1.7135983772594519,8.346039366408396,-1.9355508971483162
3.211006454059056,1.7518998197821043,8.466705913405368,-2.044693005287257
3.213645304952349,1.7461040010675137,8.45195730815489,-2.024666698250192
3.2123817205429077,1.7469658635889314,8.453279311309702,-2.0285158702238864
3.21838048526219,1.7460978880824343,8.456674149509492,-2.0199131789851132
3.218366708074297,1.733847207134707,8.41990832947842,-1.9831749133298247
9.37896638257163,23.922796268077974,81.14735518680556,-62.38942242166229
9.369711194719587,23.900927008998764,81.07249222171588,-62.333069832276706
9.3687744310924,23.877754699345157,81.00203852912787,-62.26448966694307
9.368385349001203,23.854738798728228,80.93260174518589,-62.19583104718349
9.362797720091683,23.83060394227269,80.85460954690974,-62.12901410672638
9.36089827333178,23.806576820629004,80.7806287352188,-62.058832188555236
9.360124809401375,23.805423830834467,80.77639630190477,-62.05614668310202
1067.4972735643387,3838.9619181344005,12584.38302796754,-10449.388480838863
1066.4409664188113,3835.1298441130066,12571.830498757832,-10438.94856592021
1065.508368406977,3831.7358208766827,12560.715831037027,-10429.699094223071
1064.5181425639562,3828.1530192829746,12548.97720041288,-10419.940915284968
1063.4573616130012,3824.3341032689013,12536.459671419705,-10409.544948193701
1062.408701641219,3820.513993968266,12523.950683546016,-10399.133280263577
1061.357820357595,3816.6977493583563,12511.451068432663,-10388.735427717475
1060.3268039226532,3812.979189075806,12499.264371150071,-10378.610763304765
1059.3610287223544,3809.478985795026,12487.797986107433,-10369.075928662724
1058.3071820054736,3805.6819816792454,12475.35312704321,-10358.738763032263
1057.2567180906024,3801.8816013371083,12462.901522101927,-10348.388085920722
1056.2106659582682,3798.112499664534,12450.54816495187,-10338.126833035334
1055.1651622738157,3794.3180565307407,12438.119331866037,-10327.789007318406
1054.117801785469,3790.5300876162487,12425.708064634215,-10317.472461063277
1053.0810617719378,3786.748652690447,12413.32701984328,-10307.164896299404
25237602.626012478,90995460.14132515,298223983.049988,-247748777.797963
25212375.199684057,90904501.35344067,297925879.2600061,-247501128.860638
25187168.34215229,90813616.73762667,297628018.5550323,-247253681.87072772
25161984.344273943,90722814.53371695,297330427.9454248,-247006459.25687692
25136832.350001283,90632127.70644799,297033215.4693453,-246759550.76934272
25111703.212382894,90541523.29191512,296736273.08812827,-246512866.66336247
25086594.635722637,90450993.05162677,296439573.7906029,-246266384.51915765
25061511.216471963,90360553.46116294,296143171.5999608,-246020149.16701686
25036464.360536404,90270245.73311031,295847201.5598673,-245774272.83879453
25011435.799266186,90180003.93265557,295551447.5972329,-245528575.99870053
24986427.818789653,90089836.30094391,295255936.7216214,-245283081.08404207
24961451.822270446,89999784.05132252,294960803.976238,-245037900.3316971
24936507.82916849,89909847.17839417,294666049.364351,-244793033.70601398
24911579.824689217,89819967.99744174,294371483.8170144,-244548324.16763598
24886676.967448693,89730179.4691347,294077215.37485284,-244303861.43995544
24864110.113640036,89648813.50765532,293810550.636606,-244082330.40932593
24839255.26315558,89559198.04393572,293516849.3949627,-243838338.86865157
24814423.263817463,89469664.99447982,293223418.24725693,-243594571.719622
24789614.12535521,89380214.35658915,292930257.19512266,-243351028.94441226
24764830.141622238,89290854.36926639,292637393.2494214,-243107732.96617693
24740071.295006208,89201585.03739631,292344826.40719515,-242864683.81718272
24715346.721099444,89112439.32803406,292052664.7052016,-242621971.26300275
24690640.43834693,89023359.54724348,291760719.08007735,-242379438.2033835
24665954.72671495,88934353.93787888,291469016.54035157,-242137107.0869217
24641296.448242698,88845447.22236238,291177638.11532986,-241895045.21884444
1.381163066285846e+16,4.979854255270685e+16,1.63207258320979e+17,-1.3558399699526208e+17
1.3797822956568576e+16,4.974875815968214e+16,1.63044097435615e+17,-1.3544845152247786e+17
1.3784027521613824e+16,4.969901801158546e+16,1.6288108155637018e+17,-1.3531302651314253e+17
1.3770693488860014e+16,4.965094147278287e+16,1.627235179072086e+17,-1.3518213092948859e+17
4.5010240007292043e+24,1.622867282672321e+25,5.318704248089884e+25,-4.418499447944043e+25
4.4965236539875074e+24,1.6212446595788648e+25,5.313386344135346e+25,-4.4140816133378436e+25
4.4920282483379734e+24,1.6196238180215257e+25,5.308074278898374e+25,-4.4096686292307805e+25
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
