mean_line,std_line,up_line,low_line
1.488175971167428,0.1972904891817027,2.080047438712536,0.89630450362232
1.471141619341714,0.19565311882850878,2.0581009758272404,0.8841822628561876
1.4611263871192932,0.20353527517188486,2.071732212634948,0.8505205616036386
1.4507945946284704,0.20268906724484048,2.058861796362992,0.8427273928939489
1.4418279358318873,0.2046393283890805,2.055745920999129,0.8279099506646458
1.4325817142214095,0.20218506562008107,2.039136911081653,0.8260265173611663
1.4189771158354623,0.20220194124484672,2.0255829395700022,0.8123712921009221
1.404319771698543,0.20649097940575023,2.0237927099157935,0.7848468334812922
1.385794256414686,0.20365830596888534,1.9967691743213418,0.7748193385080299
1.374013602733612,0.20231878187468214,1.9809699483576586,0.7670572571095656
1.3606805120195662,0.19864095760236142,1.9566033848266504,0.764757639212482
1.3535220282418388,0.19851941282069954,1.9490802667039375,0.7579637897797401
1.3373784933771407,0.20673681792885748,1.9575889471637131,0.7171680395905682
1.3196217843464442,0.19398108585509882,1.9015650419117407,0.7376785267811476
1.3067164761679513,0.19516987244924916,1.8922260935156987,0.7212068588202039
1.2966216206550598,0.19117708166792038,1.870152865658821,0.7230903756512986
1.2904103653771537,0.19642827965033569,1.8796952043281607,0.7011255264261467
1.2746395383562361,0.19347655089724522,1.8550691910479717,0.6942098856645005
1.2555035480431147,0.1947817486115582,1.8398487938777892,0.6711583022084401
1.241938054561615,0.1956164343306065,1.8287873575534346,0.6550887515697955
1.2304229480879647,0.19757903766323723,1.8231600610776764,0.637685835098253
1.2230491212436132,0.19641552027136355,1.8122956820577039,0.6338025604295225
1.2071858176163264,0.18816972565441448,1.77169499457957,0.6426766406530829
1.2015060867582048,0.19047889126523693,1.7729427605539156,0.630069412962494
1.1881890637534005,0.19054042988252795,1.7598103534009844,0.6165677741058166
1.1722918919154577,0.18445558499375633,1.7256586468967265,0.6189251369341887
1.160238300051008,0.18358159043654843,1.710983071360653,0.6094935287413626
1.1501175165176392,0.183507890420723,1.7006411877798082,0.5995938452554702
1.1350643932819366,0.17844453814129466,1.6703980077058205,0.5997307788580527
1.120666938168662,0.17190416632327502,1.636379437138487,0.604954439198837
1.1110469145434243,0.1738486218055383,1.6325927799600393,0.5895010491268093
1.099151394196919,0.16818576025891238,1.6037086749736562,0.594594113420182
1.083967000246048,0.15917940181151533,1.5615052056805938,0.606428794811502
1.0841220021247864,0.16047321487962132,1.5655416467636503,0.6027023574859224
1.0738669335842133,0.16519590068272488,1.569454635632388,0.5782792315360386
1.0584136290209634,0.16776104649122486,1.561696768494638,0.5551304895472888
1.048618005854743,0.1613266921870151,1.532598082415788,0.5646379292936977
1.0376450887748174,0.16727851980453398,1.5394806481884193,0.5358095293612155
1.0187839099339075,0.15684394711690633,1.4893157512846265,0.5482520685831885
1.0052003051553453,0.1567872852269657,1.4755621608362424,0.5348384494744483
0.9906127963747297,0.15105454424148576,1.443776429099187,0.5374491636502724
0.9848830444472176,0.1532218021513366,1.4445484509012274,0.5252176379932079
0.9682527269635882,0.15144206968686558,1.422578936024185,0.5139265179029915
0.9615331164428166,0.1495561106539965,1.410201448404806,0.5128647844808272
0.9564421049186161,0.15162150265707688,1.4113066128898468,0.5015775969473855
0.9488736689090729,0.14951799845358202,1.397427664269819,0.5003196735483268
0.9383282874311719,0.14536944812203728,1.3744366317972838,0.50221994306506
0.9274121650627681,0.14829336791969738,1.3722922688218602,0.482532061303676
0.9145586277757373,0.1426564696685024,1.3425280367812444,0.4865892187702301
0.9003346604960305,0.13472494519817835,1.3045094960905654,0.49615982490149546
0.8956198820046016,0.13598212207477103,1.3035662482289148,0.4876735157802885
0.8863683640956879,0.13764497601383835,1.299303292137203,0.4734334360541728
0.8824838868209294,0.1374325103794159,1.294781417959177,0.4701863556826817
0.8719193126474108,0.1340373067047598,1.2740312327616903,0.4698073925331314
0.860128619841167,0.128206901979705,1.244749325780282,0.47550791390205194
0.8528101486819131,0.12861979668098156,1.2386695387248579,0.4669507586389684
0.839372558253152,0.11935709877462095,1.1974438545770147,0.48130126192928924
0.8235273361206055,0.11448677523335293,1.1669876618206643,0.48006701042054667
0.8135084807872772,0.11506352994435762,1.15869907062035,0.4683178909542044
0.7991515227726528,0.10976427591795589,1.1284443505265205,0.46985869501878513
0.7919028188501086,0.10666040666028438,1.1118840388309619,0.47192159886925544
0.7826083643095834,0.11083077670135873,1.1151006944136594,0.45011603420550717
0.7753436437674931,0.10998473435956008,1.1052978468461734,0.44538944068881287
0.7643408732754844,0.11212376069200806,1.1007121553515087,0.4279695911994602
0.7543347903660366,0.11089855286421924,1.0870304489586942,0.42163913177337886
0.7517478338309697,0.11255145559866059,1.0894022006269515,0.4140934670349879
0.7456565839903695,0.1126820254888128,1.0837026604568079,0.4076105075239311
0.7345920545714242,0.11000632208304699,1.064611020820565,0.4045730883222832
0.728499059166227,0.10735040380421469,1.0505502705788712,0.40644784775358295
0.7191470265388489,0.1039178082495619,1.0309004512875346,0.40739360179016315
0.7112280981881278,0.10103331993304414,1.0143280579872602,0.4081281383889954
0.7021485907690865,0.09967640839221317,1.001177815945726,0.403119365592447
0.691211828163692,0.09698926757345532,0.9821796308840579,0.40024402544332605
0.6828494795731136,0.09724825076026553,0.9745942318539101,0.39110472729231704
0.6685709123100553,0.09288700002074524,0.947231912372291,0.38990991224781957
0.6590906190020698,0.08758649554344701,0.9218501056324109,0.39633113237172873
0.6507003775664738,0.08938605943584174,0.918858555873999,0.3825421992589486
0.6431142687797546,0.08799663432285565,0.9071041717483216,0.3791243658111877
0.6327643309320722,0.08734812604295947,0.8948087090609506,0.3707199528031938
0.625131436756679,0.08902099400622113,0.8921944187753424,0.35806845473801563
0.6155189871788025,0.08888992850280447,0.882188772687216,0.3488492016703891
0.6111790771995272,0.08869991700359564,0.8772788282103141,0.3450793261887403
0.6010973027774266,0.08892652400065332,0.8678768747793866,0.3343177307754666
0.5950043265308652,0.09036230318524038,0.8660912360865863,0.3239174169751441
0.5895664372614452,0.08846753815382946,0.8549690517229336,0.3241638227999568
0.582917121904237,0.08798420879314289,0.8468697482836656,0.31896449552480827
0.57468381524086,0.08420644266987674,0.8273031432504903,0.32206448723122977
0.5666706604616982,0.08268403758227015,0.8147227732085087,0.3186185477148878
0.5587387361696788,0.08046058998110366,0.8001205061129898,0.3173569662263679
0.5550301713602883,0.08057336825896458,0.7967502761371821,0.31331006658339455
0.545218648655074,0.07753593217858201,0.77782644519082,0.31261085211932793
0.5387323669024876,0.07663101471431931,0.7686254110454456,0.3088393227595297
0.534188741019794,0.0758215154657809,0.7616532874171367,0.30672419462245126
0.5258938201836177,0.07380466159857782,0.7473078049793512,0.30447983538788426
0.5198508522340229,0.07344323688701762,0.7401805628950758,0.29952114157297005
0.5144262122256416,0.07436550967660516,0.737522741255457,0.2913296831958261
0.505452070917402,0.07024626502201356,0.7161908659834426,0.2947132758513613
0.5009124257734844,0.07036803872149469,0.7120165419379685,0.2898083096090003
0.49285649188927244,0.07071344665171658,0.7049968318444222,0.2807161519341227
0.48742644488811493,0.0701164149348706,0.6977756896927267,0.2770772000835031
0.4790638323341097,0.06719454992435413,0.6806474821071721,0.27748018256104734
0.47362108528614044,0.06731372307687376,0.6755622545167617,0.27167991605551917
0.468615642615727,0.06299050584820219,0.6575871601603336,0.27964412507112046
0.4646064745528357,0.06467120309901253,0.6586200838498733,0.2705928652557981
0.4592083522251674,0.06222063991983551,0.645870271984674,0.2725464324656609
0.45565882538046154,0.058994200459729175,0.6326414267596491,0.278676224001274
0.4495054951735905,0.0596810676242874,0.6285486980464527,0.2704622923007283
0.4452939693416868,0.060673463615072906,0.6273143601869056,0.2632735784964681
0.44065482914447784,0.06039308227476458,0.6218340759687716,0.2594755823201841
0.4362674525805882,0.059209158246644064,0.6138949273205203,0.258639977840656
0.4329298862389156,0.0608263433783446,0.6154089163739493,0.2504508561038818
0.4311307349375316,0.0606854009933148,0.613186937917476,0.24907453195758722
0.42677412927150726,0.06121910886127931,0.6104314558553452,0.24311680268766933
0.41853885778359007,0.0597099882692716,0.5976688225914049,0.23940889297577528
0.4118300293173109,0.056730417717302736,0.582021282469219,0.2416387761654027
0.40851462313107084,0.0570295709601694,0.5796033360115791,0.23742591025056264
0.405416020325252,0.057216665990181347,0.5770660182957961,0.23376602235470795
0.4005926549434662,0.05846016479111489,0.5759731493168109,0.2252121605701215
0.3951094704014914,0.0546766969544181,0.5591395612647457,0.23107937953823712
0.3886377534696034,0.053066212318792536,0.547836390425981,0.2294391165132258
0.38127280345984865,0.049494882053366294,0.5297574496199475,0.23278815729974978
0.37665451424462454,0.050365748324612235,0.5277517592184613,0.22555726927078784
0.3726278096437454,0.05153233062463411,0.5272248015176477,0.2180308177698431
0.3693995752504894,0.04963597818312241,0.5183075097998566,0.22049164070112215
0.3646828212908336,0.047795460734188396,0.5080692034933988,0.22129643908826843
0.36238630967480795,0.048684499647247095,0.5084398086165492,0.21633281073306665
0.358926528266498,0.050196018862286265,0.5095145848533569,0.2083384716796392
0.3562766398702349,0.0495587283933671,0.5049528250503361,0.2076004546901336
0.3527167503322874,0.05237625717744877,0.5098455218646337,0.19558797879994105
0.349514297076634,0.050505870006793185,0.5010319070970135,0.19799668705625445
0.3471074104309082,0.04945569231211749,0.49547448736726063,0.19874033349455575
0.34299867919513155,0.04883381535363619,0.48950012525604014,0.19649723313422296
0.3411076622349875,0.049043236344180334,0.48823737126752853,0.1939779532024465
0.3378591388463974,0.04789005367751161,0.4815292998789322,0.19418897781386257
0.33549793703215464,0.04884190017947338,0.48202363757057476,0.18897223649373449
0.32946922523634775,0.04861318079404719,0.4753087676184893,0.1836296828542062
0.32635637692042757,0.04998155426528285,0.47630103971627613,0.176411714124579
0.3232671416231564,0.05068842857757525,0.47533242735588216,0.17120185589043063
0.32039675968033926,0.05026950078792914,0.4712052620441267,0.16958825731655183
0.316451649580683,0.0481651313540071,0.46094704364270433,0.1719562555186617
0.3144714747156416,0.04855618064120618,0.46014001663926013,0.16880293279202302
0.31113256407635553,0.04845857862159658,0.4565082999411453,0.1657568282115658
0.30734153517654966,0.04845081934498327,0.4526939932114995,0.16198907714159985
0.3054766303726605,0.047647105545817,0.4484179470101115,0.1625353137352095
0.3041574028985841,0.046892964900559754,0.4448362976002634,0.16347850819690485
0.30261022810425076,0.04546539652154693,0.43900641766889154,0.16621403853960998
0.3012473625796182,0.045706727769156,0.4383675458870862,0.1641271792721502
0.29803239767040524,0.04351880647111905,0.4285888170837624,0.1674759782570481
0.2956287892801421,0.04498495171682961,0.4305836444306309,0.16067393412965325
0.29066604588712963,0.043746493936677934,0.42190552769716344,0.15942656407709582
0.2897671918783869,0.04342512555457549,0.42004256854211336,0.15949181521466044
0.2876388909561293,0.04315375583630296,0.41710015846503823,0.15817762344722044
0.2835269144603184,0.04496798494771428,0.41843086930346124,0.1486229596171756
0.2817437531692641,0.04426255467782631,0.414531417202743,0.14895608913578515
0.27890762048108236,0.042473362186473664,0.40632770704050336,0.15148753392166137
0.27631014585494995,0.04186217247188318,0.4018966632705995,0.1507236284393004
0.2747036335723741,0.041439154879878946,0.3990210982120109,0.15038616893273726
0.27203574244465145,0.04191446894762886,0.39777914928753805,0.14629233560176486
0.26973006235701696,0.04065781616079307,0.3917035108393962,0.14775661387463773
0.26881730769361767,0.04042583700888697,0.39009481872027857,0.14753979666695677
0.2661519008023398,0.039480111789877106,0.38459223617197114,0.14771156543270847
0.26544623928410666,0.038303780893198774,0.38035758196370295,0.15053489660451033
0.26398372863020214,0.037466941804312745,0.37638455404314036,0.15158290321726392
0.2632065149290221,0.036996201629600246,0.37419511981782283,0.15221791004022134
0.2595613566892488,0.03719621409674151,0.3711499989794733,0.14797271439902426
0.25648514181375504,0.03642963264200476,0.3657740397397693,0.14719624388774077
0.25592866433518274,0.03622946132323534,0.3646170483048887,0.14724028036547673
0.2533027103969029,0.03399642481979371,0.355291984856284,0.15131343593752175
0.25117416573422296,0.034119788205392694,0.353533530350401,0.14881480111804488
0.2493524200149945,0.033741886000377336,0.3505780780161265,0.1481267620138625
0.2473410815000534,0.033877688739755746,0.34897414771932067,0.14570801528078617
0.2470009316291128,0.034141499719646404,0.349425430788052,0.1445764324701736
0.24515067040920258,0.033830830844381855,0.34664316294234815,0.143658177876057
0.24262096200670516,0.033254817059434796,0.34238541318500954,0.14285651082840078
0.24178869596549443,0.033614221251181346,0.34263135971903846,0.1409460322119504
0.24212111639125006,0.03329087396189938,0.3419937382769482,0.14224849450555194
0.24144243448972702,0.03212121610342292,0.3378060827999958,0.14507878617945827
0.2403948711497443,0.03156196333060047,0.3350807611415457,0.1457089811579429
0.23848535014050348,0.0304881890781298,0.3299499173748929,0.1470207829061141
0.237440715943064,0.030315428384903195,0.3283870010977736,0.14649443078835445
0.23673369309731893,0.03054596380180014,0.32837158450271936,0.1450958016919185
0.23696567224604742,0.031064814111341547,0.33016011458007205,0.1437712299120228
0.23603879447494233,0.03146375112341477,0.33043004784518665,0.14164754110469802
0.23568083665200643,0.03042005298113029,0.3269409955953973,0.14442067770861555
0.23644234240055084,0.029083079251106717,0.323691580153871,0.14919310464723068
0.23609449395111629,0.02946408178160292,0.32448673929592503,0.14770224860630754
0.2361933131303106,0.029882476770024452,0.32584074344038394,0.14654588282023726
0.23521354581628526,0.030156214404106846,0.3256821890286058,0.14474490260396472
0.23287086614540645,0.028751173889746316,0.31912438781464536,0.1466173444761675
0.23315921425819397,0.028068795487618328,0.31736560072104897,0.14895282779533897
0.2322419903108052,0.02787751992526283,0.3158745500865937,0.14860943053501668
0.23062555917671748,0.0254211558401817,0.3068890266972626,0.15436209165617237
0.229629608137267,0.025099790978531506,0.3049289810728615,0.15433023520167247
0.22872623801231384,0.02308251016977686,0.2979737685216444,0.15947870750298326
0.22872490755149297,0.022987591524624162,0.29768768212536545,0.15976213297762049
0.22837787973029272,0.02392062521327176,0.300139755370108,0.15661600409047743
0.22879654381956374,0.024246378979776183,0.30153568075889225,0.1560574068802352
0.229727036186627,0.023819342736513646,0.30118506439616793,0.15826900797708604
0.2286721904362951,0.025870494340055637,0.306283673456462,0.1510607074161282
0.22872778134686605,0.026292092346400397,0.30760405838606725,0.14985150430766486
0.22768907781158174,0.027054240161295855,0.30885179829546927,0.14652635732769417
0.22754231308187758,0.026969081638097622,0.30844955799617046,0.1466350681675847
0.22651167001043046,0.028126601345074134,0.31089147404565287,0.14213186597520805
0.22584030777215958,0.02923834539818732,0.3135553439667215,0.13812527157759763
0.22467572454895293,0.028967012274462408,0.31157676137234014,0.13777468772556573
0.22293979035956518,0.02764088424475719,0.30586244309383676,0.1400171376252936
0.2238378386412348,0.027171316226893585,0.30535178732191554,0.14232388996055406
0.22399636464459555,0.027716910876683244,0.3071470972746453,0.1408456320145458
0.22477551230362483,0.02820946454798242,0.30940390594757206,0.14014711865967758
0.22431176900863647,0.02766741023996367,0.30731399972852746,0.14130953828874546
0.22485968044825963,0.02727763973653767,0.30669259965787266,0.1430267612386466
0.22499776950904302,0.02783245350833238,0.30849513003404017,0.14150040898404587
0.2266500262277467,0.027129612097483293,0.3080388625201966,0.1452611899352968
0.22719973964350565,0.027477937851103525,0.30963355319681624,0.14476592609019506
0.22660130155938013,0.02892813547454723,0.3133857079830218,0.13981689513573844
0.2262405263526099,0.028789961541633862,0.3126104109775115,0.13987064172770833
0.2263993461217199,0.029426946023067096,0.3146801841909212,0.13811850805251863
0.22685376980475017,0.02893922243446806,0.31367143710815437,0.140036102501346
0.22650636732578278,0.030353803188632882,0.3175677768916814,0.13544495775988413
0.22661192395857402,0.03087397754034576,0.3192338565796113,0.13398999133753675
0.22654544562101364,0.030275378002309616,0.3173715796279425,0.1357193116140848
0.22802409955433436,0.03054414335091635,0.3196565296070834,0.13639166950158532
0.22825848630496434,0.0307292319469563,0.32044618214583326,0.13607079046409543
0.22831138223409653,0.031211291394531496,0.321945256417691,0.13467750805050205
0.229666924902371,0.03103347645944999,0.322767354280721,0.13656649552402103
0.2308050553713526,0.03110083478130482,0.32410755971526706,0.13750255102743814
0.23088583563055312,0.03030700274735697,0.32180684387262404,0.1399648273884822
0.23152474952595575,0.03114860909265586,0.32497057680392333,0.13807892224798818
0.2315579205751419,0.031049035248664324,0.32470502632113485,0.13841081482914894
0.2319732489330428,0.03098008459930669,0.32491350273096287,0.13903299513512274
0.23321075524602616,0.03137962403597292,0.3273496273539449,0.1390718831381074
0.23249672991888864,0.0319142046417232,0.32823934384405823,0.13675411599371906
0.23215497923748835,0.03194394980952131,0.3279868286660523,0.13632312980892441
0.23190212036882127,0.032369448442400243,0.329010465696022,0.13479377504162054
0.23281254087175643,0.03230289154785112,0.32972121551530975,0.13590386622820308
0.23364222475460597,0.03453348674059248,0.33724268497638343,0.13004176453282854
0.23293099658829824,0.03389959933683991,0.334629794598818,0.1312321985777785
0.23353581769125803,0.03336564429469984,0.3336327505753576,0.13343888480715851
0.23423177110297339,0.033601380505081255,0.33503591261821714,0.13342762958772963
0.23500971496105194,0.03292753875576912,0.3337923312283593,0.13622709869374458
0.2355049497314862,0.03233264277295184,0.33250287805034173,0.13850702141263066
0.23419394556965148,0.03425216372004288,0.3369504367297801,0.13143745440952284
0.23458927124738693,0.03423620692273454,0.3372978920155906,0.13188065047918332
0.23470197085823333,0.03404251331128904,0.33682951079210044,0.13257443092436622
0.23490815183946065,0.03411851292646318,0.3372636906188502,0.1325526130600711
0.2349425862942423,0.03425149810368531,0.33769708060529824,0.13218809198318637
0.2349170031292098,0.03481802036522518,0.33937106422488533,0.13046294203353426
0.23600408754178456,0.035411397165363054,0.34223827903787374,0.1297698960456954
0.23661537787743978,0.03523437333996488,0.34231849789733443,0.13091225785754512
0.23793621041945048,0.036342194885372964,0.3469627950755694,0.1289096257633316
0.2384803933756692,0.03751719506149386,0.3510319785601508,0.12592880819118762
0.23904455985341752,0.03784327383767766,0.3525743813664505,0.12551473834038454
0.24018183669873647,0.038520231475041466,0.3557425311238609,0.12462114227361207
0.2407318917768342,0.038653633311276005,0.35669279171066226,0.12477099184300619
0.24097645708492824,0.0388467593357153,0.35751673509207416,0.12443617907778234
0.24165591703993933,0.03958017599988457,0.36039644503959306,0.12291538904028561
0.2416395576936858,0.04039926094405555,0.3628373405258525,0.12044177486151916
0.2420106562120574,0.04022800213277015,0.36269466261036787,0.12132664981374694
0.24198744233165467,0.040661623016009674,0.36397231137968367,0.12000257328362565
0.24368170223065785,0.041597007265045886,0.3684727240257955,0.1188906804355202
0.2440987995692662,0.04161772445139238,0.36895197292344334,0.11924562621508907
0.2433019674250058,0.044037095170589576,0.3754132529367745,0.11119068191323705
0.24335874084915435,0.04406525600599327,0.37555450886713415,0.11116297283117452
0.24340568908623286,0.04615085307710445,0.3818582483175462,0.1049531298549195
0.2442882593188967,0.047030766541557543,0.3853805589435693,0.10319595969422407
0.24567290927682603,0.04715466986437271,0.38713691886994417,0.10420889968370792
0.24551916335310256,0.04729650854261232,0.3874086889809395,0.1036296377252656
0.24529279236282622,0.04795518641601649,0.3891583516108757,0.10142723311477675
0.24472171387502126,0.049377765482153176,0.3928550103214808,0.09658841742856172
0.2451254768030984,0.04943597451762815,0.39343340035598284,0.09681755325021396
0.24610792526176997,0.04920464254250951,0.3937218528892985,0.09849399763424144
0.2455927931836673,0.04832848667449847,0.3905782532071627,0.1006073331601719
0.24541237418140685,0.048617688584235784,0.3912654399341142,0.0995593084286995
0.24614420852490834,0.049139133666052624,0.3935616095230662,0.09872680752675048
0.2473577048097338,0.04996985512500029,0.3972672701847346,0.09744813943473293
0.24817586903061187,0.05039853429298407,0.39937147190956407,0.09698026615165967
0.24871689187628881,0.051583317146476064,0.403466843315717,0.09396694043686063
0.24883929746491568,0.05196303141292433,0.4047283917036887,0.09295020322614267
0.24970097414084844,0.05268724510955318,0.407762709469508,0.09163923881218891
0.2479579555136817,0.05199247091040183,0.4039353682448872,0.0919805427824762
0.24855160606758936,0.0524614143566522,0.405935849137546,0.09116736299763276
0.25061229935714174,0.05306422840843535,0.4098049845824478,0.09141961413183569
0.25023938928331646,0.054129365630902114,0.4126274861760228,0.08785129239061013
0.2507191609059061,0.053784660960347376,0.41207314378694826,0.08936517802486399
0.25048866335834774,0.05421600879839432,0.4131366897535307,0.0878406369631648
0.2509340452296393,0.054356934557197055,0.41400484890123046,0.08786324155804814
0.25162059707301004,0.055005184824030565,0.41663615154510175,0.08660504260091834
0.2518170529178211,0.05617305757908697,0.420336225655082,0.08329788018056017
0.25264279544353485,0.05592014418247288,0.42040322799095353,0.0848823628961162
0.2535233721137047,0.056727964554302755,0.42370726577661294,0.08333947845079642
0.25356789784772055,0.05670551748841244,0.42368445031295787,0.08345134538248322
0.2537947041647775,0.05672239035673365,0.4239618752349784,0.08362753309457657
0.2526402026414871,0.05685688475758902,0.4232108569142542,0.08206954836872005
0.25274047361952917,0.056494980013334806,0.4222254136595336,0.08325553357952475
0.2545624811734472,0.05726426743221649,0.42635528347009666,0.08276967887679773
0.25470492030893055,0.05761216136979018,0.4275414044183011,0.08186843619956002
0.25454165573631016,0.05888586811103523,0.43119926006941584,0.07788405140320448
0.2547252816813333,0.05887966976891893,0.4313642909880901,0.07808627237457649
0.25458369510514395,0.058889692455048194,0.43125277247028854,0.07791461773999936
0.25395618485552923,0.05901042826511045,0.4309874696508606,0.07692490006019786
0.2524685944829668,0.05918514464446463,0.4300240284163607,0.07491316054957292
0.2536738802279745,0.059743337612000354,0.4329038930639756,0.07444386739197342
0.2542326439704214,0.05968474724239732,0.43328688569761337,0.07517840224322941
0.25327324335064205,0.05891143391048582,0.4300075450820995,0.07653894161918459
0.2540755942463875,0.05940570729484382,0.4322927161309189,0.07585847236185603
0.255462330366884,0.05957031330594893,0.4341732702847308,0.07675139044903717
0.25487334387642996,0.058615695862777976,0.4307204314647639,0.07902625628809604
0.2556231362479074,0.05856071016237819,0.431305266735042,0.07994100576077282
0.25627774958099636,0.05964940493914968,0.4352259643984454,0.07732953476354731
0.2556222730449268,0.05931023869378018,0.43355298912626733,0.07769155696358626
0.2555034873741014,0.05948891692652675,0.43397023815368163,0.07703673659452115
0.2541019394993782,0.05820234145744527,0.428708963871714,0.0794949151270424
0.25372219724314554,0.05715003540942358,0.42517230347141627,0.08227209101487482
0.2535309025219509,0.05680411012004122,0.4239432328820745,0.08311857216182722
0.2527753455298288,0.05690745588066774,0.423497713171832,0.08205297788782556
0.2528890094586781,0.057979803454840856,0.42682841982320063,0.07894959909415553
0.2532081518854414,0.05785949420134335,0.4267866344894714,0.07962966928141132
0.25410615120615276,0.0576271478270166,0.42698759468720254,0.08122470772510298
0.25411288014480043,0.05745156793164383,0.42646758393973194,0.08175817634986896
0.2526817438857896,0.05588260120756055,0.4203295475084713,0.08503394026310798
0.25201158012662617,0.055497848561363354,0.4185051258107162,0.08551803444253611
0.2524657611336027,0.0559426587418177,0.4202937373590558,0.0846377849081496
0.2524686987910952,0.056077838490071266,0.420702214261309,0.08423518332088137
0.2526788402880941,0.05738319979434645,0.4248284396711335,0.08052924090505476
0.25343177361147745,0.05705980242878843,0.4246111808978427,0.08225236632511218
0.253694511950016,0.05714475429581072,0.42512877483744815,0.08226024906258386
0.2540726235934666,0.05706739026679666,0.42527479439385657,0.08287045279307664
0.2536135699067797,0.0575048752690404,0.42612819571390087,0.08109894409965851
0.2532949937241418,0.058694656455774444,0.42937896309146517,0.07721102435681848
0.2526401515517916,0.05767714939044449,0.42567159972312507,0.07960870338045811
0.2537536716886929,0.057786008972017786,0.42711169860474624,0.08039564477263955
0.2528798228928021,0.05700354691993855,0.42389046365261773,0.08186918213298644
0.2534054528389658,0.05702824099579084,0.4244901758263383,0.0823207298515933
0.25410941349608557,0.05744972580212188,0.4264585909024512,0.08176023608971991
0.25452128052711487,0.05783745904270658,0.4280336576552346,0.08100890339899514
0.2549195906945637,0.05795779656369096,0.4287929803856366,0.08104620100349083
0.2554925690804209,0.05716446670854909,0.4269859692060682,0.0839991689547736
0.25606310474021093,0.057621409837451294,0.4289273342525648,0.08319887522785704
0.2568080627492496,0.05912693469696252,0.4341888668401372,0.07942725865836203
0.256131075322628,0.058688745133793796,0.4321973107240094,0.08006483992124663
0.2557807351861681,0.0582319170182618,0.4304764862409535,0.08108498413138271
0.2562728726438114,0.057983483793243216,0.430223324023541,0.08232242126408174
0.2559589573315212,0.05815843538407034,0.4304342634837322,0.08148365117931017
0.2553134539297649,0.057216646074228585,0.42696339215245066,0.08366351570707914
0.2534109673329762,0.056353383288463316,0.42247111719836616,0.08435081746758624
0.2537345737218857,0.057916291572205555,0.42748344843850233,0.07998569900526903
0.2539614140987396,0.0584099793840872,0.42919135225100125,0.07873147594647803
0.2538131060344832,0.058488814832394105,0.42927955053166555,0.07834666153730088
0.2541136220097542,0.05910187980377558,0.4314192614210809,0.07680798259842744
0.2546809964946338,0.059069409063075534,0.4318892236838604,0.07747276930540722
0.2534793051225798,0.05965056219190754,0.43243099169830246,0.07452761854685719
0.25207840864147457,0.057720650731010806,0.425240360834507,0.07891645644844214
0.2511213357959475,0.05842964851265094,0.4264102813339003,0.07583239025799465
0.2501420048730714,0.058636463827430645,0.4260513963553634,0.0742326133907795
0.24978572236640112,0.05804420090164806,0.4239183250713453,0.07565311966145694
0.2501825062291963,0.05862080261093082,0.42604491406198874,0.07432009839640386
0.24938886293343135,0.059273349113081235,0.42720891027267505,0.07156881559418765
0.2496959354196276,0.05955158260762563,0.42835068324250447,0.07104118759675071
0.25002120648111614,0.059750419981024296,0.42927246642418904,0.07076994653804325
0.24999225565365382,0.0595784954696904,0.428727742062725,0.07125676924458263
0.25022960134914946,0.05944877422360736,0.4285759240199715,0.07188327867832739
