mean_line,std_line,up_line,low_line
1.674405969106234,0.07744687998073732,1.906746609048446,1.4420653291640222
1.6743029997898982,0.07746303430068381,1.9066921026919497,1.4419138968878467
1.674189833494333,0.07752426783478021,1.9067626369986737,1.4416170299899924
1.6739939818015466,0.07745122964820898,1.9063476707461735,1.4416402928569196
1.673885207909804,0.07741929811181905,1.9061431022452613,1.441627313574347
1.6737531423568726,0.07742542988970409,1.906029432025985,1.4414768526877602
1.6736165193411021,0.07745990177420692,1.9059962246637228,1.4412368140184815
1.673467727807852,0.07752218221050741,1.9060342744393743,1.4409011811763297
1.6732400839145367,0.07749565991918392,1.9057270636720884,1.440753104156985
1.6731006090457623,0.07748452065103112,1.9055541709988557,1.4406470470926689
1.6729608040589552,0.077449051663701,1.9053079590500581,1.4406136490678523
1.6728288210355318,0.07736544031141702,1.9049251419697828,1.4407325001012807
1.6726331527416523,0.07736369748202379,1.9047242451877235,1.440542060295581
1.6724640864592333,0.07734337943255998,1.9044942247569132,1.4404339481615533
1.672379759641794,0.077319734936541,1.904338964451417,1.440420554832171
1.6722995134500356,0.07731624591379455,1.9042482511914192,1.440350775708652
1.6721823032085712,0.07734406088527956,1.90421448586441,1.4401501205527325
1.6720692011026235,0.07731812054903037,1.9040235627497146,1.4401148394555323
1.671939180447505,0.0773478985687965,1.9039828761538944,1.4398954847411156
1.6717687111634474,0.07735896449124519,1.903845604637183,1.4396918176897118
1.6716527755443866,0.07736745600726065,1.9037551435661686,1.4395504075226047
1.6715411681395311,0.07738883609477583,1.9037076764238585,1.4393746598552037
1.671387525705191,0.07738318705992388,1.9035370868849626,1.4392379645254192
1.671264180770287,0.07736478656000607,1.9033585404503053,1.4391698210902688
1.6710870265960693,0.0773878253432812,1.903250502625913,1.4389235505662257
1.6709657632387602,0.07737653730361609,1.9030953751496085,1.438836151327912
1.6708124050727258,0.07737509875653767,1.9029377013423387,1.4386871088031128
1.6706944704055786,0.07737155431285951,1.902809133344157,1.4385798074670002
1.6704909526384795,0.07733972700157365,1.9025101336432004,1.4384717716337585
1.6703128814697266,0.0774147391483573,1.9025570989147984,1.4380686640246547
1.6701802932299101,0.07742060028992455,1.9024420940996838,1.4379184923601365
1.669994519307063,0.07740608644711228,1.9022127786484,1.4377762599657262
1.6698326606016893,0.07731766671687673,1.9017856607523196,1.437879660451059
1.6696565518012414,0.0773627681273101,1.9017448561831718,1.437568247419311
1.6695364438570464,0.07736408975887213,1.9016287131336627,1.43744417458043
1.6694391048871553,0.07737848326343484,1.9015745546774598,1.4373036550968508
1.6692761549582849,0.07733171975728093,1.9012713142301276,1.437280995686442
1.6691210636725793,0.07725653105051444,1.9008906568241226,1.437351470521036
1.6689468805606549,0.07722452214880386,1.9006204470070664,1.4372733141142433
1.6687728716776922,0.077242142933901,1.900499300479395,1.4370464428759893
1.6686547902914195,0.07726745483694308,1.9004571548022486,1.4368524257805904
1.668455774967487,0.07732952970481534,1.900444364081933,1.4364671858530411
1.6682941271708562,0.07728303818219596,1.9001432417174442,1.4364450126242683
1.668200474518996,0.07725780317437347,1.8999738840421165,1.4364270649958755
1.6680624760114229,0.07730370660545846,1.8999735958277983,1.4361513561950474
1.667929117496197,0.0772177210775492,1.8995822807288447,1.4362759542635493
1.667796410047091,0.0771714031626151,1.8993106195349363,1.4362822005592457
1.667562484741211,0.07714464224611477,1.8989964114795552,1.4361285580028667
1.667416004034189,0.07715918686745811,1.8988935646365634,1.4359384434318145
1.6673187751036425,0.07712769200034121,1.898701851104666,1.4359356991026189
1.667146187562209,0.07706089043382242,1.8983288588636762,1.4359635162607416
1.6669415694016676,0.07704427716228686,1.8980744008885282,1.435808737914807
1.666786138827984,0.07708354689370023,1.8980367795090847,1.4355354981468835
1.6666410794624915,0.07706534631130114,1.897837118396395,1.4354450405285881
1.6664716830620399,0.07710998543975715,1.8978016393813113,1.4351417267427684
1.666315720631526,0.0770598204588059,1.8974951820079438,1.4351362592551082
1.6661432431294367,0.07712511018035277,1.897518573670495,1.4347679125883785
1.6660121312508216,0.07712251962060998,1.8973796901126516,1.4346445723889916
1.665833592414856,0.07714987584636632,1.8972832199539549,1.434383964875757
1.665662958071782,0.07719310454611747,1.8972422717101345,1.4340836444334297
1.6654278865227332,0.07723203548578832,1.8971239929800983,1.4337317800653682
1.6652942712490375,0.07727964384175186,1.897133202774293,1.433455339723782
1.6651810774436364,0.077230404081074,1.8968722896868584,1.4334898652004144
1.6649897190240712,0.07716251638946031,1.8964772681924522,1.4335021698556902
1.6647835236329298,0.07712623189852157,1.8961622193284944,1.4334048279373652
1.6645922110630915,0.07711438635203693,1.8959353701192023,1.4332490520069807
1.6644194492926965,0.07717292350871649,1.895938219818846,1.432900678766547
1.6641986828583937,0.07723282556124898,1.8958971595421406,1.4325002061746468
1.6640197955645049,0.07720496129005604,1.895634679434673,1.4324049116943367
1.663866033920875,0.0772544660690158,1.8956294321279223,1.4321026357138278
1.6636814337510328,0.07729461521953908,1.89556527940965,1.4317975880924156
1.6635015927828276,0.0772551424718087,1.8952670201982538,1.4317361653674014
1.6634117364883423,0.07726573082094079,1.8952089289511647,1.43161454402552
1.663243944828327,0.0772477307434827,1.894987137058775,1.431500752597879
1.6630807289710412,0.07731666092545718,1.8950307117474128,1.4311307461946696
1.6629007779634917,0.07728987732568844,1.894770409940557,1.4310311459864264
1.662771692642799,0.07730389351183467,1.8946833731783028,1.430860012107295
1.6626509428024292,0.07728566792997668,1.8945079465923593,1.430793939012499
1.6625001338812022,0.07730415387707397,1.8944125955124242,1.4305876722499802
1.6622923337496245,0.07734556310393814,1.894329023061439,1.43025564443781
1.6621035795945387,0.07726352369231905,1.893894150671496,1.4303130085175815
1.6618669399848351,0.07719261084975575,1.8934447725341024,1.430289107435568
1.6616873282652636,0.0772783077675569,1.8935222515679342,1.429852404962593
1.6615892740396352,0.07721645222883125,1.8932386307261289,1.4299399173531415
1.6614699822205763,0.07721071998016911,1.8931021421610836,1.429837822280069
1.6612370747786303,0.07718462426484508,1.8927909475731655,1.429683201984095
1.660984681202815,0.0771895752972224,1.8925534070944823,1.4294159553111478
1.6607726170466497,0.07708947767536865,1.8920410500727556,1.4295041840205438
1.6605476416074312,0.07709694750437764,1.891838484120564,1.4292567990942984
1.6603235831627479,0.07713402657560899,1.8917256628895749,1.4289215034359208
1.6602194584332979,0.07721776675531,1.8918727586992279,1.4285661581673679
1.660015005331773,0.07725489063043649,1.8917796772230826,1.4282503334404635
1.6598105338903575,0.07727986835182221,1.891650138945824,1.427970928834891
1.6595576176276574,0.07721634027363573,1.8912066384485646,1.4279085968067502
1.659387001624474,0.07723407578481832,1.891089228978929,1.4276847742700192
1.6591874269338756,0.07730338192129756,1.8910975726977681,1.427277281169983
1.6589971689077525,0.07732450728567293,1.8909706907647714,1.4270236470507336
1.6588529715171227,0.07728802978442254,1.8907170608703903,1.4269888821638552
1.658660310965318,0.07732230314876135,1.890627220411602,1.426693401519034
1.6584756099260771,0.07737666137817671,1.8906055940606072,1.426345625791547
1.6582834262114305,0.07732225488794471,1.8902501908752647,1.4263166615475964
1.6581333783956675,0.07733384923059629,1.8901349260874565,1.4261318307038786
1.6579774434749897,0.07734390781242843,1.890009166912275,1.4259457200377044
1.657824809734638,0.0773612826598972,1.8899086577143296,1.4257409617549464
1.657598064495967,0.07738257896272689,1.8897458013841475,1.4254503276077863
1.657364661876972,0.07741789153622368,1.889618336485643,1.425110987268301
1.6571336067639864,0.07744263405986185,1.889461508943572,1.4248057045844007
1.656959240253155,0.07742499615528925,1.8892342287190227,1.4246842517872873
1.6567570246182954,0.07743885352053226,1.8890735851798923,1.4244404640566986
1.656497625204233,0.07736935013555521,1.8886056756108986,1.4243895747975672
1.6562997377835786,0.07732906780500966,1.8882869411986076,1.4243125343685497
1.6560536989798913,0.0772967197056604,1.8879438580968726,1.42416353986291
1.6558587551116943,0.07736873756893566,1.8879649678185013,1.4237525424048874
1.655607397739704,0.07734533496905795,1.8876434026468778,1.42357139283253
1.6554247232583852,0.07737652722731206,1.8875543049403214,1.423295141576449
1.6551486253738403,0.07735983023255458,1.887228116071504,1.4230691346761766
1.654942118204557,0.07738903967128544,1.8871092372184133,1.4227749991907006
1.6547283576085017,0.07736967624942549,1.8868373863567782,1.4226193288602251
1.654479742050171,0.07729223390328327,1.8863564437600207,1.4226030403403211
1.6542480450410109,0.07736127434035026,1.8863318680620615,1.4221642220199602
1.6540716703121479,0.07728219850283691,1.8859182658206586,1.4222250748036371
1.6538408352778509,0.07723182972603322,1.8855363244559507,1.422145346099751
1.6537036437254686,0.07731135018315738,1.8856376942749407,1.4217695931759966
1.6534804655955389,0.07740293665155322,1.8856892755501984,1.4212716556408793
1.6532878600634062,0.07745855440255564,1.8856635232710732,1.4209121968557392
1.6530573276373057,0.07744714083628569,1.8853987501461629,1.4207159051284486
1.6527156738134532,0.0774019450130979,1.884921508852747,1.4205098387741595
1.6525936952004066,0.07744757211557657,1.8849364115471363,1.4202509788536768
1.6524440050125122,0.07736858538742082,1.8845497611747746,1.4203382488502498
1.652208007298983,0.07725558227634198,1.883974754128009,1.4204412604699572
1.6519469848045936,0.07720438147344844,1.8835601292249389,1.4203338403842483
1.6517099967369666,0.0771770098707589,1.8832410263492434,1.4201789671246898
1.651455704982464,0.07715965728493214,1.8829346768372606,1.4199767331276676
1.651242971420288,0.07718827853179071,1.8828078070156602,1.419678135824916
1.6510573350466216,0.07721023242334664,1.8826880323166615,1.4194266377765816
1.6508950636937068,0.07718123375496654,1.8824387649586063,1.4193513624288072
1.6506877403992872,0.07713443604858713,1.8820910485450486,1.4192844322535259
1.6505313286414514,0.0772055678995732,1.882148032340171,1.4189146249427318
1.6503815192442675,0.07720493518365051,1.881996324795219,1.418766713693316
1.6501146463247447,0.07707039182120091,1.8813258217883475,1.4189034708611419
1.6498925227385302,0.07706039050209591,1.8810736942448179,1.4187113512322425
1.649784619991596,0.07704872110545391,1.8809307833079578,1.4186384566752341
1.6495937475791345,0.07708849824443624,1.880859242312443,1.4183282528458259
1.649378776550293,0.07716220145617819,1.8808653809188276,1.4178921721817583
1.6492790167148297,0.07718997267249011,1.8808489347323,1.4177090986973593
1.649053170130803,0.07717714149818496,1.880584594625358,1.417521745636248
1.6488935397221491,0.07722700391968125,1.880574551481193,1.4172125279631054
1.64875170817742,0.07716247363208698,1.8802391290736808,1.417264287281159
1.6485361961218028,0.07715996443678573,1.88001608943216,1.4170563028114456
1.648304847570566,0.07717379667236547,1.8798262375876624,1.4167834575534695
1.6480252284270067,0.077108922750792,1.8793519966793828,1.4166984601746306
1.6478476524353027,0.07708361811981558,1.8790985067947494,1.416596798075856
1.6476402099315937,0.07715769186932556,1.8791132855395702,1.416167134323617
1.6474851736655602,0.07716591212468905,1.8789829100396274,1.4159874372914931
1.6473993796568651,0.07715067470282137,1.8788514037653292,1.415947355548401
1.6472298915569599,0.07707828666664684,1.8784647515569004,1.4159950315570193
1.6469389108511119,0.07707615419010942,1.8781673734214401,1.4157104482807836
1.6467200334255512,0.07710539731802306,1.8780362253796203,1.415403841471482
1.6465279414103582,0.07712560639525569,1.8779047605961252,1.4151511222245912
1.6463617820006151,0.07722175585105354,1.8780270495537756,1.4146965144474546
1.6461256008881788,0.0772278500969724,1.877809151179096,1.4144420505972617
1.6459571398221529,0.07724663583053339,1.877697047313753,1.4142172323305526
1.6458187470069299,0.07723051779282417,1.8775103003854023,1.4141271936284574
1.6456472415190477,0.07727187973974475,1.877462880738282,1.4138316022998134
1.6454352140426636,0.0771900844712065,1.877005467456283,1.413864960629044
1.645242791909438,0.0772021846155532,1.8768493457560975,1.4136362380627783
1.6450607318144579,0.07724148864665538,1.876785197754424,1.4133362658744917
1.6447854959047759,0.07724142364167833,1.8765097668298107,1.413061224979741
1.6446462686245258,0.07732759904353995,1.8766290657551457,1.412663471493906
1.6444701781639686,0.07727979090239316,1.876309550871148,1.412630805456789
1.6443144633219793,0.07723931273038495,1.8760324015131342,1.4125965251308243
1.644026251939627,0.07726272830581067,1.875814436857059,1.4122380670221948
1.6437642390911396,0.0771917137331564,1.8753393802906086,1.4121890978916705
1.6435584471775935,0.07711126342287596,1.8748922374462214,1.4122246569089656
1.6433250720684345,0.07716485875638804,1.8748196483375985,1.4118304957992704
1.6431619845903838,0.07716354054007113,1.874652606210597,1.4116713629701705
1.642909655204186,0.07713146968298637,1.874304064253145,1.411515246155227
1.6426716034228985,0.0770008039970256,1.8736740154139753,1.4116691914318218
1.6423395046821008,0.07699471708177923,1.8733236559274384,1.411355353436763
1.6421045981920683,0.07692912017020637,1.8728919587026875,1.4113172376814491
1.6418139476042528,0.07689724611961203,1.8725056859630889,1.4111222092454168
1.6415162544984083,0.07688340629516208,1.8721664733838945,1.4108660356129221
1.6413137454252977,0.07686952104760922,1.8719223085681254,1.41070518228247
1.6411678791046143,0.0768113278601403,1.8716018626850353,1.4107338955241933
1.6410119992036085,0.07675658646459327,1.8712817585973882,1.4107422398098288
1.6408089766135583,0.07676833120812925,1.871113970237946,1.4105039829891706
1.640648420040424,0.07676887448946527,1.87095504350882,1.4103417965720282
1.6405144654787505,0.07673743359144787,1.8707267662530942,1.4103021647044067
1.6402491881297185,0.07675511846107469,1.8705145435129427,1.4099838327464944
1.6400566559571486,0.07673669917471929,1.8702667534813064,1.4098465584329907
1.6397975774911733,0.07667412626146457,1.8698199562755669,1.4097751987067797
1.639555545953604,0.07654005850439859,1.8691757214667997,1.4099353704404083
1.6391790004876943,0.07648732312911838,1.8686409698750495,1.409717031100339
1.6389851570129395,0.07645947854233524,1.8683635926399451,1.4096067213859338
1.6387779987775362,0.07645541064387992,1.868144230709176,1.4094117668458963
1.6386164243404682,0.07655483218539516,1.8682809208966535,1.4089519277842828
1.6384932628044715,0.0765834705484817,1.8682436744499167,1.4087428511590263
1.6382318643423228,0.07657972661798614,1.8679710441962811,1.4084926844883645
1.6380086495326116,0.0766153123378319,1.8678545865461074,1.4081627125191158
1.6378031052075899,0.07662495509783333,1.8676779705010897,1.40792823991409
1.6376242362535918,0.07676385093467146,1.8679157890576061,1.4073326834495774
1.6373539062646718,0.07682385399363346,1.8678254682455722,1.4068823442837715
1.6370838972238393,0.07682144267304682,1.8675482252429798,1.4066195692046988
1.6368178129196167,0.07677021385807078,1.8671284544938291,1.4065071713454043
1.6366727902339056,0.07676222168961248,1.866959455302743,1.406386125165068
1.636444275195782,0.07680378179974374,1.8668556205950133,1.4060329297965506
1.6361525517243605,0.0766716166102977,1.8661674015552536,1.4061377018934673
1.6359596527539766,0.07667474003905385,1.8659838728711382,1.405935432636815
1.6356575855842004,0.07666555828064042,1.8656542604261217,1.405660910742279
1.6354046509816096,0.07658217460602666,1.8651511747996896,1.4056581271635296
1.6352249200527484,0.0765584013932416,1.8649001242324732,1.4055497158730237
1.63490301829118,0.07647837275028131,1.864338136542024,1.4054679000403358
1.634702288187467,0.07639678832043889,1.8638926531487838,1.4055119232261504
1.6343617806067834,0.07635929430014927,1.8634396635072312,1.4052838977063355
1.6342750054139357,0.0763089613041009,1.8632018893262383,1.405348121501633
1.634121060371399,0.07625522368635548,1.8628867314304653,1.4053553893123325
1.6339816130124605,0.0762921928850144,1.8628581916675038,1.4051050343574172
1.6337605623098521,0.07627160835856582,1.8625753873855495,1.4049457372341547
1.6334872062389667,0.07630684934474596,1.8624077542732045,1.404566658204729
1.633253546861502,0.07638625864564201,1.862412322798428,1.404094770924576
1.6329971643594594,0.07631727075924391,1.861948976637191,1.4040453520817278
1.6327364169634306,0.0763133706360564,1.8616765288715997,1.4037963050552615
1.6324763481433575,0.07629578076964846,1.861363690452303,1.403589005834412
1.632320367372953,0.07625483921645156,1.8610848850223076,1.4035558497235983
1.6320563096266527,0.07633439466262289,1.8610594936145213,1.4030531256387841
1.6318797698387733,0.07631721030023708,1.8608314007394844,1.4029281389380621
1.6316776550733125,0.07637231168460845,1.8607945901271379,1.4025607200194872
1.6314409971237183,0.07629292576924182,1.8603197744314437,1.4025622198159928
1.6312741591380193,0.07625066147399215,1.8600261435599958,1.4025221747160428
1.6309985564305232,0.07624957486363358,1.859747281021424,1.4022498318396224
1.6306893550432646,0.07624167382020362,1.8594143765038755,1.4019643335826537
1.630455759855417,0.07624765448905187,1.8591987233225726,1.4017127963882614
1.630145760682913,0.07613634869453247,1.8585548067665105,1.4017367145993156
1.6298336524229784,0.07614393224572352,1.858265449160149,1.4014018556858079
1.6294491015947783,0.07608965100104377,1.8577180545979095,1.401180148591647
1.629329332938561,0.07602553732982542,1.8574059449280371,1.4012527209490848
1.629102899478032,0.07608183881787631,1.8573484159316611,1.400857383024403
1.6288891022021954,0.07610434643046021,1.857202141493576,1.4005760629108148
1.6286061176886926,0.07621425005468681,1.857248867852753,1.3999633675246321
1.6283515783456655,0.07622071278920677,1.8570137167132859,1.399689439978045
1.6280719683720515,0.07615024418695847,1.8565227009329268,1.3996212358111761
1.6279202607961802,0.0762207175060258,1.8565824133142577,1.3992581082781028
1.6276011375280528,0.07624056465122077,1.856322831481715,1.3988794435743905
1.6274110353910005,0.07621676326957469,1.8560613251997247,1.3987607455822764
1.627172616811899,0.07624840203198426,1.8559178229078517,1.3984274107159462
1.6270129864032452,0.07617775055872351,1.8555462380794157,1.3984797347270748
1.626811064206637,0.07601485618521707,1.854855632762288,1.3987664956509858
1.6265012484330397,0.07595602015809931,1.8543693089073376,1.3986331879587417
1.6262487998375525,0.07581598947236454,1.8536967682546461,1.398800831420459
