mean_line,std_line,up_line,low_line
3.8551281094551086,0.09333925552508886,4.135145876030375,3.5751103428798423
3.8551323890686033,0.09336233332117619,4.135219389032132,3.5750453891050746
3.855177271366119,0.09341869440247204,4.135433354573536,3.574921188158703
3.8552311301231383,0.09342998310955165,4.135521079451793,3.5749411807944833
3.8552701473236084,0.09347828501310279,4.135705002362917,3.5748352922843
3.8554303646087646,0.09345305841316216,4.135789539848251,3.575071189369278
3.855500316619873,0.09349709060345623,4.135991588430242,3.575009044809504
3.8555742621421816,0.09354320241095271,4.13620386937504,3.5749446549093236
3.8555159687995912,0.09345100267299222,4.135868976818568,3.575162960780615
3.855520236492157,0.09327172021853074,4.135335397147749,3.5757050758365647
3.8554298281669617,0.09334060569047735,4.135451645238394,3.5754080110955297
3.85541285276413,0.09336495841231666,4.1355077280010795,3.5753179775271797
3.855390739440918,0.09347547665981493,4.135817169420363,3.5749643094614734
3.8552953720092775,0.09338199268207513,4.135441350055503,3.575149393963052
3.8554003119468687,0.09332323387841258,4.135370013582106,3.575430610311631
3.855349230766296,0.0933149056488174,4.135293947712748,3.575404513819844
3.8552889466285705,0.09326108020646037,4.1350721872479514,3.5755057060091895
3.855278658866882,0.09330000293542749,4.1351786676731646,3.5753786500605997
3.855285954475403,0.09325703755569717,4.135057067142495,3.5755148418083116
3.855425810813904,0.09320820155104789,4.135050415467047,3.5758012061607602
3.8554063558578493,0.09316472654324386,4.1349005354875805,3.5759121762281176
3.855473828315735,0.09300808188143408,4.134498073960037,3.5764495826714326
3.855592703819275,0.09296949303131952,4.134501182913233,3.5766842247253163
3.8555264472961426,0.09302773398981341,4.134609649265583,3.5764432453267023
3.855494999885559,0.09310672252554472,4.134815167462193,3.576174832308925
3.85556013584137,0.09309805636479669,4.13485430493576,3.5762659667469796
3.8555757880210875,0.09314330185570574,4.135005693588205,3.5761458824539702
3.8556569099426268,0.09314509573785167,4.135092197156181,3.5762216227290717
3.8556436419487,0.09309925318233889,4.134941401495717,3.5763458824016836
3.8555847644805907,0.09306401298672642,4.13477680344077,3.5763927255204115
3.855658400058746,0.09298267693912483,4.13460643087612,3.5767103692413715
3.855743479728699,0.09295690699390545,4.134614200710415,3.5768727587469824
3.8557753682136537,0.09291115224550198,4.13450882495016,3.577041911477148
3.855839395523071,0.09281976073554056,4.134298677729693,3.5773801133164493
3.8559997200965883,0.09273347968281123,4.134200159145022,3.5777992810481547
3.8560946702957155,0.09268885517809503,4.134161235830001,3.5780281047614304
3.856092369556427,0.09270590725387963,4.134210091318066,3.5779746477947882
3.856183183193207,0.09277494042508604,4.134508004468465,3.577858361917949
3.8562365412712096,0.09284263725021519,4.134764453021855,3.577708629520564
3.8561965465545653,0.09295050755919902,4.1350480692321625,3.577345023876968
3.8561873197555543,0.09285802716271896,4.134761401243711,3.5776132382673973
3.856193220615387,0.09289075560069066,4.134865487417459,3.5775209538133153
3.8561131834983824,0.0928096773760706,4.1345422156265945,3.5776841513701707
3.8561503529548644,0.09277934058495936,4.1344883747097425,3.5778123311999863
3.856150007247925,0.0928192884988566,4.134607872744494,3.577692141751355
3.8561129570007324,0.09275547920178219,4.134379394606079,3.577846519395386
3.856140613555908,0.09277129655662966,4.134454503225797,3.577826723886019
3.8562458634376524,0.09277786272965352,4.134579451626613,3.577912275248692
3.8562233686447143,0.09284002843378372,4.134743453946065,3.577703283343363
3.8561434388160705,0.09289340292394989,4.13482364758792,3.577463230044221
3.8561917185783385,0.092806039482907,4.134609837027059,3.5777736001296176
3.856186234951019,0.09286401321940548,4.134778274609236,3.5775941952928028
3.8561426758766175,0.09269081217308724,4.1342151123958795,3.5780702393573556
3.856167256832123,0.09273803482675665,4.134381361312393,3.577953152351853
3.8561440467834474,0.09270860459913347,4.134269860580848,3.578018232986047
3.8561726212501526,0.09271151313157164,4.134307160644868,3.578038081855438
3.8561816096305845,0.09269353898457464,4.134262226584308,3.5781009926768608
3.8561835527420043,0.09267901710566728,4.134220604059006,3.5781465014250022
3.8561962723731993,0.0925986755563734,4.133992299042319,3.578400245704079
3.856236660480499,0.09265662089292007,4.13420652315926,3.578266797801739
3.856233203411102,0.09272512076111361,4.134408565694443,3.5780578411277615
3.8563796281814575,0.09255995051334218,4.1340594797214845,3.578699776641431
3.856419765949249,0.09249829765879548,4.133914658925636,3.5789248729728627
3.856423044204712,0.09250012075424116,4.133923406467435,3.5789226819419886
3.8565135836601256,0.09257580328305108,4.1342409935092785,3.5787861738109723
3.8564448595046996,0.09252782524836468,4.134028335249794,3.5788613837596057
3.856408715248108,0.09254665272471166,4.134048673422243,3.578768757073973
3.8563539743423463,0.09257679159559604,4.134084349129134,3.5786235995555584
3.8563015699386596,0.09252660760816357,4.133881392763151,3.578721747114169
3.856293296813965,0.09254506457605732,4.133928490542137,3.578658103085793
3.8562692999839783,0.09256279296130182,4.133957678867883,3.5785809211000728
3.8562857627868654,0.09254574676835917,4.133923003091943,3.578648522481788
3.8564290165901185,0.09242011529844456,4.133689362485452,3.5791686706947847
3.8565476179122924,0.09244555235696957,4.133884274983201,3.5792109608413836
3.856566286087036,0.0924692394755995,4.133974004513835,3.5791585676602375
3.85649973154068,0.09246536835819517,4.133895836615266,3.5791036264660945
3.8564711689949034,0.09237843411135958,4.133606471328982,3.579335866660825
3.8565022945404053,0.09244383841694669,4.133833809791246,3.5791707792895653
3.856462073326111,0.09240800639571141,4.133686092513245,3.579238054138977
3.856485426425934,0.09238375432432655,4.133636689398913,3.579334163452954
3.8564468145370485,0.09233755191172346,4.133459470272219,3.5794341588018783
3.856430196762085,0.09234576815008264,4.1334675012123325,3.579392892311837
3.8564188480377197,0.09238124164521856,4.133562572973376,3.579275123102064
3.856407713890076,0.09233201523592045,4.1334037595978375,3.5794116681823143
3.856464314460754,0.09237263233814229,4.133582211475181,3.5793464174463274
3.856389570236206,0.0924082030920149,4.133614179512251,3.5791649609601612
3.856386995315552,0.09237453617400626,4.13351060383757,3.5792633867935333
3.856386959552765,0.0923563202685605,4.133455920358446,3.5793179987470833
3.856466329097748,0.09236652907769899,4.133565916330845,3.579366741864651
3.8564799666404723,0.09244399243217624,4.133811943937001,3.5791479893439435
3.856387674808502,0.09247082279198962,4.133800143184471,3.578975206432533
3.856426179409027,0.0923680655088071,4.1335303759354485,3.5793219828826057
3.8564272284507752,0.092411182443263,4.133660775780564,3.5791936811209863
3.8564836740493775,0.09237109194620043,4.133596949887979,3.5793703982107763
3.8564991116523744,0.0924836943840917,4.133950194804649,3.5790480285000994
3.8565470814704894,0.09253563970411781,4.134154000582843,3.578940162358136
3.856539988517761,0.09253922179930678,4.134157653915682,3.5789223231198406
3.8565929651260378,0.09256866448008842,4.134298958566303,3.5788869716857725
3.856573486328125,0.0925600418587395,4.134253611904343,3.5788933607519064
3.85659681558609,0.09260169140800303,4.134401889810099,3.578791741362081
3.8566305160522463,0.09257309494194398,4.134349800878078,3.578911231226414
3.85664381980896,0.09251432671761865,4.134186799961816,3.579100839656104
3.85658004283905,0.0924732740887341,4.1339998651052525,3.579160220572848
3.856692397594452,0.09254454754327557,4.134326040224279,3.579058754964625
3.8567344665527346,0.09256769325249985,4.1344375463102345,3.579031386795235
3.8567463755607605,0.09249283963135374,4.134224894454822,3.579267856666699
3.856769931316376,0.09251146055394589,4.134304312978213,3.579235549654538
3.856695318222046,0.09248676759860501,4.134155621017861,3.5792350154262307
3.856703531742096,0.09249769747993408,4.134196624181898,3.579210439302294
3.856723868846893,0.09250982100419354,4.134253331859474,3.5791944058343126
3.8567301392555238,0.0925449333548515,4.134364939320078,3.5790953391909692
3.8567049384117125,0.09254503758317444,4.134340051161236,3.5790698256621893
3.8566479206085207,0.09259672779594111,4.134438103996344,3.578857737220697
3.8566579580307008,0.09263564114172117,4.134564881455864,3.578751034605537
3.856756937503815,0.09273297674529957,4.134955867739714,3.578558007267916
3.8567161917686463,0.09271027053119524,4.134847003362232,3.5785853801750607
3.856682503223419,0.09266173728098254,4.134667715066366,3.5786972913804713
3.8567240834236145,0.09270761152107447,4.134846917986838,3.578601248860391
3.8567570209503175,0.09268339192668894,4.134807196730384,3.5787068451702506
3.856807792186737,0.09266488792227953,4.134802455953576,3.5788131284198985
3.8568034768104553,0.0926745640468051,4.134827168950871,3.57877978467004
3.856734037399292,0.0926564793760558,4.134703475527459,3.578764599271125
3.8566582441329955,0.09268799830015167,4.134722239033451,3.5785942492325407
3.8566802620887755,0.09261438572371603,4.134523419259923,3.5788371049176275
3.85667222738266,0.09260133813691826,4.134476241793415,3.578868212971905
3.8567014217376707,0.09260333566954543,4.134511428746307,3.5788914147290343
3.8566391348838804,0.09261945560429126,4.134497501696754,3.578780768071007
3.856620502471924,0.09261156745544846,4.134455204838269,3.5787858001055786
3.856611168384552,0.09253846637935971,4.1342265675226315,3.578995769246473
3.856623613834381,0.09253520645318959,4.13422923319395,3.579017994474812
3.856520485877991,0.09252661257648374,4.134100323607442,3.5789406481485395
3.8565452456474305,0.09256232493158552,4.134232220442187,3.578858270852674
3.856472098827362,0.09262872913775066,4.134358286240614,3.57858591141411
3.8565280199050904,0.09264137340464103,4.134452140119014,3.578603899691167
3.8565091848373414,0.09258267733380988,4.134257216838771,3.5787611528359116
3.8565249681472777,0.09256888813975526,4.134231632566544,3.578818303728012
3.8565895557403564,0.09257457558879333,4.134313282506737,3.5788658289739765
3.856588399410248,0.09261125539660729,4.1344221656000695,3.578754633220426
3.8565657496452332,0.09261849171717419,4.134421224796756,3.5787102744937105
3.856358587741852,0.09249529707862439,4.133844478977725,3.5788726965059787
3.8564128637313844,0.09255742307987155,4.134085132970999,3.57874059449177
3.8564006209373476,0.0924961040743291,4.133888933160335,3.57891230871436
3.8563918590545656,0.09251773927007131,4.133945076864779,3.5788386412443516
3.856415867805481,0.09255351019227667,4.134076398382311,3.578755337228651
3.8564574837684633,0.0925403390279539,4.134078500852325,3.5788364666846015
3.856496298313141,0.092550954666267,4.1341491623119415,3.5788434343143396
3.856418561935425,0.09252908804934706,4.134005826083466,3.5788312977873837
3.8564358830451964,0.09247797473086494,4.133869807237791,3.5790019588526016
3.8564651370048524,0.09248910374584624,4.133932448242391,3.578997825767314
3.8564763188362123,0.09246814296630013,4.1338807477351125,3.579071889937312
3.8564823508262633,0.09248618499355814,4.133940905806938,3.579023795845589
3.8564812302589417,0.09246175761479637,4.133866503103331,3.5790959574145527
3.8563987851142882,0.09233481724757613,4.133403236857017,3.57939433337156
3.856440007686615,0.09235738004798999,4.133512147830585,3.5793678675426452
3.8564884066581726,0.09225171482759643,4.1332435511409615,3.5797332621753832
3.856516194343567,0.09223145732728631,4.133210566325426,3.579821822361708
3.8565081000328063,0.09230822492418718,4.133432774805367,3.5795834252602448
3.8565647840499877,0.09240490491002705,4.1337794987800685,3.5793500693199065
3.8565656542778015,0.09236355551629505,4.133656320826686,3.5794749877289163
3.8564870953559875,0.09211012170561057,4.132817460472819,3.580156730239156
3.856428301334381,0.092065802644195,4.132625709266966,3.5802308934017963
3.856351935863495,0.09209134553243797,4.132625972460809,3.580077899266181
3.856451463699341,0.09210062815940331,4.132753348177551,3.580149579221131
3.8563987612724304,0.09218795429226341,4.13296262414922,3.57983489839564
3.856391489505768,0.09220179510042822,4.132996874807052,3.579786104204483
3.8564262866973875,0.09205911331493696,4.132603626642198,3.580248946752577
3.8564773559570313,0.09209521096070827,4.132762988839156,3.5801917230749067
3.8564765453338623,0.09208163197762494,4.132721441266737,3.5802316494009876
3.856432616710663,0.09206187922207082,4.132618254376875,3.58024697904445
3.856380593776703,0.09207813524820968,4.132614999521332,3.580146188032074
3.8563461780548094,0.09210807222939793,4.132670394743003,3.5800219613666155
3.8563846230506895,0.09211176906564618,4.132719930247628,3.580049315853751
3.8563846826553343,0.09208501426588347,4.132639725452985,3.5801296398576836
3.8564212203025816,0.09201873839784301,4.132477435496111,3.5803650051090528
3.8564112186431885,0.09203296057598671,4.132510100371149,3.5803123369152283
3.8564494252204895,0.09202940490690509,4.132537639941205,3.5803612104997744
3.8563601851463316,0.0919952296776084,4.1323458741791566,3.5803744961135067
3.856325554847717,0.09195461666776418,4.13218940485101,3.5804617048444247
3.8563601970672607,0.09196452748239235,4.132253779514437,3.5804666146200836
3.8564080595970154,0.09206490281050579,4.132602768028533,3.580213351165498
3.8564841389656066,0.09213635335142965,4.132893199019896,3.580075078911318
3.856478714942932,0.09214855395189525,4.132924376798618,3.5800330530872464
3.8565221190452577,0.09215811343436398,4.13299645934835,3.580047778742166
3.856450843811035,0.09215981328889025,4.132930283677705,3.579971403944364
3.8564613580703737,0.09223352854755178,4.133161943713029,3.5797607724277185
3.8565698862075806,0.09222384921666765,4.133241433857584,3.5798983385575776
3.856576454639435,0.09216975792521573,4.133085728415082,3.5800671808637876
3.8565738201141357,0.09223007683794127,4.133264050627959,3.579883589600312
3.8566023826599123,0.09224849288285919,4.13334786130849,3.5798569040113346
3.856600749492645,0.09224388937571416,4.133332417619788,3.5798690813655027
3.8565227150917054,0.09215455284939736,4.1329863736398975,3.5800590565435133
3.85654593706131,0.09210340547068106,4.1328561534733534,3.580235720649267
3.8566848993301392,0.09214373049131074,4.133116090804071,3.580253707856207
3.8567288756370544,0.09216663019199338,4.133228766213034,3.5802289850610745
3.8567432403564452,0.09212731532033548,4.133125186317452,3.5803612943954386
3.856709861755371,0.09214382729264231,4.133141343633298,3.580278379877444
3.856684148311615,0.09209729535611842,4.13297603437997,3.58039226224326
3.856714391708374,0.09208438767407094,4.132967554730587,3.5804612286861612
3.856702947616577,0.09200014150667134,4.132703372136591,3.580702523096563
3.8566386222839357,0.09193539973732075,4.132444821495898,3.5808324230719735
3.856667399406433,0.09197433476924573,4.13259040371417,3.580744395098696
3.856575775146484,0.0920131421109781,4.132615201479418,3.58053634881355
3.8565178513526917,0.09196662062041074,4.132417713213924,3.5806179894914596
3.8564627170562744,0.09192489755741347,4.132237409728515,3.5806880243840338
3.85645991563797,0.09193003630557806,4.132250024554704,3.580669806721236
3.8564619541168215,0.09193055169954573,4.132253609215459,3.5806702990181845
3.8564512729644775,0.09191786218989954,4.132204859534176,3.580697686394779
3.8564826965332033,0.09195184648433524,4.132338235986209,3.5806271570801975
3.8565303087234497,0.09195186315617987,4.132385898191989,3.58067471925491
3.8565532207489013,0.09191336785924946,4.13229332432665,3.580813117171153
3.8565026760101317,0.09193497156960158,4.132307590718937,3.580697761301327
3.8565192580223084,0.0918443687023549,4.132052364129374,3.5809861519152437
3.8564644336700438,0.09186478175930674,4.132058778947964,3.5808700883921234
3.8561973333358766,0.09173048186831462,4.131388778940821,3.5810058877309325
3.8562169432640077,0.09175204282280006,4.131473071732408,3.5809608147956076
3.856261909008026,0.09179080998127123,4.13163433895184,3.5808894790642123
3.856377327442169,0.09183914092628724,4.131894750221031,3.580859904663307
3.8563607692718507,0.0918113772780946,4.131794901106135,3.580926637437567
3.8563546657562258,0.09182356123544799,4.13182534946257,3.580883982049882
3.856336498260498,0.09182778952540767,4.131819866836721,3.580853129684275
3.8563646197319033,0.09182314790683326,4.131834063452403,3.5808951760114036
3.8562122702598574,0.09172413767638307,4.131384683289006,3.5810398572307083
3.856162118911743,0.09166949905277286,4.131170616070062,3.5811536217534243
3.8561237812042237,0.09172387154490698,4.1312953958389445,3.580952166569503
3.856051778793335,0.09174887592925715,4.131298406581107,3.5808051510055634
3.8560530662536623,0.09178082296201782,4.131395535139716,3.580710597367609
3.855968403816223,0.09175110227964116,4.131221710655146,3.5807150969772996
3.8559885263442992,0.09180829889163826,4.131413423019214,3.5805636296693844
3.8560488700866697,0.09183352455346182,4.131549443747055,3.5805482964262842
3.85610978603363,0.09186675878231564,4.131710062380577,3.5805095096866832
3.85612131357193,0.09193197126557986,4.131917227368669,3.5803253997751905
3.8559925079345705,0.09192200878613394,4.131758534292972,3.580226481576169
3.856053388118744,0.09194562866148778,4.131890274103207,3.580216502134281
3.8561034917831423,0.09200360763721424,4.132114314694785,3.5800926688714996
3.8561767816543577,0.09182457876187826,4.131650517939993,3.5807030453687227
3.8560747385025023,0.09183305312842062,4.1315738978877645,3.5805755791172404
3.85606644153595,0.09189795707739776,4.131760312768143,3.5803725703037568
3.8561792969703674,0.09192565848176659,4.1319562724156675,3.5804023215250678
3.856030023097992,0.09185931030745625,4.131607954020361,3.5804520921756233
3.8559616684913633,0.09193581975969464,4.131769127770447,3.5801542092122793
3.8559438228607177,0.09191869423369466,4.131699905561802,3.5801877401596336
3.8558457136154174,0.09180405085694514,4.131257866186253,3.580433561044582
3.855803430080414,0.09175895190353985,4.131080285791033,3.5805265743697943
3.85576012134552,0.09176604647726712,4.131058260777321,3.5804619819137184
3.8556614756584167,0.09187534404375565,4.131287507789684,3.5800354435271498
3.855659306049347,0.09187296305779281,4.131278195222725,3.5800404168759683
3.855634570121765,0.09186420828705215,4.131227194982921,3.580041945260609
3.8556487917900086,0.09197124481741907,4.1315625262422655,3.5797350573377513
3.8556997895240785,0.092098426116041,4.131995067872202,3.5794045111759556
3.8555931448936462,0.09200342599309724,4.131603422872938,3.5795828669143543
3.855207061767578,0.09191766027775171,4.130960042600833,3.579454080934323
