mean_line,std_line,up_line,low_line
2.481993079185486,0.06800280213335233,2.686001485585543,2.2779846727854287
2.4817975958188376,0.06768672432751226,2.6848577688013746,2.2787374228363007
2.4816513061523438,0.06724435879677255,2.6833843825426613,2.279918229762026
2.481986184914907,0.06771922544399271,2.685143861246885,2.278828508582929
2.4818339943885803,0.06692355968204872,2.6826046734347266,2.281063315342434
2.4816617170969644,0.0666597270116716,2.6816408981319793,2.2816825360619495
2.481627364953359,0.06717742758197488,2.683159647699284,2.2800950822074344
2.4818440477053323,0.06672218204263364,2.6820105938332333,2.2816775015774313
2.4826378424962363,0.0666948092197717,2.6827222701555513,2.2825534148369213
2.482889175415039,0.06688579620910713,2.6835465640423606,2.2822317867877175
2.4836602210998535,0.06715487749318784,2.685124853579417,2.28219558862029
2.4840223590532937,0.06714059610947269,2.6854441473817117,2.2826005707248758
2.484350840250651,0.0669814438529194,2.685295171809409,2.283406508691893
2.4855023622512817,0.0671825432107163,2.6870499918834305,2.283954732619133
2.485676387945811,0.06669604132292918,2.6857645119145985,2.285588263977023
2.485556741555532,0.06702918094157986,2.6866442843802716,2.2844691987307923
2.486079970995585,0.06730507988781427,2.687995210659028,2.284164731332142
2.486131966114044,0.06721436675122394,2.687775066367716,2.2844888658603724
2.4860251545906067,0.06698037009224936,2.6869662648673547,2.2850840443138587
2.486350953578949,0.06729992759051441,2.688250736350492,2.284451170807406
2.486954172452291,0.06719254777787897,2.688531815785928,2.285376529118654
2.4869192242622375,0.06665446665337467,2.6868826242223616,2.2869558243021135
2.487391153971354,0.06710762953318698,2.688714042570915,2.286068265371793
2.4874199430147805,0.06653048049384458,2.6870113844963144,2.2878285015332467
2.4874872962633767,0.06667905314958507,2.687524455712132,2.2874501368146216
2.487403651078542,0.06695593860041944,2.6882714668798005,2.286535835277284
2.487521767616272,0.06693022987463666,2.688312457240182,2.286731077992362
2.4875388741493225,0.06688196223056228,2.6881847608410094,2.2868929874576356
2.4875393311182656,0.06712959431810596,2.6889281140725836,2.2861505481639477
2.4880839784940085,0.06731606048392512,2.6900321599457837,2.2861357970422334
2.487801214059194,0.06704660010138636,2.688941014363353,2.286661413755035
2.4879011313120523,0.06641354579985527,2.687141768711618,2.2886604939124866
2.487654983997345,0.06722185493380896,2.6893205487987717,2.2859894191959182
2.4875394105911255,0.06759558281753658,2.6903261590437353,2.2847526621385157
2.487343688805898,0.06746250950804612,2.6897312173300367,2.2849561602817596
2.4875991543134055,0.06758635557135674,2.6903582210274757,2.2848400875993353
2.4882888197898865,0.06804038317453805,2.6924099693135006,2.2841676702662723
2.4884480834007263,0.06825288545940651,2.6932067397789456,2.283689427022507
2.489034871260325,0.06840609848448982,2.6942531667137946,2.2838165758068554
2.489310145378113,0.06829195239103578,2.6941860025512203,2.2844342882050053
2.4896258314450583,0.06790109683668948,2.6933291219551267,2.28592254093499
2.489699105421702,0.06688171893496898,2.690344262226609,2.289053948616795
2.4890939195950827,0.06687635938079828,2.6897229977374777,2.288464841452688
2.4895889163017273,0.06647424995212996,2.689011666158117,2.2901661664453377
2.4894606669743857,0.06621980169431238,2.688120072057323,2.2908012618914486
2.4895311991373696,0.06625298558081465,2.6882901558798133,2.290772242394926
2.4894052147865295,0.06670859191466509,2.6895309905305247,2.2892794390425344
2.49032195409139,0.06756309046236843,2.6930112254784953,2.287632682704285
2.4898956418037415,0.06750604764273108,2.6924137847319347,2.287377498875548
2.4900044997533164,0.06721757065785536,2.6916572117268824,2.2883517877797503
2.4901060859362283,0.06708271484085662,2.6913542304587983,2.2888579414136583
2.4899484117825827,0.06730530835437473,2.691864336845707,2.2880324867194584
2.489542305469513,0.06734496992477586,2.6915772152438406,2.2875073956951852
2.4903488953908286,0.06771489240753778,2.693493572613442,2.287204218168215
2.4908701380093894,0.0677994035625627,2.6942683486970775,2.2874719273217012
2.491025368372599,0.06821542311811984,2.6956716377269587,2.2863790990182395
2.4906185468037925,0.06850737510274411,2.696140672112025,2.28509642149556
2.4905024568239846,0.06849685985109637,2.6959930363772737,2.2850118772706955
2.4902851382891336,0.06856551282390148,2.695981676760838,2.284588599817429
2.4898250102996826,0.06919439940035006,2.697408208500733,2.2822418120986323
2.4900659124056497,0.0690415052559504,2.697190428173501,2.2829413966377983
2.4899226824442544,0.06907992612360891,2.6971624608150813,2.2826829040734276
2.4903494119644165,0.06989082602807284,2.7000218900486352,2.2806769338801978
2.490579684575399,0.0696018115094742,2.6993851191038214,2.2817742500469764
2.4915889302889505,0.06883482722815186,2.698093411973406,2.2850844486044948
2.4918429056803384,0.0690481210120352,2.698987268716444,2.2846985426442328
2.4917940894762673,0.06889503391223778,2.698479191212981,2.285108987739554
2.4919343988100686,0.06903010021026629,2.6990246994408675,2.2848440981792697
2.4921346505482993,0.06916567635294328,2.699631679607129,2.2846376214894697
2.4914667208989463,0.06968330207378845,2.7005166271203116,2.282416814677581
2.4924191435178122,0.07007742131310704,2.7026514074571333,2.282186879578491
2.492647965749105,0.06989531833052044,2.7023339207406663,2.2829620107575437
2.493519981702169,0.07026901701688827,2.704327032752834,2.282712930651504
2.494391163190206,0.0705551467345985,2.7060566033940017,2.2827257229864104
2.4951359629631042,0.07137403768218606,2.7092580760096623,2.281013849916546
2.495535671710968,0.0713326085668355,2.7095334974114746,2.2815378460104614
2.4954203367233276,0.07137421339417403,2.70954297690585,2.2812976965408054
2.4950963258743286,0.0718774515442181,2.710728680506983,2.2794639712416744
2.495441754659017,0.0712097350546702,2.709070959823028,2.2818125494950063
2.495747725168864,0.07148235936183565,2.7101948032543706,2.281300647083357
2.496604800224304,0.07186505824774907,2.712199974967551,2.2810096254810572
2.4967361887296042,0.07167874144987126,2.711772413079218,2.2816999643799907
2.4972516695658364,0.07208652367524533,2.7135112405915724,2.2809920985401004
2.497158408164978,0.07254933604565475,2.714806416301942,2.279510400028014
2.4978659947713218,0.0727779815236751,2.716199939342347,2.2795320502002965
2.4977239767710366,0.07337718202634079,2.717855522850059,2.2775924306920143
2.4981866478919983,0.07346540460548154,2.718582861708443,2.2777904340755537
2.4984357357025146,0.0735674746025035,2.7191381595100252,2.277733311895004
2.4989998737970986,0.07328104505348952,2.7188430089575673,2.27915673863663
2.4995780984560647,0.07345398134268578,2.7199400424841222,2.279216154428007
2.499540170033773,0.07317284202073697,2.719058696095984,2.280021643971562
2.4992800752321878,0.07313251167753139,2.718677610264782,2.2798825401995937
2.4996691942214966,0.07272778752413096,2.7178525567938894,2.281485831649104
2.499891440073649,0.07301495585496519,2.7189363076385447,2.2808465725087532
2.499708275000254,0.07287595332203683,2.7183361349663646,2.2810804150341437
2.5002060731252036,0.07311280837626542,2.719544498254,2.2808676479964074
2.500935117403666,0.07337957657516347,2.7210738471291567,2.2807963876781754
2.5003759066263833,0.07332970308414107,2.7203650158788064,2.28038679737396
2.5010159413019815,0.07326091287274306,2.7207986799202106,2.2812332026837523
2.501221557458242,0.07299213858209552,2.7201979732045283,2.2822451417119556
2.5018962224324546,0.0729697281426567,2.720805406860425,2.2829870380044843
2.5017446080843606,0.07235666804620004,2.718814612222961,2.2846746039457604
2.50145415465037,0.07221177802020416,2.7180894887109828,2.2848188205897575
2.5018380880355835,0.07282737737996606,2.7203202201754815,2.2833559558956855
2.5024224122365317,0.072576930785794,2.7201532045939136,2.28469161987915
2.5027286211649575,0.07275563853294559,2.720995536763794,2.284461705566121
2.5028687516848245,0.07276827389547885,2.721173573371261,2.284563929998388
2.503470857938131,0.07296808840487501,2.722375123152756,2.2845665927235057
2.5036093393961587,0.07265705557213886,2.7215805061125753,2.285638172679742
2.504343032836914,0.0729917968207749,2.7233184232992387,2.2853676423745894
2.50454572836558,0.07325099936264436,2.724298726453513,2.284792730277647
2.504788418610891,0.07282479860702858,2.7232628144319766,2.286314022789805
2.5045194029808044,0.07280017862399754,2.722919938852797,2.286118867108812
2.504783550898234,0.07279020051116014,2.7231541524317144,2.2864129493647534
2.5047070582707724,0.07306095096724492,2.723889911172507,2.285524205369038
2.5055976708730063,0.07356241567491124,2.72628491789774,2.2849104238482725
2.505500555038452,0.07328813817742146,2.7253649695707165,2.285636140506188
2.5057885448137918,0.07345046402770138,2.726139936896896,2.2854371527306876
2.505590816338857,0.0739841568357933,2.7275432868462373,2.283638345831477
2.5054927269617715,0.07345296896501276,2.7258516338568097,2.2851338200667333
2.5061466892560325,0.07354314169780235,2.7267761143494393,2.2855172641626256
2.5061903595924377,0.07378476962962516,2.7275446684813134,2.284836050703562
2.506823400656382,0.07431783525201165,2.729776906412417,2.2838698949003473
2.507101575533549,0.0742777661979797,2.729934874127488,2.28426827693961
2.5073692202568054,0.07442661129159359,2.730649054131586,2.284089386382025
2.508305807908376,0.07506973821903902,2.733515022565493,2.2830965932512592
2.508688529332479,0.07552796498281505,2.7352724242809243,2.2821046343840337
2.5087218085924783,0.07566327595655102,2.7357116364621312,2.2817319807228253
2.5089253981908164,0.07518889427338749,2.7344920810109787,2.283358715370654
2.508987784385681,0.07572680015186181,2.7361681848412664,2.281807383930096
2.509657343228658,0.07624943720742607,2.7384056548509363,2.28090903160638
2.509912888209025,0.07637288364819768,2.739031539153618,2.280794237264432
2.5103558699289956,0.07647002340424093,2.7397659401417185,2.2809457997162728
2.510500411192576,0.07644491150394395,2.739835145704408,2.281165676680744
2.5106250643730164,0.0766407275078182,2.740547246896471,2.2807028818495616
2.510381817817688,0.07676526929874389,2.7406776257139196,2.2800860099214564
2.5103476842244468,0.07706141846449645,2.741531939617936,2.2791634288309575
2.5102768937746682,0.07689702457764021,2.740967967507589,2.2795858200417474
2.5100872913996377,0.07693812653050533,2.740901670991154,2.2792729118081216
2.5101158618927,0.07681342669991117,2.7405561419924336,2.279675581792967
2.510180632273356,0.0769462559432168,2.7410194001030064,2.2793418644437056
2.5108887553215027,0.07724591526226665,2.742626501108303,2.2791510095347025
2.5111780563990274,0.07738259133944517,2.743325830417363,2.279030282380692
2.5112435619036355,0.0779705319409222,2.745155157726402,2.277331966080869
2.511605719725291,0.07787954363478357,2.7452443506296413,2.2779670888209402
2.5119723677635193,0.07786512898628398,2.745567754722371,2.2783769808046674
2.5119569301605225,0.07788659355359676,2.7456167108213125,2.2782971494997324
2.5123707056045532,0.07733358200547878,2.7443714516209896,2.280369959588117
2.512674868106842,0.07676077088851542,2.7429571807723883,2.282392555441296
2.5127023657162986,0.07627403457880419,2.741524469452711,2.283880261979886
2.5132861534754434,0.07633244049014637,2.7422834749458826,2.284288832005004
2.513445238272349,0.07631271771057391,2.7423833914040707,2.284507085140627
2.51338263352712,0.07617503036496837,2.7419077246220254,2.284857542432215
2.5128087997436523,0.07610834678644661,2.741133840102992,2.2844837593843126
2.513905425866445,0.07599440384572795,2.741888637403629,2.2859222143292612
2.5143970251083374,0.07632172387624689,2.743362196737078,2.2854318534795968
2.5145819584528604,0.07695847080506746,2.7454573708680625,2.283706546037658
2.5152893463770547,0.07679069079688605,2.745661418767713,2.2849172739863963
2.515335202217102,0.07771633854117893,2.748484217840639,2.2821861865935653
2.516131858030955,0.07851112359466397,2.7516652288149466,2.280598487246963
2.516446034113566,0.07821386348126956,2.7510876245573748,2.281804443669757
2.516186753908793,0.0781909045027872,2.7507594674171547,2.2816140404004313
2.5163191755612693,0.07785720331892294,2.749890785518038,2.2827475656045007
2.5165691574414573,0.07756051748197483,2.7492507098873817,2.283887604995533
2.516079763571421,0.07767026422564405,2.7490905562483534,2.283068970894489
2.5159069498380027,0.0771894103023816,2.7474751807451474,2.284338718930858
2.516626457373301,0.07726498199461464,2.748421403357145,2.284831511389457
2.5161813298861184,0.0773438793008868,2.748212967788779,2.284149691983458
2.516766369342804,0.07684936788186056,2.7473144729883856,2.2862182656972223
2.5169609785079956,0.07749700199692816,2.74945198449878,2.2844699725172113
2.516606072584788,0.07701402403284581,2.747648144683325,2.2855640004862505
2.5165215730667114,0.07719148033637632,2.7480960140758404,2.2849471320575825
2.516752461592356,0.07718304259637121,2.74830158938147,2.2852033338032425
2.516682823499044,0.07747182072545707,2.749098285675415,2.284267361322673
2.5172415375709534,0.07801654765078364,2.7512911805233045,2.2831918946186023
2.5174769163131714,0.07785411132558348,2.7510392502899217,2.283914582336421
2.5172621806462607,0.07779378450845727,2.7506435341716324,2.283880827120889
2.5175212224324546,0.0780891602365078,2.751788703141978,2.2832537417229313
2.51761128505071,0.07817714001198679,2.7521427050866705,2.28307986501475
2.5175920724868774,0.07861595542380691,2.753439938758298,2.281744206215457
2.5183001160621643,0.0784233488952824,2.7535701627480114,2.2830300693763173
2.518364171187083,0.07879411789943794,2.7547465248853964,2.281981817488769
2.5186394850413003,0.07928749274456769,2.7565019632750034,2.280777006807597
2.518556753794352,0.07876853175253536,2.754862349051958,2.282251158536746
2.518141229947408,0.07906118733221414,2.7553247919440507,2.2809576679507657
2.5182181000709534,0.0789823614864402,2.755165184530274,2.2812710156116327
2.518565913041433,0.07943206458170564,2.7568621067865497,2.280269719296316
2.5184430480003357,0.07935582303275873,2.756510517098612,2.2803755789020594
2.5182003378868103,0.07936763308018223,2.756303237127357,2.280097438646264
2.51758603254954,0.07930237702450413,2.7554931636230524,2.2796789014760277
2.5183872977892556,0.07978952489985701,2.7577558724888265,2.279018723089685
2.5190071066220603,0.07971607894795865,2.758155343465936,2.2798588697781845
2.518820504347483,0.0798044628870125,2.7582338930085206,2.2794071156864457
2.5185455679893494,0.07973936105607252,2.7577636511575667,2.279327484821132
2.518672982851664,0.07992418355839681,2.7584455335268547,2.2789004321764734
2.5191413958867392,0.07938755028838093,2.757304046751882,2.2809787450215966
2.518982549508413,0.07934403178906606,2.757014644875611,2.2809504541412147
2.519202788670858,0.07938308918149695,2.757352056215349,2.281053521126367
2.5200045307477317,0.07919066734228965,2.7575765327746007,2.2824325287208627
2.5200806856155396,0.0785122313737629,2.755617379736828,2.284543991494251
2.520093003908793,0.07849203600704267,2.755569111929921,2.284616895887665
2.520008405049642,0.07775104728332136,2.7532615468996062,2.286755263199678
2.5201435685157776,0.07813829323148538,2.7545584482102337,2.2857286888213215
2.520372450351715,0.07765894279196767,2.753349278727618,2.2873956219758123
2.5206926266352334,0.07792696318644625,2.7544735161945724,2.2869117370758945
2.520909090836843,0.07808200493597726,2.755155105644775,2.286663076028911
2.5209308664004006,0.07798811341981118,2.754895206659834,2.2869665261409673
2.5212923288345337,0.07765293484092933,2.7542511333573216,2.2883335243117457
2.521743734677633,0.07765658466363695,2.7547134886685436,2.288773980686722
2.5217439333597818,0.07789428617448144,2.755426791883226,2.2880610748363375
2.5222243070602417,0.07810128872970193,2.7565281732493476,2.2879204408711358
2.522031386693319,0.07812457851969656,2.7564051222524086,2.287657651134229
2.5222397645314536,0.07863615697519682,2.758148235457044,2.2863312936058633
2.5222823222478232,0.07848662874899603,2.757742208494811,2.2868224360008353
2.5223703384399414,0.07831574165995486,2.757317563419806,2.287423113460077
2.5217352906862893,0.07843405656652905,2.7570374603858765,2.286433120986702
2.522163470586141,0.07882654447078141,2.7586431039984856,2.2856838371737966
2.521834433078766,0.0788540560745158,2.758396601302313,2.2852722648552186
2.5219272573788962,0.07934998743277855,2.759977219677232,2.2838772950805604
2.522064824899038,0.07957058835767966,2.760776589972077,2.283353059825999
2.5214616656303406,0.07935053920853788,2.7595132832559544,2.283410048004727
2.521781345208486,0.07967323556572586,2.7608010519056636,2.2827616385113085
2.5225586692492166,0.08017296130009015,2.763077553149487,2.282039785348946
2.522975524266561,0.08017329287287327,2.763495402885181,2.282455645647941
2.5236167907714844,0.0805369323821582,2.765227587917959,2.2820059936250097
2.5239653984705606,0.08000094614033762,2.7639682368915732,2.283962560049548
2.5239224433898926,0.07976485478994022,2.7632170077597134,2.284627879020072
2.524380067984263,0.08037720306424338,2.765511677176993,2.2832484587915327
2.5249467889467874,0.08027602056724975,2.7657748506485365,2.2841187272450383
2.525731305281321,0.08003872889640816,2.7658474919705456,2.2856151185920965
2.525856633981069,0.07959519416026696,2.76464221646187,2.287071051500268
2.5258764823277793,0.07963560516045803,2.7647832978091533,2.2869696668464052
2.526198625564575,0.07937131869102568,2.764312581637652,2.2880846694914982
2.5254802902539573,0.07881631770447375,2.7619292433673786,2.289031337140536
2.525986075401306,0.07932477894920396,2.763960412248918,2.288011738553694
2.5262479186058044,0.07931074086363256,2.764180141196702,2.288315696014907
2.52614963054657,0.07919518062559118,2.763735172423343,2.2885640886697964
2.5260945757230124,0.08000917118225806,2.7661220892697864,2.2860670621762385
2.5263611872990928,0.07935693144572639,2.764431981636272,2.2882903929619136
2.5270844101905823,0.07956971977887585,2.76579356952721,2.2883752508539548
2.526719649632772,0.07957567338696223,2.7654466697936586,2.2879926294718853
2.526948928833008,0.0798088542412095,2.7663754915566363,2.2875223661093793
2.526730755964915,0.07994372702891094,2.7665619370516477,2.286899574878182
2.526699662208557,0.08026619894188326,2.7674982590342068,2.2859010653829075
2.5261586705843606,0.07995097347573184,2.766011591011556,2.2863057501571653
2.526917556921641,0.07967073602008004,2.765929764981881,2.287905348861401
2.5266958673795066,0.07964529796480917,2.765631761273934,2.287759973485079
2.5263940493265786,0.07909012459038758,2.763664423097741,2.289123675555416
2.5261799693107605,0.07886580127985389,2.762777373150322,2.289582565471199
2.5271178086598716,0.07871227238724594,2.7632546258216095,2.2909809914981336
2.5276993115743003,0.0788335437585647,2.764199942849994,2.2911986802986064
2.5278534293174744,0.07836887286755706,2.7629600479201457,2.292746810714803
2.5280709862709045,0.0784227231122114,2.7633391556075386,2.2928028169342705
2.528708537419637,0.07870569338628752,2.7648256175784995,2.292591457260775
2.5293365716934204,0.07890459703574207,2.7660503628006468,2.292622780586194
2.529298265775045,0.0790163005463511,2.7663471674140983,2.2922493641359916
2.529894232749939,0.07928181927052558,2.7677396905615157,2.2920487749383622
2.5298081239064536,0.07959455391234815,2.768591785643498,2.291024462169409
2.5299396912256875,0.0793933945912634,2.7681198749994778,2.2917595074518973
2.5302994648615518,0.07971162297843096,2.769434333796845,2.2911645959262588
2.530216415723165,0.07972536548520795,2.769392512178789,2.291040319267541
2.5303142269452414,0.07955042404720333,2.7689654990868515,2.2916629548036314
2.5304953853289285,0.08038729008320841,2.7716572555785537,2.2893335150793033
2.5306806763013205,0.08058289833676016,2.772429371311601,2.2889319812910403
2.5314074953397117,0.08057435008734701,2.7731305456017528,2.2896844450776705
2.5316136678059897,0.08082693333008358,2.7740944677962407,2.2891328678157388
2.5318059722582498,0.08124423404380073,2.7755386743896517,2.288073270126848
2.5315611561139426,0.08163209319486373,2.776457435698534,2.2866648765293514
2.5318310459454856,0.08152557106348983,2.776407759135955,2.2872543327550163
2.532388905684153,0.08199430178671771,2.7783718110443063,2.286406000324
2.53242693344752,0.08198427301751555,2.7783797525000664,2.286474114394973
2.5331106384595237,0.08175344733689068,2.7783709804701955,2.287850296448852
2.533610006173452,0.08114959499812825,2.777058791167837,2.290161221179067
2.5341360767682395,0.08145028970726174,2.7784869458900245,2.2897852076464544
2.534058173497518,0.08069030660101686,2.7761290933005687,2.2919872536944674
2.534403304258982,0.08071054460251505,2.7765349380665274,2.292271670451437
2.5343214670817056,0.08089596144212116,2.777009351408069,2.2916335827553422
2.5349645217259726,0.0816305924980705,2.7798562992201843,2.290072744231761
2.5348065296808877,0.08142834819712452,2.779091574272261,2.2905214850895144
2.534598648548126,0.08151719427963175,2.7791502313870216,2.290047065709231
2.534669737021128,0.08136339103584381,2.7787599101286595,2.290579563913597
2.5353673895200095,0.08088535015990626,2.7780234399997283,2.2927113390402907
2.5357666611671448,0.0805135021495037,2.777307167615656,2.2942261547186336
2.535768230756124,0.08015711371830728,2.776239571911046,2.295296889601202
2.5357929269472756,0.08006841560082904,2.7759981737497625,2.2955876801447888
2.5361709793408713,0.08012058441221494,2.776532732577516,2.2958092261042267
2.5363354881604514,0.08012993121083088,2.776725281792944,2.295945694527959
2.536182145277659,0.08042574965106791,2.7774593942308625,2.2949048963244554
2.5370191733042398,0.0808394853335954,2.779537629305026,2.2945007173034537
2.537053902943929,0.08060408282109875,2.7788661514072253,2.295241654480633
2.537665903568268,0.0809322542204594,2.780462666229646,2.2948691409068895
2.5381080309549966,0.08088576912764359,2.780765338337927,2.295450723572066
2.5385504762331643,0.0810278127078547,2.7816339143567284,2.2954670381096003
2.5386876662572226,0.08099995980995911,2.7816875456870997,2.2956877868273455
2.538740893205007,0.08161456775850741,2.7835845964805292,2.293897189929485
2.5392531156539917,0.08185063924339588,2.7848050333841794,2.293701197923804
2.539793233076731,0.081913751656955,2.7855344880475963,2.294051978105866
2.5400704940160117,0.08234310890017493,2.7870998207165365,2.293041167315487
2.540422956148783,0.08208800192798589,2.786686961932741,2.2941589503648254
2.5405600468317666,0.0815428424027287,2.7851885740399527,2.2959315196235806
2.540581921736399,0.08133704175237415,2.7845930469935216,2.2965707964792768
2.5404136379559836,0.08146588278459803,2.7848112863097776,2.2960159896021897
2.5399577816327414,0.08117629253632322,2.783486659241711,2.296428904023772
2.5406363805135093,0.08144274799802993,2.784964624507599,2.2963081365194196
2.5406226913134256,0.08215603784701773,2.7870908048544787,2.2941545777723724
2.540873130162557,0.08215617928924777,2.7873416680303005,2.2944045922948137
2.540886918703715,0.08224433172694048,2.7876199138845363,2.2941539235228934
2.541553537050883,0.0822700118974491,2.78836357274323,2.2947435013585356
2.541549344857534,0.08218365729018685,2.7881003167280944,2.2949983729869734
2.5418985883394876,0.0825347653703721,2.789502884450604,2.294294292228371
2.542361617088318,0.08251113526773826,2.7898950228915327,2.294828211285103
2.542593240737915,0.08314704136470757,2.7920343648320376,2.2931521166437925
2.542431811491648,0.08332501607039214,2.7924068597028247,2.2924567632804718
2.5429986715316772,0.08312060836492598,2.792360496626455,2.2936368464368995
2.543518881003062,0.08383215135066541,2.795015335055058,2.2920224269510654
2.5438836018244424,0.08347316848418407,2.7943031072769946,2.29346409637189
2.5432849725087485,0.08345397118442066,2.7936468860620103,2.2929230589554868
2.542730689048767,0.0831358775287401,2.7921383216349875,2.2933230564625466
2.5427271922429404,0.08374439335876109,2.7939603723192237,2.291494012166657
2.5429408152898154,0.08380365874482065,2.7943517915242775,2.2915298390553533
2.543233335018158,0.08379264026986542,2.7946112558277543,2.2918554142085616
2.5426889856656394,0.0837916042124846,2.7940637983030934,2.2913141730281854
2.542798717816671,0.08389358006707402,2.794479458017893,2.291117977615449
2.543005347251892,0.08411468753957842,2.7953494098706275,2.2906612846331567
2.5429272254308066,0.08394116853660018,2.7947507310406072,2.291103719821006
2.543393611907959,0.08410234158259754,2.7957006366557517,2.291086587160166
2.5439345637957254,0.08414279364250193,2.796362944723231,2.2915061828682197
2.5443164507548013,0.08470582279186566,2.798433919130398,2.2901989823792044
2.544667343298594,0.08433135761365369,2.797661416139555,2.291673270457633
2.545011599858602,0.08499392150823923,2.7999933643833197,2.2900298353338844
2.545238673686981,0.08512106785889605,2.800601877263669,2.2898754701102932
2.544963836669922,0.0850869682177334,2.800224741323122,2.2897029320167217
2.5447665254275003,0.08560677746880427,2.801586857833913,2.2879461930210874
2.5445964336395264,0.08553731376674178,2.8012083749397516,2.287984492339301
2.5446614027023315,0.08548550588487826,2.8011179203569663,2.288204885047697
2.5447755058606467,0.08549043170634736,2.8012468009796887,2.2883042107416047
