mean_line,std_line,up_line,low_line
2.4285994503233166,0.1389432759257797,2.8454292781006556,2.0117696225459776
2.4287176662021213,0.1385430748249097,2.8443468906768503,2.013088441727392
2.428453286488851,0.13854513804412702,2.8440887006212323,2.01281787235647
2.428470333417257,0.1385016199966061,2.843975193407075,2.0129654734274385
2.4284391270743475,0.1377964814117934,2.8418285713097275,2.0150496828389675
2.4283751911587186,0.13747963233926694,2.8408140881765194,2.015936294140918
2.4281680981318154,0.1370709210170276,2.839380861182898,2.0169553350807328
2.42776440249549,0.1360146611012464,2.835808385799229,2.019720419191751
2.4274176756540933,0.13535195152355226,2.83347353022475,2.0213618210834365
2.428055206934611,0.1354318201146535,2.834350667278571,2.0217597465906505
2.428038822280036,0.1353057435837024,2.833956053031143,2.022121591528929
2.4279128975338407,0.1344917570046653,2.8313881685478366,2.0244376265198447
2.428210735321045,0.13433672341114553,2.8312209055544812,2.0252005650876086
2.4283750587039523,0.13372844767971753,2.829560401743105,2.0271897156647998
2.428501089413961,0.13392671429310393,2.830281232293273,2.026720946534649
2.4284615516662598,0.1340985044538512,2.8307570650278135,2.026166038304706
2.428579250971476,0.13379965692042697,2.829978221732757,2.027180280210195
2.4286509884728327,0.13343004980176668,2.828941137878133,2.0283608390675325
2.4287183152304754,0.13285212630122428,2.8272746941341484,2.0301619363268024
2.429163442717658,0.13177568758788857,2.824490505481324,2.0338363799539922
2.429250849617852,0.1310205325239498,2.8223124471897014,2.036189252046003
2.4287621312671237,0.13060788451009134,2.8205857847973976,2.0369384777368498
2.4291397068235607,0.12993853303148736,2.818955305918023,2.0393241077290987
2.4288792080349393,0.1294736350027897,2.8173001130433084,2.04045830302657
2.4289692640304565,0.12910977007674357,2.816298574260687,2.041639953800226
2.429190609190199,0.1286753787824551,2.815216745537564,2.0431644728428338
2.429080684979757,0.12826101705789958,2.8138637361534555,2.044297633806058
2.4291985167397394,0.12823392376422166,2.8139002880324044,2.0444967454470744
2.4293449189927845,0.12742569034976134,2.8116219900420685,2.0470678479435005
2.4294181797239514,0.12726865021009998,2.811224130354251,2.0476122290936516
2.4292572339375815,0.12684018879126782,2.809777800311385,2.048736667563778
2.4286115301979914,0.12678552278929411,2.808968098565874,2.048254961830109
2.4282705651389227,0.12636705035027704,2.8073717161897536,2.049169414088092
2.4287979867723255,0.12609076344500697,2.8070702771073464,2.0505256964373046
2.429003953933716,0.12502734582418887,2.8040859914062826,2.053921916461149
2.429150448905097,0.12453904191503692,2.8027675746502076,2.0555333231599864
2.429251922501458,0.12338935820619173,2.7994199971200335,2.059083847882883
2.4297459390428333,0.12310226855823542,2.7990527447175397,2.060439133368127
2.4297645224465265,0.12212100949800217,2.796127550940533,2.06340149395252
2.4294403658972845,0.12157579920031543,2.7941677634982307,2.0647129682963383
2.429644571410285,0.12109922377657406,2.7929422427400072,2.0663469000805628
2.4297889206144543,0.12104848019004918,2.792934361184602,2.0666434800443065
2.429821425014072,0.1215636902892703,2.7945124958818828,2.065130354146261
2.4294095966551037,0.12090849414433012,2.792135079088094,2.0666841142221135
2.429163694381714,0.120641380034292,2.79108783448459,2.0672395542788378
2.429269446267022,0.11970503807524954,2.7883845604927706,2.0701543320412736
2.429497546619839,0.11949843777769596,2.787992859952927,2.0710022332867513
2.4298968182669745,0.11884229515989116,2.7864237037466477,2.073369932787301
2.430238379372491,0.11857032189764745,2.785949345065433,2.0745274136795486
2.430308871799045,0.11811758826233659,2.784661636586055,2.0759561070120354
2.4301833311716714,0.11826753721904301,2.7849859428288006,2.075380719514542
2.4297319253285727,0.1178484101285053,2.7832771557140887,2.0761866949430567
2.4297323491838245,0.11774515493994436,2.7829678140036576,2.0764968843639915
2.4298738506105213,0.1178692237017099,2.783481521715651,2.0762661795053914
2.430123872227139,0.11744561203717029,2.78246070833865,2.077787036115628
2.4296735525131226,0.11672851162570397,2.7798590873902347,2.0794880176360104
2.4294841951794095,0.11682493445527979,2.779958998545249,2.07900939181357
2.429490049680074,0.11651102973404795,2.779023138882218,2.07995696047793
2.42976967493693,0.11669387247431896,2.7798512923598873,2.079688057513973
2.429550157652961,0.11643898239526426,2.7788671048387537,2.080233210467168
2.429667419857449,0.1167658148078767,2.7799648642810793,2.079369975433819
2.4297382831573486,0.11577356229361258,2.7770589700381865,2.082417596276511
2.4298542075686984,0.11588169685076992,2.777499298121008,2.0822091170163888
2.429553429285685,0.11542479884433657,2.775827825818695,2.0832790327526753
2.4291718668407865,0.11475780804148569,2.7734452909652436,2.0848984427163293
2.42888519499037,0.11450000747210014,2.7723852174066703,2.0853851725740693
2.4289648267957897,0.11449777929906112,2.772458164692973,2.0854714888986066
2.4290282991197376,0.11467619736363228,2.7730568912106346,2.0849997070288406
2.428943011495802,0.11445978287861332,2.772322360131642,2.085563662859962
2.428562733862135,0.11389698240530637,2.770253681078054,2.086871786646216
2.428689228163825,0.11385928942988037,2.770267096453466,2.087111359874184
2.4288365840911865,0.11375683005751551,2.7701070742637333,2.08756609391864
2.4292191399468317,0.11356339990596646,2.769909339664731,2.088528940228932
2.4291624890433416,0.11298134126560767,2.7681065128401645,2.0902184652465188
2.4297805627187095,0.11271579180166447,2.767927938123703,2.091633187313716
2.4294548299577503,0.11237997559812427,2.766594756752123,2.0923149031633774
2.4294052124023438,0.11198935912476363,2.7653732897766345,2.093437135028053
2.429019649823507,0.11149144237773614,2.763493976956715,2.0945453226902986
2.429121070437961,0.11137910969261626,2.7632583995158098,2.0949837413601125
2.429094672203064,0.11172062459007318,2.7642565459732835,2.0939327984328444
2.428929752773709,0.1111363904577773,2.762338924147041,2.095520581400377
2.4290845923953586,0.11077480750875968,2.7614090149216377,2.0967601698690794
2.429018603430854,0.11035861959200147,2.760094462206858,2.0979427446548495
2.429404139518738,0.11007959062369056,2.7596429113898093,2.0991653676476663
2.4289581643210516,0.10939678109257381,2.757148507598773,2.10076782104333
2.4299546745088367,0.10922272669992479,2.757622854608611,2.1022864944090625
2.4304197629292807,0.10897348270857639,2.75734021105501,2.1034993148035515
2.430755191379123,0.10808752726407081,2.7550177731713354,2.106492609586911
2.430474453502231,0.10732578165943418,2.752451798480534,2.1084971085239284
2.4307111634148493,0.10686179056055217,2.7512965350965057,2.110125791733193
2.4309158192740545,0.10655364523989762,2.750576754993747,2.111254883554362
2.4310367239846125,0.10606411239113564,2.7492290611580192,2.1128443868112057
2.431829902860853,0.10622342692832612,2.7505001836458316,2.113159622075875
2.4320197105407715,0.10640035307111136,2.751220769754106,2.112818651327437
2.4322630167007446,0.10617640467721005,2.7507922307323747,2.1137338026691146
2.4325491984685264,0.10624601677542347,2.751287248794797,2.113811148142256
2.432702819506327,0.10613769420934178,2.7511159021343525,2.114289736878302
2.4323478672239514,0.10647428545637898,2.751770723593088,2.1129250108548145
2.4318196376164756,0.10536326402150299,2.7479094296809845,2.1157298455519666
2.431552211443583,0.1049003107987962,2.7462531438399718,2.1168512790471943
2.431250810623169,0.10433518270258087,2.7442563587309117,2.118245262515426
2.431584596633911,0.10399007263846,2.743554814549291,2.119614378718531
2.431800683339437,0.10405070017983069,2.743952783878929,2.119648582799945
2.431372192170885,0.1039002605333784,2.7430729737710204,2.1196714105707497
2.4311850203408136,0.10356309625100718,2.741874309093835,2.120495731587792
2.4309611320495605,0.10316166783674462,2.7404461355597944,2.1214761285393267
2.431098606851366,0.10282986446889598,2.739588200258054,2.122609013444678
2.4309136735068426,0.10262400503386783,2.7387856886084463,2.123041658405239
2.430942429436578,0.10205634797789429,2.737111473370261,2.1247733855028947
2.4314055575264826,0.10186789696173482,2.7370092484116872,2.125801866641278
2.431445082028707,0.10160791834186861,2.736268837054313,2.126621327003101
2.4317383766174316,0.10127103645196106,2.735551485973315,2.1279252672615483
2.4319963852564492,0.10115618705483809,2.7354649464209633,2.128527824091935
2.432291520966424,0.10100208369057798,2.735297772038158,2.12928526989469
2.432081354988946,0.10047291833940449,2.733500110007159,2.1306625999707327
2.431716243426005,0.10051494931779412,2.7332610913793873,2.1301713954726225
2.431620094511244,0.10054548331901558,2.733256544468291,2.129983644554197
2.431996133592394,0.10072227460132363,2.734162957396365,2.129829309788423
2.431921402613322,0.10061982782577544,2.7337808860906483,2.1300619191359953
2.431576212247213,0.10059830587242213,2.733371129864479,2.1297812946299466
2.431896779272291,0.10019643718378551,2.732486090823648,2.1313074677209345
2.432385484377543,0.10032177339009477,2.733350804547827,2.1314201642072588
2.4322364860110812,0.10005865851196515,2.7324124615469767,2.1320605104751857
2.431988967789544,0.10038138106880694,2.733133110995965,2.1308448245831233
2.431963655683729,0.10042353128830298,2.733234249548638,2.1306930618188202
2.4320894479751587,0.10052587115771736,2.733667061448311,2.1305118345020064
2.4321030245886908,0.1000022794587744,2.732109862965014,2.1320961862123675
2.4321349329418607,0.09998772574444313,2.73209811017519,2.1321717557085313
2.4327607419755726,0.10002923538775456,2.7328484481388364,2.1326730358123087
2.432595451672872,0.09950505512091921,2.73111061703563,2.1340802863101143
2.4324072996775308,0.09961695625394036,2.7312581684393518,2.13355643091571
2.4324635134802923,0.09956484397283083,2.731158045398785,2.1337689815617997
2.4329890410105386,0.09981655561413989,2.732438707852958,2.133539374168119
2.4327916701634726,0.09974673711394491,2.7320318815053075,2.1335514588216378
2.432450638877021,0.0993650456969595,2.7305457759678995,2.134355501786142
2.432682341999478,0.09922194759244306,2.730348184776807,2.1350164992221488
2.432794173558553,0.09916295688715071,2.7302830442200055,2.135305302897101
2.4329968955781727,0.09925947039989814,2.730775306777867,2.1352184843784783
2.433366060256958,0.09953774966197952,2.7319793092428966,2.1347528112710195
2.433316469192505,0.09942175484247412,2.7315817337199273,2.1350512046650825
2.4333920743730335,0.09912746885262629,2.7307744809309122,2.1360096678151548
2.433858315149943,0.09924134755077017,2.7315823578022536,2.136134272497632
2.4332971307966442,0.09888003990064653,2.7299372504985837,2.1366570110947047
2.433422671424018,0.09842308498917526,2.7286919263915435,2.1381534164564924
2.43381048573388,0.09839104663444229,2.728983625637207,2.138637345830553
2.4342291090223522,0.09825684586009813,2.7289996466026465,2.139458571442058
2.434793896145291,0.09831791440218218,2.7297476393518374,2.1398401529387443
2.435015598932902,0.09784011513236553,2.7285359443299986,2.141495253535805
2.43462336063385,0.09770016344848612,2.7277238509793085,2.1415228702883917
2.434556762377421,0.09726222949638483,2.726343450866575,2.1427700738882667
2.4348289171854653,0.09765203984705037,2.7277850367266163,2.1418727976443144
2.434676077630785,0.09795578450198725,2.728543431136747,2.140808724124823
2.4345217016008167,0.09766620359217099,2.7275203123773295,2.141523090824304
2.435369677013821,0.09780666859430392,2.728789682796733,2.1419496712309094
2.4355135758717856,0.0981785547929654,2.7300492402506817,2.1409779114928895
2.4352350764804416,0.09775248667056403,2.7284925364921335,2.1419776164687496
2.4350828064812555,0.0979689365547682,2.7289896161455602,2.141175996816951
2.435158928235372,0.09824746490441617,2.7299013229486206,2.1404165335221235
2.4350116650263467,0.09757021666226097,2.72772231501313,2.1423010150395636
2.435229433907403,0.09723101941994294,2.726922492167232,2.143536375647574
2.4354887538486056,0.09700844198004588,2.7265140797887435,2.144463427908468
2.4357648160722523,0.09727851374541366,2.7276003573084933,2.1439292748360113
2.435410393608941,0.09766397451525896,2.728402317154718,2.142418470063164
2.4347762531704373,0.09753045609858117,2.727367621466181,2.142184884874694
2.4349166684680514,0.09694061423840468,2.7257385111832653,2.1440948257528376
2.4347456428739758,0.09719651342909655,2.7263351831612654,2.143156102586686
2.4350668324364557,0.09721402752236276,2.726708915003544,2.1434247498693675
2.435250163078308,0.09703558815350635,2.726356927538827,2.144143398617789
2.434988326496548,0.09689892257739705,2.7256850942287394,2.144291558764357
2.435174134042528,0.09678585346548729,2.72553169443899,2.1448165736460663
2.4351308743158975,0.09675819053360109,2.7254054459167008,2.144856302715094
2.435772697130839,0.09693510794253632,2.726578020958448,2.14496737330323
2.435333596335517,0.09676505064442403,2.725628748268789,2.145038444402245
2.435841931237115,0.09703006451697962,2.726932124788054,2.144751737686176
2.436000559065077,0.09712617582091945,2.727379086527835,2.1446220316023186
2.4356769853168063,0.09696753448962216,2.7265795887856727,2.14477438184794
2.435806247923109,0.09675943132029215,2.7260845418839854,2.1455279539622327
2.4355221589406333,0.09660741786155663,2.725344412525303,2.1456999053559636
2.4356958071390786,0.0965679411724913,2.7253996306565527,2.1459919836216046
2.435505986213684,0.0964826486088582,2.7249539320402585,2.1460580403871097
2.4349909358554416,0.0961932032175805,2.723570545508183,2.1464113262027
2.4353050788243613,0.0958580590950888,2.7228792561096276,2.147730901539095
2.4355763329399958,0.09563500867014552,2.722481358950432,2.1486713069295593
2.4357661141289606,0.09552164407591017,2.722331046356691,2.14920118190123
2.4359942542182074,0.09535258618690376,2.7220520127789185,2.1499364956574962
2.435571458604601,0.09527687744928104,2.721402090952444,2.1497408262567577
2.435839136441549,0.09533051550336617,2.7218306829516474,2.14984758993145
2.436276912689209,0.09562643136540003,2.723156206785409,2.149397618593009
2.43588560157352,0.09567966303531449,2.7229245906794635,2.148846612467577
2.4364941120147705,0.09599839474638994,2.72448929625394,2.148498927775601
2.436643640200297,0.09581608115488263,2.724091883664945,2.149195396735649
2.4367750353283353,0.09537390823763145,2.7228967600412295,2.150653310615441
2.4366909397972956,0.09536406329356469,2.72278312967799,2.1505987499166013
2.436644845538669,0.09544230815733086,2.7229717700106617,2.1503179210666765
2.4364839262432523,0.09582989286395208,2.7239736048351086,2.148994247651396
2.436269892586602,0.0956057904400716,2.723087263906817,2.1494525212663875
2.436283959282769,0.09604636339178906,2.7244230494581365,2.148144869107402
2.4364360173543296,0.09612567229644144,2.724813034243654,2.1480590004650053
2.4361805386013455,0.0958837123938821,2.723831675782992,2.148529401419699
2.436199982961019,0.09576634812429367,2.7234990273339,2.148900938588138
2.4358594152662487,0.09591877781889487,2.723615748722933,2.1481030818095643
2.435954319106208,0.09626260763809641,2.724742142020497,2.1471664961919186
2.4360748529434204,0.09612846967453186,2.7244602619670157,2.147689443919825
2.435910847451952,0.09591112741792143,2.7236442297057164,2.1481774651981875
2.4359054962793985,0.09559750732390183,2.722698018251104,2.149112974307693
2.4353793329662747,0.09554665453965377,2.722019296585236,2.1487393693473136
2.4348409705691867,0.09535765819449774,2.72091394515268,2.1487679959856933
2.4343701865937977,0.09510856199355343,2.7196958725744578,2.1490445006131376
2.4341460863749185,0.09496348214990996,2.7190365328246484,2.1492556399251885
2.4340588251749673,0.09517132831267068,2.7195728101129792,2.1485448402369554
2.4340510765711465,0.09514521452464039,2.719486720145068,2.148615432997225
2.4339243173599243,0.09489030686132846,2.7185952379439096,2.149253396775939
2.434222552511427,0.09495928456698256,2.7191004062123745,2.1493446988104794
2.4344060023625693,0.09470337529681364,2.71851612825301,2.1502958764721285
2.4344657394621105,0.09441929105649148,2.717723612631585,2.151207866292636
2.4339962667889066,0.09417541944684775,2.7165225251294496,2.1514700084483636
2.433734138806661,0.09401584307508436,2.715781668031914,2.1516866095814082
2.4341712527804904,0.09439109111429482,2.717344526123375,2.150997979437606
2.4342848857243857,0.09466143990093928,2.7182692054272035,2.150300566021568
2.4342316653993397,0.09453169665840995,2.7178267553745696,2.1506365754241097
2.4344502554999456,0.09439761379285411,2.717643096878508,2.151257414121383
2.4340814616945057,0.09465927259254689,2.718059279472146,2.1501036439168653
2.4343318012025623,0.09514269483415652,2.719759885705032,2.148903716700093
2.434591425789727,0.0957653811082143,2.72188756911437,2.1472952824650844
2.434430559476217,0.09614125629030108,2.72285432834712,2.1460067906053135
2.4346773756874933,0.09606056299592669,2.7228590646752733,2.1464956866997134
2.434659136666192,0.0962309232225237,2.7233519063337632,2.145966366998621
2.434807883368598,0.09644982755955012,2.7241573660472485,2.1454584006899475
2.4343312978744507,0.09660401473650347,2.724143342083961,2.1445192536649405
2.4343616697523327,0.09684946815298749,2.7249100742112953,2.14381326529337
2.434821301036411,0.09717881086408027,2.7263577336286517,2.14328486844417
2.4343837632073297,0.09745048804102045,2.726735227330391,2.1420322990842684
2.4343157609303794,0.09683918143609661,2.7248333052386693,2.1437982166220895
2.434610790676541,0.09660833632369627,2.7244357996476296,2.144785781705452
2.4344977537790933,0.09672330862228315,2.724667679645943,2.1443278279122437
2.4346876674228244,0.09697940049643881,2.725625868912141,2.143749465933508
2.4344367848502264,0.09674324263814416,2.7246665127646588,2.144207056935794
2.434918377134535,0.09724128066316753,2.7266422191240376,2.143194535145032
2.434930536482069,0.09726792492524533,2.726734311257805,2.143126761706333
2.4348056581285267,0.09739780043477568,2.7269990594328535,2.1426122568242
2.4352444542778864,0.0973275715014019,2.727227168782092,2.143261739773681
2.435414685143365,0.09744362004205741,2.727745545269537,2.1430838250171926
2.435365186797248,0.0971637565641655,2.7268564564897444,2.1438739171047514
2.435991221004062,0.09768796876714644,2.7290551273055015,2.142927314702623
2.4359959628846912,0.09805911959256093,2.730173321662374,2.1418186041070086
2.436101131969028,0.0976923754961796,2.7291782584575666,2.1430240054804894
2.4359983603159585,0.0975464764744618,2.728637789739344,2.143358930892573
2.4357715712653265,0.09726138348218921,2.727555721711894,2.143987420818759
2.4357315831714206,0.0976576043074409,2.728704396093743,2.142758770249098
2.4361919694476657,0.09811187345209381,2.730527589803947,2.1418563490913844
2.4362277852164373,0.09823872799188949,2.730943969192106,2.1415116012407687
2.436229864756266,0.09850509094691343,2.7317451375970063,2.140714591915526
2.436451858944363,0.09842692665317011,2.7317326389038734,2.141171078984853
2.436456229951647,0.0984715533722139,2.7318708900682886,2.141041569835005
2.4364090495639377,0.0981388986263307,2.73082574544293,2.1419923536849454
2.4369241926405163,0.09844135574202306,2.7322482598665854,2.141600125414447
2.436916854646471,0.09828364070188277,2.731767776752119,2.142065932540823
2.436861687236362,0.0982294412754778,2.7315500110627955,2.1421733634099285
2.4366580645243325,0.09821398850650895,2.7313000300438595,2.1420160990048056
2.436710516611735,0.09825145568638738,2.7314648836708972,2.1419561495525725
2.4364974896113076,0.09855373470522481,2.732158693726982,2.140836285495633
2.436416652467516,0.09890439616931868,2.733129840975472,2.13970346395956
2.4360076321495905,0.09852069111397972,2.7315697054915296,2.1404455588076514
2.4358182880613537,0.09822941717175722,2.7305065395766253,2.141130036546082
2.435858792728848,0.09850509565466463,2.731374079692842,2.140343505764854
2.4357436895370483,0.0984928136247143,2.7312221304111914,2.1402652486629052
2.4354813496271768,0.09840031625863799,2.7306822984030905,2.140280400851263
2.4356097645229764,0.0981237669661631,2.7299810654214656,2.141238463624487
2.4353616767459445,0.09774950684500464,2.7286101972809584,2.1421131562109306
2.435510264502631,0.09750411739602366,2.7280226166907022,2.14299791231456
2.4357438219918146,0.09779856917031494,2.7291395295027594,2.14234811448087
2.4357901016871133,0.09785004302580114,2.7293402307645165,2.14223997260971
2.435529735353258,0.09743588513342609,2.7278373907535363,2.14322207995298
2.435411148601108,0.09736867812171339,2.727517182966248,2.143305114235968
2.435591565238105,0.09738967665348128,2.7277605951985486,2.143422535277661
2.4350501431359186,0.09732872819160458,2.7270363277107323,2.143063958561105
2.4349109199312,0.09702413485825279,2.7259833245059584,2.1438385153564417
2.4349615971247354,0.09708154099890152,2.72620622012144,2.1437169741280306
2.43491088019477,0.09707378954751412,2.7261322488373123,2.1436895115522274
2.435067296028137,0.09681227117689505,2.7255041095588224,2.144630482497452
2.4347751008139715,0.09710537289411825,2.7260912194963263,2.143458982131617
2.434575835863749,0.09715540376960373,2.72604204717256,2.143109624554938
2.4345132642322116,0.0973994132970262,2.72671150412329,2.142315024341133
2.4350598520702786,0.09782190633631915,2.728525571079236,2.141594133061321
2.434926165474786,0.09734389003943784,2.7269578355930992,2.1428944953564724
2.435190783606635,0.09774085065643641,2.7284133355759446,2.1419682316373256
2.4349382321039834,0.09778286876824492,2.728286838408718,2.1415896257992486
2.4352420038647122,0.09823561299488752,2.7299488428493746,2.14053516488005
2.4354417588975696,0.09823242457378165,2.7301390326189146,2.1407444851762247
2.435226175520155,0.09814679719015995,2.729666567090635,2.140785783949675
2.4353409343295627,0.09832076425166372,2.730303227084554,2.1403786415745714
2.4362847010294595,0.0987914582905541,2.732659075901122,2.139910326157797
2.4365972677866616,0.09890819307011893,2.7333218469970184,2.139872688576305
2.4370220634672375,0.0990768764089074,2.7342526926939597,2.1397914342405153
