mean_line,std_line,up_line,low_line
10.364564839531393,0.17971190802928738,10.903700563619255,9.825429115443532
10.364575610441321,0.1797008171863577,10.903678062000393,9.825473158882248
10.36420597749598,0.1794070461130662,10.902427115835177,9.825984839156781
10.364036223467659,0.17910727223758144,10.901358040180403,9.826714406754915
10.36404031865737,0.17910430706512426,10.901353239852742,9.826727397461998
10.364038467407227,0.1790883051633694,10.901303382897336,9.826773551917118
10.363657670862535,0.1789614908609557,10.900542143445403,9.826773198279668
10.363656044006348,0.17897605859198928,10.900584219782315,9.82672786823038
10.363482755773207,0.17916285900947682,10.900971332801637,9.825994178744777
10.363486177781049,0.17916730736297734,10.90098809986998,9.825984255692116
10.363313787123737,0.1793549912098154,10.901378760753182,9.82524881349429
10.363114917979521,0.1793623744295781,10.901202041268256,9.825027794690786
10.362949876224294,0.1795420424902851,10.90157600369515,9.824323748753438
10.362767612232881,0.1797330429331149,10.901966741032226,9.823568483433537
10.36277473674101,0.17974176102229952,10.902000019807907,9.823549453674111
10.36276626586914,0.17974512825152297,10.90200165062371,9.823530881114571
10.362588545855354,0.17948539478600808,10.901044730213378,9.82413236149733
10.362420250387753,0.17937739528343058,10.900552436238046,9.82428806453746
10.36206049077651,0.1796211886774614,10.900924056808895,9.823196924744126
10.36205504922306,0.17960056899974144,10.900856756222284,9.823253342223834
10.362060659071979,0.17962073710028104,10.900922870372822,9.823198447771135
10.361713577719296,0.17950545024197154,10.900229928445212,9.823197226993381
10.361432131598978,0.17992707487354392,10.901213356219609,9.821650906978347
10.361256150638356,0.17976892031990527,10.900562911598072,9.82194938967864
10.361246109008789,0.1797767294362858,10.900576297317647,9.821915920699931
10.361072652480182,0.18004133187872173,10.901196648116347,9.820948656844017
10.360908340005313,0.17974764387537426,10.900151271631437,9.82166540837919
10.360535341150621,0.17973158390639002,10.899730092869792,9.82134058943145
10.36035442352295,0.17989044924652237,10.900025771262516,9.820683075783382
10.360027144936954,0.1799788931439894,10.899963824368921,9.820090465504986
10.360046835506663,0.17998863790146988,10.900012749211074,9.820080921802253
10.36006602118997,0.18001392440653236,10.900107794409568,9.820024247970373
10.360074884751263,0.18001958067465226,10.90013362677522,9.820016142727306
10.360092050888959,0.1800175091697093,10.900144578398086,9.820039523379831
10.360109048731188,0.18001779475777888,10.900162433004525,9.82005566445785
10.36011510736802,0.18001289021314792,10.900153778007464,9.820076436728577
10.359753552605124,0.18001381077672104,10.899794984935287,9.81971212027496
10.359401254092946,0.17990701019083083,10.899122284665438,9.819680223520454
10.35906561683206,0.17975579900547134,10.898333013848474,9.819798219815647
10.359069655923282,0.17975682229883844,10.898340122819796,9.819799189026767
10.359081324409036,0.1797762817322258,10.898410169605715,9.819752479212358
10.35890147265266,0.179495145195556,10.897386908239328,9.820416037065991
10.358926324283376,0.17950856735184295,10.897452026338904,9.820400622227847
10.358747426201315,0.17950460771738466,10.89726124935347,9.82023360304916
10.35877306321088,0.1794991916685613,10.897270638216563,9.820275488205196
10.358612677630257,0.17950428359701995,10.897125528421316,9.820099826839197
10.35862574857824,0.17948968477286367,10.89709480289683,9.820156694259648
10.358635285321403,0.17948974218862174,10.89710451188727,9.820166058755538
10.358635734109317,0.17946769047055117,10.897038805520971,9.820232662697663
10.35865031971651,0.17946216500914103,10.897036814743933,9.820263824689087
10.35866288577809,0.1794625765020111,10.897050615284122,9.820275156272057
10.358675059150247,0.17945781832697755,10.89704851413118,9.820301604169314
10.358676181120032,0.17946731492216428,10.897078125886525,9.820274236353539
10.358496048871208,0.17969683379306844,10.897586550250413,9.819405547492003
10.35851214913761,0.17969649454324887,10.897601632767357,9.819422665507863
10.358546257019043,0.17972170430903883,10.89771136994616,9.819381144091926
10.358559215770049,0.17971541128567622,10.897705449627077,9.81941298191302
10.357918907614316,0.18012720936429366,10.898300535707197,9.817537279521435
10.35790740742403,0.18014413815704378,10.898339821895162,9.817474992952897
10.357735521653119,0.18003695223738614,10.897846378365276,9.817624664940961
10.357763122109805,0.18003572968592937,10.897870311167594,9.817655933052016
10.357729687410242,0.1800133021230688,10.897769593779447,9.817689781041036
10.357559260200052,0.18001032086932275,10.89759022280802,9.817528297592084
10.35756918963264,0.1800203509987583,10.897630242628916,9.817508136636365
10.357568123761345,0.18002766604595621,10.897651121899214,9.817485125623476
10.357583999633789,0.18004270432768912,10.897712112616857,9.817455886650722
10.357412562650794,0.1798836807330228,10.897063604849862,9.817761520451725
10.357253803926355,0.17988008648326492,10.89689406337615,9.81761354447656
10.357262162601247,0.17987808684570103,10.89689642313835,9.817627902064144
10.357251503888298,0.17986434990013372,10.8968445535887,9.817658454187896
10.357248755062328,0.17987390444211945,10.896870468388686,9.81762704173597
10.35708870607264,0.1798743498427038,10.896711755600752,9.817465656544528
10.356705946080824,0.17943791136776838,10.895019680184129,9.81839221197752
10.356120782739977,0.1792732850201361,10.893940637800386,9.818300927679568
10.356127682854147,0.17927465841319531,10.893951658093734,9.818303707614561
10.356139856226305,0.17928007276336128,10.893980074516389,9.81829963793622
10.355960958144244,0.17898023588028053,10.892901665785086,9.819020250503403
10.355946372537051,0.17898849703477698,10.892911863641382,9.81898088143272
10.355466057272519,0.1791388833715303,10.892882707387109,9.818049407157929
10.355454893673167,0.17916740210431137,10.892957099986102,9.817952687360233
10.355278856614056,0.1789974547699571,10.892271220923927,9.818286492304185
10.355104390312643,0.17899750979937126,10.892096919710758,9.818111860914529
10.354806900024414,0.17932536981657904,10.892783009474151,9.816830790574677
10.354625533608829,0.17951342176260213,10.893165798896636,9.816085268321022
10.354630021487965,0.17952434155238362,10.893203046145116,9.816056996830815
10.354455555186552,0.17934506337190606,10.89249074530227,9.816420365070835
10.354468457839069,0.17932953664582799,10.892457067776553,9.816479847901585
10.354470365187701,0.17933260750271882,10.892468187695858,9.816472542679545
10.354311382069307,0.17951037682741466,10.892842512551551,9.815780251587062
10.354311999152689,0.1795110536735353,10.892845160173295,9.815778838132083
10.354318506577435,0.1795075321321366,10.892841102973845,9.815795910181025
10.354138486525592,0.17962645898374113,10.893017863476816,9.815259109574368
10.354140562169691,0.17962056179513122,10.893002247555085,9.815278876784298
10.353592479930205,0.17994133668042306,10.893416489971473,9.813768469888936
10.353402025559369,0.17991416254497672,10.893144513194299,9.813659537924439
10.353387327755199,0.17993454764784747,10.893190970698742,9.813583684811656
10.353208934559541,0.1801203565961007,10.893570004347843,9.81284786477124
10.35272357043098,0.1805911820121374,10.894497116467392,9.810950024394568
10.352363586425781,0.18044222541691524,10.893690262676527,9.811036910175035
10.352354049682617,0.18043300662013645,10.893653069543026,9.811055029822208
10.351993224200081,0.18051067804313686,10.893525258329491,9.81046119007067
10.351999675526338,0.18050714612100702,10.89352111388936,9.810478237163316
10.351977516623105,0.18052198639974568,10.893543475822343,9.810411557423867
10.351776964524213,0.18027900380893752,10.892613975951026,9.8109399530974
10.351769671720618,0.1802730491245856,10.892588819094374,9.810950524346861
10.35178134020637,0.18027420223842694,10.892603946921652,9.81095873349109
10.351804116192985,0.1802634544494306,10.892594479541277,9.811013752844694
10.351806416231042,0.18025651061112685,10.892575948064422,9.811036884397662
10.351635764626895,0.18047158861022475,10.89305053045757,9.81022099879622
10.351447049309225,0.18065282233725824,10.893405516321,9.809488582297451
10.3514601763557,0.1806558734744831,10.893427796779148,9.80949255593225
10.350784974939684,0.18052247221564635,10.892352391586623,9.809217558292744
10.350615501403809,0.18029354811911086,10.891496145761142,9.809734857046475
10.350629021139707,0.18029557477076122,10.89151574545199,9.809742296827423
10.350471159991097,0.18049436490241433,10.891954254698339,9.808988065283854
10.350475591771742,0.18050069205242747,10.891977667929025,9.80897351561446
10.350463418399587,0.18049184862562712,10.891938964276468,9.808987872522705
10.350458593929515,0.18048939239517497,10.89192677111504,9.80899041674399
10.350305501152487,0.18067374547004886,10.892326737562634,9.80828426474234
10.350323284373564,0.18067037973093655,10.892334423566373,9.808312145180755
10.350332091836368,0.18064954082755255,10.892280714319025,9.80838346935371
10.35034606036018,0.18066397363673686,10.89233798127039,9.808354139449968
10.349991405711455,0.18065120489625927,10.891945020400232,9.808037791022677
10.35002113791073,0.18064178123452385,10.891946481614301,9.808095794207158
10.350007449879365,0.18064287198936071,10.891936065847448,9.808078833911283
10.349648363449994,0.1803985949237199,10.890844148221154,9.808452578678834
10.349474738625918,0.180192112113451,10.890051074966271,9.808898402285566
10.34950200249167,0.18017605654003047,10.89003017211176,9.80897383287158
10.349500095143037,0.18016360913961274,10.889990922561875,9.8090092677242
10.349313904257382,0.1801589688835145,10.889790810907925,9.80883699760684
10.34932596543256,0.18016825444043988,10.889830728753878,9.80882120211124
10.349143645342659,0.180175861740999,10.889671230565655,9.808616060119663
10.348970301011029,0.1800470538120028,10.889111462447037,9.808829139575021
10.348986850065344,0.1800453307604252,10.88912284234662,9.80885085778407
10.348996499005485,0.18002828262528658,10.889081346881346,9.808911651129625
10.349003847907571,0.18003583121090158,10.889111341540277,9.808896354274866
10.349001603968004,0.18004857148151437,10.889147318412547,9.80885588952346
10.349027297076058,0.18004798241746994,10.889171244328468,9.808883349823647
10.34856627969181,0.18038345139466674,10.889716633875809,9.80741592550781
10.348403033088236,0.18055640196534092,10.890072238984258,9.806733827192213
10.348395571989172,0.1805335899119789,10.889996341725109,9.806794802253236
10.3482468548943,0.18075091887532,10.89049961152026,9.805994098268341
10.348271089441637,0.18077040834925417,10.8905823144894,9.805959864393873
10.348101279314827,0.18048661771511845,10.889561132460182,9.806641426169472
10.348100045148064,0.18048061407683863,10.889541887378579,9.806658202917548
10.348105374504538,0.18047114698285976,10.889518815453117,9.806691933555959
10.347752739401425,0.18088850522654382,10.890418255081057,9.805087223721793
10.347768166485954,0.180900594400665,10.89046994968795,9.80506638328396
10.347598412457634,0.1806712969710586,10.889612303370809,9.805584521544459
10.347605536965762,0.18067224757905928,10.889622279702941,9.805588794228584
10.347076359917136,0.18074211577129215,10.889302707231012,9.804850012603259
10.346899144789752,0.18070786114744766,10.889022728232096,9.804775561347409
10.346752839929918,0.18087450683893996,10.889376360446738,9.804129319413098
10.34676187178668,0.18088359937255621,10.889412669904347,9.804111073669011
10.34656681733973,0.18087609192262052,10.889195093107592,9.803938541571867
10.346571417415843,0.18088827575223998,10.889236244672563,9.803906590159123
10.346574671128216,0.18087513909454758,10.88920008841186,9.803949253844573
10.34640609516817,0.18076047535740336,10.88868752124038,9.80412466909596
10.346411929411047,0.18075581140924607,10.888679363638786,9.804144495183309
10.34641450994155,0.18075320378046192,10.888674121282936,9.804154898600164
10.34625249750474,0.18058148837440424,10.887996962627952,9.804508032381527
10.346057891845703,0.18076833755971106,10.888362904524836,9.80375287916657
10.346045886769014,0.18077168963946483,10.888360955687409,9.803730817850619
10.346047401428223,0.1807779084021905,10.888381126634794,9.803713676221651
10.346069448134479,0.18078412035763028,10.888421809207369,9.803717087061589
10.345890830544864,0.1810146092973965,10.888934658437053,9.802847002652674
10.345911306493422,0.18102701416223255,10.88899234898012,9.802830264006724
10.345715410569134,0.18100041258485255,10.888716648323692,9.802714172814577
10.345545544343835,0.18087198337687727,10.888161494474467,9.802929594213204
10.345366534064798,0.18059360817745154,10.887147358597153,9.803585709532443
10.344890482285443,0.17998391248487874,10.88484221974008,9.804938744830807
10.344528478734633,0.17988281066267214,10.88417691072265,9.804880046746616
10.344531395856071,0.17988224682384954,10.88417813632762,9.804884655384523
10.344189363367418,0.17969563933401814,10.883276281369472,9.805102445365364
10.344021965475644,0.17954789016870507,10.882665635981759,9.805378294969529
10.344020058127011,0.17955496040642782,10.882684939346294,9.805355176907728
10.343669442569508,0.1795844813318316,10.882422886565003,9.804915998574014
10.343432763043571,0.17959952136899232,10.88223132715055,9.804634198936593
10.343435455771054,0.17960113735577826,10.882238867838389,9.80463204370372
10.342873909894157,0.17924349578869636,10.880604397260246,9.805143422528069
10.342694450827207,0.17938449262663977,10.880847928707126,9.804540972947287
10.342531204223633,0.1791010199666607,10.879834264123614,9.805228144323651
10.342196408440085,0.17946535634522415,10.880592477475757,9.803800339404413
10.342206337872673,0.17946226360972187,10.880593128701838,9.803819547043508
10.342032769147087,0.17929911035920276,10.879930100224696,9.804135438069478
10.342041520511403,0.17933356448455728,10.880042213965075,9.804040827057731
10.342034396003275,0.17931807976010128,10.879988635283578,9.804080156722971
10.342051898731905,0.17931124121228414,10.879985622368757,9.804118175095052
10.341882761786966,0.17947219793776883,10.880299355600272,9.80346616797366
10.341906491447897,0.179470724624927,10.880318665322678,9.803494317573117
10.341922423418831,0.17948446028764542,10.880375804281767,9.803469042555895
10.341762150035185,0.17969311864498133,10.88084150597013,9.80268279410024
10.34173578374526,0.17968624392921112,10.880794515532894,9.802677051957627
10.341745152192956,0.17969575806084512,10.880832426375491,9.802657878010422
10.341568554148955,0.17968220951864403,10.880615182704886,9.802521925593023
10.341572649338666,0.17967761302604582,10.880605488416803,9.802539810260528
10.341394592733945,0.17989639829008547,10.8810837876042,9.801705397863689
10.341227082645192,0.1798956862360599,10.880914141353372,9.801540023937012
10.341244921964758,0.17988313374684256,10.880894323205286,9.80159552072423
10.340771955602309,0.18001548874980822,10.880818421851734,9.800725489352883
10.34059720880845,0.18018533099906248,10.881153201805638,9.800041215811262
10.340406081255745,0.17992635345082603,10.880185141608223,9.800627020903267
10.340416122885312,0.17992841696622924,10.880201373784,9.800630871986623
10.340252988478717,0.17974121465612053,10.879476632447078,9.801029344510356
10.340245190788718,0.1797393268169405,10.87946317123954,9.801027210337896
10.340058775509105,0.1794570563139019,10.878429944450811,9.801687606567398
10.340049631455365,0.1794570830879623,10.878420880719252,9.801678382191477
10.340041665469899,0.17946506967399795,10.878436874491893,9.801646456447905
10.339872304131003,0.17928173995052107,10.877717523982566,9.80202708427944
10.339536161983714,0.17962858640414806,10.878421921196159,9.80065040277127
10.339174719417796,0.17965974383083247,10.878153950910294,9.800195487925299
10.339009116677676,0.17948070284923437,10.877451225225379,9.800567008129974
10.338849011589499,0.1796290925182083,10.877736289144124,9.799961734034873
10.338830947875977,0.1796353994252304,10.877737146151668,9.799924749600285
10.338841269997989,0.17962492679323205,10.877716050377686,9.799966489618292
10.338835940641516,0.1796214097351506,10.877700169846968,9.799971711436065
10.338361571816836,0.17929665118586913,10.876251525374444,9.800471618259229
10.338184973772835,0.1791223697936294,10.875552083153723,9.800817864391947
10.338184300590964,0.17913172956445925,10.875579489284341,9.800789111897586
10.33785904155058,0.17954949131614706,10.876507515499021,9.799210567602138
10.3376625846414,0.179552154389707,10.87631904781052,9.79900612147228
10.337670999414781,0.1795857689500732,10.876428306265002,9.798913692564561
10.337670550626868,0.17958144527652736,10.87641488645645,9.798926214797286
10.337694785174202,0.179589212217506,10.87646242182672,9.798927148521685
10.337325601016774,0.17929854491815786,10.875221235771248,9.7994299662623
10.336948843563304,0.17919385848585362,10.874530419020864,9.799367268105744
10.33694564594942,0.1791803326117235,10.874486643784591,9.79940464811425
10.336751937866211,0.17906552219343003,10.873948504446501,9.799555371285921
10.336774769951315,0.17906321230958683,10.873964406880075,9.799585133022555
10.336592505959903,0.1790363976275634,10.873701698842593,9.799483313077213
10.33660888671875,0.17903098537497153,10.873701842843664,9.799515930593836
10.33661163554472,0.17902200489468154,10.873677650228766,9.799545620860675
10.336617694181555,0.17902513074328072,10.873693086411397,9.799542301951714
10.336103383232565,0.17890475296250244,10.872817642120072,9.799389124345058
10.335825134726132,0.17861764201456798,10.871678060769836,9.799972208682428
10.335436259998994,0.17811115494161614,10.869769724823843,9.801102795174145
10.335098266601562,0.1781451621491473,10.869533753049005,9.80066278015412
10.334908878102022,0.17814334746379876,10.869338920493417,9.800478835710626
10.334896985222311,0.1781482670035271,10.869341786232892,9.80045218421173
10.33472448236802,0.17797415539824046,10.868646948562741,9.8008020161733
10.334377120522891,0.17806091715439135,10.868559871986065,9.800194369059717
10.334376279045554,0.1780747997472511,10.868600678287306,9.800151879803801
10.334195417516371,0.17832452417848615,10.86916899005183,9.799221844980913
10.333865502301384,0.1787140816954693,10.870007747387792,9.797723257214976
10.333876217112822,0.17870733810349143,10.869998231423295,9.797754202802349
10.33370590209961,0.17885135629782173,10.870259970993075,9.797151833206144
10.333536596859203,0.17872610942065228,10.86971492512116,9.797358268597245
10.333365889156566,0.17872810075632578,10.869550191425542,9.79718158688759
10.333218574523926,0.17855955723079758,10.868897246216319,9.797539902831533
10.333226989297305,0.17856089932947689,10.868909687285736,9.797544291308874
10.333046857048483,0.1785653101331734,10.868742787448003,9.797350926648964
10.333066659815172,0.1785559405762386,10.868734481543887,9.797398838086457
10.3330820868997,0.17854708339509034,10.868723337084973,9.79744083671443
10.333096784703871,0.17854019234590712,10.868717361741592,9.79747620766615
10.333100992090563,0.1785313332737711,10.868694991911877,9.797506992269248
10.333116138682646,0.17853835240169086,10.868731195887719,9.797501081477574
10.332930059993968,0.17828907867667085,10.86779729602398,9.798062823963956
10.332599247203154,0.17844516564489488,10.86793474413784,9.797263750268469
10.33262045243207,0.17843941422552684,10.867938695108652,9.79730220975549
10.33245288624483,0.17862342782219745,10.868323169711422,9.796582602778239
10.332473530488855,0.17863952687577941,10.868392111116194,9.796554949861516
10.332493445452522,0.17863407297403397,10.868395664374624,9.79659122653042
10.332513753105612,0.1786290769916418,10.868400984080537,9.796626522130687
10.332527833826402,0.17863033230171133,10.868418830731537,9.796636836921268
10.332522897159352,0.17863959919325206,10.868441694739108,9.796604099579596
10.332361782298369,0.17849278594400592,10.867840140130387,9.796883424466351
10.33237361907959,0.17849793571056158,10.867867426211275,9.796879811947905
10.332404978135052,0.1784905208000005,10.867876540535054,9.796933415735051
10.332224789787741,0.17864605839020248,10.868162964958348,9.796286614617134
10.33224375107709,0.17863732805568172,10.868155735244136,9.796331766910045
10.332212840809541,0.17865320591105124,10.868172458542695,9.796253223076388
10.331927636090446,0.1783682854332794,10.867032492390285,9.796822779790608
10.331935321583467,0.17839472842572368,10.867119506860638,9.796751136306296
10.331410071429085,0.17814455862820602,10.865843747313702,9.796976395544467
10.331224834217744,0.17804849272013967,10.865370312378163,9.797079356057326
10.331228144028607,0.17802871168034623,10.865314279069645,9.797142008987569
10.331064336440143,0.17774556047567194,10.86430101786716,9.797827655013126
10.330905016730814,0.17792057528129815,10.864666742574709,9.797143290886918
10.33089963127585,0.17793790992209227,10.864713361042126,9.797085901509574
10.33091012169333,0.1779339366812487,10.864711931737077,9.797108311649584
10.33090877532959,0.17794773491424432,10.864751980072322,9.797065570586858
10.330905858208151,0.17794790800265303,10.86474958221611,9.797062134200193
10.33090737286736,0.17795420894670683,10.86476999970748,9.79704474602724
10.33072836258832,0.17810321027808668,10.86503799342258,9.796418731754061
10.33074255550609,0.17809935315390313,10.8650406149678,9.79644449604438
10.330405908472398,0.17806880027265634,10.864612309290367,9.79619950765443
10.330424869761748,0.17807302328764232,10.864643939624674,9.796205799898821
10.330443270066205,0.17809301816822945,10.864722324570893,9.796164215561516
10.330278564901914,0.17833906687951473,10.865295765540457,9.79526136426337
10.33028647478889,0.17836600419464035,10.865384487372811,9.795188462204969
10.330294552971335,0.17835767915209128,10.865367590427608,9.795221515515061
10.330288887023926,0.17836610494043284,10.865387201845225,9.795190572202626
10.330292645622702,0.17835575043090496,10.865359896915416,9.795225394329988
10.33031104592716,0.17835833687747216,10.865386056559577,9.795236035294744
10.3302962920245,0.17835369723625882,10.865357383733276,9.795235200315723
10.330310765434714,0.17835543785044458,10.865377078986047,9.79524445188338
10.330307062934427,0.1783540386162433,10.865369178783157,9.795244947085697
10.330305884866153,0.1783398196084402,10.865325343691474,9.795286426040832
10.330322265625,0.178351320967559,10.865376228527676,9.795268302722324
10.330338085398955,0.17834225565095452,10.865364852351819,9.79531131844609
10.330356934491325,0.17835089728624118,10.865409626350049,9.795304242632602
10.330077283522662,0.17868170485676763,10.866122398092966,9.79403216895236
10.329595509697409,0.1791314892725873,10.866989977515171,9.792201041879647
10.32942648494945,0.1793734821143411,10.867546931292473,9.791306038606425
10.329258862663718,0.17960002225615027,10.868058929432168,9.790458795895267
10.329279002021341,0.17959363819605667,10.86805991660951,9.790498087433171
10.329271933611702,0.17957898059588223,10.86800887539935,9.790534991824055
10.329279394710765,0.17957506150715302,10.868004579232224,9.790554210189306
10.32910851871266,0.17973941295170917,10.868326757567788,9.789890279857532
10.328944486730238,0.1799067868432959,10.868664847260126,9.78922412620035
10.328937811010023,0.17989603775453858,10.868625924273639,9.789249697746408
10.328636281630573,0.1796254359601296,10.86751258951096,9.789759973750185
10.328629998599782,0.1796274934251294,10.86751247887517,9.789747518324393
10.328637571895824,0.17963690287138676,10.867548280509984,9.789726863281663
10.32846950082218,0.17952255536507924,10.867037166917418,9.789901834726942
10.328489191391888,0.1795178679212514,10.867042795155642,9.789935587628134
10.32832493501551,0.17967257880440274,10.86734267142872,9.789307198602302
10.328161744510426,0.17956708805213614,10.866863008666835,9.789460480354018
10.328007698059082,0.17939150860987582,10.866182223888709,9.789833172229455
10.328011849347282,0.17940221946839083,10.866218507752455,9.78980519094211
10.32801347620347,0.17939910760388605,10.866210799015128,9.789816153391811
10.328002593096565,0.17941877758456964,10.866258925850275,9.789746260342856
10.327845517326804,0.17957753369755405,10.866578118419465,9.789112916234142
10.327872837291045,0.17960078735138005,10.866675199345185,9.789070475236905
10.32786116880529,0.17958077494560765,10.866603493642113,9.789118843968467
10.327853932100183,0.17956875342087636,10.866560192362812,9.789147671837554
10.327692592845244,0.1797469385036688,10.86693340835625,9.788451777334238
10.32769915636848,0.17974831002910902,10.866944086455806,9.788454226281154
10.327713405384737,0.179751494740327,10.866967889605718,9.788458921163755
10.327368006986731,0.1796707811595011,10.866380350465235,9.788355663508227
10.327176262350644,0.17941098802733244,10.865409226432641,9.788943298268647
10.327194269965677,0.17943276193118962,10.865492555759246,9.788895984172107
10.327209192163805,0.17942684235463613,10.865489719227714,9.788928665099895
10.327241448795094,0.1794223037094722,10.865508359923512,9.788974537666677
10.327246441560632,0.1794195896935521,10.865505210641288,9.788987672479976
10.327267422395593,0.17942927264722927,10.865555240337281,9.788979604453905
10.326928587520824,0.17952705894211904,10.86550976434718,9.788347410694467
10.326945360969095,0.17953713048090933,10.865556752411823,9.788333969526366
10.326937899870032,0.17954840382592746,10.865583111347814,9.78829268839225
10.326774821561926,0.17969725817153728,10.865866596076538,9.787683047047315
10.326431891497444,0.17989415095172742,10.866114344352626,9.786749438642262
10.326440586763269,0.1798715875895389,10.866055349531885,9.786825823994652
10.326445860021254,0.1798830641423047,10.866095052448168,9.78679666759434
10.32627290837905,0.18006924761835938,10.866480651234127,9.786065165523972
10.326275152318617,0.18005898687639185,10.866452112947792,9.786098191689442
10.326111176434685,0.17992069592739268,10.865873264216862,9.786349088652507
10.325931100284352,0.180175909914734,10.866458830028554,9.78540337054015
10.325956961687874,0.18017993658790787,10.866496771451597,9.78541715192415
10.32579926883473,0.18036702057356072,10.866900330555413,9.784698207114047
10.325807964100557,0.18035617094916082,10.86687647694804,9.784739451253074
10.325819295995375,0.18035853829220527,10.866894910871991,9.784743681118758
10.325844484217027,0.1803528123558068,10.866902921284447,9.784786047149607
10.325843193951775,0.18035955448440313,10.866921857404984,9.784764530498565
10.325497571159811,0.18007087130142557,10.865710185064088,9.785284957255534
10.325508117675781,0.18008145279843138,10.865752476071075,9.785263759280488
10.325332361109117,0.17994136171445807,10.865156446252492,9.785508275965743
10.325050129609949,0.18028657166014658,10.865909844590389,9.784190414629508
10.325040929457721,0.18028647539575213,10.865900355644978,9.784181503270464
10.3248613020953,0.1801116795209873,10.865196340658262,9.784526263532339
10.324853280011345,0.18011853892907684,10.865208896798576,9.784497663224114
10.324664059807272,0.18012431962478517,10.865037018681628,9.784291100932917
10.324684367460364,0.18012337146999793,10.865054481870358,9.78431425305037
10.324692445642809,0.1801348150931869,10.86509689092237,9.784288000363247
10.324525664834415,0.1801391702812259,10.864943175678093,9.784108153990736
10.324545299305635,0.18014885816597132,10.864991873803548,9.784098724807722
10.324554836048799,0.1801518047163938,10.865010250197981,9.784099421899617
10.324208764468922,0.18021293581272405,10.864847571907095,9.78356995703075
10.324052698471966,0.18010869339709237,10.864378778663244,9.783726618280689
10.324069135329303,0.18010362737654506,10.864380017458938,9.783758253199668
10.324089442982393,0.18008853785934123,10.864355056560417,9.78382382940437
10.324083216050091,0.1800763087360377,10.864312142258205,9.783854289841978
10.32374376409194,0.18009202248163286,10.864019831536838,9.783467696647042
10.323558695176068,0.1799822676661221,10.863505498174435,9.783611892177701
10.323554431690889,0.17997778068406226,10.863487773743076,9.783621089638702
10.32356138790355,0.1799683970139622,10.863466578945438,9.783656196861664
10.323572102714987,0.17997344286720848,10.863492431316612,9.783651774113363
10.323573785669664,0.17994526620078297,10.863409584272013,9.783737987067315
10.323409921982709,0.180098261370792,10.863704706095085,9.783115137870332
10.323419570922852,0.18010650856444116,10.863739096616175,9.783100045229528
10.323261373183307,0.18029347236399518,10.864141790275292,9.782380956091322
10.32304438422708,0.18050925159911768,10.864572139024434,9.781516629429726
10.322886971866383,0.18066671712121393,10.864887123230025,9.780886820502742
10.322902903837317,0.1806748742424419,10.864927526564642,9.780878281109992
10.322739713332233,0.18086182162294687,10.865325178201074,9.780154248463392
10.322581627789665,0.18088010961955545,10.865221956648332,9.779941298930998
10.322413556716022,0.18087019968737225,10.865024155778139,9.779802957653905
10.322254741893095,0.18071652568381577,10.864404318944542,9.780105164841649
10.322261249317842,0.18070763303454943,10.86438414842149,9.780138350214195
10.32209373922909,0.18055846424795682,10.86376913197296,9.780418346485218
10.321937392739688,0.18072718637101123,10.864118951852722,9.779755833626654
10.321760345907773,0.18075587018292014,10.864027956456534,9.779492735359012
10.32158728206859,0.1806463034101641,10.863526192299082,9.779648371838098
10.321410459630629,0.1808026827202534,10.86381850779139,9.779002411469868
10.321430542889763,0.1808119884220827,10.863866508156011,9.778994577623514
10.321457806755514,0.1808015767310007,10.863862536948517,9.779053076562512
10.321299160228056,0.18102401275453192,10.864371198491652,9.778227121964461
10.321304882273955,0.1810273194271041,10.864386840555268,9.778222923992642
10.321145674761604,0.18087948476923305,10.863784129069304,9.778507220453905
10.321155211504768,0.18089429572301094,10.863838098673801,9.778472324335736
10.321157343247357,0.18090946304528147,10.863885732383201,9.778428954111513
10.320838816025677,0.18092568318819008,10.863615865590248,9.778061766461107
10.320688752567067,0.18108360806158091,10.86393957675181,9.777437928382325
10.320517820470473,0.18082307612338952,10.86298704884064,9.778048592100305
10.32034335416906,0.18095643771154168,10.863212667303685,9.777474041034434
10.320179995368509,0.1809582221997924,10.863054661967887,9.777305328769131
10.32002847334918,0.18082635444816883,10.862507536693686,9.777549410004672
10.319701306960162,0.18064585738725755,10.861638879121935,9.77776373479839
10.31972318537095,0.18064093333301234,10.861645985369988,9.777800385371913
10.319708655862247,0.18065661555583803,10.861678502529761,9.777738809194732
10.319562407100902,0.1806195084828957,10.861420932549589,9.777703881652215
10.319574412177591,0.18062957519619752,10.861463137766183,9.777685686588999
10.319401628830853,0.1807755354848882,10.861728235285518,9.777075022376188
10.319412287543802,0.180779712905302,10.861751426259708,9.777073148827895
10.319077323464786,0.18085065001992548,10.861629273524562,9.77652537340501
10.318752569310805,0.18117421612622622,10.862275217689483,9.775229920932127
10.318578103009392,0.18115848411657356,10.862053555359113,9.77510265065967
10.318585003123564,0.18115446549862438,10.862048399619438,9.77512160662769
10.318593530093922,0.1811703168162049,10.862104480542538,9.775082579645307
10.318623374490176,0.18118564158636227,10.862180299249264,9.775066449731089
10.31844217637006,0.18136752577816148,10.862544753704544,9.774339599035574
10.31827595654656,0.18158436821250876,10.863029061184086,9.773522851909032
10.318274385788861,0.18157877571256567,10.863010712926558,9.773538058651164
10.318281678592458,0.18158124577671786,10.86302541592261,9.773537941262305
10.318300864275765,0.18158163066318592,10.863045756265322,9.773555972286207
