mean_line,std_line,up_line,low_line
1.8231402561068535,0.16611645367179179,2.321489617122229,1.3247908950914782
1.8237552642822266,0.1701442010226384,2.334187867350142,1.3133226612143112
1.8175536766648293,0.16246885821997045,2.3049602513247405,1.330147102004918
1.8178994581103325,0.16324479838846634,2.3076338532757315,1.3281650629449335
1.8184268847107887,0.16126091129701714,2.3022096186018404,1.3346441508197373
1.8273478522896767,0.17372938133491728,2.3485359962944283,1.3061597082849248
1.8306324854493141,0.17588536368538732,2.358288576505476,1.302976394393152
1.8308421522378922,0.17923064250550352,2.3685340797544026,1.2931502247213815
1.8298509642481804,0.18310422511972285,2.379163639607349,1.2805382888890118
1.8300443589687347,0.18614454574425135,2.388477996201489,1.2716107217359807
1.8208042979240417,0.18781962855570578,2.384263183591159,1.2573454122569245
1.815497376024723,0.18398673952017458,2.3674575945852467,1.2635371574641994
1.81441068649292,0.18272913379648795,2.362598087882384,1.266223285103456
1.8113495782017708,0.18369219362881917,2.362426159088228,1.2602729973153133
1.8160557076334953,0.1965369195597782,2.40566646631283,1.2264449489541607
1.8184336349368095,0.19838092869230228,2.4135764210137163,1.2232908488599028
1.839555636048317,0.24018979452644812,2.5601250196276615,1.1189862524689727
1.8520238399505615,0.24161289084713694,2.5768625124919726,1.1271851674091506
1.8430816680192947,0.243401115380425,2.57328501416057,1.1128783218780196
1.8407397344708443,0.24444061843475054,2.574061589775096,1.1074178791665927
1.843369960784912,0.24353945879427769,2.573988337167745,1.112751584402079
1.8423951715230942,0.24145574581514254,2.566762408968522,1.1180279340776664
1.8454435989260674,0.25123038113251245,2.5991347423236046,1.09175245552853
1.8398947790265083,0.23572444787284746,2.547068122645051,1.132721435407966
1.8431180864572525,0.22907646806860385,2.530347490663064,1.155888682251441
1.8434676080942154,0.22866130821889002,2.5294515327508855,1.1574836834375453
1.8469394519925117,0.23598039621876424,2.5548806406488045,1.138998263336219
1.8612956553697586,0.2398962560465651,2.580984423509454,1.1416068872300633
1.8600389882922173,0.24476191129796065,2.594324722186099,1.1257532543983353
1.8624904826283455,0.24838202577704005,2.6076365599594657,1.1173444052972252
1.8869872391223907,0.27732893059859914,2.7189740309181882,1.0550004473265933
1.8970485776662827,0.27993948544732966,2.736867034008272,1.0572301213242936
1.89320657402277,0.28274764051818285,2.7414494955773185,1.0449636524682213
1.8912707790732384,0.2778429098986211,2.7247995087691015,1.057742049377375
1.8947509229183197,0.28494068725505145,2.749572984683474,1.0399288611531654
1.9051856771111488,0.3092505836108745,2.8329374279437722,0.9774339262785254
1.9125103056430817,0.32443151662626885,2.8858048555218883,0.9392157557642751
1.9212993830442429,0.32186354935820144,2.8868900311188472,0.9557087349696385
1.9260581135749817,0.32641348109099133,2.9052985568479555,0.9468176703020077
1.9254757538437843,0.32539852169584815,2.901671318931329,0.9492801887562399
1.9344599470496178,0.3259895644599205,2.912428640429379,0.9564912536698562
1.9295508116483688,0.3241937806893098,2.9021321537162983,0.9569694695804394
1.9357756674289703,0.32238947572088356,2.902944094591621,0.9686072402663197
1.9613550901412964,0.334364096368404,2.9644473792465083,0.9582628010360845
1.9593168795108795,0.3313454583611343,2.9533532545942824,0.9652805044274766
1.9678169190883636,0.34300785134878076,2.996840473134706,0.9387933650420215
1.9929001778364182,0.3660267844877191,3.0909805312995755,0.8948198243732608
1.9961993768811226,0.3638969662687776,3.0878902756874553,0.9045084780747898
2.0000134781003,0.3648174551838578,3.0944658436518733,0.9055611125487264
2.02204792201519,0.3820987106007946,3.168344053817574,0.8757517902128065
2.066952057182789,0.4290257028818639,3.3540291658283805,0.7798749485371972
2.2569442838430405,0.7572903619978998,4.52881536983674,-0.01492680215065878
2.2690786346793175,0.7554277210187827,4.535361797735666,0.0027954716229690035
2.2851078137755394,0.767637876893893,4.588021444457218,-0.01780581690613925
2.304554469883442,0.7656247006320371,4.601428571779554,0.007680367987330516
2.299021303653717,0.768867571683244,4.605624018703449,-0.007581411396015092
2.3107141479849815,0.7582902204095372,4.585584809213593,0.03584348675637017
2.3166187554597855,0.7550300117394375,4.581708790678098,0.051528720241472925
2.314560055732727,0.7545067633776458,4.578080345865665,0.05103976559978962
2.3439431488513947,0.7906924173528583,4.7160204009099695,-0.02813410320718024
2.3762253746390343,0.8471384829234928,4.917640823409513,-0.16519007413144404
2.4625921845436096,0.9120368398600578,5.198702704123783,-0.273518335036564
2.4900348633527756,0.9014093778765659,5.194262996982474,-0.21419327027692248
2.489727020263672,0.901319290244366,5.19368489099677,-0.21423085046942614
2.497932881116867,0.8981512572538455,5.192386652878404,-0.1965208906446696
2.5136539191007614,0.8960447870621524,5.201788280287219,-0.17448044208569602
2.51290612667799,0.8944128332386436,5.196144626393921,-0.17033237303794113
3.2367628291249275,3.1952774791863865,12.822595266684086,-6.349069608434231
3.2504420578479767,3.20249781422307,12.857935500517186,-6.357051384821233
3.254210203886032,3.198291142108791,12.849083630212405,-6.340663222440341
3.257660962641239,3.1989062334707596,12.854379663053518,-6.339057737771039
3.2705400958657265,3.1966483259726703,12.860485073783737,-6.319404882052284
3.518882118165493,3.2737552915778414,13.340147992899016,-6.30238375656803
3.5291688591241837,3.266997263048056,13.330160648268352,-6.271822930019985
3.9907430931925774,3.6850601330028083,15.045923492201002,-7.064437305815847
28.2337543964386,96.71594691389751,318.38159513813116,-261.91408634525396
28.388130575418472,96.69390176430693,318.46983586833926,-261.6935747175023
28.424707531929016,96.68735906693958,318.48678473274776,-261.63736966888973
28.429643213748932,96.68479592304053,318.48403098287054,-261.6247445553727
28.441076159477234,96.68358484619945,318.4918306980756,-261.60967837912114
28.493746735155582,96.65772884583102,318.46693327264865,-261.4794398023375
28.53316655009985,96.65960002882694,318.51196663658067,-261.44563353638097
28.538000248372555,96.64727326975428,318.4798200576354,-261.40381956089027
17448.63946455717,67564.23113851316,220141.33288009666,-185244.0539509823
17449.619896911085,67563.98617266282,220141.57841489953,-185242.33862107736
17449.64896452427,67564.04321702305,220141.77861559342,-185242.48068654488
7933755908.412097,30727304487.92757,100115669372.19481,-84248157555.37062
7933755908.404427,30727304487.92955,100115669372.19308,-84248157555.38422
7933755908.415162,30727304487.926785,100115669372.19551,-84248157555.36519
7933755908.408197,30727304487.928577,100115669372.19394,-84248157555.37753
7933755908.96547,30727304487.78469,100115669372.31953,-84248157554.3886
7933755908.970482,30727304487.783398,100115669372.32068,-84248157554.3797
7933755909.118584,30727304487.74515,100115669372.35403,-84248157554.11688
7933755909.23353,30727304487.715473,100115669372.37996,-84248157553.91289
7933755909.28545,30727304487.702076,100115669372.39168,-84248157553.82079
7933755909.340624,30727304487.687828,100115669372.4041,-84248157553.72285
7933755911.038077,30727304487.249546,100115669372.78671,-84248157550.71057
7933755911.470604,30727304487.137867,100115669372.88422,-84248157549.943
7933756473.899095,30727306457.084763,100115675845.15338,-84248162897.3552
7933756477.688137,30727306456.10643,100115675846.00743,-84248162890.63115
7933756477.6903105,30727306456.105877,100115675846.00793,-84248162890.62732
7933756477.695881,30727306456.10444,100115675846.0092,-84248162890.61745
7933758933.9934845,30727305821.892593,100115676399.67126,-84248158531.6843
7933758934.469127,30727305821.76978,100115676399.77847,-84248158530.84021
7933758934.487436,30727305821.765053,100115676399.78261,-84248158530.80772
7938671062.486547,30746330411.703728,100177662297.59772,-84300320172.62463
7938671064.968622,30746330411.062855,100177662298.1572,-84300320168.21994
627562099247577.1,2430537559086416.5,7919174776506827.0,-6664050578011673.0
627562099247577.1,2430537559086416.5,7919174776506827.0,-6664050578011673.0
627562099247577.2,2430537559086416.5,7919174776506827.0,-6664050578011673.0
627562099247803.2,2430537559086358.5,7919174776506879.0,-6664050578011273.0
627562099247803.4,2430537559086358.5,7919174776506879.0,-6664050578011273.0
627562099297914.2,2430537559073420.0,7919174776518174.0,-6664050577922346.0
1.6365637722776063e+21,6.338384235037556e+21,2.0651716477390275e+22,-1.7378588932835063e+22
1.6365637722777654e+21,6.338384235037516e+21,2.0651716477390313e+22,-1.7378588932834782e+22
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
