mean_line,std_line,up_line,low_line
2.187012003527747,0.21638136932912017,2.8361561115151077,1.5378678955403866
2.1866297324498496,0.21622528163064703,2.835305577341791,1.5379538875579084
2.1861107812987433,0.21612756371152256,2.834493472433311,1.5377280901641757
2.185704078939226,0.2161576844607495,2.8341771323214746,1.5372310255569777
2.1852903366088867,0.21601126865699682,2.833324142579877,1.5372565306378962
2.1849055555131702,0.21586220997309805,2.8324921854324643,1.5373189255938762
2.1845038996802435,0.21585403182887192,2.832065995166859,1.5369418041936278
2.183915078639984,0.21572575572273564,2.831092345808191,1.5367378114717773
2.183552556567722,0.21562995977342153,2.8304424358879867,1.5366626772474572
2.183154967096117,0.21555136154178392,2.829809051721469,1.536500882470765
2.182649771372477,0.2152998618300649,2.8285493568626716,1.5367501858822825
2.182265910837385,0.21518077262556295,2.827808228714074,1.5367235929606964
2.181876301765442,0.21506531915186688,2.8270722592210427,1.5366803443098411
2.1815986235936484,0.21505590536670005,2.826766339693749,1.5364309074935483
2.1812476184633045,0.2150509837077027,2.8264005695864127,1.5360946673401963
2.1810148424572415,0.2150798851406564,2.826254497879211,1.5357751870352723
2.180646393034193,0.2151475439229298,2.8260890248029824,1.5352037612654037
2.180208444595337,0.2151858312033107,2.825765938205269,1.5346509509854047
2.179921719763014,0.21510856298406117,2.8252474087151973,1.5345960308108304
2.179493678940667,0.21499766583543678,2.8244866764469774,1.534500681434357
2.179001702202691,0.2149323992177332,2.8237988998558907,1.5342045045494914
2.178694976700677,0.21493177794858542,2.823490310546433,1.5338996428549208
2.1783774495124817,0.21489181762742962,2.8230529023947706,1.5337019966301928
2.1778898504045276,0.21460520484851187,2.821705464950063,1.534074235858992
2.177498161792755,0.21461901366981975,2.8213552028022146,1.5336411207832958
2.1771279043621488,0.2146160867387654,2.820976164578445,1.5332796441458525
2.176600992679596,0.21442427210969003,2.819873809008666,1.5333281763505258
2.176125612523821,0.2144020271232862,2.8193316938936794,1.5329195311539623
2.1754923264185586,0.21440117811346715,2.81869586075896,1.5322887920781572
2.1750129328833685,0.21437812845682205,2.8181473182538346,1.5318785475129024
2.1747696664598255,0.21434540110739744,2.817805869782018,1.5317334631376331
2.1741224262449474,0.2142817681940154,2.8169677308269936,1.5312771216629013
2.173881775803036,0.21437482361766497,2.817006246656031,1.5307573049500414
2.1735686328676014,0.21438601773856394,2.8167266860832934,1.5304105796519094
2.172875225543976,0.21416237762218812,2.8153623584105403,1.5303880926774114
2.172433336575826,0.21419491451170633,2.8150180801109452,1.529848593040707
2.1720192631085715,0.21418189383596334,2.8145649446164613,1.5294735816006815
2.171516795953115,0.21409878915432928,2.8138131634161025,1.5292204284901272
2.170954942703247,0.21416033019493513,2.8134359332880523,1.5284739521184416
2.1705885463290744,0.21411035768157782,2.8129196193738077,1.528257473284341
2.1702555881606207,0.21410193043867182,2.8125613794766364,1.5279497968446052
2.169789473215739,0.21400611236663167,2.8118078103156336,1.527771136115844
2.169296575917138,0.21388696574933375,2.810957473165139,1.527635678669137
2.168748186694251,0.21371026907472002,2.809878993918411,1.5276173794700911
2.16835355758667,0.21357996795965323,2.8090934614656295,1.5276136537077103
2.167826619413164,0.21333272987577534,2.8078248090404903,1.527828429785838
2.167503741052416,0.21310099055707113,2.8068067127236294,1.5282007693812023
2.1670594215393066,0.21293329373197367,2.805859302735228,1.5282595403433856
2.1664874288770886,0.21303820573703866,2.8056020460882047,1.5273728116659726
2.1658168368869357,0.2130084328482485,2.8048421354316813,1.5267915383421902
2.1653816633754306,0.21292612165777136,2.8041600283487447,1.5266032984021165
2.164834499359131,0.21273747253218303,2.80304691695568,1.5266220817625817
2.1643080247773065,0.21244513573324522,2.801643431977042,1.5269726175775709
2.1636775533358255,0.21238037680326727,2.8008186837456273,1.5265364229260237
2.1632890833748712,0.21232896890666408,2.8002759900948635,1.526302176654879
2.1628293262587652,0.2120005184582641,2.7988308816335574,1.526827770883973
2.162268188264635,0.2118812878207707,2.7979120517269473,1.526624324802323
2.16164900859197,0.21168319018942072,2.796698579160232,1.5265994380237078
2.1612198882632785,0.21165752380173702,2.7961924596684895,1.5262473168580675
2.1608311070336237,0.21154617427972042,2.795469629872785,1.5261925841944626
2.1602321598264904,0.21136038457951295,2.7943133135650293,1.5261510060879515
2.1594292057885065,0.21133484980637407,2.7934337552076287,1.5254246563693843
2.1589158177375793,0.21124130630768823,2.792639736660644,1.5251918988145148
2.1581154266993203,0.21130382943197792,2.792026914995254,1.5242039384033865
2.157443086306254,0.21131613732931054,2.7913914982941854,1.5234946743183224
2.1568679213523865,0.21123808717642797,2.7905821828816704,1.5231536598231026
2.1562585367096796,0.21087455077954942,2.7888821890483277,1.5236348843710315
2.155536433060964,0.21054588022602852,2.78717407373905,1.5238987923828784
2.1550868352254233,0.21027413263084357,2.785909233117954,1.5242644373328926
2.1545199619399176,0.21039275609797284,2.785698230233836,1.5233416936459991
2.1540581120385065,0.2103649257581859,2.785152889313064,1.5229633347639489
2.1535359687275357,0.21043204209599584,2.784832095015523,1.5222398424395482
2.1529426044887967,0.2104968302089777,2.78443309511573,1.5214521138618635
2.152242792977227,0.21039637087326477,2.7834319055970216,1.5210536803574328
2.1513593196868896,0.2102104150261693,2.7819905647653975,1.5207280746083818
2.1507471799850464,0.21016188216795148,2.7812328264889006,1.520261533481192
2.150568313068814,0.21018074272126588,2.7811105412326116,1.520026084905016
2.1500929594039917,0.21007063889814762,2.780304876098435,1.5198810427095488
2.149510065714518,0.20991182476933423,2.779245540022521,1.5197745914065153
2.148913025856018,0.20966341651384346,2.7779032753975486,1.5199227763144876
2.1484540833367243,0.20956404399742184,2.77714621532899,1.5197619513444587
2.1477720869912043,0.20965762595461063,2.776744964855036,1.5187992091273723
2.1470961703194513,0.20953106697285834,2.7756893712380264,1.5185029694008763
2.146604299545288,0.20935370605990494,2.7746654177250027,1.5185431813655732
2.146062499947018,0.20906474042602655,2.773256721225098,1.5188682786689385
2.1454484197828503,0.2090550650363558,2.7726136148919176,1.518283224673783
2.144892772038778,0.20908197357059397,2.7721386927505596,1.517646851326996
2.1442606117990284,0.20880499267373842,2.7706755898202435,1.5178456337778132
2.143563734160529,0.2087030057530593,2.769672751419707,1.5174547169013513
2.1430176165368824,0.20877041635452595,2.7693288656004604,1.5167063674733046
2.142632656627231,0.20879261871535407,2.7690105127732934,1.516254800481169
2.1420378420088024,0.20851788510335872,2.767591497318879,1.5164841866987262
2.1412567297617593,0.2084662638072172,2.7666555211834107,1.5158579383401078
2.140703088707394,0.2083157901575131,2.765650459179933,1.5157557182348549
2.1401297648747764,0.20823367514811014,2.764830790319107,1.515428739430446
2.1394805113474527,0.20806575111049777,2.763677764678946,1.5152832580159594
2.1388809349801807,0.207978620375806,2.7628167961075984,1.5149450738527628
2.1383733087115817,0.20793045513832042,2.762164674126543,1.5145819432966205
2.137577361530728,0.20769776813381502,2.7606706659321727,1.5144840571292828
2.1369428502188788,0.2078338550176931,2.760444415271958,1.5134412851657995
2.1364169584380255,0.2075531219965011,2.7590763244275287,1.5137575924485223
2.1358758542272778,0.2072649633051827,2.7576707441428256,1.5140809643117297
2.135394381152259,0.20723644403887842,2.757103713268894,1.5136850490356237
2.1347889966434903,0.2070303907849298,2.7558801689982797,1.513697824288701
2.134028951327006,0.20675621024947638,2.754297582075435,1.5137603205785768
2.1333707769711814,0.20652997884154348,2.7529607134958116,1.513780840446551
2.1324537131521435,0.20654310661038325,2.7520830329832933,1.5128243933209937
2.131869077682495,0.20664758841956288,2.7518118429411835,1.5119263124238065
2.1313636567857532,0.20667557489770938,2.751390381478881,1.511336932092625
2.130711363421546,0.20640858820323205,2.749937128031242,1.5114855988118499
2.130237254831526,0.20608365772519624,2.7484882280071146,1.511986281655937
2.1294867992401123,0.20608182143601333,2.7477322635481523,1.5112413349320724
2.128898117277357,0.20589426714079068,2.7465809186997294,1.511215315854985
2.1282914082209268,0.20565783810061636,2.745264922522776,1.5113178939190777
2.127642956044939,0.2056173654461443,2.744495052383372,1.510790859706506
2.1270525058110556,0.20555282293479282,2.7437109746154342,1.510394037006677
2.1266438828574286,0.20535063012114543,2.742695773220865,1.5105919924939921
2.125937667157915,0.20523230017258332,2.741634567675665,1.5102407666401652
2.1253353555997214,0.20496748390299172,2.740237807308697,1.5104329038907462
2.124719500541687,0.2047839150180881,2.739071245595951,1.5103677554874229
2.124177714188894,0.2047028298130828,2.7382862036281423,1.5100692247496454
2.123584654596117,0.20446548062993783,2.7369810964859305,1.5101882127063035
2.1227016382747226,0.20417900368927094,2.735238649342535,1.5101646272069098
2.122161547342936,0.2040964237738329,2.7344508186644347,1.5098722760214374
2.1214941143989563,0.2038756357642218,2.7331210216916215,1.5098672071062909
2.120818979210324,0.20377634091855787,2.7321480019659976,1.5094899564546502
2.1200534303983054,0.203584727934823,2.7308076142027744,1.5092992465938364
2.11930951807234,0.2035553386665474,2.7299755340719822,1.5086435020726978
2.1188222699695163,0.20370504017806632,2.729937390503715,1.5077071494353174
2.1182354821099176,0.2032807084670255,2.7280776075109943,1.508393356708841
2.117274065812429,0.202968750718247,2.72618031796717,1.508367813657688
2.11667044295205,0.2029619725043739,2.725556360465172,1.5077845254389284
2.1158898207876415,0.20259134211305682,2.723663847126812,1.508115794448471
2.1153854396608143,0.2024794613285297,2.7228238236464035,1.507947055675225
2.114878084924486,0.20230349485834742,2.7217885694995285,1.5079676003494438
2.114210433430142,0.20202694229351903,2.720291260310699,1.5081296065495848
2.1137726505597434,0.2021230835886021,2.7201419013255497,1.5074033997939371
2.1131684448983936,0.20191013540342914,2.718898851108681,1.507438038688106
2.112504720687866,0.2017428538673678,2.7177332822899696,1.5072761590857628
2.1118661761283875,0.20184229958525263,2.7173930748841455,1.5063392773726296
2.111087871922387,0.20173686347772946,2.7162984623555753,1.5058772814891987
2.110723329914941,0.2015799070944611,2.7154630511983244,1.5059836086315574
2.110249956448873,0.20133016088940736,2.714240439117095,1.506259473780651
2.109483626153734,0.2012722240292619,2.7133002982415197,1.5056669540659486
2.1085437536239624,0.20097278198669088,2.7114620995840353,1.5056254076638897
2.107796053091685,0.20093033976064997,2.7105870723736345,1.505005033809735
2.1070204509629145,0.20073496135246216,2.709225335020301,1.504815566905528
2.106156441900465,0.20062143763963472,2.708020754819369,1.504292128981561
2.105461080869039,0.2006015928064178,2.7072658592882926,1.5036563024497855
2.1047113007969327,0.20068400523025123,2.7067633164876863,1.502659285106179
2.103963726096683,0.20090329659545156,2.706673615883038,1.5012538363103283
2.1034437351756625,0.20064369093180567,2.7053748079710793,1.5015126623802455
2.102776163154178,0.20037597150194356,2.7039040776600087,1.5016482486483476
2.1020312772856817,0.20006368492731744,2.702222332067634,1.5018402225037293
2.1012552777926126,0.1998728971702386,2.7008739693033283,1.5016365862818968
2.1005786856015525,0.19998034661812275,2.700519725455921,1.5006376457471842
2.1002475685543485,0.19989154721656155,2.6999222102040332,1.5005729269046637
2.099491741922167,0.1996873701283737,2.698553852307288,1.5004296315370458
2.098656197388967,0.1994266830204004,2.6969362464501683,1.5003761483277658
2.09817643960317,0.19948454170144828,2.6966300647075148,1.499722814498825
2.097716795073615,0.19945934090759707,2.696094817796406,1.499338772350824
2.0969001385900707,0.19933230301040425,2.6948970476212835,1.498903229558858
2.0961057477527194,0.19943770187724358,2.69441885338445,1.4977926421209886
2.0950522224108377,0.19903320046932982,2.6921518238188273,1.4979526210028482
2.094699958960215,0.19928872546677973,2.692566135360554,1.4968337825598759
2.0940879782040915,0.19935966517140413,2.692166973718304,1.496008982689879
2.093433121840159,0.19927858918567,2.6912688893971692,1.4955973542831489
2.0926562084092035,0.19926361068111925,2.690447040452561,1.4948653763658457
2.0921283099386425,0.19922423440738993,2.689801013160812,1.4944556067164727
2.09174343612459,0.19927608284694556,2.6895716846654265,1.4939151875837533
2.0912166701422796,0.19911236920993208,2.688553777772076,1.4938795625124834
2.090431922011905,0.19896333700445654,2.6873219330252747,1.4935419109985357
2.0897915230857,0.19887665509906033,2.686421488382881,1.4931615577885191
2.0890049073431225,0.19894267650870626,2.6858329368692413,1.4921768778170037
2.0884715451134577,0.19906335137556647,2.685661599240157,1.4912814909867582
2.0877469182014465,0.19867864804271754,2.683782862329599,1.491710974073294
2.086907002660963,0.1985024405433538,2.6824143242910248,1.4913996810309016
2.086072107156118,0.19821059341545258,2.680703887402476,1.49144032690976
2.0854320724805198,0.19811828623488645,2.679786931185179,1.4910772137758603
2.0849209891425238,0.19823611815949613,2.679629343621012,1.4902126346640354
2.0841197768847146,0.19786976362314812,2.677729067754159,1.4905104860152703
2.0835326115290322,0.19792625502462768,2.6773113766029155,1.4897538464551492
2.082945982615153,0.19765569122879717,2.6759130563015443,1.4899789089287614
2.082316087351905,0.19761633050718913,2.675165078873472,1.4894670958303375
2.0812722974353366,0.19746467700851483,2.673666328460881,1.4888782664097922
2.080388903617859,0.19737559459370252,2.6725156873989664,1.4882621198367514
2.0797775520218744,0.1975674753650332,2.672479978116974,1.4870751259267747
2.0792991585201688,0.19757134303733756,2.6720131876321815,1.486585129408156
2.0783716572655573,0.19740042438017158,2.670572930406072,1.4861703841250424
2.078003446261088,0.19713302086753262,2.6694025088636857,1.4866043836584901
2.077351755566067,0.19680394398291476,2.6677635875148114,1.486939923617323
2.076498316393958,0.1967648487144868,2.6667928625374184,1.4862037702504978
2.075729853577084,0.1966747645571443,2.665754147248517,1.485705559905651
2.0749361647499933,0.19649067465084424,2.664408188702526,1.4854641407974607
2.0739921861224704,0.19631313467182213,2.6629315901379367,1.485052782107004
2.0729577475123935,0.19609012088667563,2.6612281101724204,1.4846873848523665
2.0722398029433355,0.19600831028383672,2.660264733794846,1.4842148720918253
2.0715683499972024,0.19619182484754247,2.66014382453983,1.482992875454575
2.0706567499372692,0.19575615682712819,2.6579252204186536,1.4833882794558848
2.070080598195394,0.19574268157639024,2.6573086429245647,1.4828525534662234
2.069420278072357,0.19546571476504299,2.655817422367486,1.4830231337772282
2.0685972703827753,0.19513180902003888,2.653992697442892,1.4832018433226586
2.0677503877215915,0.19485499805593773,2.6523153818894047,1.4831853935537782
2.067143009768592,0.19483200349293137,2.651639020247386,1.482646999289798
2.0662661128573947,0.19463129574944238,2.6501600001057217,1.4823722256090677
2.065542029009925,0.19450620296048754,2.6490606378913872,1.4820234201284623
2.064809328979916,0.19439778755010037,2.648002691630217,1.4816159663296151
2.0642459326320224,0.19438224836124984,2.647392677715772,1.4810991875482729
2.0636018647087946,0.19426463496986238,2.6463957696183815,1.4808079597992074
2.0627756979730396,0.19436398108349517,2.645867641223525,1.479683754722554
2.0619556970066495,0.1940236999385899,2.644026796822419,1.4798845971908798
2.0611001319355435,0.19384722706886057,2.6426418131421254,1.4795584507289619
2.060269037882487,0.19383421574675327,2.6417716851227464,1.478766390642227
2.059188531504737,0.19383668947089797,2.640698599917431,1.477678463092043
2.0582904484536915,0.193957686882907,2.6401635091024125,1.4764173878049704
2.0573491321669684,0.19387312494690584,2.638968507007686,1.475729757326251
2.0563641919030085,0.19365702906240842,2.637335279090234,1.475393104715783
2.0555633240275912,0.19362664940028762,2.636443272228454,1.4746833758267284
2.0550453000598483,0.1932588138680575,2.6348217416640205,1.475268858455676
2.05406387646993,0.1931445606564677,2.633497558439333,1.4746301945005271
2.0534295770857067,0.19295856457386498,2.6323052708073016,1.4745538833641119
2.0527632236480713,0.1928103210660021,2.6311941868460775,1.474332260450065
2.051764806111654,0.19280084614043982,2.6301673445329734,1.4733622676903342
2.0509502556588917,0.1927343924706129,2.6291534330707305,1.4727470782470529
2.0503636731041803,0.1925662876934326,2.628062536184478,1.4726648100238826
2.0496378077401056,0.1922075407958238,2.626260430127577,1.4730151853526343
2.0489754345681934,0.19200948288201025,2.625003883214224,1.4729469859221627
2.0482883387141757,0.19164750888584178,2.623230865371701,1.4733458120566505
2.0475055310461254,0.1914473643775134,2.6218476241786655,1.4731634379135854
2.0469386445151434,0.19136656909361968,2.6210383517960025,1.4728389372342843
2.045980943573846,0.19128813008005774,2.619845333814019,1.4721165533336726
2.0455932550960116,0.19120566373215492,2.6192102462924765,1.4719762638995468
2.044829328854879,0.19113000550860726,2.618219345380701,1.471439312329057
2.044228348467085,0.19113422896864926,2.6176310353730328,1.470825661561137
2.0435567498207092,0.19113701898586885,2.616967806778316,1.4701456928631027
2.042810665236579,0.19116391880317943,2.6163024216461173,1.4693189088270406
2.042239189147949,0.19121108217598062,2.6158724356758913,1.4686059426200073
2.041166557206048,0.19087374120192188,2.6137877808118137,1.4685453336002823
2.0402968658341303,0.19069276083971703,2.6123751483532813,1.4682185833149792
2.039233167966207,0.19021357981858308,2.609873907421956,1.468592428510458
2.0383043620321484,0.18978531242640193,2.607660299311354,1.4689484247529427
2.0374654862615795,0.18981987242355047,2.606925103532231,1.468005868990928
2.0368656847212048,0.1898005329943586,2.6062672837042804,1.4674640857381291
2.0359450380007424,0.18963608502618315,2.604853293079292,1.467036782922193
2.0352193117141724,0.18966103765449005,2.6042024246776423,1.4662361987507022
2.0345306197802224,0.1893590557912978,2.602607787154116,1.466453452406329
2.0335783428615994,0.1892796809386951,2.601417385677685,1.4657393000455141
2.0326832400427923,0.18905379398087258,2.59984462198541,1.4655218581001745
2.032184408770667,0.18888331598802308,2.598834356734736,1.4655344608065979
2.031423522366418,0.1889043090971693,2.598136449657926,1.46471059507491
2.030859728654226,0.18889878646992878,2.597556088064012,1.4641633692444396
2.030145208040873,0.18896443362168927,2.597038508905941,1.4632519071758052
2.0293996466530695,0.18883117537192864,2.5958931727688555,1.4629061205372835
2.0287729501724243,0.18889402524910948,2.595455025919753,1.4620908744250958
2.028080860773722,0.1890598741857841,2.5952604833310744,1.46090123821637
2.0272724164856806,0.18876251106746372,2.5935599496880717,1.4609848832832895
2.0266470975346036,0.18881852134009816,2.593102661554898,1.4601915335143092
2.0259180267651877,0.18856018269633681,2.5915985748541983,1.4602374786761771
2.0253174106280007,0.18845220343779645,2.59067402094139,1.4599608003146114
2.0248392356766596,0.18832198153393784,2.589805180278473,1.459873291074846
2.023711601893107,0.18801677401501313,2.5877619239381464,1.4596612798480675
2.022897952132755,0.18812609866857577,2.5872762481384823,1.4585196561270275
2.0222012334399753,0.18816979922756472,2.5867106311226693,1.4576918357572812
2.021497521135542,0.18830146050041685,2.5864019026367924,1.4565931396342915
2.020847585466173,0.18842422183588964,2.586120250973842,1.4555749199585042
2.0201687481668262,0.18842080390358473,2.5854311598775803,1.4549063364560721
2.019576417075263,0.18825185272723016,2.5843319752569536,1.4548208588935725
2.0188526776101856,0.18814289875620077,2.583281373878788,1.4544239813415833
2.018198251724243,0.18839696692171212,2.5833891524893797,1.4530073509591068
2.0177050828933716,0.1882191669495087,2.5823625837418978,1.4530475820448454
2.016998072465261,0.18794422376217976,2.5808307437518003,1.4531654011787216
2.016272869375017,0.18794569189033083,2.5801099450460097,1.4524357937040246
2.015508664978875,0.1878090002934854,2.5789356658593316,1.4520816640984189
2.014618204699622,0.1876617691345716,2.577603512103337,1.4516328972959074
2.0138347215122647,0.1875193151257424,2.576392666889492,1.4512767761350376
2.0129568444357977,0.18734309096385565,2.5749861173273647,1.4509275715442307
2.0121608310275607,0.1873088368666596,2.5740873416275396,1.4502343204275818
2.011273052957323,0.18719546786510527,2.5728594565526386,1.4496866493620073
2.010458184613122,0.18715514329234434,2.5719236144901547,1.448992754736089
2.009872429900699,0.1868226827936237,2.57034047828157,1.449404381519828
2.009416143099467,0.18684421382027014,2.5699487845602773,1.4488835016386563
2.008735411696964,0.18660445358132635,2.568548772440943,1.4489220509529848
2.0079783863491483,0.18653472465406618,2.567582560311347,1.4483742123869496
2.0072692367765637,0.18651609793007726,2.5668175305667953,1.447720942986332
2.006392902798123,0.18660643702312354,2.5662122138674937,1.446573591728752
2.0057576960987515,0.1868053671916158,2.566173797673599,1.445341594523904
2.004799544811249,0.18663575939502583,2.5647068229963264,1.4448922666261712
2.004222571849823,0.18693486535129236,2.5650271679037,1.443417975795946
2.0030907326274447,0.18677237117485923,2.5634078461520224,1.442773619102867
2.002243651284112,0.18648114431822174,2.5616870842387773,1.4428002183294466
2.0015391972329883,0.18678551370635205,2.561895738352044,1.4411826561139323
2.000818795628018,0.18647439493234144,2.560241980425042,1.4413956108309935
2.0001092155774436,0.18633522654510593,2.5591148952127614,1.4411035359421258
1.9997428390714858,0.18637170437218128,2.5588579521880295,1.440627725954942
1.9988563259442647,0.18615605930966703,2.5573245038732657,1.4403881480152636
1.998022801346249,0.18584130414434835,2.555546713779294,1.440498888913204
1.9972389075491164,0.1856100514605765,2.554069061930846,1.4404087531673868
1.9966611862182617,0.18567710849937216,2.5536925117163785,1.4396298607201452
1.9957495861583285,0.18555702513391054,2.55242066156006,1.4390785107565969
1.9950992729928758,0.18552927363075486,2.5516870938851404,1.4385114521006113
