mean_line,std_line,up_line,low_line
3.157043260686538,0.7438478033184884,5.388586670642003,0.9254998507310725
3.146334493861479,0.7412370104125382,5.370045525099093,0.9226234626238643
3.1630790093365837,0.7569117822831462,5.433814356186022,0.8923436624871455
3.171737081864301,0.7528579785378412,5.430311017477825,0.9131631462507772
3.15526325562421,0.7665132979387769,5.45480314944054,0.8557233618078794
3.1416189670562744,0.7759369975227791,5.469429959624612,0.8138079744879372
3.150490368113798,0.8059315200044762,5.568284928127227,0.7326958081003694
3.1552777079974903,0.8153449526349463,5.6013125659023295,0.7092428500926515
3.1514556688420914,0.8034232791227232,5.56172550621026,0.7411858314739219
3.11581692274879,0.7571444904368722,5.387250394059406,0.8443834514381736
3.0988990278805004,0.7518412238573208,5.354422699452463,0.8433753563085382
3.109331074882956,0.7668750996986126,5.409956373978794,0.8087057757871183
3.0808744500665104,0.7283945035024617,5.266057960573896,0.8956909395591253
3.0504506405662086,0.7147013649779443,5.194554735500041,0.9063465456323758
3.0735775723176846,0.7321220058909793,5.269943589990623,0.8772115546447465
3.079094346831827,0.7637463468001594,5.370333387232305,0.7878553064313487
3.019387448535246,0.64720477850801,4.961001784059276,1.077773113011216
3.0900748827878166,0.7090145100825285,5.2171184130354025,0.9630313525402312
3.0681693834417008,0.6958092234496455,5.155597053790637,0.9807417130927645
3.045863488141228,0.6829009385743231,5.094566303864197,0.9971606724182589
3.028359714676352,0.650924527271976,4.981133296492279,1.075586132860424
3.028835226507748,0.6908281831950605,5.101319776092929,0.9563506769225669
3.0349183433196125,0.6982521575682231,5.129674816024282,0.940161870614943
3.0578630391289208,0.7216655640190621,5.222859731186107,0.8928663470717346
3.0466648831087,0.7073595071592119,5.168743404586336,0.9245863616310643
3.051327992888058,0.7180349302513022,5.205432783641965,0.8972232021341515
3.056027952362509,0.7126280249513843,5.193912027216662,0.9181438775083564
3.048163981998668,0.7107808180932284,5.180506436278353,0.915821527718983
3.029174615355099,0.7206793496412814,5.191212664278943,0.8671365664312547
3.020595536512487,0.716147968428634,5.16903944179839,0.8721516312265849
3.0154176038854263,0.7305684936476652,5.207123084828422,0.8237121229424309
3.017750613829669,0.7297938350388606,5.207132118946251,0.8283691087130869
3.0141283063327564,0.7555920811428749,5.280904549761381,0.7473520629041315
3.00621198906618,0.7465546472547454,5.245875930830416,0.7665480473019439
3.0132310881334194,0.7044337914402097,5.1265324624540485,0.8999297138127904
2.997588978094213,0.7318337609805462,5.193090261035852,0.8020876951525744
3.0334351904251995,0.7369915363945589,5.244409799608876,0.8224605812415224
3.0430074789944817,0.7351599838257172,5.248487430471633,0.83752752751733
3.0083408425836002,0.7187763249002964,5.164669817284489,0.8520118678827111
3.0133718252182007,0.7328741525643021,5.211994282911107,0.8147493675252946
3.025578022003174,0.7280445232914872,5.209711591877635,0.8414444521287123
3.0385157220503864,0.7366406490514893,5.248437669204854,0.8285937748959187
3.0294861442902508,0.7243753245959863,5.20261211807821,0.8563601705022919
3.016199792132658,0.700097823226741,5.116493261812881,0.9159063224524351
3.0474870204925537,0.712849783940069,5.186036372312761,0.9089376686723467
3.034694594495437,0.7040139049690208,5.146736309402499,0.9226528795883744
3.015935168546789,0.7042356808634721,5.128642211137205,0.9032281259563724
3.0232960757087257,0.7027322797072062,5.1314929148303445,0.9150992365871069
3.0044946319916668,0.6639755615566485,4.996421316661612,1.0125679473217213
3.026510175536661,0.65660896610689,4.996337073857331,1.0566832772159906
3.053989045760211,0.6737229504546385,5.075157897124127,1.0328201943962951
3.055815857999465,0.6681889431943298,5.060382687582455,1.0512490284164757
3.059180231655345,0.679130410534946,5.096571463260183,1.0217890000505072
3.075268219499027,0.6683416450055926,5.080293154515804,1.0702432844822494
3.0744791942484238,0.655654609192933,5.041443021827223,1.107515366669625
3.1083221926408657,0.6523260160086923,5.065300240666943,1.1513441446147887
3.127736680647906,0.6554942524268503,5.094219437928457,1.1612539233673551
3.121083378791809,0.6543221759013811,5.084049906495952,1.1581168510876658
3.122826947885401,0.6605928972251283,5.104605639560786,1.1410482562100164
3.120013293098001,0.6241565175035554,4.992482845608667,1.2475437405873349
3.1148196248447193,0.6278629636045768,4.99840851565845,1.231230734030989
3.1379695289275227,0.6409943968825237,5.060952719575093,1.2149863382799517
3.1448963740292717,0.6472065804836646,5.086516115480266,1.2032766325782778
3.181510532603544,0.6558731004909185,5.1491298340763,1.2138912311307886
3.1619584490271175,0.6373770799633557,5.0740896889171845,1.2498272091370506
3.1655163484461166,0.6351677638084339,5.071019639871418,1.260013057020815
3.190714815083672,0.6179934486130717,5.0446951609228865,1.336734469244457
3.198654230903177,0.635954738506109,5.106518446421504,1.2907900153848502
3.180986201061922,0.6412854003430617,5.104842402091107,1.257130000032737
3.1908246559255264,0.649022158814021,5.1378911323675895,1.2437581794834633
3.1931413061478557,0.651996870378233,5.1491319172825545,1.237150695013157
3.1608611625783585,0.6554588205799536,5.127237624318219,1.1944847008384976
3.1841754702960743,0.6641125295744307,5.176513059019366,1.1918378815727824
3.1886381892596973,0.6760601771333664,5.216818720659797,1.160457657859598
3.213406625915976,0.7089444464329906,5.3402399652149475,1.0865732866170044
3.1888416234184715,0.6791156967513077,5.226188713672395,1.1514945331645485
3.192957036635455,0.6524759320174915,5.15038483268793,1.2355292405829803
3.2086937567766975,0.6342384456937348,5.111409093857902,1.305978419695493
3.2039854807012222,0.621231226754056,5.06767916096339,1.3402918004390543
3.2076143937952377,0.6275796676951172,5.090353396880589,1.3248753907098862
3.1960689180037556,0.6174079155407182,5.04829266462591,1.343845171381601
3.2160144132726334,0.6052528584034688,5.0317729884830396,1.4002558380622272
3.2168911204618564,0.5855197472073737,4.973450362083978,1.4603318788397355
3.2297638444339527,0.5652356860840476,4.925470902686095,1.53405678618181
3.248824862872853,0.5734092755189928,4.969052689429832,1.5285970363158747
3.2548431789173797,0.5607343796319175,4.937046317813133,1.5726400400216272
3.252867404152365,0.5722331567639979,4.969566874444359,1.5361679338603715
3.2120885848999023,0.5513493570799451,4.866136656139737,1.558040513660067
3.2034171048332665,0.5545330686712383,4.8670163108469815,1.5398178988195514
3.192708071540384,0.5674210749756071,4.894971296467205,1.4904448466135625
3.2016031601849724,0.5756816151235471,4.928648005555614,1.474558314814331
3.188213867299697,0.5869819539892133,4.949159729267337,1.4272680053320572
3.1990689389845905,0.6194613952385958,5.057453124700378,1.3406847532688033
3.2081656596239876,0.6189487553536831,5.065011925685036,1.3513193935629384
3.2290979132932773,0.635322468243016,5.135065318022326,1.3231305085642293
3.2228166776544906,0.6337446581380511,5.124050652068644,1.3215827032403373
3.221906577839571,0.656761774620997,5.192191901702563,1.2516212539765799
3.201417558333453,0.6488036352864845,5.147828464192907,1.2550066524739993
3.200044505736407,0.6572111706035503,5.171678017547058,1.2284109939257561
3.193400607389562,0.6628481974433478,5.181945199719605,1.204856015059519
3.200817683163811,0.6816742892528124,5.245840550922248,1.155794815405374
3.172640758402207,0.7002423592543344,5.27336783616521,1.071913680639204
3.1732007335214054,0.6974452052749319,5.265536349346201,1.0808651176966095
3.159448918174295,0.6612590372106063,5.143226029806113,1.1756718065424763
3.1701634070452522,0.6604139373526547,5.151405219103216,1.188921594987288
3.180196902331184,0.6823750976075014,5.227322195153688,1.1330716095086797
3.21020544276518,0.7060165690683231,5.328255149970149,1.0921557355602105
3.2220516906065098,0.7095704058483947,5.350762908151694,1.0933404730613256
3.244306339937098,0.7102765313323398,5.375135933934118,1.1134767459400785
3.220920534694896,0.725177712783,5.3964536730438954,1.045387396345896
3.215073487337898,0.7275292516919137,5.397661242413639,1.0324857322621566
3.202109280754538,0.7477480188360399,5.445353337262658,0.9588652242464182
3.2086634635925293,0.7724801813573675,5.526104007664632,0.8912229195204269
3.1984646180096794,0.7793670103121517,5.536565648946135,0.8603635870732242
3.193724099327536,0.7648212237132782,5.488187770467371,0.8992604281877012
3.198240462471457,0.7512437749539894,5.4519717873334255,0.9445091376094887
3.1614779584548054,0.7179286739484082,5.3152639803000294,1.007691936609581
3.1601472041186165,0.7215423601659158,5.324774284616364,0.9955201236208691
3.1420730843263516,0.7169590486624975,5.292950230313844,0.9911959383388589
3.151503422681023,0.7227025873188644,5.3196111846376155,0.9833956607244301
3.1555264837601604,0.7178984798606013,5.309221923341964,1.0018310441783567
3.1638883983387665,0.7191096853300056,5.321217454328783,1.0065593423487496
3.1504845058216766,0.7536529852884524,5.411443461687034,0.8895255499563195
3.130374375511618,0.7739091502736088,5.452101826332445,0.8086469246907915
3.143316353068632,0.7843467657896677,5.496356650437635,0.7902760556996289
3.1556833070867203,0.7800346614392119,5.495787291404356,0.8155793227690848
3.1498052372651943,0.788087789308664,5.514068605191186,0.7855418693392022
3.1312250530018524,0.8051399891323818,5.546645020398998,0.7158050856047069
3.1218516265644745,0.7836925145736164,5.472929170285324,0.7707740828436251
3.0914839576272404,0.7917143216568129,5.466626922597679,0.7163409926568018
3.096734229256125,0.7882896297520324,5.4616031185122225,0.7318653400000277
3.0904835953431973,0.7946041536495626,5.474296056291886,0.7066711343945093
3.0959317263434913,0.7691874368888814,5.403494037010136,0.788369415676847
3.107410599203671,0.7568935323239054,5.378091196175387,0.8367300022319548
3.1174514223547543,0.7566583263503648,5.387426401405849,0.8474764433036599
3.1114175179425407,0.7497552219019823,5.360683183648487,0.8621518522365941
3.114606226191801,0.7270052541503503,5.295621988642852,0.9335904637407499
3.1103179805419026,0.7165745564789713,5.260041649978817,0.9605943111049888
3.091723322868347,0.699338165950267,5.189737820719149,0.9937088250175461
3.070042841574725,0.6670000435360594,5.071042972182903,1.069042710966547
3.063119846231797,0.654988460112001,5.0280852265678,1.098154465895794
3.064017919933095,0.656018844553317,5.0320744535930455,1.0959613862731437
3.078124263707329,0.6615330916832849,5.062723538757184,1.0935249886574745
3.085077208631179,0.6564766714463481,5.054507222970224,1.1156471942921347
3.0745800803689396,0.6421049382042624,5.000894894981727,1.1482652657561525
3.0827782855314365,0.6452799551683905,5.018618151036608,1.146938420026265
3.0916937870137833,0.6308410039659661,4.984216798911682,1.1991707751158849
3.139061752487631,0.7173220710436381,5.291027965618546,0.9870955393567167
3.136705531793482,0.7137262876924485,5.277884394870828,0.9955266687161366
3.1243467611425064,0.7051340754788065,5.239748987578926,1.008944534706087
3.1297124063267425,0.695567103127467,5.216413715709143,1.0430110969443418
3.121342834304361,0.6775658267266194,5.154040314484219,1.0886453541245027
3.128020588089438,0.6659330620824285,5.1258197743367235,1.1302214018421521
3.169739407651565,0.6825260374119668,5.217317519887465,1.1221612954156646
3.185386054656085,0.691674457594162,5.260409427438571,1.1103626818735988
3.1563167922637043,0.6886468185140876,5.222257247805967,1.0903763367214414
3.146904047797708,0.6961533178731346,5.235364001417112,1.0584440941783044
3.186303068609799,0.681710947329402,5.231435910598005,1.1411702266215928
3.2161679969114414,0.7117075980882178,5.351290791176095,1.0810452026467878
3.2397728948032154,0.7179118828343556,5.393508543306282,1.0860372463001489
3.2317974847905777,0.7127435742388157,5.3700282075070245,1.0935667620741305
3.2378278339610382,0.7398040054803698,5.457239850402148,1.0184158175199287
3.26834597307093,0.768291874201232,5.573221595674626,0.963470350467234
3.3119788871091953,0.7720825280883215,5.628226471374159,0.9957313028442312
3.301158077576581,0.7629239450605665,5.589929912758281,1.0123862423948817
3.3113470358007095,0.7397732457958118,5.530666773188145,1.092027298413274
3.3248120195725384,0.7369854939569862,5.535768501443497,1.1138555377015797
3.336511668036966,0.7313234309523317,5.530481960893961,1.1425413751799711
3.3431169986724854,0.7360527505794412,5.551275250410809,1.1349587469341618
3.3236209364498364,0.7262769522644541,5.502451793243198,1.1447900796564743
3.332930228289436,0.7146431533630597,5.476859688378616,1.1890007682002568
3.2899167677935433,0.7128740340282377,5.428538869878256,1.1512946657088303
3.2918568218455597,0.6861655982819903,5.350353616691531,1.2333600269995886
3.3057779564576992,0.6569624356796614,5.2766652634966835,1.334890649418715
3.306714927448946,0.6574144486201081,5.278958273309271,1.3344715815886217
3.319521932040944,0.6477858109126411,5.262879364778867,1.3761644993030206
3.2660309707417206,0.6563525753619672,5.2350886968276225,1.2969732446558189
3.2563452019410977,0.6500859683557891,5.2066031070084655,1.3060872968737303
3.259841708575978,0.6602331541376272,5.24054117098886,1.2791422461630966
3.2723773507510914,0.6732916887024406,5.292252416858413,1.2525022846437697
3.238391637802124,0.6282692575380393,5.123199410416242,1.353583865188006
3.220047151341158,0.6214188260658947,5.084303629538843,1.3557906731434737
3.2302045401404884,0.6377340747032803,5.143406764250329,1.3170023160306477
3.243962049484253,0.6511542920391771,5.197424925601784,1.2904991733667217
3.2348342222325943,0.6589035125190845,5.211544759789848,1.2581236846753407
3.2657404506907746,0.7176650773007051,5.41873568259289,1.1127452187886595
3.248632963965921,0.7396388755173294,5.467549590517909,1.0297163374139329
3.26207935108858,0.7314263602247113,5.456358431762714,1.067800270414446
3.2848697970895206,0.752063410295988,5.541060027977485,1.0286795662015566
3.259830825469073,0.7281935868968161,5.4444115861595215,1.0752500647786247
3.2793019378886505,0.7748931798537896,5.603981477450019,0.9546223983272819
3.2992511216331932,0.7959618293436147,5.687136609664037,0.9113656336023492
3.285931993933285,0.7761723342789885,5.614448996770251,0.9574149910963197
3.306308521943934,0.7612978422844576,5.590202048797307,1.022414995090561
3.316255849950454,0.7786342271396267,5.652158531369334,0.9803531685315736
3.341382854125079,0.8604399048464009,5.922702568664281,0.7600631395858763
3.3562519830815933,0.8894101821672166,6.024482529583243,0.6880214365799437
3.359870055142571,0.8804031248179661,6.001079429596469,0.7186606806886724
3.3817531080806957,0.876925231566584,6.012528802780448,0.7509774133809439
3.3985917007221893,0.9061733424383926,6.117111728037367,0.6800716734070114
3.3937376106486603,0.9134710975669209,6.134150903349423,0.6533243179478978
3.4315235334284164,0.9189186845009004,6.188279586931118,0.6747674799257153
3.449058729059556,0.9098847857876711,6.178713086422569,0.7194043716965428
3.4465878570781037,0.9049157799897938,6.161335197047485,0.7318405171087221
3.442722839467666,0.9380523245532858,6.256879813127523,0.6285658658078086
3.406097370035508,0.8981055972985924,6.100414161931285,0.7117805781397308
3.403208339915556,0.9171819244812975,6.1547541133594486,0.6516625664716633
3.4065579105825985,0.9042310591370296,6.119251087993687,0.6938647331715098
3.4359108139486874,0.9251937070127365,6.211491934986897,0.6603296929104778
3.43575400464675,0.932743732312741,6.233985201584973,0.6375228077085269
3.48845417359296,0.9514908851017698,6.342926828898269,0.6339815182876505
3.5144177885616528,0.9637712926324299,6.4057316664589425,0.623103910664363
3.503829745685353,0.9651062450398386,6.399148480804868,0.6085110105658376
3.528048515319824,0.9649698351657853,6.42295802081718,0.6331390098224685
3.5274825797361484,0.9416955332731474,6.352569179555591,0.7023959799167065
3.5168934008654427,0.9228187447938939,6.285349635247124,0.748437166483761
3.507724832086002,0.8805899513146679,6.149494686030005,0.8659549781419984
3.5378941507900463,0.8922359366770226,6.214601960821114,0.8611863407589784
3.514188696356381,0.865369444940269,6.110297031177188,0.9180803615355737
3.501508179832907,0.8938332747339649,6.183008004034802,0.8200083556310123
3.469556023092831,0.8843955589569216,6.122742699963595,0.8163693462220665
3.4558834328370938,0.8655497355438734,6.052532639468714,0.8592342262054737
3.441071159699384,0.8495640745217734,5.9897633832647035,0.8923789361340639
3.4542016422047332,0.8748021558984405,6.078608109900054,0.8297951745094121
3.435071594574872,0.8431328412581959,5.96447011834946,0.9056730708002845
3.4252428026760326,0.8685663052926906,6.0309417185541045,0.8195438867979608
3.4446249148424934,0.8509553967386302,5.9974911050583835,0.891758724626603
3.454865301356596,0.8592652424770805,6.032661028787837,0.8770695739253545
3.4696892429800594,0.8494829566122045,6.018138112816673,0.921240373143446
3.4365048128015854,0.817753513780065,5.8897653541417805,0.9832442714613903
3.426625097499174,0.8046029887934663,5.840434063879573,1.0128161311187753
3.4510823838851032,0.8167634523224861,5.901372740852562,1.0007920269176447
3.471978748545927,0.825372664178532,5.948096741081523,0.9958607560103312
3.448947878444896,0.8152266097023224,5.894627707551863,1.0032680493379287
3.4626847295200123,0.7982390388860913,5.857401846178286,1.0679676128617386
3.4000103894402,0.706892109213998,5.520686717082194,1.279334061798206
3.434436798095703,0.7493416586318151,5.6824617739911485,1.1864118222002578
3.426263121997609,0.7256306490442618,5.603155069130395,1.2493711748648235
3.4711854878593895,0.7532976694213537,5.73107849612345,1.2112924795953286
3.493564858156092,0.7735060915414576,5.814083132780465,1.1730465835317192
3.5061996684354892,0.7760746981987383,5.834423763031705,1.1779755738392743
3.521356091779821,0.7934336808257676,5.901657134257124,1.1410550493025182
3.5427356187035057,0.8109315125404527,5.975530156324863,1.1099410810821477
3.5646543362561394,0.824016261773794,6.036703121577521,1.0926055509347576
3.5815459700191723,0.8246859852593567,6.055603925797243,1.107488014241102
3.576506923226749,0.8160031502322911,6.024516373923623,1.1284974725298755
3.605570863274967,0.8278204616110917,6.089032248108242,1.1221094784416916
3.6189122059765984,0.8350491004301693,6.1240595072671065,1.1137649046860902
3.6475813949809357,0.8677485943766221,6.250827178110802,1.0443356118510696
3.6730789577259735,0.8889528076371773,6.3399373806375054,1.0062205348144415
3.6583011991837444,0.8830347563048285,6.30740546809823,1.0091969302692587
3.6628327509936165,0.8779517498082309,6.296688000418309,1.028977501568924
3.6412231220918545,0.875340473709675,6.26724454322088,1.0152017009628294
3.6316378537346337,0.8769720793102143,6.262554091665276,1.0007216158039909
3.6473531442530014,0.9037457488990582,6.358590390950177,0.9361158975558266
3.6634886545293472,0.9255038540769641,6.4400002167602395,0.886977092298455
3.6490178669200226,0.8986049346129769,6.344832670758953,0.9532030630810922
3.6438720927518955,0.9147888564327907,6.388238662050268,0.8995055234535232
3.6485903964323154,0.9119284062031465,6.384375615041755,0.9128051778228756
3.6531572341918945,0.9075555856187033,6.375823991048005,0.9304904773357845
3.653149787117453,0.9070485262646474,6.3742953659113955,0.9320042083235109
3.6348722401787255,0.9038638667399427,6.346463840398553,0.9232806399588975
3.621938200557933,0.8724508292097694,6.239290688187241,1.004585712928625
3.6026598004733814,0.9088901333115001,6.329330200407882,0.8759894005388809
3.6142933929667755,0.9301919245856229,6.404869166723644,0.8237176192099067
3.610489648931167,0.9096264616952214,6.339369034016832,0.8816102638455026
3.6207948011510513,0.9116004935654219,6.355596281847317,0.8859933204547854
3.6260631925919475,0.9333902004010827,6.426233793795196,0.8258925913886994
3.623170894735,0.9501597499637707,6.473650144626312,0.7726916448436878
3.6660059760598576,0.9392028511838364,6.483614529611367,0.8483974225083482
3.6665304829092586,0.9892389619387929,6.634247368725637,0.6988135970928799
3.653657646740184,0.9858935368294561,6.611338257228552,0.6959770362518158
3.666125872555901,0.9504189480798468,6.517382716795442,0.8148690283163602
3.6784136856303498,0.9535798396997224,6.539153204729517,0.8176741665311829
3.6769516748540543,0.9420137380971825,6.5029928891456015,0.8509104605625071
3.6374272598939785,0.9087297182245615,6.363616414567662,0.9112381052202942
3.6482848279616413,0.9223618899725244,6.4153704978792145,0.8811991580440681
3.6509605716256535,0.936448547899136,6.460306215323062,0.8416149279282457
3.675033625434427,0.9946589301025868,6.659010415742188,0.6910568351266666
3.6836233139038086,0.9892418089185566,6.651348740659478,0.715897887148139
3.670758878483492,1.0057003202111672,6.687859839116994,0.6536579178499902
3.6270989530226765,0.9906011488973708,6.598902399714789,0.6552955063305639
3.639826872769524,0.9803846732175059,6.580980892422042,0.6986728531170061
3.629655599594116,0.9826044179203356,6.577468853355123,0.6818423458331093
3.6322443204767563,0.9824314596134821,6.579538699317203,0.6849499416363098
3.642503387787763,1.0139253806898185,6.684279529857218,0.6007272457183075
3.6312776172862335,1.0242061227110828,6.703895985419482,0.5586592491529849
3.6418781140271355,1.054191929295925,6.80445390191491,0.4793023261393605
3.6464696771958294,1.0495468299809207,6.795110167138592,0.49782918725306713
3.666766685598037,1.061839575872362,6.852285413215123,0.4812479579809512
3.6626982969396256,1.0662370773981595,6.861409529134104,0.46398706474514695
3.650362898321713,1.0387017755586472,6.766468224997654,0.5342575716457714
3.626171546823838,1.0267627976525375,6.706459939781451,0.5458831538662254
3.6261262753430534,1.0188849034878942,6.682780985806736,0.5694715648793709
3.612949006697711,0.986098409764389,6.5712442359908785,0.6546537774045436
3.6095934755661907,0.9663837518171947,6.508744731017774,0.7104422201146066
3.6042912707609287,0.9696476095866488,6.513234099520875,0.6953484420009826
3.6133381478926716,0.9613292131784814,6.497325787428116,0.7293505083572271
3.6120956645292392,0.9304712616592216,6.403509449506904,0.8206818795515747
3.607057950075935,0.9293505979755575,6.395109744002608,0.8190061561492623
3.5702522782718433,0.9233408342360687,6.3402747809800495,0.8002297755636372
3.594366017509909,0.9456217858683303,6.4312313751148995,0.7575006599049181
3.5550498120925007,0.9267301999053844,6.335240411808654,0.7748592123763474
3.564375176149256,0.8961432489971285,6.2528049231406415,0.8759454291578708
3.5815828547758213,0.8713793060056437,6.195720772792752,0.96744493675889
3.590745533213896,0.8625353446628353,6.178351567202402,1.00313949922539
3.5751700401306152,0.8087815229130129,6.001514608869654,1.1488254713915769
3.525641721837661,0.7441312565269288,5.758035491418447,1.2932479522568747
3.5145535749547623,0.7669878524455008,5.815517132291265,1.2135900176182597
3.522320537006154,0.7800672908896792,5.862522409675192,1.1821186643371164
3.5176894664764404,0.7864511902630118,5.877043037265476,1.1583358956874052
3.5233925931593952,0.8057763054206517,5.94072150942135,1.1060636768974401
3.5177173334009506,0.8140418523669637,5.959842890501841,1.0755917763000595
3.516512590296128,0.8059938457367675,5.93449412750643,1.0985310530858259
3.505250229555018,0.8095626348014571,5.933938133959389,1.0765623251506469
3.490582494174733,0.813369126889699,5.93068987484383,1.050475113505636
3.511378007776597,0.788243500723893,5.876108509948276,1.1466475056049177
3.4864008707158707,0.7739722386558282,5.808317586683355,1.164484154748386
3.4863121509552,0.7664438932172903,5.785643830607071,1.186980471303329
3.5001072322621063,0.7752467770616137,5.825847563446947,1.1743669010772653
3.4989278456744026,0.7692016282610367,5.806532730457512,1.1913229608912927
3.4791454988367416,0.7712308072661241,5.7928379206351135,1.1654530770383693
3.459797943339628,0.7681611849832349,5.764281498289333,1.1553143883899235
3.436874277451459,0.7781375954265284,5.7712870637310445,1.1024614911718742
3.4313902574426987,0.7740103009865178,5.753421160402252,1.1093593544831455
3.457600474357605,0.7822816118863679,5.804445310016709,1.1107556386985014
3.456163427409004,0.7971964121772723,5.84775266394082,1.0645741908771869
3.440188127405503,0.7910717623435871,5.813403414436264,1.0669728403747416
3.432491484810324,0.7793926525280858,5.770669442394581,1.094313527226067
3.4460475655163036,0.7653006103432116,5.741949396545939,1.1501457344866686
3.4544876042534325,0.7698590711422291,5.7640648176801195,1.1449103908267455
3.4667488897548004,0.7735621844273131,5.78743544303674,1.1460623364728613
3.4712704490212833,0.7753775945555331,5.797403232687882,1.1451376653546839
3.473448157310486,0.7707160319943679,5.78559625329359,1.161300061327382
3.47640579588273,0.7771574731694968,5.80787821539122,1.1449333763742398
3.479599251466639,0.7739507121562356,5.801451387935346,1.1577471149979321
3.487812869689044,0.7793336750098719,5.82581389471866,1.1498118446594279
3.4588147612179028,0.7507240166530604,5.710986811177085,1.2066427112587212
3.445546669118545,0.7474603985000708,5.687927864618757,1.2031654736183324
3.4332165858324837,0.7571770885770156,5.70474785156353,1.1616853201014368
3.4421677238800945,0.7595235624715492,5.720738411294742,1.1635970364654469
3.402132146498736,0.7552047268429377,5.667746327027549,1.1365179659699232
3.39786031666924,0.7471521821348958,5.639316863073927,1.1564037702645527
3.413516703773947,0.7606209902222848,5.695379674440801,1.1316537331070928
3.4292455561020794,0.7467887811068927,5.669611899422758,1.188879212781401
3.3923025481841145,0.738813481037419,5.608742991296371,1.1758621050718578
3.399080746314105,0.7445694346404398,5.632789050235424,1.1653724423927856
3.34433608195361,0.7670478419199024,5.645479607713317,1.0431925561939028
3.329806559226092,0.7667811341427034,5.630149961654203,1.029463156797982
3.326503774699043,0.7768760464672368,5.657131914100754,0.9958756352973324
3.3342905114678776,0.7794305978699699,5.672582305077787,0.9959987178579679
3.3794349291745354,0.8637692295409685,5.970742617797441,0.78812724055163
3.34919493338641,0.9237519956919265,6.12045092046219,0.5779389463106308
3.351583712241229,0.9233485694208053,6.121629420503645,0.581538003978813
3.349306309924406,0.9076033507848266,6.072116362278885,0.6264962575699262
3.337896501316744,0.9030690987328701,6.047103797515354,0.6286892051181336
3.3442470606635597,0.8888944021108773,6.0109302669961915,0.6775638543309279
3.3199136397417854,0.9007170019190883,6.02206464549905,0.6177626339845204
3.3190918249242447,0.9060819458710391,6.037337662537362,0.6008459873111276
3.2898840203004727,0.9123589965127605,6.026961009838754,0.5528070307621911
3.300248650943532,0.9129865289700206,6.039208237853593,0.56128906403347
3.2982222753412582,0.9235276892765578,6.068805343170932,0.5276392075115846
3.323440530720879,0.9211980550374788,6.0870346958333155,0.5598463656084429
3.3254736381418564,0.9401844430692485,6.146026967349602,0.5049203089341106
3.357884070452522,0.9786269465883641,6.2937649102176145,0.42200323068742973
3.3567427046158733,0.9896602217719077,6.3257233699315965,0.3877620393001502
3.3766629695892334,0.9951754376949304,6.3621892826740245,0.3911366565044423
3.4144464520847095,1.0265506791658563,6.494098489582278,0.33479441458714065
3.434116040959078,1.055668137055501,6.601120452125581,0.26711162979257486
3.4211809354669906,1.0380741416032693,6.535403360276798,0.30695851065718305
3.4314953018637264,1.0628662206077197,6.620093963686886,0.2428966400405672
3.4035620408899643,1.056409346661674,6.572790080874986,0.23433400090494239
3.4034303076126995,1.0294442803665884,6.491763148712465,0.31509746651293424
3.416973997564877,1.0515744290012785,6.571697284568712,0.26225071056104143
3.4191655972424675,1.0580474119525545,6.5933078331001305,0.24502336138480407
3.431025645312141,1.0774640612133919,6.663417828952317,0.19863346167196516
3.4153371698716106,1.0649688262753934,6.610243648697791,0.22043069104543056
3.4138654540566837,1.0528950104153334,6.572550485302684,0.25518042281068354
3.4319831203011906,1.0679314817121537,6.635777565437651,0.2281886751647293
3.4298112813164208,1.0961265661222315,6.718190979683115,0.14143158294972658
3.439203977584839,1.0891285845055234,6.706589731101409,0.17181822406826885
3.4383216605466953,1.071475668246458,6.652748665286069,0.22389465580732137
3.4297078076530907,1.0384770350907437,6.545138912925322,0.3142767023808597
3.4129953384399414,0.9789727229373736,6.349913507252062,0.47607716962782076
3.4487317870644962,0.9640193412509298,6.340789810817286,0.5566737633117067
3.427048879511216,0.9276011166453771,6.209852229447348,0.6442455295750844
3.443833870046279,0.9811499433667366,6.387283700146488,0.5003840399460695
3.464870480930104,1.0160237943106283,6.512941863861989,0.41679909799821946
3.4759828483357147,1.021981318406582,6.5419268035554605,0.41003889311596886
3.4819305363823387,1.0245046868421532,6.555444596908798,0.40841647585587904
3.4939780235290527,1.039498872255337,6.612474640295064,0.37548140676304165
3.516228717916152,1.0569273201494729,6.687010678364571,0.3454467574677338
3.511592051562141,1.055144837102799,6.677026562870537,0.34615754025374423
3.506433641209322,1.0669896412657165,6.707402565006472,0.3054647174121725
3.508009195327759,1.0490540576174483,6.6551713681801035,0.3608470224754141
3.5120997008155372,1.0444429558270056,6.645428568296554,0.37877083333452033
3.508394241333008,1.0475188174567744,6.650950693703331,0.3658377889626845
3.4945614337921143,1.0417534879852977,6.6198218977480074,0.36930096983622107
3.4887400024077473,1.0337870098032276,6.590101031817429,0.3873789729980648
3.4795761459013996,1.0231762879936905,6.549105009882471,0.410047281920328
3.4912721900378956,0.9935418133696249,6.4718976301467706,0.510646749929021
3.5365441616843727,1.0111124968850764,6.5698816523396015,0.5032066710291434
3.5452375902849087,1.0032295213345586,6.554926154288584,0.5355490262812332
3.5467563096214745,0.9914023756155802,6.5209634364682145,0.572549182774734
3.535476390053244,0.9698667789766401,6.445076726983164,0.6258760531233238
3.552421478664174,0.9709457386445196,6.465258694597733,0.6395842627306152
