mean_line,std_line,up_line,low_line
3.8191155791282654,0.12321617442696847,4.188764102409171,3.44946705584736
3.8190545241038003,0.12317556998150044,4.188581234048302,3.449527814159299
3.818824748198191,0.12313780012812807,4.188238148582576,3.449411347813807
3.81864196062088,0.12316185598180629,4.188127528566299,3.4491563926754614
3.818565766016642,0.12308887825155018,4.187832400771293,3.4492991312619914
3.8184580206871033,0.12306734991167848,4.1876600704221385,3.449255970952068
3.8183231751124063,0.12302782272475112,4.18740664328666,3.449239706938153
3.8181419173876443,0.12306742560394897,4.1873441941994916,3.4489396405757975
3.8180406292279563,0.1230771953359253,4.1872722152357325,3.4488090432201806
3.817799687385559,0.12299820386647088,4.186794298984972,3.4488050757861464
3.8177622159322104,0.12297959825212937,4.186701010688599,3.448823421175822
3.817705233891805,0.12295168165418954,4.186560278854373,3.4488501889292364
3.8174758156140647,0.12309052070780019,4.186747377737465,3.448204253490664
3.8172991474469504,0.12306204413268834,4.186485279845016,3.4481130150488855
3.8171899120012918,0.12304264116154778,4.186317835485935,3.4480619885166486
3.817035218079885,0.12304825113499294,4.186179971484864,3.4478904646749062
3.8168708284695945,0.12296931238889326,4.185778765636274,3.4479628913029146
3.8167896270751953,0.12292923549425445,4.1855773335579585,3.448001920592432
3.816635092099508,0.12287672305889197,4.185265261276184,3.448004922922832
3.816537857055664,0.12285935616926413,4.185115925563457,3.4479597885478714
3.8164279659589133,0.12281619880782604,4.184876562382391,3.4479793695354353
3.8162075678507485,0.12297159658841757,4.1851223576160015,3.4472927780854956
3.8161311745643616,0.12298550436673192,4.1850876876645575,3.4471746614641656
3.8159290552139282,0.1230354297890452,4.185035344581064,3.4468227658467927
3.815850555896759,0.12305289565343204,4.185009242857055,3.4466918689364627
3.8154127995173135,0.12290568900906688,4.184129866544514,3.446695732490113
3.815297702948252,0.12290115288506803,4.184001161603456,3.446594244293048
3.8152171770731607,0.12291128928537107,4.183951044929274,3.4464833092170473
3.814983069896698,0.12288077311866513,4.183625389252693,3.4463407505407027
3.8148647348086038,0.1228430466371298,4.183393874719993,3.4463355948972145
3.814623932043711,0.1227456654079913,4.182860928267685,3.446386935819737
3.814483106136322,0.12269731204677647,4.1825750422766514,3.4463911699959926
3.8143171072006226,0.12262887957336556,4.182203745920719,3.446430468480526
3.8141965866088867,0.1225993301203939,4.181994576970069,3.446398596247705
3.8140206138292947,0.1226341047747377,4.181922928153508,3.4461182995050814
3.8138186931610107,0.12256759901397747,4.181521490202943,3.4461158961190783
3.8137250741322837,0.12255449194659403,4.181388549972066,3.4460615982925016
3.8132386604944863,0.1225460010623414,4.18087666368151,3.445600657307462
3.8131380478541055,0.12254291425061095,4.180766790605938,3.4455093051022727
3.813006818294525,0.12249571521029783,4.180493963925419,3.4455196726636315
3.8126507798830667,0.12262840162800046,4.180535984767068,3.4447655749990655
3.8125617702802024,0.12257961291967269,4.180300609039221,3.4448229315211845
3.8123522996902466,0.12264481351246342,4.180286740227637,3.4444178591528565
3.81223201751709,0.12266795189874782,4.180235873213333,3.4442281618208463
3.8120975891749063,0.12273976486743118,4.1803168837772,3.4438782945726127
3.811992029349009,0.12273929248265911,4.1802099067969865,3.4437741519010316
3.8118619521458945,0.12280159036489921,4.180266723240592,3.4434571810511967
3.8117321332295737,0.12280602650064,4.180150212731494,3.443314053727654
3.8115243713061013,0.12276812067954929,4.179828733344749,3.4432200092674536
3.8114007910092673,0.12271148334929564,4.179535241057154,3.4432663409613804
3.811121384302775,0.12263781093051508,4.17903481709432,3.4432079515112295
3.811013162136078,0.122645070422121,4.178948373402441,3.443077950869715
3.8108909924825034,0.12269837126214941,4.178986106268952,3.4427958786960553
3.8107919692993164,0.12268839805955217,4.178857163477973,3.44272677512066
3.810675581296285,0.12264683535491686,4.178616087361036,3.4427350752315347
3.810597995917002,0.12262958400577754,4.178486747934334,3.4427092438996696
3.8105350931485495,0.12266647017006557,4.178534503658746,3.442535682638353
3.810334245363871,0.12284485453374507,4.178868808965106,3.4417996817626357
3.810027241706848,0.12309788614550889,4.179320900143375,3.4407335832703216
3.8098370830217996,0.12323771606666009,4.17955023122178,3.4401239348218193
3.8097420930862427,0.12322621670485955,4.179420743200821,3.440063442971664
3.809548278649648,0.12320960349102125,4.179177089122712,3.4399194681765843
3.8093056281407676,0.12336611869695385,4.179403984231629,3.439207272049906
3.808969477812449,0.12316265350597756,4.178457438330382,3.4394815172945163
3.8088863293329873,0.12317671852760478,4.178416484915802,3.439356173750173
3.808766861756643,0.12321297381938211,4.178405783214789,3.4391279402984964
3.808674077192942,0.12321000417232678,4.178304089709923,3.439044064675962
3.808520019054413,0.12319537257578919,4.17810613678178,3.4389339013270455
3.808386584122976,0.12318532444351074,4.177942557453508,3.4388306107924436
3.8083235224088035,0.12319399530357027,4.1779055083195145,3.4387415364980924
3.808178206284841,0.12313658651709344,4.177587965836121,3.438768446733561
3.8077937364578247,0.12298346217397298,4.176744122979744,3.438843349935906
3.8075956304868064,0.12295101072233967,4.176448662653826,3.4387425983197875
3.807338317235311,0.1227724447321468,4.175655651431751,3.4390209830388705
3.806865910689036,0.1229855901645981,4.17582268118283,3.4379091401952415
3.806650221347809,0.12288557910539254,4.175306958663986,3.4379934840316313
3.806524376074473,0.12284322252235558,4.1750540436415395,3.4379947085074063
3.806320230166117,0.12269029292333132,4.174391108936111,3.438249351396123
3.8062121868133545,0.12261225635160598,4.174048955868172,3.4383754177585364
3.8060385982195535,0.12252789170342733,4.173622273329835,3.4384549231092714
3.80589630206426,0.12252559706984448,4.173473093273794,3.4383195108547264
3.805528700351715,0.12217038159611,4.172039845140045,3.4390175555633853
3.805371940135956,0.12217078587649688,4.1718842977654464,3.438859582506465
3.8050631284713745,0.12231845349495765,4.1720184889562475,3.4381077679865015
3.8049917221069336,0.12234368657066899,4.17202278181894,3.437960662394927
3.8049089113871255,0.12229242410417034,4.171786183699637,3.4380316390746146
3.8048105438550315,0.12224978874731182,4.171559910096967,3.438061177613096
3.8047168254852295,0.1222636197158508,4.171507684632782,3.4379259663376773
3.804611384868622,0.12217706339863518,4.171142575064527,3.4380801946727164
3.8043620586395264,0.12236469957276197,4.171456157357812,3.4372679599212406
3.80419127146403,0.12231261280656865,4.1711291098837355,3.437253433044324
3.803941786289215,0.12242086226101918,4.171204373072273,3.4366791995061576
3.803728401660919,0.12228657730109525,4.1705881335642045,3.4368686697576334
3.803443451722463,0.122219436641598,4.170101761647257,3.436785141797669
3.803275465965271,0.12215878133325557,4.169751809965038,3.436799121965504
3.803099592526754,0.12219913578547784,4.169696999883188,3.4365021851703204
3.8028926054636636,0.12229649482229955,4.169782089930562,3.436003120996765
3.8027928868929544,0.12226844739648608,4.169598229082412,3.435987544703496
3.80269447962443,0.12226928514182481,4.169502335049905,3.4358866241989556
3.802434722582499,0.12229857319994658,4.169330442182339,3.4355390029826594
3.802324096361796,0.12225110250244195,4.169077403869122,3.43557078885447
3.8020312786102295,0.1223748882938679,4.169155943491833,3.434906613728626
3.8018223444620767,0.12251365167484712,4.169363299486618,3.4342813894375355
3.8016170859336853,0.12249437214418724,4.169100202366247,3.4341339695011235
3.8013290961583457,0.12267508128237892,4.169354340005483,3.4333038523112087
3.8010716438293457,0.12261423965628597,4.168914362798204,3.433228924860488
3.800888240337372,0.12262476398743971,4.168762532299691,3.4330139483750526
3.8006593187650046,0.12283053692069235,4.169150929527081,3.4321677080029276
3.800407826900482,0.12276148836331735,4.168692291990435,3.4321233618105302
3.8003214399019876,0.12280969766352749,4.16875053289257,3.431892346911405
3.8001036246617637,0.1227545968460198,4.168367415199823,3.4318398341237044
3.799853503704071,0.12265169039646248,4.167808574893458,3.4318984325146835
3.7997373938560486,0.12264675218829865,4.167677650420945,3.4317971372911527
3.799627423286438,0.12263456785975385,4.1675311268657,3.4317237197071764
3.7992154558499656,0.1226302626229734,4.1671062437188855,3.431324667981045
3.798938035964966,0.12272826545739564,4.167122832337153,3.4307532395927787
3.7988050977389016,0.122773985279877,4.1671270535785325,3.4304831418992707
3.7986342708269754,0.1227169750703448,4.16678519603801,3.430483345615941
3.798483669757843,0.12275081809817469,4.166736124052367,3.4302312154633188
3.7984110713005066,0.12272478993227043,4.166585441097318,3.4302367015036954
3.7982949018478394,0.1227291796525381,4.166482440805454,3.430107362890225
3.798090100288391,0.1227084471820918,4.166215441834667,3.429964758742116
3.797762711842855,0.12257788269955522,4.16549635994152,3.4300290637441893
3.7976819475491843,0.12261587768796478,4.165529580613079,3.42983431448529
3.79742161432902,0.12251709587385363,4.164972901950581,3.429870326707459
3.79722927014033,0.12247169516941879,4.164644355648586,3.4298141846320735
3.797109683354696,0.12244083694236105,4.164432194181779,3.429787172527613
3.796982149283091,0.12239099714607382,4.164155140721313,3.4298091578448697
3.7967559496561685,0.12239360861657256,4.163936775505886,3.4295751238064507
3.796665986378988,0.12242232196423863,4.163932952271704,3.429399020486272
3.796548287073771,0.12241952164837355,4.163806852018892,3.4292897221286505
3.7963596979777017,0.1224456791214816,4.163696735342146,3.429022660613257
3.796067257722219,0.12233002071184919,4.163057319857766,3.4290771955866712
3.795799891153971,0.12238365149793848,4.162950845647787,3.4286489366601556
3.795601805051168,0.12241346376118038,4.162842196334709,3.428361413767627
3.7953908443450928,0.12238662401407528,4.162550716387319,3.4282309723028668
3.79520316918691,0.12236856415068241,4.162308861638957,3.428097476734863
3.795044720172882,0.1222896214818701,4.1619135846184925,3.4281758557272717
3.79492050409317,0.12224708439988695,4.161661757292831,3.428179250893509
3.7948408722877502,0.12218781606038477,4.161404320468905,3.428277424106596
3.7946244875590005,0.12185729117637668,4.160196361088131,3.4290526140298705
3.7945073445638022,0.12184010485963553,4.160027659142709,3.4289870299848957
3.7944089571634927,0.12179582687419133,4.159796437786067,3.429021476540919
3.794273873170217,0.12177148216044567,4.159588319651554,3.42895942668888
3.7939601143201194,0.12175635916625459,4.159229191818883,3.4286910368213555
3.7937974333763123,0.12169281852390489,4.158875888948027,3.4287189778045977
3.7937036951382956,0.12169765238659122,4.1587966522980695,3.428610737978522
3.793279488881429,0.12175111090447578,4.158532821594856,3.4280261561680017
3.793147345383962,0.12167624137369669,4.1581760695050525,3.4281186212628723
3.793061455090841,0.12168950538928487,4.158129971258695,3.427992938922986
3.7929300665855408,0.12166712649153359,4.157931446060141,3.4279286871109402
3.792776803175608,0.12164864418034908,4.157722735716655,3.427830870634561
3.792681654294332,0.12162192679889551,4.157547434691018,3.4278158738976456
3.7924804091453552,0.12164700250601622,4.157421416663404,3.4275394016273064
3.7921501994132996,0.12178519209071793,4.157505775685453,3.426794623141146
3.791926066080729,0.12183687828800918,4.157436700944757,3.4264154312167014
3.7917287151018777,0.12180699081298552,4.1571496875408345,3.426307742662921
3.791288375854492,0.12162662256339596,4.1561682435446805,3.4264085081643043
3.790979027748108,0.12182643309322427,4.156458327027781,3.425499728468435
3.7906738917032876,0.12165196078057326,4.155629774045007,3.425718009361568
3.790531118710836,0.12160520920129832,4.155346746314731,3.425715491106941
3.790380040804545,0.12160200580463146,4.1551860582184394,3.4255740233906504
3.790175199508667,0.12160438496353908,4.1549883543992845,3.42536204461805
3.7900027434031167,0.12160271470159917,4.154810887507915,3.4251945992983193
3.7898888190587363,0.1215665748710675,4.154588543671939,3.4251890944455337
3.789574762185415,0.12177518400995695,4.154900314215285,3.424249210155544
3.7892502347628274,0.12194457704657585,4.155083965902555,3.4234165036230997
3.7889089783032737,0.12190105760218067,4.1546121511098155,3.423205805496732
3.78871742884318,0.12189449567554572,4.154400915869817,3.423033941816543
3.788502792517344,0.12191876756693455,4.154259095218148,3.4227464898165403
3.788351078828176,0.12194867407730334,4.154197101060086,3.422505056596266
3.7881932258605957,0.12190987729142234,4.153922857734862,3.4224635939863286
3.7879256208737693,0.12218631649366293,4.154484570354758,3.4213666713927804
3.787800927956899,0.122187835910086,4.154364435687157,3.421237420226641
3.787651797135671,0.12220829519544141,4.154276682721996,3.421026911549347
3.787404795487722,0.12190596532547865,4.153122691464158,3.421686899511286
3.787198623021444,0.12189929290252301,4.152896501729013,3.421500744313875
3.7871100703875222,0.12191997429094288,4.152869993260351,3.4213501475146937
3.786957561969757,0.12197153192936745,4.15287215775786,3.4210429661816546
3.7868056297302246,0.12195028403587506,4.15265648183785,3.4209547776225993
3.7866530815760293,0.12183670400168269,4.152163193581077,3.4211429695709814
3.786493261655172,0.12190207248904462,4.152199479122306,3.420787044188038
3.7861202160517373,0.1220096878113646,4.1521492794858315,3.4200911526176436
3.785680671532949,0.12232910082864065,4.152667974018871,3.418693369047027
3.7854496439297995,0.12225069080084738,4.152201716332342,3.4186975715272574
3.785369396209717,0.12229421365946988,4.152252037188126,3.4184867552313074
3.7852319876352944,0.12225934905348794,4.152010034795758,3.418453940474831
3.7848705053329468,0.12239901742693975,4.152067557613766,3.4176734530521276
3.78474223613739,0.12236286242955653,4.15183082342606,3.4176536488487206
3.784452279408773,0.12258131293649682,4.152196218218263,3.4167083405992824
3.784378627936045,0.12262980928590916,4.152268055793773,3.416489200078318
3.784178674221039,0.12269555200787824,4.152265330244673,3.416092018197404
3.783997635046641,0.12266656892403932,4.151997341818759,3.415997928274523
3.783873359362284,0.12265817546620535,4.1518478857609,3.415898832963668
3.7835800449053445,0.1225935775199994,4.151360777465342,3.4157993123453463
3.7831276257832847,0.12250099169869284,4.150630600879364,3.415624650687206
3.7830071449279785,0.12250967884886774,4.150536181474582,3.415478108381375
3.7827565670013428,0.12275891206094941,4.151033303184191,3.4144798308184945
3.7826359470685325,0.12271548763071233,4.150782409960669,3.4144894841763955
3.782488385836283,0.12270940533276825,4.150616601834588,3.4143601698379786
3.7820577025413513,0.12228795104108266,4.148921555664599,3.4151938494181033
3.7817973295847573,0.12251836885142765,4.14935243613904,3.4142422230304743
3.7814704179763794,0.12239835497309652,4.148665482895669,3.4142753530570897
3.781342069307963,0.12233860490539114,4.148357884024136,3.4143262545917894
3.781244238217672,0.1223442927741771,4.1482771165402035,3.4142113598951407
3.7809719840685525,0.12250929570643011,4.148499871187843,3.413444096949262
3.780833105246226,0.12253276192377492,4.14843139101755,3.413234819474901
3.7805116176605225,0.12226276720562752,4.147299919277405,3.4137233160436398
3.7803544402122498,0.12237730149469597,4.147486344696338,3.4132225357281616
3.780097742875417,0.12255881014318346,4.147774173304968,3.4124213124458667
3.779917538166046,0.12249514120835478,4.14740296179111,3.412432114540982
3.77959805727005,0.12235403956351788,4.146660175960604,3.4125359385794964
3.779333511988322,0.12260599413233891,4.147151494385339,3.411515529591305
3.7791877587636313,0.12262563404326406,4.147064660893424,3.4113108566338393
3.7791061202685037,0.12259951926371851,4.146904678059659,3.411307562477348
3.778959651788076,0.122636937634561,4.146870464691759,3.411048838884393
3.778777321179708,0.12263329637275174,4.146677210297963,3.4108774320614526
3.7785560687383017,0.12258988805092631,4.14632573289108,3.4107864045855227
3.778367578983307,0.12256140270899037,4.146051787110278,3.4106833708563356
3.778061588605245,0.12259753704365697,4.145854199736216,3.4102689774742743
3.7779027024904885,0.12252060246415519,4.145464509882954,3.410340895098023
3.7775850097338357,0.1222102477735963,4.144215753054625,3.4109542664130466
3.777513325214386,0.12219214537801122,4.14408976134842,3.4109368890803524
3.7772802114486694,0.12216818443309907,4.143784764747966,3.4107756581493724
3.7769280473391214,0.12214533577745203,4.143364054671477,3.410492040006765
3.7766201893488565,0.12189954799819563,4.1423188333434435,3.4109215453542694
3.7764838536580405,0.12187258114776582,4.1421015971013375,3.410866110214743
3.776049176851908,0.12185390002514329,4.141610876927338,3.4104874767764786
3.77589742342631,0.12180849253438532,4.141322901029466,3.4104719458231543
3.775671899318695,0.1217170472551469,4.140823041084136,3.4105207575532543
3.77539054552714,0.121681842953531,4.1404360743877335,3.410345016666547
3.7751834988594055,0.12170328776713696,4.140293362160817,3.410073635557995
3.7750200827916465,0.12173719828567564,4.140231677648673,3.4098084879346198
3.774797201156616,0.12168348716174737,4.139847662641858,3.409746739671374
3.774652898311615,0.1217265823385171,4.139832645327166,3.409473151296064
3.774571180343628,0.12169735435902418,4.1396632434207,3.4094791172665553
3.7744511365890503,0.12167487636528708,4.139475765684912,3.409426507493189
3.7743074695269265,0.12160637788941757,4.139126603195179,3.409488335858674
3.7738829851150513,0.12179161792005397,4.1392578388752135,3.4085081313548895
3.7735459407170615,0.12208353035049055,4.139796531768533,3.40729534966559
3.7732574939727783,0.12230867293861035,4.140183512788609,3.4063314751569473
3.7729326089223227,0.1224556554262767,4.140299575201153,3.4055656426434924
3.772792955239614,0.12243625714435628,4.1401017266726825,3.405484183806545
3.7725194692611694,0.1226335514296971,4.1404201235502605,3.404618814972078
3.7723525563875833,0.12254244809531978,4.139979900673542,3.404725212101624
3.7720827460289,0.12255347980296157,4.139743185437785,3.4044223066200154
3.7718435525894165,0.1224612074412167,4.139227174913066,3.4044599302657663
3.7717533906300864,0.12244987483036025,4.139103015121167,3.404403766139006
3.771407683690389,0.12225598530657283,4.1381756396101075,3.404639727770671
