mean_line,std_line,up_line,low_line
2.440714120864868,0.055863506567948945,2.608304640568715,2.2731236011610214
2.440695345401764,0.05586530202108096,2.608291251465007,2.273099439338521
2.4406822621822357,0.05586848255035874,2.608287709833312,2.2730768145311595
2.440674528479576,0.05586599783648954,2.608272521989045,2.2730765349701074
2.4406754076480865,0.05587129876637713,2.6082893039472177,2.2730615113489554
2.4406648129224777,0.05587057097227274,2.608276525839296,2.2730531000056593
2.440652832388878,0.05586380973140633,2.608244261583097,2.2730614031946588
2.4406446665525436,0.055862266549985225,2.6082314662024992,2.273057866902588
2.4406362622976303,0.05586865882632131,2.6082422387765942,2.2730302858186664
2.440628483891487,0.055864555661711036,2.60822215087662,2.273034816906354
2.440616801381111,0.0558660856188845,2.608215058237765,2.2730185445244575
2.4406101554632187,0.05586108027793238,2.6081933962970156,2.2730269146294217
2.440592482686043,0.05586263894455558,2.6081803995197097,2.273004565852376
2.440581187605858,0.055859864501161274,2.6081607811093415,2.2730015941023742
2.4405689388513565,0.055855579549471596,2.6081356774997713,2.2730022002029417
2.4405585676431656,0.055851930896819696,2.6081143603336248,2.2730027749527064
2.4405516237020493,0.0558508795834389,2.608104262452366,2.2729989849517325
2.4405387192964554,0.055846223162424054,2.6080773887837276,2.273000049809183
2.440525233745575,0.055844524848011244,2.608058808289609,2.272991659201541
2.440509468317032,0.05584461163511725,2.6080433032223835,2.27297563341168
2.4404965937137604,0.05583668234045676,2.6080066407351308,2.27298654669239
2.4404858201742172,0.055837855096885124,2.6079993854648724,2.272972254883562
2.440479502081871,0.05583099779378995,2.607972495463241,2.2729865087005012
2.4404633343219757,0.05583011719656664,2.6079536859116756,2.2729729827322758
2.4404588788747787,0.055827954570166455,2.607942742585278,2.2729750151642794
2.4404454082250595,0.05582737277100996,2.6079275265380892,2.27296328991203
2.440439909696579,0.05583086070073936,2.607932491798797,2.272947327594361
2.44042831659317,0.055821661777760406,2.607893301926451,2.272963331259889
2.4404157996177673,0.0558192682600926,2.607873604398045,2.2729579948374896
2.4404003471136093,0.05581404764280523,2.607842490042025,2.2729582041851937
2.4403894394636154,0.055806530418521696,2.6078090307191806,2.2729698482080503
2.440374031662941,0.055804746703726295,2.60778827177412,2.272959791551762
2.4403574019670486,0.05579706165406864,2.6077485869292545,2.272966217004843
2.440347209572792,0.05579440471717687,2.607730423724323,2.2729639954212613
2.440335899591446,0.0557877637510069,2.6076991908444667,2.272972608338425
2.44032584130764,0.05579510904055917,2.6077111684293177,2.2729405141859624
2.440308630466461,0.05579153130575841,2.6076832243837362,2.272934036549186
2.440297946333885,0.05579128141972196,2.607671790593051,2.2729241020747195
2.4402844607830048,0.055788792567002615,2.6076508384840125,2.272918083081997
2.4402646720409393,0.055780162381720795,2.6076051591861016,2.272924184895777
2.4402491748332977,0.05578174124334723,2.6075943985633394,2.272903951103256
2.4402384012937546,0.05577401571366969,2.6075604484347634,2.2729163541527457
2.440226286649704,0.05576571484169244,2.6075234311747812,2.2729291421246267
2.440214440226555,0.05576951130382929,2.6075229741380426,2.272905906315067
2.4401936531066895,0.05577336861714969,2.6075137589581385,2.2728735472552404
2.440171480178833,0.055772428350552905,2.607488765230492,2.272854195127174
2.4401570707559586,0.05577089602812471,2.607469758840333,2.2728443826715843
2.4401427507400513,0.05576458649759684,2.6074365102328416,2.272848991247261
2.4401272982358932,0.05576952884856977,2.6074358847816024,2.272818711690184
2.440109983086586,0.055758320658170414,2.607384945061097,2.272835021112075
2.4400949478149414,0.05575907187968202,2.6073721634539875,2.2728177321758953
2.4400775134563446,0.05575726124147889,2.6073492971807815,2.2728057297319078
2.4400595128536224,0.055758146401117356,2.6073339520569743,2.2727850736502706
2.4400440007448196,0.05575626593811127,2.6073127985591533,2.272775202930486
2.440025955438614,0.055755112021101,2.607291291501917,2.272760619375311
2.440008446574211,0.05574468685799496,2.607242507148196,2.272774386000226
2.4399911612272263,0.05573877038293419,2.607207472376029,2.2727748500784237
2.4399722516536713,0.05574005938492623,2.60719242980845,2.2727520734988924
2.43995101749897,0.05572946213525571,2.6071394039047373,2.2727626310932028
2.4399372041225433,0.0557260256909311,2.6071152811953366,2.27275912704975
2.439923644065857,0.055722865431836875,2.6070922403613674,2.2727550477703464
2.439910113811493,0.05572618059240506,2.6070886555887083,2.2727315720342776
2.4399010241031647,0.055717710667055095,2.60705415610433,2.2727478921019992
2.4398933202028275,0.055718671335754,2.6070493342100893,2.2727373061955656
2.439874231815338,0.05571179606494324,2.607009620010168,2.2727388436205085
2.439846456050873,0.055709664768104586,2.6069754503551867,2.272717461746559
2.439822733402252,0.05570830783368772,2.606947656903315,2.272697809901189
2.439797595143318,0.055700475433066804,2.6068990214425187,2.2726961688441176
2.439781963825226,0.05569822268306104,2.606876631874409,2.2726872957760427
2.4397741705179214,0.05569886548383179,2.6068707669694167,2.2726775740664262
2.4397619515657425,0.055693888261631054,2.606843616350636,2.272680286780849
2.4397468864917755,0.055694905557820605,2.6068316031652374,2.2726621698183136
2.4397338181734085,0.055693085648158155,2.606813075117883,2.272654561228934
2.4397200644016266,0.055686993810732735,2.606781045833825,2.272659082969428
2.4397013187408447,0.055691053431379985,2.6067744790349847,2.2726281584467047
2.4396808594465256,0.055689370629354355,2.606748971334589,2.2726127475584623
2.4396664947271347,0.05568568079524716,2.606723537112876,2.2726094523413933
2.4396505057811737,0.05569159596262929,2.6067252936690615,2.272575717893286
2.439632087945938,0.055686081757948244,2.606690333219783,2.2725738426720934
2.4396089762449265,0.05568026996151168,2.6066497861294615,2.2725681663603914
2.439590662717819,0.05566851539922606,2.6065962089154975,2.272585116520141
2.4395812451839447,0.055658985356628096,2.606558201253829,2.2726042891140605
2.4395667612552643,0.05566196727580478,2.6065526630826787,2.27258085942785
2.4395474046468735,0.05565644316023884,2.60651673412759,2.272578075166157
2.4395359456539154,0.055656921212162765,2.6065067092904037,2.272565182017427
2.439514771103859,0.055658538558291795,2.6064903867787343,2.2725391554289835
2.4395048767328262,0.05565517299053374,2.6064703957044273,2.272539357761225
2.4394879788160324,0.05564777012922528,2.6064312892037083,2.2725446684283566
2.439467743039131,0.0556535946690284,2.606428527046216,2.272506959032046
2.439454883337021,0.05565247339114187,2.6064123035104463,2.2724974631635955
2.4394450187683105,0.05565932457675199,2.6064229924985667,2.2724670450380544
2.4394247978925705,0.055658126550027505,2.606399177542653,2.272450418242488
2.4394063353538513,0.05566018245766127,2.6063868827268353,2.2724257879808674
2.4393880665302277,0.055662557215805424,2.606375738177644,2.2724003948828115
2.4393738210201263,0.05566605652062406,2.6063719905819984,2.2723756514582543
2.439357340335846,0.05566433699551474,2.6063503513223902,2.2723643293493017
2.4393437653779984,0.05566602292405199,2.6063418341501543,2.2723456966058424
2.43932743370533,0.0556620839503956,2.6063136855565165,2.2723411818541432
2.4393100142478943,0.055655765289524636,2.606277310116468,2.2723427183793206
2.439286306500435,0.05565948780971181,2.6062647699295702,2.2723078430712995
2.43927101790905,0.055651771841495515,2.6062263334335367,2.2723157023845633
2.439245715737343,0.05564604186330547,2.606183841327259,2.2723075901474266
2.4392352551221848,0.0556438293711756,2.6061667432357116,2.272303767008658
2.439213305711746,0.05564215226967994,2.606139762520786,2.2722868489027066
2.4391985535621643,0.05564427403225272,2.6061313756589226,2.272265731465406
2.439172551035881,0.05564068921796477,2.6060946186897755,2.2722504833819865
2.4391553550958633,0.055641661930881256,2.606080340888507,2.2722303693032195
2.4391375482082367,0.055639171222128914,2.606055061874623,2.27222003454185
2.4391237944364548,0.0556391360866254,2.606041202696331,2.2722063861765784
2.4391023367643356,0.055643790799257596,2.6060337091621086,2.2721709643665626
2.439077377319336,0.05563795164213902,2.605991232245753,2.272163522392919
2.439060151576996,0.05564049891645446,2.605981648326359,2.2721386548276326
2.4390406012535095,0.05563534020865255,2.6059466218794674,2.2721345806275517
2.4390253722667694,0.05563570314937881,2.605932481714906,2.272118262818633
2.4390114694833755,0.055635733728317566,2.6059186706683284,2.2721042682984227
2.4389926195144653,0.055635278322397355,2.6058984544816575,2.272086784547273
2.438969239592552,0.05562872070239375,2.6058554016997335,2.272083077485371
2.438960522413254,0.055634224169640714,2.605863194922176,2.2720578499043316
2.4389369040727615,0.055633442242394755,2.605837230799946,2.272036577345577
2.438923865556717,0.05563676400339027,2.6058341575668877,2.272013573546546
2.438906103372574,0.05563631851514268,2.605815058918002,2.271997147827146
2.4388835430145264,0.05562893428138069,2.6057703458586685,2.271996740170384
2.438862293958664,0.055631904003782255,2.6057580059700105,2.2719665819473174
2.4388496726751328,0.055623547427159734,2.6057203149566117,2.271979030393654
2.4388286620378494,0.055623955004245815,2.605700527050587,2.271956797025112
2.438812270760536,0.055622652662407346,2.605680228747758,2.2719443127733143
2.438803717494011,0.05561468871105133,2.6056477836271648,2.271959651360857
2.4387910962104797,0.055609531127889626,2.605619689594149,2.2719625028268107
2.4387754648923874,0.05560699392399608,2.6055964466643755,2.2719544831203993
2.438750520348549,0.055600858504290154,2.6055530958614193,2.2719479448356785
2.438745453953743,0.0555918140663004,2.6055208961526444,2.2719700117548416
2.4387305676937103,0.05558368217242269,2.6054816142109782,2.2719795211764424
2.4387122243642807,0.055585439387644556,2.6054685425272144,2.271955906201347
2.4386888295412064,0.05558290695666562,2.605437550411203,2.2719401086712097
2.438663437962532,0.05557766919537685,2.6053964455486627,2.2719304303764014
2.4386468529701233,0.05557126450661677,2.6053606464899737,2.271933059450273
2.438631445169449,0.05556934369682219,2.6053394762599154,2.2719234140789824
2.4386073499917984,0.05557829137221937,2.6053422241084565,2.2718724758751403
2.43858739733696,0.05557435349903543,2.605310457834066,2.2718643368398537
2.438570573925972,0.05556889013216008,2.605277244322452,2.271863903529492
2.438551425933838,0.05556900375071556,2.6052584371859844,2.2718444146816914
2.4385335445404053,0.055561288563267225,2.605217410230207,2.2718496788506037
2.4385088235139847,0.0555640102497731,2.605200854263304,2.2718167927646653
2.4384883493185043,0.05555486208094232,2.6051529355613314,2.2718237630756772
2.43847094476223,0.055552882919237136,2.6051295935199414,2.2718122960045184
2.4384557008743286,0.055551660070832426,2.605110681086826,2.2718007206618314
2.43843537569046,0.055546141086093466,2.6050737989487405,2.27179695243218
2.4384162425994873,0.05554866608756894,2.605062240862194,2.2717702443367807
2.4383977204561234,0.0555468327773944,2.6050382187883065,2.27175722212394
2.4383799582719803,0.055544038997313756,2.6050120752639216,2.271747841280039
2.4383621513843536,0.0555342581898172,2.604964925953805,2.2717593768149023
2.4383471608161926,0.05553692626575444,2.604957939613456,2.271736382018929
2.438325822353363,0.05553721247177295,2.604937459768682,2.2717141849380442
2.4383114129304886,0.05554198004721759,2.6049373530721414,2.271685472788836
2.4382843673229218,0.05553730130586026,2.6048962712405026,2.271672463405341
2.438266798853874,0.05553638204069221,2.6048759449759507,2.2716576527317978
2.4382398426532745,0.05553344876628497,2.6048401889521293,2.2716394963544198
2.4382256865501404,0.055525024694754344,2.6048007606344035,2.2716506124658773
2.438206985592842,0.05552885763637479,2.6047935585019664,2.271620412683718
2.4381888061761856,0.05552408239687969,2.6047610533668246,2.2716165589855466
2.43816739320755,0.05552781582628307,2.6047508406863993,2.271583945728701
2.438146710395813,0.055526921454898875,2.6047274747605096,2.2715659460311164
2.4381239265203476,0.05552768037788179,2.604706967653993,2.271540885386702
2.4381016194820404,0.055534224359409065,2.6047042925602675,2.2714989464038133
2.4380821138620377,0.05552703577423806,2.604663221184752,2.2715010065393235
2.4380567222833633,0.05552541422099446,2.604632964946347,2.27148047962038
2.438035786151886,0.05551921828562411,2.6045934410087583,2.2714781312950136
2.438011020421982,0.055515001474734815,2.604556024846186,2.2714660159977775
2.4379845708608627,0.05551814901512956,2.6045390179062515,2.271430123815474
2.4379668682813644,0.055515143029622106,2.604512297370231,2.271421439192498
2.437947556376457,0.05551432798944813,2.6044905403448015,2.271404572408113
2.437917575240135,0.05551172329485524,2.604452745124701,2.2713824053555696
2.4378944635391235,0.05551024740039884,2.60442520574032,2.271363721337927
2.4378669559955597,0.05550913807646061,2.6043943702249415,2.271339541766178
2.437849208712578,0.05550937134995631,2.604377322762447,2.2713210946627087
2.4378274232149124,0.05550686839215446,2.604348028391376,2.271306818038449
2.4378004670143127,0.0555026577483523,2.6043084402593695,2.271292493769256
2.4377799183130264,0.055505223883396904,2.604295589963217,2.271264246662836
2.4377581626176834,0.05550430602207358,2.6042710806839042,2.2712452445514626
2.437732547521591,0.05549526149543388,2.6042183320078927,2.2712467630352897
2.437712773680687,0.05550077156124534,2.604215088364423,2.271210458996951
2.4376891404390335,0.055495923863278986,2.6041769120288705,2.2712013688491965
2.4376593977212906,0.05549156337647618,2.6041340878507193,2.271184707591862
2.437634125351906,0.05549034741050446,2.6041051675834193,2.2711630831203924
2.437617987394333,0.055482578053008616,2.6040657215533587,2.271170253235307
2.437597304582596,0.05547631243520749,2.604026241888218,2.2711683672769736
2.4375781565904617,0.055475658886687255,2.6040051332505234,2.2711511799304
2.437557339668274,0.055475854285245964,2.6039849025240116,2.2711297768125362
2.437537267804146,0.05547341332228213,2.603957507770992,2.2711170278372994
2.437511697411537,0.05547102103830152,2.603924760526442,2.2710986342966324
2.4374930411577225,0.055467891202307065,2.6038967147646437,2.2710893675508013
2.4374677538871765,0.05546772780466825,2.6038709373011812,2.271064570473172
2.4374434798955917,0.055466183915590286,2.6038420316423627,2.2710449281488208
2.4374242573976517,0.05546667400772646,2.603824279420831,2.2710242353744725
2.4374013543128967,0.05546506757145452,2.6037965570272603,2.271006151598533
2.4373794198036194,0.05545867986323144,2.6037554593933137,2.271003380213925
2.437358573079109,0.05546089845831965,2.603741268454068,2.27097587770415
2.4373396933078766,0.0554611906185257,2.603723265163454,2.2709561214522993
2.4373096376657486,0.055454847468308956,2.6036741800706755,2.2709450952608217
2.437290459871292,0.05545509946918601,2.60365575827885,2.270925161463734
2.4372735023498535,0.05546198217611617,2.603659448878202,2.270887555821505
2.4372427463531494,0.055459236671908795,2.603620456368876,2.270865036337423
2.437220573425293,0.05546132097218029,2.603604536341834,2.270836610508752
2.437200501561165,0.055465023720167206,2.6035955727216664,2.2708054304006633
2.4371769428253174,0.05546846700034816,2.603582343826362,2.270771541824273
2.4371558874845505,0.05546409519731685,2.603548173076501,2.2707636018926
2.4371359944343567,0.055467009473244,2.6035370228540886,2.2707349660146248
2.437112480401993,0.05546269417992803,2.603500562941777,2.2707243978622085
2.437084197998047,0.055462270632851536,2.6034710098966016,2.270697386099492
2.437058985233307,0.05545403052165617,2.6034210767982753,2.2706968936683385
2.4370397478342056,0.0554555432902171,2.603406377704857,2.2706731179635544
2.437020480632782,0.05545195346007099,2.603376341012995,2.270664620252569
2.4369911551475525,0.05544878633716013,2.603337514159033,2.270644796136072
2.4369647055864334,0.055449243573300326,2.6033124363063345,2.2706169748665324
2.4369445145130157,0.055445592347581694,2.603281291555761,2.2706077374702707
2.436922922730446,0.05543922195498419,2.6032405885953986,2.270605256865493
2.436897337436676,0.05543474408915301,2.603201569704135,2.270593105169217
2.4368752539157867,0.05543418469258094,2.6031778079935295,2.270572699838044
2.4368533343076706,0.055435581140469536,2.603160077729079,2.270546590886262
2.436835527420044,0.055425875631573335,2.603113154314764,2.270557900525324
2.4368094950914383,0.05542396526050508,2.6030813908729535,2.270537599309923
2.4367821365594864,0.055419180218309806,2.603039677214416,2.270524595904557
2.436757668852806,0.055420719545183586,2.6030198274883567,2.2704955102172555
2.4367344826459885,0.055414173784582146,2.602977003999735,2.270491961292242
2.4367057532072067,0.055416408748467004,2.602954979452608,2.2704565269618056
2.436687871813774,0.05540678679540987,2.602908232200004,2.2704675114275443
2.436652109026909,0.0554057509539467,2.602869361888749,2.270434856165069
2.4366233497858047,0.05539539779699924,2.6028095431768024,2.270437156394807
2.436598688364029,0.05539673932014942,2.602788906324477,2.2704084704035807
2.4365774393081665,0.055396020538562636,2.6027655009238546,2.2703893776924784
2.436553940176964,0.055382800682272554,2.6027023422237816,2.270405538130146
2.4365332573652267,0.05538361454655316,2.6026841010048862,2.2703824137255673
2.436514303088188,0.055378771012843366,2.602650616126718,2.270377990049658
2.4364954978227615,0.055376245666617654,2.6026242348226143,2.270366760822909
2.4364692866802216,0.055378111076747984,2.6026036199104654,2.2703349534499777
2.43644443154335,0.05537496145829128,2.602569315918224,2.2703195471684765
2.4364216029644012,0.05537987100904268,2.6025612159915292,2.2702819899372733
2.4364043176174164,0.05538025829941592,2.602545092515664,2.2702635427191686
