mean_line,std_line,up_line,low_line
1.757839532998892,0.21353737625717525,2.3984516617704177,1.1172274042273664
1.75498182956989,0.21465187247019904,2.3989374469804874,1.1110262121592929
1.751881012549767,0.21480216229810786,2.3962874994440906,1.1074745256554435
1.7465421694975634,0.21347463346536102,2.3869660698936466,1.1061182691014801
1.7415055953539336,0.21370945825037285,2.382633970105052,1.100377220602815
1.7388776632455678,0.21287486434945535,2.377502256293934,1.1002530701972018
1.7334219125600963,0.2124362361208132,2.3707306209225356,1.0961132041976567
1.7303140071722178,0.21072474133983332,2.3624882311917177,1.098139783152718
1.7268829437402577,0.21074010853522754,2.3591032693459404,1.094662618134575
1.7225867784940279,0.2096932309243006,2.3516664712669297,1.093507085721126
1.7170739815785334,0.20901837868499137,2.3441291176335075,1.0900188455235593
1.7125254777761607,0.20818956937769276,2.337094185909239,1.0879567696430823
1.70860755443573,0.20765149953541578,2.3315620530419774,1.0856530558294826
1.7061886420616736,0.20638663983584352,2.3253485615692044,1.087028722554143
1.7031723535977876,0.20724787495469038,2.324915978461859,1.0814287287337165
1.6989221297777617,0.20558580143541288,2.3156795340840004,1.082164725471523
1.6954781367228582,0.20574581054770372,2.3127155683659693,1.0782407050797471
1.6928835740456214,0.20683125098358346,2.3133773269963718,1.072389821094871
1.6884626700327947,0.20488878612713213,2.303129028414191,1.0737963116513982
1.685177674660316,0.20503688577998855,2.3002883320002816,1.0700670173203504
1.6814882296782274,0.20473925719618902,2.2957060012667947,1.0672704580896604
1.6773786819898164,0.20396906902395692,2.289285889061687,1.0654714749179457
1.6734873056411743,0.20589160260687758,2.291162113461807,1.0558124978205417
1.6705313554176917,0.20747897628621279,2.29296828427633,1.0480944265590533
1.6669307396962092,0.2054227237079898,2.283198910820179,1.0506625685722397
1.6638581385979285,0.205143894323288,2.279289821567793,1.0484264556280645
1.6607506733674269,0.20497317979117655,2.2756702127409563,1.0458311339938973
1.6562639016371508,0.2045838517850919,2.2700154569924265,1.042512346281875
1.653198737364549,0.2057327168083803,2.2703968877896896,1.036000586939408
1.6489999752778273,0.20699912176386628,2.269997340569426,1.0280026099862285
1.644508306796734,0.20694011323021186,2.2653286464873696,1.0236879671060986
1.6417672909223116,0.20671208205241537,2.261903537079558,1.0216310447650654
1.6363649184887226,0.20633313472586257,2.2553643226663103,1.0173655143111349
1.633140362226046,0.2035286938259872,2.2437264437040074,1.0225542807480845
1.6282506722670336,0.20415657854493888,2.24072040790185,1.015780936632217
1.624616182767428,0.20438055251271464,2.237757840305572,1.011474525229284
1.6227426345531757,0.20584738404868147,2.2402847866992204,1.0052004824071312
1.620302365376399,0.20528153719291192,2.2361469769551348,1.0044577537976633
1.6160443471028254,0.20582278082164707,2.2335126895677666,0.9985760046378842
1.6107486669833844,0.20707964436967066,2.2319876000923964,0.9895097338743724
1.607095324076139,0.2064935202092315,2.2265758847038333,0.9876147634484445
1.6021816363701453,0.20697271803900139,2.2230997904871495,0.9812634822531412
1.6007325465862567,0.20620990356919233,2.2193622572938336,0.9821028358786797
1.597134883587177,0.20787286035011654,2.220753464637527,0.9735163025368274
1.5935127368340125,0.20948921868210751,2.2219803928803348,0.96504508078769
1.5893465647330651,0.21051092700226123,2.220879345739849,0.9578137837262815
1.5869214167961707,0.21131315029973421,2.2208608676953734,0.952981965896968
1.581235436292795,0.2098607938647006,2.210817817886897,0.9516530546986931
1.5776479244232178,0.2106478558894781,2.209591492091652,0.9457043567547835
1.5741612636126006,0.21171376432103817,2.209302556575715,0.9390199706494861
1.5719612378340502,0.2122461626174685,2.2086997256864556,0.9352227499816447
1.5661579645597017,0.21319371166241144,2.205739099546936,0.9265768295724673
1.562701674608084,0.21323640633898167,2.202410893625029,0.922992455591139
1.5593393765963042,0.211409665297106,2.193568372487622,0.9251103807049862
1.5554254330121553,0.2108982216242188,2.188120097884812,0.9227307681394988
1.5521553296309252,0.21209596671650835,2.18844322978045,0.9158674294814001
1.547879851781405,0.21102831969247238,2.180964810858822,0.9147948927039878
1.5438571251355684,0.2114834485254317,2.1783074707118635,0.9094067795592733
1.5408493738908033,0.21237119942313898,2.1779629721602203,0.9037357756213864
1.536600140424875,0.21248665295243402,2.174060099282177,0.899140181567573
1.5336490961221547,0.21317413061434948,2.1731714879652033,0.8941267042791063
1.5304617514977088,0.21356231668243209,2.171148701545005,0.8897748014504125
1.5254773084933941,0.2144309849642052,2.1687702633860098,0.8821843536007785
1.5201145869034987,0.2138009488300642,2.1615174333936915,0.878711740413306
1.5156105023164015,0.2144653905251166,2.159006673891751,0.8722143307410517
1.5117271863497221,0.21430797078175523,2.1546510986949876,0.8688032740044564
1.5078904353655302,0.21378174430107802,2.1492356682687643,0.8665452024622962
1.5028591522803674,0.21599161703138436,2.1508340033745204,0.8548843011862143
1.496400732260484,0.21536252705034548,2.1424883134115205,0.8503131511094475
1.4926313987145057,0.2161228638060151,2.140999990132551,0.8442628072964604
1.489065069418687,0.21691149893767495,2.139799566231712,0.8383305726056622
1.4845283306561983,0.21511247067635195,2.1298657426852543,0.8391909186271425
1.4787806822703435,0.2165099222169865,2.128310448921303,0.829250915619384
1.4761000413161058,0.217665706073473,2.1290971595365247,0.8231029230956869
1.4730989841314464,0.21644914875623997,2.1224464304001662,0.8237515378627265
1.4685496458640466,0.21726883699723834,2.1203561568557614,0.8167431348723315
1.4640004268059363,0.21954679026821694,2.122640797610587,0.8053600560012855
1.459499560869657,0.21829291254894936,2.114378298516505,0.8046208232228089
1.4539567598929772,0.22022023863725299,2.114617475804736,0.7932960439812182
1.4503933466397798,0.2219325642288756,2.1161910393264067,0.784595653953153
1.448204829142644,0.22180432176951437,2.113617794451187,0.7827918638341008
1.4443722871633677,0.22205050399628792,2.1105237991522316,0.7782207751745039
1.4411786794662476,0.22258443259301042,2.1089319772452786,0.7734253816872163
1.4375725892873912,0.22465737714515088,2.111544720722844,0.7636004578519385
1.4351411507679865,0.2256043617458314,2.111954236005481,0.7583280655304924
1.4307613097704375,0.22177681943348218,2.096091768070884,0.7654308514699909
1.4270935975588286,0.22426881674119137,2.099900047782403,0.7542871473352545
1.4241405358681312,0.22543791294978704,2.1004542747174924,0.74782679701877
1.4209574460983276,0.22361130471763108,2.0917913602512206,0.7501235319454345
1.418287497300368,0.22077031508776887,2.0805984425636748,0.7559765520370615
1.4139942664366503,0.22268084960048873,2.0820368152381166,0.7459517176351841
1.4104909071555505,0.22304385162037418,2.079622462016673,0.741359352294428
1.4068326491575975,0.22037688007525727,2.0679632893833695,0.7457020089318257
1.4034352119152362,0.21827056380685858,2.058246903335812,0.7486235204946605
1.3995730326725886,0.21846334804097028,2.0549630767954996,0.7441829885496778
1.3969611754784217,0.21828203480490407,2.0518072798931337,0.7421150710637094
1.3933093547821045,0.21689832484238042,2.044004329309246,0.7426143802549632
1.3893423814039965,0.21569945235238386,2.036440738461148,0.7422440243468449
1.384683058812068,0.21674139327008388,2.0349072386223197,0.7344588790018164
1.3817881345748901,0.21742533786359808,2.0340641481656845,0.7295121209840959
1.3792451895200288,0.2177968096167781,2.032635618370363,0.7258547606696946
1.3741405193622296,0.2168532905805214,2.024700391103794,0.7235806476206653
1.3709230422973633,0.21475182825252706,2.0151785270549443,0.7266675575397821
1.3657990877444928,0.2137496136396385,2.0070479286634084,0.7245502468255772
1.3601237810575044,0.21114603319551908,1.9935618806440618,0.7266856814709471
1.3558261486200185,0.20786821491126492,1.9794307933538131,0.7322215038862238
1.3529412746429443,0.20935232151018077,1.9809982391734866,0.7248843101124021
1.351633301148048,0.20942019712412938,1.979893892520436,0.7233727097756598
1.346473244520334,0.20982693881223566,1.975954060957041,0.7169924280836271
1.3425047397613525,0.21050618631462065,1.9740232987052144,0.7109861808174907
1.3389440499819243,0.21048499793628683,1.9703990437907848,0.7074890561730638
1.334410126392658,0.20752148584350058,1.9569745839231598,0.7118456688621563
1.3306472668280969,0.20903425760641786,1.9577500396473504,0.7035444940088433
1.32647927907797,0.21060137913667504,1.9582834164879952,0.6946751416679449
1.3214343969638531,0.2108062322971807,1.9538530938553953,0.6890157000723109
1.3187795969156118,0.21173922970942702,1.9539972860438928,0.6835619077873307
1.3149448082997248,0.21042727560628843,1.9462266351185902,0.6836629814808595
1.3117432319200957,0.21017221237110756,1.9422598690334183,0.6812265948067731
1.308147824727572,0.21021630052865736,1.938796726313544,0.6774989231415999
1.304903690631573,0.2106630142066396,1.9368927332514918,0.6729146480116541
1.2990412987195528,0.20842401022168766,1.9243133293846157,0.6737692680544898
1.2953543387926543,0.2075482595413734,1.9179991174167745,0.672709560168534
1.290662013567411,0.20530086611402837,1.906564611909496,0.6747594152253258
1.285958299270043,0.20736828118247583,1.9080631428174704,0.6638534557226154
1.2830077409744263,0.2069892668100169,1.903975541404477,0.6620399405443755
1.2796576527448802,0.20855468529469579,1.9053217086289675,0.6539935968607928
1.2787632437852712,0.20887309955883773,1.9053825424617843,0.652143945108758
1.2746172042993398,0.2086682647701942,1.9006219986099224,0.6486124099887571
1.268472121312068,0.20794676994826378,1.8923124311568593,0.6446318114672767
1.2633689733651967,0.2054377134918262,1.8796821138406754,0.647055832889718
1.260066793515132,0.20525250367129472,1.8758243045290162,0.6443092825012477
1.2539976009955773,0.20581366884480667,1.8714386075299974,0.6365565944611573
1.251687948520367,0.20309150638819076,1.8609624676849392,0.6424134293557946
1.2482169774862437,0.20513001221499325,1.8636070141312233,0.632826940841264
1.2447565289644094,0.2053935925788361,1.8609373067009176,0.6285757512279011
1.2414777187200694,0.2058867190401719,1.859137875840585,0.6238175615995537
1.2371392433459942,0.20379292804402616,1.8485180274780726,0.6257604592139158
1.2316995308949397,0.2014463229504926,1.8360384997464174,0.6273605620434618
1.2258259791594286,0.2008501210340557,1.8283763422615957,0.6232756160572615
1.2235674903942988,0.1984544463175679,1.8189308293470026,0.6282041514415951
1.2198134798270006,0.1992358384652154,1.8175209952226468,0.6221059644313545
1.2134058933991652,0.19689484058535808,1.8040904151552395,0.6227213716430909
1.208851850949801,0.1979053888182687,1.802568017404607,0.6151356844949949
1.204522967338562,0.19546889068532455,1.7909296393945358,0.6181162952825884
1.2024918519533598,0.19701212992170852,1.7935282417184855,0.6114554621882342
1.1990885505309472,0.19443051005027875,1.7823800806817833,0.615797020380111
1.1954691822712238,0.19157496021318132,1.7701940629107678,0.6207443016316798
1.191790745808528,0.19218041939887953,1.7683320040051664,0.6152494876118894
1.189774288580968,0.19316195913748113,1.7692601659934113,0.6102884111685245
1.187026491531959,0.19485310139857012,1.7715857957276695,0.6024671873362487
1.183208969923166,0.19578997574091211,1.7705788971459024,0.5958390427004296
1.1791971188325148,0.19419485819421287,1.7617816934151533,0.5966125442498762
1.1767313617926378,0.19507794512557317,1.7619651971693573,0.5914975264159184
1.1704235443702111,0.1943657450454564,1.7535207795065804,0.5873263092338419
1.1652317505616407,0.1921424622895611,1.741659137430324,0.5888043636929574
1.1616748708945055,0.19193322617932151,1.73747454943247,0.585875192356541
1.1578214581196125,0.1920669062954501,1.7340221770059627,0.5816207392332622
1.1532408274137056,0.1925794067386054,1.7309790476295217,0.5755026071978894
1.1498218178749084,0.19009749055381106,1.7201142895363417,0.5795293462134753
1.144764515069815,0.18895823136103965,1.711639209152934,0.577889820986696
1.1408870357733507,0.19143215833787877,1.715183510786987,0.5665905607597144
1.136963922243852,0.19377667230002182,1.7182939391439174,0.5556339053437864
1.134076251433446,0.19214790650629698,1.7105199709523369,0.557632531914555
1.1315171030851512,0.19276698367425946,1.7098180541079295,0.5532161520623728
1.1281942954430213,0.19426112631846643,1.7109776743984206,0.545410916487622
1.125544126217182,0.19621724983215086,1.7141958757136346,0.5368923767207293
1.1227510571479797,0.1964889513058325,1.7122179110654772,0.5332842032304823
1.1196679381223826,0.19595129964697258,1.7075218370633003,0.5318140391814649
1.1158206050212567,0.1970824459500059,1.7070679428712743,0.524573267171239
1.1116386881241431,0.19574756876240323,1.6988813944113528,0.5243959818369335
1.1072598558205824,0.19707731442193038,1.6984917990863735,0.5160279125547913
1.1043195495238671,0.19779274056139412,1.6976977712080494,0.5109413278396848
1.1009219197126536,0.1965866897109665,1.690681988845553,0.5111618505797542
1.0970723124650807,0.19911392730090116,1.6944140943677843,0.49973053056237726
1.094378187106206,0.1997639320842171,1.6936699833588573,0.49508639085355455
1.092316787976485,0.19964852050062595,1.6912623494783627,0.4933712264746072
1.0895474828206575,0.1978559814969815,1.683115427311602,0.495979538329713
1.0866215595832238,0.19630220257395453,1.6755281673050875,0.49771495186136017
1.0804406221096332,0.19378080334377837,1.6617830321409683,0.4990982120782981
1.0765056105760427,0.19294593748223104,1.6553434230227357,0.4976677981293496
1.0727943869737477,0.19061855715726622,1.6446500584455463,0.5009387155019491
1.0701390779935396,0.1910552394140839,1.6433047962357912,0.49697335975128787
1.0669652636234577,0.19178111970596987,1.6423086227413672,0.4916219045055481
1.0622951021561255,0.1902105121445354,1.6329266385897316,0.49166356572251935
1.0581271373308623,0.18913058113374406,1.6255188807320944,0.49073539392963006
1.056074587198404,0.18874209440708867,1.6223008704196702,0.4898483039771381
1.0518822028086736,0.19001944673115326,1.6219405430021334,0.4818238626152138
1.0490112671485314,0.19241477523233697,1.6262555928455424,0.47176694145152054
1.0470022696715136,0.1903517600107209,1.6180575497036762,0.4759469896393509
1.0442502590326161,0.19146773199235326,1.6186534550096758,0.46984706305555635
1.0412500775777376,0.19178436650659425,1.6166031770975202,0.4658969780579548
1.0388516508615935,0.19343113881918908,1.6191450673191607,0.4585582344040262
1.0351673089540923,0.19288901430080116,1.6138343518564957,0.4565002660516888
1.0336738274647639,0.19472755761104502,1.6178565002978988,0.4494911546316288
1.0307769912939806,0.19417507215823396,1.6133022077686825,0.4482517748192787
1.0275353560080895,0.19456082952770332,1.6112178445911995,0.44385286742497954
1.0240261921515832,0.19355223049443546,1.6046828836348896,0.44336950066827685
1.0202463636031518,0.19243326546049322,1.5975461599846315,0.44294656722167214
1.015539022592398,0.19171343639679547,1.5906793317827843,0.44039871340201153
1.0104348338567293,0.19175433197164107,1.5856978297716524,0.43517183794180603
1.0052128984377935,0.19075388467344287,1.577474552458122,0.4329512444174649
1.003301909336677,0.19022476665167323,1.573976209291697,0.43262760938165734
0.9997845842288091,0.19052311518055057,1.5713539297704608,0.4282152386871574
0.9975086358877329,0.19044528830107393,1.5688445007909548,0.426172770984511
0.9938057065010071,0.19127428484953174,1.5676285610496024,0.4199828519524118
0.9903822128589337,0.19030627951303353,1.5613010513980343,0.41946337431983305
0.9875339315487788,0.18987641142169073,1.557163165813851,0.4179046972837066
0.9825089207062354,0.18789494369626042,1.5461937517950166,0.4188240896174542
0.979733563386477,0.18862932803947713,1.5456215475049084,0.41384557926804555
0.9782941341400146,0.1902822430826566,1.5491408633879844,0.4074474048920449
0.9761519890565139,0.19118130671829228,1.5496959092113909,0.40260806890163703
0.9718738014881427,0.1903540248904352,1.5429358761594485,0.4008117268168371
0.9680489439230698,0.1913610064573549,1.5421319632951347,0.3939659245510051
0.9657730230918298,0.18926427448549094,1.5335658465483026,0.3979801996353569
0.9605553196026728,0.18744130414663523,1.5228792320425786,0.39823140716276706
0.957100469332475,0.18643491949827726,1.5164052278273066,0.3977957108376432
0.9522726306548486,0.18563617729958196,1.5091811625535945,0.3953640987561027
0.948156897838299,0.18563132908167407,1.5050508850833213,0.3912629105932768
0.9448511279546298,0.185706381109679,1.5019702712836667,0.3877319846255928
0.9422448598421537,0.1846534027553993,1.4962050681083516,0.3882846515759558
0.9384839397210342,0.18525687188424023,1.4942545553737547,0.3827133240683135
0.9333964173610394,0.18499995189401267,1.4883962730430773,0.3783965616790014
0.9306904077529907,0.18354506811062263,1.4813256120848586,0.38005520342112287
0.9265607182796185,0.18371586335346837,1.4777083083400235,0.37541312821921335
0.923630952835083,0.18271655097550485,1.4717806057615976,0.3754812999085685
0.9221819409957299,0.18288334505090642,1.4708319761484492,0.37353190584301066
0.920029456798847,0.18351701424413486,1.4705804995312515,0.36947841406644244
0.9152151713004479,0.183144038948774,1.46464728814677,0.36578305445412584
0.9121939310660729,0.18238510239155248,1.4593492382407303,0.3650386238914155
0.9097106227507958,0.18275599555800087,1.4579786094247984,0.3614426360767933
0.9064188462037307,0.18145032738602757,1.4507698283618136,0.36206786404564795
0.903444413955395,0.179855532105441,1.443011010271718,0.363877817639072
0.8997860275782071,0.17893311024660094,1.43658535831801,0.36298669683840434
0.8971019341395452,0.17993848406807447,1.4369173863437688,0.35728648193532175
0.8946951123384329,0.17998127626025515,1.4346389411191982,0.3547512835576675
0.8916874069433945,0.17958150739890805,1.4304319291401186,0.35294288474667035
0.8894724479088416,0.17835296795838773,1.4245313517840048,0.3544135440336784
0.8856120568055373,0.17748269918790185,1.4180601543692428,0.35316395924183175
0.8827809874828045,0.17852850884214344,1.418366514009235,0.3471954609563742
0.879487551175631,0.17985260493621427,1.4190453659842739,0.3399297363669882
0.8763181658891531,0.17739801373457673,1.4085122070928833,0.34412412468542297
0.8736754334889926,0.1773027948104877,1.4055838179204556,0.3417670490575295
0.8706001685215876,0.1765108911667563,1.4001328420218564,0.3410674950213187
0.867250933096959,0.17506488179419918,1.3924455784795566,0.3420562877143615
0.8642379366434537,0.1743788991302987,1.3873746340343498,0.34110123925255764
0.8625597082651578,0.17377364320494296,1.3838806378799866,0.3412387786503289
0.8583702169931852,0.17369641618453294,1.379459465546784,0.3372809684395863
0.8564521670341492,0.1727277505381523,1.374635418648606,0.3382689154196923
0.855565396639017,0.1730836708903426,1.3748164093100448,0.3363143839679892
0.8520381634051983,0.17146045979127403,1.3664195427790204,0.3376567840313762
0.8494797211426955,0.17188989712745456,1.3651494125250592,0.3338100297603318
0.8484894724992605,0.1720475950362743,1.3646322576080834,0.3323466873904377
0.8456158775549668,0.17177145148939738,1.360930232023159,0.33030152308677463
0.8430657936976507,0.17263005563122294,1.3609559605913195,0.3251756268039818
0.8395054432062002,0.1731070010360419,1.358826446314326,0.32018444009807456
0.8361846483670748,0.17344999899963354,1.3565346453659755,0.31583465136817424
0.833180844783783,0.1719754609504135,1.3491072276350233,0.3172544619325425
0.8289686945768503,0.17157571265081534,1.3436958325292965,0.31424155662440423
0.8266484645696787,0.17128017588103844,1.3404889922127938,0.3128079369265634
0.8230831347979032,0.16867195710233465,1.329099006104907,0.3170672634908992
0.818977007499108,0.16760942458494058,1.3218052812539298,0.3161487337442862
0.8166908163290757,0.16608334607296654,1.3149408545479753,0.31844077811017607
0.8144321258251483,0.16460458940637357,1.3082458940442692,0.32061835760602764
0.8140075756953313,0.16487265231562678,1.3086255326422118,0.31938961874845095
0.8095133671393762,0.16301382939674022,1.2985548553295967,0.3204718789491555
0.8067721449411832,0.16292707634202538,1.2955533739672593,0.3179909159151071
0.804529240498176,0.16418518753183683,1.2970848030936866,0.3119736779026655
0.8019953966140747,0.16437836991468852,1.2951305063581402,0.30886028687000916
0.8003688271229084,0.16509371743838655,1.295649979438068,0.3050876748077487
0.7989795895723196,0.16464694217599968,1.2929204161003187,0.3050387630443206
0.7945471956179693,0.1626313604728098,1.2824412770363987,0.3066531141995399
0.7906922354147985,0.16224237276392248,1.277419353706566,0.3039651171230311
0.7885267574053544,0.1611712911322416,1.272040630802079,0.3050128840086296
0.7862167862745432,0.16012717508404156,1.266598311526668,0.3058352610224185
0.7841348533446972,0.16117310458027317,1.2676541670855168,0.3006155396038777
0.7815236128293551,0.1625127269445342,1.2690617936629578,0.29398543199575256
0.7795392183157114,0.1614349817320464,1.2638441635118505,0.2952342731195722
0.7757950654396644,0.16073531932098076,1.2580010234026067,0.29358910747672207
0.7725911621864026,0.1600953395269315,1.252877180767197,0.29230514360560805
0.7695984083872575,0.16058107014725384,1.251341618829019,0.28785519794549597
0.767019469004411,0.1607429876552024,1.2492484319700181,0.2847905060388038
0.7646366266103891,0.162362948731817,1.2517254728058402,0.2775477804149381
0.7614921560654273,0.16325704176749067,1.2512632813678994,0.2717210307629553
0.7587710366799281,0.1626411972254709,1.246694628356341,0.2708474450035153
0.7562483090620774,0.1604168331138598,1.237498808403657,0.27499780972049803
0.754157903102728,0.16167693619341508,1.2391887116829734,0.26912709452248273
0.751697111588258,0.16067889393820786,1.2337337934028816,0.26966042977363447
0.7508534743235662,0.16144815682282737,1.2351979447920483,0.2665090038550841
0.7480727021510785,0.16093507535451335,1.2308779282146185,0.2652674760875384
0.7458136127545283,0.15920330894976462,1.223423539603822,0.26820368590523447
0.7431453328866225,0.1587808566957946,1.2194879029740062,0.26680276279923876
0.7400718216712658,0.1575593577033821,1.2127498947814122,0.2673937485611195
0.7392595318647531,0.1581434361142972,1.2136898402076448,0.2648292235218615
0.735708094560183,0.1566291326060996,1.2055954923784817,0.26582069674188424
0.7327442237964044,0.15575804743811497,1.2000183661107493,0.2654700814820594
0.7307776120992807,0.15581975149509666,1.1982368665845708,0.2633183576139907
0.7270317948781527,0.1548144153586072,1.1914750409539745,0.26258854880233107
0.7246314493509439,0.15647321215078075,1.1940510858032862,0.2552118128986017
0.7223519339011266,0.15588592078890603,1.1900096962678446,0.25469417153440854
0.7205999287275168,0.15699717509799807,1.191591454021511,0.24960840343352253
0.7176310076163366,0.15643259189612957,1.1869287833047253,0.24833323192794787
0.7144602903952966,0.15653021990538335,1.1840509501114467,0.24486963067914652
0.7116735738057357,0.15636529637351376,1.180769462926277,0.24257768468519442
0.7090129852294922,0.15692519401587574,1.1797885672771193,0.23823740318186498
0.7077050621692951,0.15603578042893348,1.1758124034560955,0.23959772088249465
0.7053336524046384,0.15592472220407672,1.1731078190168684,0.23755948579240826
0.7037225571962503,0.15467897717870185,1.167759488732356,0.23968562566014473
0.7029555164850675,0.15462603022389868,1.1668336071567635,0.23907742581337144
0.7006887587217184,0.1538120814052258,1.1621250029373957,0.23925251450604107
0.6978758779855875,0.15252835513493224,1.1554609433903842,0.24029081258079077
0.6938363176125747,0.15202099883190842,1.1498993141082998,0.23777332111684946
0.691890721137707,0.15167709960986095,1.1469220199672898,0.23685942230812418
0.6901417145362267,0.15124320922490095,1.1438713422109297,0.23641208686152393
0.6881093703783475,0.15156831395089143,1.142814312231022,0.23340442852567322
0.6852724758478311,0.1517468838363169,1.140513127356782,0.23003182433888042
0.682850874387301,0.1523621016754693,1.139937179413709,0.22576456936089306
0.6807849223797138,0.15207520818966536,1.13701054694871,0.2245592978107177
0.6776877481203812,0.15303406549745657,1.136789944612751,0.21858555162801152
0.6740707502915309,0.15270155069046468,1.132175402362925,0.2159660982201368
0.6713960193670713,0.15292482686266676,1.1301704999550717,0.21262153877907097
0.6697954512559451,0.15292881963774702,1.128581910169186,0.21100899234270404
0.6672234879090235,0.15279658786633835,1.1256132515080386,0.20883372431000846
0.6650910927699163,0.1536779028763916,1.126124801399091,0.20405738414074148
0.6626203564497141,0.15312536595543283,1.1219964543160126,0.20324425858341555
0.6610428347037389,0.15291118835258274,1.1197763997614871,0.20230926964599072
0.658036857843399,0.15332559869960882,1.1180136539422256,0.19806006174457258
0.6558056404957404,0.1546606905509849,1.1197877121486952,0.19182356884278573
0.6545612605718466,0.15500440053759176,1.1195744621846218,0.18954805895907134
0.6519658061174246,0.15463338541798358,1.1158659623713754,0.18806564986347385
0.6500635399268224,0.15446995036607547,1.1134733910250487,0.186653688828596
0.648334230367954,0.15514017043680567,1.113754741678371,0.182913719057537
0.6467388226435735,0.15570677332724908,1.1138591426253208,0.17961850266182627
0.6445767535613134,0.1543482668787434,1.1076215541975436,0.18153195292508317
0.6416305486972516,0.15275655846282968,1.0999002240857405,0.1833608733087625
0.6404105791678796,0.15347797166045382,1.100844494149241,0.17997666418651814
0.6383119202577151,0.15330314320728658,1.0982213498795748,0.17840249063585534
0.6367808030201838,0.153593131569126,1.0975601977275617,0.17600140831280586
0.6343337755936843,0.15319185696213677,1.0939093464800946,0.174758204707274
0.6312073583786304,0.1534165393051428,1.091456976294059,0.170957740463202
0.6308458997653081,0.15322686264586505,1.0905264877029033,0.171165311827713
0.6300460260647994,0.1537373146939964,1.0912579701467886,0.16883408198281025
