mean_line,std_line,up_line,low_line
2.318927380773756,0.062326453288227474,2.5059067406384385,2.1319480209090735
2.3144554562038846,0.06155284718299889,2.499113997752881,2.129796914654888
2.310398326979743,0.06090012727866816,2.4930987088157477,2.1276979451437383
2.3068290286593967,0.0606735763375797,2.488849757672136,2.1248082996466575
2.3035260174009533,0.06034660830425554,2.48456584231372,2.1224861924881866
2.2997525533040366,0.060164100473186405,2.480244854723596,2.1192602518844774
2.295374870300293,0.05950561308512345,2.473891709555663,2.1168580310449228
2.291419678264194,0.059806021807436834,2.4708377436865043,2.1120016128418837
2.287241127755907,0.05947366535134149,2.4656621238099317,2.1088201317018824
2.2830969095230103,0.05966408766455874,2.4620891725166865,2.104104646529334
2.2795293198691473,0.05928032760784398,2.4573703026926794,2.101688337045615
2.275387247403463,0.05940088771793051,2.4535899105572545,2.0971845842496712
2.272041572464837,0.058947215497197364,2.4488832189564294,2.095199925973245
2.268214133050707,0.05841814155850045,2.443468557726208,2.0929597083752056
2.264855662981669,0.0581172780634887,2.439207497172135,2.090503828791203
2.2614305946562023,0.05771669087968851,2.434580667295268,2.0882805220171368
2.2573538621266684,0.057660049256620084,2.4303340098965287,2.084373714356808
2.253914965523614,0.057177296502229254,2.4254468550303017,2.082383076016926
2.25047775109609,0.05702116116985827,2.4215412346056646,2.079414267586515
2.246875458293491,0.05660977368412738,2.416704779345873,2.077046137241109
2.2428299453523426,0.056144073844990906,2.4112621668873153,2.07439772381737
2.2392404476801553,0.05621006121842252,2.407870631335423,2.0706102640248876
2.2353943321439953,0.05596991957015606,2.4033040908544634,2.067484573433527
2.231602006488376,0.055515462816922746,2.3981483949391444,2.065055618037608
2.227831482887268,0.055158988754674676,2.393308449151292,2.062354516623244
2.224245058165656,0.055172109807984655,2.38976138758961,2.058728728741702
2.2200016313129,0.05461556468064695,2.383848325354841,2.0561549372709593
2.2165048917134604,0.05426515068851503,2.3793003437790055,2.0537094396479154
2.2134924862119885,0.05390475095727604,2.3752067390838167,2.05177823334016
2.2101130882898965,0.05339869541789784,2.37030917454359,2.049917002036203
2.206886304749383,0.053238600814041095,2.366602107191506,2.0471705023072597
2.2033250994152493,0.053482308918357827,2.363772026170323,2.042878172660176
2.1998038556840687,0.053251830755314984,2.3595593479500137,2.0400483634181237
2.1963822576734753,0.052883713213746124,2.3550333973147137,2.037731118032237
2.192810376485189,0.052215475672885654,2.349456803503846,2.036163949466532
2.189466847313775,0.052134374478433713,2.345869970749076,2.033063723878474
2.1861701806386313,0.051907731410609316,2.3418933748704593,2.0304469864068033
2.1826718118455677,0.051354931006640576,2.3367366048654894,2.028607018825646
2.178882042566935,0.05158269417515919,2.3336301250924127,2.0241339600414574
2.175222635269165,0.05178425995353141,2.330575415129759,2.019869855408571
2.1720115078820124,0.05189777568714286,2.327704834943441,2.016318180820584
2.1687265502081976,0.051979086134566845,2.324663808611898,2.012789291804497
2.165213425954183,0.051928645167979175,2.320999361458121,2.0094274904502454
2.161545236905416,0.05213391368543194,2.3179469779617117,2.0051434958491203
2.15837562084198,0.05160107787212519,2.3131788544583554,2.0035723872256046
2.1550973653793335,0.05172612902554995,2.310275752455983,1.9999189783026836
2.1518090036180286,0.05167575594923033,2.30683627146572,1.9967817357703377
2.148453858163622,0.05140337354024135,2.302663978784346,1.9942437375428979
2.1451789802975125,0.05138599158216416,2.299336955044005,1.99102100555102
2.1419991784625583,0.051014031763485596,2.2950412737530153,1.9889570831721015
2.13874708281623,0.05106853218122851,2.291952679359915,1.9855414862725442
2.135196235444811,0.050838075849557324,2.287710462993483,1.982682007896139
2.131976935598585,0.05118721191886447,2.2855385713551786,1.9784152998419917
2.128814220428467,0.051099583502508976,2.2821129709359935,1.9755154699209398
2.1255763504240246,0.05113750125624227,2.278988854192751,1.9721638466552978
2.12245421939426,0.05152323416990425,2.2770239219039725,1.9678845168845471
2.119410090976291,0.0514667778823612,2.273810424623375,1.9650097573292076
2.1162191099590726,0.05107057918564583,2.26943084751601,1.963007372402135
2.1131164497799344,0.05087954399959387,2.265755081778716,1.9604778177811528
2.1098896265029907,0.050860514722558384,2.2624711706706657,1.9573080823353155
2.1060978968938193,0.05057806527017943,2.2578320927043576,1.954363701083281
2.1028660933176675,0.05052118203960952,2.254429639436496,1.951302547198839
2.099743604660034,0.05022711123324731,2.2504249383597763,1.9490622709602923
2.09650985399882,0.04978423008405743,2.245862544250992,1.9471571637466476
2.0936491754319935,0.04984713455225907,2.2431905790887705,1.9441077717752162
2.0902603467305503,0.04956996963559487,2.238970255637335,1.9415504378237656
2.0870178010728626,0.0492597743457916,2.2347971241102376,1.9392384780354879
2.0837841828664145,0.048935359884656984,2.2305902625203853,1.9369781032124436
2.080423778957791,0.04881953285559987,2.2268823775245905,1.9339651803909912
2.0776382949617176,0.04856290727165852,2.223327016776693,1.931949573146742
2.0748846663369074,0.04882603768155133,2.2213627793815616,1.9284065532922534
2.0719600717226663,0.04838973167495241,2.2171292667475235,1.926790876697809
2.0691137843661838,0.04833465464093355,2.2141177482889844,1.924109820443383
2.06658935546875,0.04837686865206219,2.2117199614249365,1.9214587495125635
2.0641324718793235,0.048043624327144034,2.2082633448607556,1.9200015988978913
2.061441467867957,0.047826563400164404,2.2049211580684505,1.9179617776674638
2.058648407459259,0.047632249215086804,2.2015451551045193,1.9157516598139985
2.0563709669642978,0.047177015418028406,2.197902013218383,1.9148399207102125
2.053762369685703,0.04733348222370676,2.1957628163568232,1.9117619230145826
2.051134182347192,0.04757484711248726,2.1938587236846536,1.90840964100973
2.0481079551908703,0.0472703395998823,2.189918973990517,1.9062969363912234
2.045066727532281,0.047759001662401664,2.188343732519486,1.901789722545076
2.042339218987359,0.0474911227123125,2.1848125871242967,1.8998658508504216
2.039266698890262,0.047185011691919125,2.1808217339660194,1.8977116638145048
2.036653949154748,0.04718819020916557,2.1782185197822446,1.8950893785272513
2.0337981383005777,0.04708878261389317,2.175064486142257,1.892531790458898
2.031293968359629,0.04688193656013856,2.171939778040045,1.8906481586792134
2.029346373346117,0.047051077698724166,2.1704996064422897,1.8881931402499446
2.0269332859251232,0.04690180027188481,2.1676386867407778,1.8862278851094687
2.023960941367679,0.04682736587382299,2.1644430389891482,1.8834788437462102
2.021435128317939,0.04718325741320204,2.1629849005575448,1.8798853560783326
2.0185312893655567,0.04707643814518966,2.159760603801126,1.8773019749299877
2.016144699520535,0.047291465107161236,2.1580190948420186,1.8742703041990514
2.0140418807665506,0.04729376694660209,2.1559231816063567,1.8721605799267442
2.0117459297180176,0.047569434223760886,2.1544542323893,1.869037627046735
2.0092439585261874,0.04714862873620148,2.1506898447347917,1.867798072317583
2.0067246092690363,0.04668242069353634,2.146771871349645,1.8666773471884273
2.0039903124173484,0.04635314082891113,2.1430497349040816,1.864930889930615
2.0011242694324918,0.04657531495518639,2.140850214298051,1.8613983245669325
1.9984325766563416,0.0467334221409264,2.1386328430791206,1.8582323102335623
1.9961634278297424,0.04650974210743033,2.1356926541520336,1.8566342015074515
1.993556605445014,0.04639765895135581,2.1327495822990814,1.8543636285909466
1.9907689491907756,0.04611526862529201,2.129114755066652,1.8524231433148997
1.9886953896946378,0.046130716244189914,2.1270875384272077,1.850303240962068
1.9861891667048137,0.045662562921389094,2.123176855468981,1.8492014779406465
1.98410830895106,0.0456689526431533,2.12111516688052,1.8471014510216002
1.9817936486668057,0.04555558949774949,2.1184604171600543,1.8451268801735572
1.9789698322614033,0.04526866166109981,2.114775817244703,1.8431638472781038
1.9766442643271551,0.04554551695344424,2.113280815187488,1.8400077134668225
1.974557810359531,0.04530146552836183,2.1104622069446166,1.8386534137744455
1.972208817799886,0.04544393643964013,2.1085406271188063,1.8358770084809657
1.9697542786598206,0.045314456304190544,2.1056976475723923,1.8338109097472488
1.9671389394336276,0.045134593257893936,2.1025427192073094,1.8317351596599458
1.9649399585194058,0.04532904171849574,2.1009270836748932,1.8289528333639187
1.9625383350584242,0.0445898737151421,2.0963079562038507,1.828768713912998
1.9608768489625719,0.04441567646637137,2.094123878361686,1.8276298195634577
1.9588150845633612,0.044445328035504876,2.092151068669876,1.8254791004568465
1.9562094410260518,0.043892424860102655,2.0878867156063596,1.824532166445744
1.9541125297546387,0.044103056006548035,2.086421697774283,1.8218033617349945
1.9518950912687514,0.0439244413741101,2.083668415391082,1.8201217671464212
1.9496895604663425,0.04366576165620578,2.08068684543496,1.818692275497725
1.947516553931766,0.04364877694818956,2.078462884776335,1.8165702230871974
1.9450168874528673,0.04344628889847711,2.0753557541482985,1.814678020757436
1.9429985682169597,0.04280663568517179,2.071418475272475,1.8145786611614443
1.940847913424174,0.043428591540268555,2.0711336880449798,1.8105621388033684
1.9385098483827379,0.04322553955460256,2.0681864670465457,1.8088332297189302
1.936014089319441,0.04252962746755144,2.063602971722095,1.8084252069167868
1.9340713156594171,0.04238585547897165,2.0612288820963323,1.8069137492225023
1.9315166936980352,0.04252857960893157,2.05910243252483,1.8039309548712406
1.9299738075998094,0.04252355275524159,2.057544465865534,1.8024031493340846
1.9280541804101732,0.04216746810494997,2.054556584725023,1.8015517760953232
1.925879995028178,0.04178908822487731,2.05124725970281,1.800512730353546
1.9240093231201172,0.041031782911547035,2.047104671854758,1.800913974385476
1.921985665957133,0.04021695501552625,2.042636531003712,1.8013348009105543
1.9201041062672932,0.04024578809831739,2.0408414705622455,1.7993667419723411
1.9178561899397109,0.039861988546332786,2.037442155578709,1.7982702243007125
1.916150258647071,0.03959902578096048,2.034947335989952,1.7973531813041894
1.9140620827674866,0.039218720198258616,2.0317182433622625,1.7964059221727107
1.91217217180464,0.039508355633648816,2.0306972387055864,1.7936471049036937
1.9100246628125508,0.03956410945904128,2.0287169911896745,1.791332334435427
1.9085174467828538,0.039728453429500016,2.027702807071354,1.7893320864943538
1.9071546130710177,0.03956161743775519,2.0258394653842835,1.7884697607577522
1.9056784643067255,0.03939702734461542,2.023869546340572,1.7874873822728792
1.9040584365526836,0.03931214033059711,2.021994857544475,1.7861220155608923
1.9015548295444913,0.03920847594861592,2.0191802573903392,1.7839294016986436
1.899470070997874,0.039208595989391415,2.0170958589660484,1.7818442830296997
1.8975423177083333,0.03923090701262036,2.0152350387461944,1.7798495966704722
1.8951118389765422,0.039009510275567635,2.012140369803245,1.7780833081498393
1.8931432233916388,0.03855929644591297,2.0088211127293776,1.7774653340539
1.8908525307973225,0.03850466088869526,2.006366513463408,1.7753385481312367
1.8891302347183228,0.03901899922699972,2.0061872323993217,1.7720732370373236
1.8868632316589355,0.038632613608815404,2.0027610724853817,1.7709653908324894
1.8844336403740778,0.039042643166536654,2.001561569873688,1.7673057108744679
1.8820954693688288,0.038324278244973496,1.9970683041037494,1.7671226346339082
1.8799778487947252,0.037888125324048505,1.9936422247668708,1.7663134728225796
1.878107534514533,0.03759713630579941,1.9908989434319313,1.7653161255971348
1.8762728571891785,0.037352845223985014,1.9883313928611335,1.7642143215172235
1.8747860259479947,0.03754309275905462,1.9874153042251586,1.7621567476708309
1.873253968026903,0.037500294780053414,1.9857548523670632,1.7607530836867427
1.8715611298878987,0.037905332261038385,1.9852771266710139,1.7578451331047835
1.8698159125116136,0.03796939434034722,1.9837240955326552,1.755907729490572
1.8678736024432712,0.0378525486926245,1.9814312485211447,1.7543159563653976
1.8659967117839389,0.03741480651252101,1.9782411313215018,1.753752292246376
1.8641933070288763,0.037666031463317186,1.9771914014188279,1.7511952126389247
1.8627649082077875,0.037316280143029824,1.9747137486368769,1.7508160677786981
1.8608800437715318,0.03724620664297564,1.9726186637004588,1.7491414238426048
1.858686798148685,0.03754193738619069,1.9713126103072571,1.7460609859901128
1.857324242591858,0.03759761656780916,1.9701170922952853,1.7445313928884305
1.8552147017584906,0.037361183798497684,1.9672982531539835,1.7431311503629976
1.8534929818577237,0.037114118287943115,1.964835336721553,1.7421506269938944
1.8515368832482233,0.03681699279391342,1.9619878616299635,1.741085904866483
1.849713875187768,0.03667395401251006,1.9597357372252981,1.7396920131502378
1.847868369685279,0.03649592633064399,1.9573561486772109,1.738380590693347
1.8458661635716755,0.03664726692742075,1.9558079643539379,1.7359243627894132
1.8439668350749545,0.03604394341434616,1.952098665317993,1.735835004831916
1.842165768146515,0.03586921541763847,1.9497734143994303,1.7345581218935995
1.8403950730959575,0.035441970213958715,1.9467209837378336,1.7340691624540814
1.8383212221993341,0.03501802797000081,1.9433753061093366,1.7332671382893317
1.8365665607982211,0.034730206625183176,1.9407571806737707,1.7323759409226716
1.8348666694429185,0.035105448740651746,1.9401830156648738,1.7295503232209632
1.8331032991409302,0.03487761702423728,1.937736150213642,1.7284704480682183
1.8315009011162653,0.034488360260844016,1.9349659818987974,1.7280358203337332
1.8299252192179363,0.034595381971266256,1.933711365131735,1.7261390733041375
1.8282853960990906,0.03493514948041377,1.9330908445403319,1.7234799476578493
1.826847943994734,0.03530478187742003,1.9327622896269943,1.7209335983624738
1.8248321281539068,0.03513068689796793,1.9302241888478107,1.719440067460003
1.8231128652890523,0.03503742558812697,1.928225142053433,1.7180005885246714
1.8218171927664015,0.035357122836696044,1.9278885612764896,1.7157458242563135
1.8194462458292644,0.03511535633612845,1.9247923148376498,1.714100176820879
1.8177015317810907,0.03510616267789876,1.923020019814787,1.7123830437473944
1.815989096959432,0.03490054272799039,1.920690725143403,1.7112874687754607
1.8142819205919902,0.034657509335377056,1.9182544485981214,1.710309392585859
1.8127060068978205,0.03427739185978022,1.9155381824771611,1.7098738313184798
1.8111425042152405,0.03445077005242574,1.9144948143725178,1.7077901940579632
1.809335192044576,0.033941185239291446,1.9111587477624503,1.7075116363267016
1.8074971304999456,0.03385414615160564,1.9090595689547625,1.7059346920451288
1.806330184141795,0.03363762231178778,1.9072430510771583,1.7054173172064315
1.8048700491587322,0.03329907279711291,1.9047672675500709,1.7049728307673935
1.8034704724947612,0.03316237591447588,1.902957600238189,1.7039833447513335
1.8016471995247736,0.0332201992919169,1.9013077974005244,1.7019866016490228
1.7996754977438185,0.03316979012465516,1.899184868117784,1.700166127369853
1.79810051785575,0.032983035843231395,1.8970496253854443,1.6991514103260559
1.7965699434280396,0.03288315111262688,1.89521939676592,1.697920490090159
1.7954554359118144,0.032611539004364164,1.893290052924907,1.6976208188987219
1.794390320777893,0.03269098362932212,1.8924632716658594,1.6963173698899268
1.792908767859141,0.03231328670485152,1.8898486279736957,1.6959689077445865
1.7916515469551086,0.03187291411760604,1.8872702893079267,1.6960328046022906
1.7898498508665297,0.03163241718879298,1.8847471024329085,1.6949525993001509
1.7885782718658447,0.031149884859473745,1.8820279264442659,1.6951286172874236
1.7870617575115628,0.031090301436601627,1.8803326618213676,1.693790853201758
1.7853993508550856,0.030987459153929038,1.8783617283168728,1.6924369733932985
1.784223477045695,0.03137759140093903,1.8783562512485121,1.690090702842878
1.7830573585298326,0.031123258777638142,1.876427134862747,1.6896875821969182
1.781683670149909,0.030845555583169457,1.8742203368994175,1.6891470034004006
1.780248847272661,0.03095248004562957,1.8731062874095497,1.6873914071357723
1.7788533104790583,0.03043782132915435,1.8701667744665214,1.6875398464915952
1.77698243326611,0.03020077533454987,1.8675847592697596,1.6863801072624602
1.7755252454015944,0.030060261290359564,1.865706029272673,1.6853444615305158
1.7737805048624675,0.029930349944385495,1.863571554695624,1.683989455029311
1.772592458460066,0.029724675942024777,1.8617664862861405,1.6834184306339917
1.771104805999332,0.029558605029157383,1.8597806210868042,1.6824289909118597
1.7694066829151578,0.029245738182132122,1.8571438974615542,1.6816694683687614
1.7681831452581618,0.029430026780658255,1.8564732256001366,1.679893064916187
1.7669832971360948,0.02926119770886384,1.8547668902626864,1.6791997040095032
1.7657648192511664,0.028963787427119966,1.8526561815325262,1.6788734569698065
1.7644514044125874,0.029080025561499995,1.8516914810970875,1.6772113277280873
1.76329814725452,0.02885462973947873,1.849862036472956,1.6767342580360838
1.7622752322090998,0.0284655622700554,1.847671919019266,1.6768785453989334
1.7607210278511047,0.028269571243088598,1.8455297415803704,1.675912314121839
1.75954536596934,0.028146059593856215,1.8439835447509088,1.6751071871877714
1.7584488855467901,0.028550619346975472,1.8441007435877166,1.6727970275058637
1.7569177349408467,0.02810491806329097,1.8412324891307197,1.6726029807509737
1.755960742632548,0.02791247461078673,1.8396981664649084,1.6722233188001878
1.7547697689798143,0.028275956363868777,1.8395976380714205,1.669941899888208
1.7529900206459894,0.028351119165117785,1.8380433781413428,1.667936663150636
1.7519519130388896,0.028370228825860256,1.8370625995164704,1.6668412265613088
1.7511212163501315,0.02812639231439455,1.8355003932933152,1.6667420394069479
1.7503632704416912,0.028261170615568456,1.8351467822883964,1.6655797585949859
1.7493059502707586,0.028451980179546612,1.8346618908093986,1.6639500097321187
1.748161084122128,0.028027189229277195,1.8322426518099597,1.6640795164342963
1.7465682758225336,0.028196491064508448,1.8311577490160589,1.6619788026290083
1.7454373041788738,0.02834289681660337,1.8304659946286839,1.6604086137290637
1.7444430655903287,0.028158136584171104,1.828917475342842,1.6599686558378153
1.7435061269336276,0.028270299605205895,1.8283170257492454,1.6586952281180098
1.742378056049347,0.028087831618554902,1.8266415509050116,1.6581145611936823
1.7416937682363722,0.027953272169141095,1.8255535847437956,1.6578339517289489
1.7407631079355876,0.027569274213678184,1.8234709305766221,1.6580552852945531
1.7397551271650527,0.027449187614819067,1.8221026900095099,1.6574075643205954
1.7384696669048734,0.027218682427091745,1.8201257141861487,1.656813619623598
1.737030115392473,0.026934255546108673,1.817832882030799,1.656227348754147
1.735640095339881,0.027067283833706896,1.8168419468410018,1.6544382438387601
1.734564913643731,0.027075107977095093,1.8157902375750163,1.6533395897124459
1.7335003084606595,0.02709687836703833,1.8147909435617744,1.6522096733595446
1.7323073943456013,0.02706994502823086,1.813517229430294,1.6510975592609087
1.7317040297720168,0.02693649695744951,1.8125135206443652,1.6508945388996683
1.7303370634714763,0.026134548172708726,1.8087407079896025,1.65193341895335
1.7292204234335158,0.02582932209058342,1.806708389705266,1.6517324571617655
1.728207939200931,0.02575323192215322,1.8054676349673908,1.6509482434344713
1.7268824047512479,0.025417198835791955,1.8031340012586237,1.650630808243872
1.7260855105188158,0.025489875454788046,1.8025551368831798,1.6496158841544517
1.725319763024648,0.02537486552563311,1.8014443596015473,1.6491951664477487
1.7242964903513591,0.025273042453006798,1.8001156177103794,1.6484773629923388
1.723135809103648,0.02512511532555032,1.7985111550802988,1.647760463126997
1.7218367457389832,0.02473377613382294,1.796038074140452,1.6476354173375143
1.7208985090255737,0.024596676476292975,1.7946885384544526,1.6471084795966948
1.7200579908159044,0.02461344126393342,1.7938983146077045,1.6462176670241042
1.718773239188724,0.024547332330661774,1.7924152361807093,1.6451312421967388
1.717533700995975,0.024251947537622946,1.790289543608844,1.644777858383106
1.7169389062457614,0.02382265731629978,1.7884068781946607,1.645470934296862
1.715891268518236,0.023655094663273833,1.7868565525080573,1.6449259845284145
1.715179185072581,0.023593114257091194,1.7859585278438546,1.6443998423013075
1.7142894599172804,0.02302937156512127,1.7833775746126443,1.6452013452219165
1.7138712008794148,0.023219777095114375,1.7835305321647579,1.6442118695940717
1.7135506139861212,0.02334507729826426,1.783585845880914,1.6435153820913284
1.7124845253096685,0.02328909982135893,1.7823518247737453,1.6426172258455918
1.7112146615982056,0.023378689489440684,1.7813507300665277,1.6410785931298835
1.7099001473850675,0.023771350919635607,1.7812142001439744,1.6385860946261606
1.7090645366244845,0.023848660792070563,1.7806105190006962,1.6375185542482729
1.7082211905055575,0.02371457664945631,1.7793649204539266,1.6370774605571885
1.7074341906441584,0.0237642383439429,1.7787269056759871,1.6361414756123296
1.7063767843776279,0.023312934525960352,1.7763155879555088,1.636437980799747
1.7057178219159443,0.023167016653454324,1.7752188718763073,1.6362167719555814
1.7049667172961764,0.0228491142838369,1.773514060147687,1.6364193744446658
1.704049911763933,0.022510626865628408,1.7715817923608181,1.6365180311670477
1.7033867571089003,0.022605797933853346,1.7712041509104604,1.6355693633073403
1.7023993730545044,0.022264512962352143,1.7691929119415608,1.635605834167448
1.7012972566816542,0.02201771341155702,1.7673503969163253,1.635244116446983
1.7004295455084906,0.021999168677247032,1.7664270515402316,1.6344320394767495
1.6995169520378113,0.022088052679266796,1.7657811100756118,1.6332527940000108
1.6982916394869487,0.0217503072989899,1.7635425613839184,1.633040717589979
1.697342508369022,0.021804877201977935,1.7627571399749558,1.631927876763088
1.6966990232467651,0.02186577502551025,1.7622963483232958,1.6311016981702344
1.6959061092800565,0.02224563380986852,1.762643010709662,1.629169207850451
1.6952504714330037,0.022139641475882817,1.7616693958606522,1.6288315470053552
1.694356640179952,0.021870328251435586,1.7599676249342586,1.6287456554256452
1.693904459476471,0.022055533493321396,1.760071059956435,1.6277378589965068
1.6935390035311382,0.021900019959241082,1.7592390634088615,1.6278389436534149
1.6923234926329718,0.0214477154404957,1.756666638954459,1.6279803463114846
1.6917174657185872,0.021475708319175772,1.7561445906761144,1.62729034076106
1.691306922170851,0.021274245979454324,1.755129660109214,1.627484184232488
1.6905030343267653,0.02142508108097208,1.7547782775696816,1.626227791083849
1.690104815695021,0.022001104484820518,1.7561081291494824,1.6241015022405594
1.6891651683383517,0.022389373012260926,1.7563332873751345,1.621997049301569
1.6884511841668024,0.022695217773441932,1.7565368374871282,1.6203655308464766
1.6877208418316312,0.0227417763214049,1.755946170795846,1.6194955128674164
1.687153955300649,0.022336294147477672,1.754162837743082,1.6201450728582159
1.6864773167504206,0.022725975083294075,1.7546552420003028,1.6182993915005384
1.685444752375285,0.023230431129433904,1.7551360457635865,1.6157534589869833
1.6844783557785883,0.02341453570365394,1.75472196288955,1.6142347486676265
1.683922787507375,0.02304795952784368,1.753066666090906,1.614778908923844
1.6835663782225714,0.023359237313432528,1.753644090162869,1.6134886662822738
1.682769192589654,0.02348180850858619,1.7532146181154125,1.6123237670638955
1.6819600727823045,0.02301063411677838,1.7509919751326397,1.6129281704319693
1.6817509863111708,0.023136458537933387,1.751160361924971,1.6123416106973707
1.6812002327707078,0.02335751740481796,1.7512727849851617,1.611127680556254
1.6802645524342854,0.022927834197606294,1.7490480550271044,1.6114810498414665
1.6797806157006159,0.022518764504251047,1.747336909213369,1.6122243221878627
1.6791776948504977,0.02286907918815509,1.747784932414963,1.6105704572860324
1.6781502697202895,0.02308865756949527,1.7474162424287754,1.6088842970118036
1.6776371267106798,0.02324037830997834,1.7473582616406147,1.6079159917807448
1.6770542926258512,0.022893970449664965,1.745736203974846,1.6083723812768562
1.6768987443712022,0.022798880077699264,1.7452953846043,1.6085021041381045
1.6761516597535875,0.02244061450013255,1.7434735032539852,1.6088298162531898
1.6752988033824496,0.022780724957981627,1.7436409782563944,1.6069566285085048
1.6746838887532551,0.02245809299775213,1.7420581677465115,1.6073096097599988
1.6738052897983127,0.022052705331859237,1.7399634057938904,1.607647173802735
1.673348108927409,0.02241507193861608,1.7405933247432572,1.6061028931115606
1.6730057663387723,0.02218123495903476,1.7395494712158766,1.606462061461668
1.6727212137646146,0.022132548149981515,1.7391188582145591,1.60632356931467
1.672335922718048,0.022129751006440407,1.7387251757373694,1.6059466696987268
1.6720084415541754,0.021974937861972063,1.7379332551400917,1.606083627968259
1.6716173357433743,0.02198459493649169,1.7375711205528495,1.6056635509338992
1.6713344587220087,0.02168345586927662,1.7363848263298385,1.606284091114179
1.6711413992775812,0.021724183240671536,1.7363139489995958,1.6059688495555666
1.6705712212456598,0.021661202275639616,1.7355548280725788,1.6055876144187409
1.6702842315038045,0.021839370832331315,1.7358023440007984,1.6047661190068105
1.669334352016449,0.02149166675334723,1.7338093522764906,1.6048593517564074
1.6687037547429402,0.02154510994146902,1.7333390845673473,1.604068424918533
1.6682541635301378,0.021316162688272952,1.7322026515949567,1.6043056754653189
1.6678162150912814,0.02117507765687895,1.7313414480619183,1.6042909821206446
1.6676332751909893,0.021053257075085936,1.730793046416247,1.6044735039657314
1.6671355035569932,0.02106682004134352,1.7303359636810238,1.6039350434329627
1.6664215392536588,0.020764027292613983,1.7287136211315006,1.604129457375817
1.6651932729615107,0.02046524480483416,1.726589007376013,1.6037975385470082
1.6642883751127455,0.02073422959570001,1.7264910638998456,1.6020856863256454
1.6633291178279452,0.020907156213791703,1.7260505864693203,1.6006076491865702
1.662546263800727,0.0211102071970668,1.7258768853919273,1.5992156422095265
1.6623247067133586,0.021516221376028308,1.7268733708414437,1.5977760425852736
1.6619422501987882,0.02165959945176562,1.7269210485540851,1.5969634518434912
1.66174891922209,0.021749764258279774,1.7269982119969294,1.5964996264472506
1.6611994372473822,0.021753405473151702,1.7264596536668373,1.595939220827927
1.660801629225413,0.021400887475255884,1.7250042916511807,1.5965989667996454
1.6599929730097454,0.021645223038900485,1.724928642126447,1.5950573038930438
1.6597517265213861,0.021695152521559433,1.7248371840860643,1.594666268956708
1.6595241228739421,0.021649548150079398,1.7244727673241804,1.5945754784237038
1.6594919032520719,0.02140313174708483,1.7237012984933264,1.5952825080108173
