mean_line,std_line,up_line,low_line
0.8124923706054688,0.20406883792985211,1.424698884395025,0.20028585681591238
0.8185435788972037,0.21622769836692715,1.4672266739979851,0.16986048379642227
0.8214767106941768,0.21426068485763242,1.4642587652670742,0.17869465612127955
0.8251171708106995,0.2121986442228525,1.461713103479257,0.18852123814214194
0.8252772774015155,0.22333647897445455,1.4952867143248791,0.1552678404781518
0.8377547476972852,0.23379583793859446,1.5391422615130685,0.13636723388150185
0.8311871886253357,0.2231635673684028,1.500677890730544,0.16169648652012736
0.8220060127122062,0.2032831068193326,1.431855333170204,0.2121566922542084
0.8337970077991486,0.20670756091028655,1.4539196905300082,0.21367432506828887
0.8294228826250348,0.21419250061909445,1.4720003844823182,0.18684538076775148
0.8128800179277148,0.19198842107856326,1.3888452811634044,0.23691475469202505
0.8136836673532214,0.21264035944797047,1.4516047456971328,0.17576258900930997
0.8148726948669979,0.20936563057524407,1.4429695865927301,0.18677580314126563
0.8161123054368156,0.20467999293564537,1.4301522842437517,0.2020723266298794
0.8190736515181405,0.22168549898153367,1.4841301484627416,0.15401715457353948
0.8199950201170785,0.22271564634704857,1.4881419591582241,0.15184808107593273
0.8089217245578766,0.22205205461220934,1.4750778883945046,0.14276556072124857
0.8030971927302224,0.216994771055301,1.4540815058961254,0.1521128795643194
0.7906909372125354,0.2153862310682494,1.4368496304172835,0.1445322440077872
0.7748352267912456,0.18391350872609877,1.3265757529695419,0.22309470061294934
0.76811526290008,0.18141475624122333,1.31235953162375,0.2238709941764101
0.7706851959228516,0.18990691742293914,1.340405948191669,0.2009644436540341
0.7632973747594016,0.1908220365982758,1.335763484554229,0.19083126496457425
0.7601073575871331,0.17988644215461724,1.2997666840509847,0.22044803112328137
0.7565860982452121,0.16564295256794392,1.253514955949044,0.2596572405413803
0.7476966295923505,0.15663133553798098,1.2175906362062934,0.2778026229784076
0.7426199913024902,0.15221974137377756,1.199279215423823,0.2859607671811576
0.7483353721243995,0.15482221836082324,1.2128020272068691,0.28386871704192973
0.7396576191697802,0.1518340505507936,1.195159770822161,0.2841554675173994
0.7292954985584531,0.13127930418902678,1.1231334111255333,0.33545758599137276
0.7251054900033134,0.12596832428280055,1.103010462851715,0.34720051715491174
0.7245857822043555,0.13196927483995338,1.1204936067242157,0.32867795768449537
0.7155262955597469,0.13597597158172112,1.12345421030491,0.30759838081458357
0.7112394613879067,0.12636179745343626,1.0903248537482155,0.3321540690275979
0.6870747591767993,0.1266816746357045,1.0671197830839128,0.30702973526968574
0.6825233336005893,0.12349308566932235,1.0530025906085563,0.31204407659262223
0.6790392867156437,0.12211652074482712,1.045388848950125,0.3126897244811624
0.6825760283640453,0.12146242043228309,1.0469632896608947,0.318188767067196
0.6741567637239184,0.11084247409550019,1.006684186010419,0.34162934143741785
0.6673334453787122,0.1020728175569372,0.9735518980495238,0.3611149927079006
0.6637135999543327,0.09358881310439335,0.9444800392675127,0.38294716064115264
0.6552971942084176,0.0870253524367273,0.9163732515185995,0.3942211368982357
0.65339024577822,0.09430439223504278,0.9363034224833484,0.3704770690730917
0.6525699581418719,0.09646553559716046,0.9419665649333533,0.3631733513503905
0.6493661914552961,0.09896491373994348,0.9462609326751266,0.3524714502354656
0.6430985650845936,0.09818867239456949,0.9376645822683021,0.34853254790088517
0.6340074368885585,0.094784224483482,0.9183601103390046,0.3496547634381125
0.6286574133804866,0.09359263592327749,0.9094353211503191,0.34787950561065417
0.6254279443195888,0.09276484621721842,0.903722482971244,0.34713340566793355
0.6195244533675057,0.09115060175744412,0.8929762586398381,0.34607264809517335
0.6091831922531128,0.09457075769438404,0.8928954653362648,0.3254709191699607
0.6059551175151553,0.10141937400197629,0.9102132395210841,0.30169699550922646
0.6102380880287716,0.1060508817587202,0.9283907333049322,0.29208544275261095
0.6061386189290455,0.10201555434256801,0.9121852819567495,0.3000919559013415
0.6007753568036216,0.09628361198729252,0.8896261927654991,0.31192452084174405
0.5913703739643097,0.09297996207993779,0.870310260204123,0.31243048772449633
0.5848251006432942,0.09710204882086282,0.8761312471058826,0.2935189541807057
0.5882279063974108,0.09449654117501903,0.871717529922468,0.30473828287235377
0.5880801337105888,0.0978725785789939,0.8816978694475704,0.29446239797360707
0.5800244957208633,0.10454927849833974,0.8936723312158825,0.2663766602258441
0.575823500752449,0.10283184858166529,0.8843190464974449,0.26732795500745316
0.5869268945285252,0.10817110953732044,0.9114402231404866,0.2624135659165639
0.5899675296885627,0.11067715107936063,0.9219989829266446,0.2579360764504808
0.5859158507415226,0.11514807343510466,0.9313600710468366,0.24047163043620867
0.588592774101666,0.11809211730574629,0.9428691260189048,0.23431642218442716
0.5880199181182044,0.12022073825753,0.9486821328907944,0.2273577033456144
0.5830440308366504,0.1151336728887798,0.9284450495029898,0.23764301217031092
0.5805235568966184,0.11851372537616092,0.9360647330251012,0.2249823807681356
0.5846676826477051,0.11861273146152211,0.9405058770322714,0.22882948826313876
0.5818803587130138,0.12396383980396597,0.9537718781249117,0.2099888393011159
0.5779200089829308,0.12172010873167102,0.9430803351779439,0.2127596827879178
0.5737318332706179,0.11883243149254272,0.9302291277482461,0.21723453879298982
0.5754496604204178,0.12483113385008811,0.9499430619706821,0.20095625887015345
0.5743435472249985,0.12551471359352792,0.9508876880055822,0.19779940644441474
0.5801232350724084,0.12995353714899335,0.9699838465193884,0.19026262362542834
0.58607346032347,0.13530133220855886,0.9919774569491465,0.1801694636977934
0.5858679924692426,0.13528060079906742,0.9917097948664448,0.18002619007204035
0.5859841981104442,0.13453239287012275,0.9895813767208125,0.18238701950007596
0.5814490254436221,0.13470750408209525,0.9855715376899079,0.17732651319733633
0.5789075685398919,0.13833718404697504,0.993919120680817,0.16389601639896678
0.5832298696041107,0.1479853413143686,1.0271858935472165,0.13927384566100487
0.5796524243695396,0.1476843190534251,1.0227053815298148,0.13659946720926425
0.5764948129653931,0.14521617960299726,1.0121433517743847,0.14084627415640127
0.5749842290367398,0.14978530545816363,1.0243401454112306,0.12562831266224894
0.5729783198663166,0.14919656897895472,1.020568026803181,0.12538861292945247
0.5636466528688159,0.15280696612933772,1.022067551256829,0.10522575448080274
0.5617877074650356,0.1500542869921851,1.0119505684415908,0.11162484648848031
0.5613202729395458,0.14920576372975636,1.0089375641288147,0.11370298175027671
0.5697140544652939,0.14759319047195904,1.012493625881171,0.1269344830494168
0.5696486958435604,0.15201309974206356,1.025687995069751,0.11360939661736968
0.5747041829994747,0.1478824102722724,1.018351413816292,0.1310569521826575
0.567701192838805,0.1534350703242466,1.0280064038115448,0.10739598186606525
0.5674685048205512,0.16174546506629278,1.0527049000194295,0.08223210962167288
0.5648183098861149,0.15501043479428853,1.0298496142689806,0.09978700550324937
0.5717179924249649,0.1533423789431894,1.0317451292545332,0.11169085559539671
0.5799993021147591,0.15676501628201397,1.050294350960801,0.10970425326871724
0.5807183746780668,0.1579963592252393,1.0547074523537847,0.10672929700234884
0.5826355623347419,0.17182357035458706,1.098106273398503,0.06716485127098071
0.5865687259605953,0.17300362885580647,1.1055796125280146,0.06755783939317583
0.5904441667454583,0.18656238111685144,1.1501313100960127,0.030757023394903937
0.6040560986314502,0.20393428058908644,1.2158589403987095,-0.007746743135809142
0.6081370732613972,0.20372898270335102,1.2193240213714502,-0.0030498748486558203
0.6057356595993042,0.19793484847995124,1.199540205039158,0.011931114159450473
0.613247234906469,0.21950895169330126,1.2717740899863728,-0.045279620173434676
0.6155817636421749,0.22575994972639316,1.2928616128213544,-0.06169808553700462
0.6107269653252193,0.22748892849733318,1.2931937508172189,-0.07173982016678027
0.6132210173777172,0.22499011750503112,1.2881913698928105,-0.06174933513737624
0.6048289963177272,0.22066964938512096,1.2668379444730902,-0.05717995183763558
0.6019146974597659,0.21869972736633192,1.2580138795587616,-0.05418448463922987
0.6049865675824029,0.21582030474839314,1.2524474818275824,-0.04247434666277661
0.6058772653341293,0.21000347576772171,1.2358876926372946,-0.02413316196903581
0.6142392839704242,0.22052599161131245,1.2758172588043615,-0.047338690863513166
0.6155671051570347,0.22168198326387503,1.2806130549486598,-0.0494788446345904
0.6179052676473346,0.24014382157876785,1.3383367323836382,-0.10252619708896893
0.6013863789183753,0.22900957246075657,1.2884150963006449,-0.08564233846389435
0.6002914309501648,0.2324860359218842,1.2977495387158173,-0.09716667681548774
0.5950131671769279,0.23166978293362336,1.2900225159777978,-0.09999618162394219
0.5908575632742473,0.2235991401814552,1.2616549838186129,-0.07993985727011832
0.591534863625254,0.22801425667115155,1.2755776336387086,-0.09250790638820061
0.5902941929442542,0.23628879954640306,1.2991605915834634,-0.11857220569495497
0.5900126142161233,0.22409241903924554,1.26228987133386,-0.0822646429016134
0.6035878551857812,0.22710210986178123,1.2848941847711248,-0.07771847439956248
0.6000104354960578,0.22477139481302544,1.2743246199351341,-0.0743037489430185
0.5989057826144355,0.21644421542179565,1.2482384288798225,-0.0504268636509515
0.5958423103604998,0.21557204427064686,1.2425584431724404,-0.05087382245144079
0.5964671266930444,0.21883432250661095,1.2529700942128772,-0.06003584082678848
0.5915719419717789,0.22067984291525566,1.2536114707175459,-0.07046758677398812
0.5900128377335412,0.2071997316431544,1.2116120326630044,-0.031586357195921955
0.5897497087717056,0.20395113632421852,1.2016031177443611,-0.022103700200949872
0.5845583549567631,0.1913703076930748,1.1586692780359875,0.010447431877538715
0.5819808627877917,0.1835473065775237,1.1326227825203627,0.03133894305522067
0.5780199297836849,0.18286352851359203,1.126610515324461,0.029429344242908773
0.5854320802858898,0.19178486267023592,1.1607866682965975,0.010077492275181954
0.5739560403994152,0.18146986624933442,1.1183656391474184,0.029546441651411848
0.571243839604514,0.18029738130729375,1.1121359835263953,0.03035169568263274
0.5704545783145087,0.17546263873552856,1.0968424945210944,0.044066662107923094
0.5609892649309975,0.16616711890623398,1.0594906216496995,0.062487908212295606
0.5531469008752278,0.1611405980316729,1.0365686949702466,0.06972510678020905
0.5409860781260899,0.16175516365421092,1.0262515690887226,0.05572058716345718
0.540516808629036,0.15445011971673717,1.0038671677792474,0.07716644947882445
0.531029958810125,0.1389758341902041,0.9479574613807373,0.11410245623951276
0.52776167009558,0.13576225827193913,0.9350484449113974,0.12047489527976252
0.526499188372067,0.13535913211354564,0.9325765847127039,0.12042179203143011
0.5246423461607524,0.13296230435372322,0.9235292592219221,0.12575543309958281
0.511722309248788,0.12874445568614248,0.8979556763072155,0.12548894219036055
0.506936496921948,0.12754767780836962,0.8895795303470568,0.12429346349683912
0.5009993783065251,0.13344095014185925,0.9013222287321028,0.10067652788094733
0.4924670181104115,0.12077647450751991,0.8547964416329712,0.1301375945878518
0.48393899628094267,0.12388896124045748,0.8556058800023152,0.1122721125595702
0.48330854730946676,0.12885412293659723,0.8698709161192584,0.0967461784996751
0.4747303979737418,0.13037411114333353,0.8658527314037423,0.0836080645437412
0.4740168218101774,0.13290629064502285,0.872735693745246,0.07529794987510885
0.47940036015851156,0.1383234488347709,0.8943707066628244,0.06443001365419881
0.4733210972377232,0.13345215360107424,0.8736775580409459,0.07296463643450046
0.4720793813467026,0.12437709833906921,0.8452106763639102,0.09894808632949492
0.47079533125673023,0.13016095540782877,0.8612781974802165,0.08031246503324396
0.467243886419705,0.12497950838715191,0.8421824115811607,0.09230536125824923
0.4587254055908748,0.11764392126560622,0.8116571693876935,0.10579364179405615
0.46844312122889925,0.12342125321704725,0.8387068808800411,0.09817936157775747
0.46673804095813204,0.11674986538785537,0.8169876371216982,0.11648844479456594
0.45003704513822285,0.11353775580423806,0.790650312550937,0.10942377772550871
0.45104295015335083,0.11071072120876892,0.7831751137796577,0.11891078652704407
0.46080893916743143,0.127792890658509,0.8441876111429585,0.07743026719190443
0.4591188601085118,0.12481469185206752,0.8335629356647143,0.0846747845523092
0.45819113084248136,0.12883908907728478,0.8447083980743357,0.07167386361062705
0.45979757394109455,0.13292822853671116,0.858582259551228,0.06101288833096108
0.4645080012934549,0.1326387165176473,0.8624241508463968,0.06659185174051296
0.4653134324720928,0.13090897358377004,0.8580403532234029,0.07258651172078268
0.46300709673336576,0.1298433440940627,0.8525371290155539,0.07347706445117769
0.458038330078125,0.13604655515584488,0.8661779955456597,0.04989866461059034
0.454522362777165,0.13581007760098746,0.8619525955801274,0.047092129974202646
0.4557248630693981,0.13401309262072408,0.8577641409315704,0.05368558520722583
0.45184726800237385,0.13716762751934714,0.8633501505604153,0.04034438544433244
0.44413067187581745,0.13009113666623942,0.8344040818745357,0.05385726187709916
0.44814454444817137,0.1305153792848293,0.8396906823026593,0.056598406593683426
0.45099760379110065,0.13144969438043008,0.8453466869323909,0.05664852064981041
0.4567136764526367,0.12851564557239034,0.8422606131698077,0.07116673973546572
0.464357927441597,0.12881376181591264,0.8507992128893349,0.07791664199385906
0.47810784195150646,0.13700298702569966,0.8891168030286054,0.06709888087440752
0.4836761397974832,0.13631986944803687,0.8926357481415939,0.07471653145337259
0.48767259291240145,0.13645812889440678,0.8970469795956217,0.0782982062291811
0.4927298958812441,0.14269724588951774,0.9208216335497974,0.06463815821269087
0.4983363023826054,0.14227323239103035,0.9251559995556964,0.07151660520951436
0.5027391676391874,0.1448592366096193,0.9373168774680453,0.06816145781032945
0.5032342353037426,0.14428074233567417,0.9360764623107651,0.07039200829672004
0.507084778376988,0.1479658849988006,0.9509824333733897,0.06318712338058619
0.5090723399605069,0.1540321809062269,0.9711688826791876,0.04697579724182627
0.5205761385815484,0.15651133949811055,0.99011015707588,0.05104212008721676
0.5298303919179099,0.17350599970072939,1.0503483910200981,0.009312392815721715
0.5346438075814929,0.17458816615754344,1.0584083060541232,0.01087930910886259
0.5379681651081357,0.1845959026629417,1.091755873096961,-0.01581954288068943
0.531572265284402,0.18130444248536026,1.075485592740483,-0.01234106217167874
0.5305308869906834,0.17436370025482548,1.0536219877551598,0.007439786226207001
0.5303028843232563,0.1619463667407938,1.0161419845456376,0.044463784100874926
0.5293215470654624,0.16227708730044807,1.0161528089668066,0.042490285164118236
0.5334264827626092,0.16512185426796225,1.028792045566496,0.038060919958722406
0.5435341447591782,0.158441510224016,1.0188586754312263,0.06820961408713011
0.5405007387910571,0.1604590766812709,1.0218779688348698,0.05912350874724437
0.5414675559316363,0.16166355351264647,1.0264582164695757,0.056476895393696935
0.5461734171424594,0.1617380665862189,1.031387616901116,0.06095921738380272
0.5444156314645495,0.16162427799314158,1.0292884654439742,0.05954279748512481
0.5580152315752847,0.16940937547657892,1.0662433580050215,0.04978710514554785
0.5638338327407837,0.18272514398515705,1.1120092646962547,0.015658400785312554
0.5658059631075177,0.18213221699317605,1.112202614087046,0.019409312127989575
0.5725216844252178,0.19181514092742838,1.1479671072075028,-0.0029237383570673847
0.5726841262408665,0.1912525219545141,1.1464416921044087,-0.0010734396226758092
0.5645824713366372,0.19826894768129416,1.1593893143805196,-0.030224371707245234
0.5621306342738015,0.1940595235434961,1.1443092049042898,-0.02004793635668678
0.5691031983920506,0.20113290742116743,1.172501920655553,-0.03429552387145174
0.5720827004739216,0.19573502276247007,1.1592877687613319,-0.015122367813488524
0.570369724716459,0.1933002965648425,1.1502706144109864,-0.009531164978068496
0.5741901355130332,0.19905768657761597,1.1713631952458812,-0.022982924219814738
0.5772017943007606,0.21091750367215922,1.2099543053172384,-0.0555507167157171
0.5822599508932659,0.21335541960949758,1.2223262097217586,-0.0578063079352269
0.5812407689435142,0.2030815389190494,1.1904853857006623,-0.028003847813633964
0.5822725147008896,0.19658396391894212,1.1720244064577159,-0.007479377055936709
0.5798556506633759,0.19161527833384254,1.1547014856649036,0.005009815661848216
0.5746068294559207,0.18594799544789842,1.1324508157996158,0.016762843112225423
0.5767750378165927,0.19147683331107043,1.1512055377498038,0.0023445378833814035
0.5787728173392159,0.1934520676978422,1.1591290204327427,-0.0015833857543107177
0.5812230961663383,0.193081895450832,1.1604687825188342,0.0019774098138423124
0.5822246223688126,0.19077410791776594,1.1545469461221103,0.009902298615514726
0.5749909750052861,0.18005056270882128,1.11514266313175,0.03483928687882221
0.5724621670586723,0.18070868625813166,1.1145882258330673,0.03033610828427724
0.5594456962176731,0.18061810620290583,1.1013000148263905,0.017591377608955683
0.5457496238606316,0.17275175655027109,1.064004893511445,0.027494354209818384
0.536736616066524,0.16298362445619768,1.0256874894351171,0.047785742697930955
0.5380203425884247,0.15930014685594268,1.0159207831562527,0.06011990202059664
0.5492836982011795,0.1737192769102297,1.0704415289318687,0.028125867470490395
0.5536702296563557,0.1869662904071422,1.1145691008777823,-0.007228641565070859
0.5546873382159642,0.19431260856203109,1.1376251639020576,-0.02825048747012915
0.5656702859061105,0.22422321282050242,1.2383399243676179,-0.10699935255539683
0.5556684966598239,0.22480852458244308,1.2300940704071532,-0.11875707708750538
0.557171419262886,0.22462354951456465,1.2310420678065799,-0.11669922928080789
0.5513937856469836,0.2196829020553592,1.2104424918130612,-0.10765492051909398
0.5559685187680381,0.2132512936531848,1.1957223997275925,-0.08378536219151633
0.5773308532578605,0.23375012238559384,1.278581220414642,-0.12391951389892109
0.5750320489917483,0.241687072239692,1.3000932657108244,-0.15002916772732766
0.5789904019662312,0.2425566110211729,1.3066602350297498,-0.14867943109728754
0.5854057967662811,0.23352406044383542,1.2859779780977874,-0.1151663845652251
0.5815024354628154,0.238654539980606,1.2974660554046333,-0.13446118447900257
0.6041784456798008,0.24591808836459078,1.3419327107735732,-0.13357581941397145
0.5955927414553506,0.246486755526739,1.3350530080355676,-0.14386752512486645
0.5968872947352273,0.24845429174094016,1.3422501699580478,-0.14847558048759324
0.5986021075929914,0.26182394502690637,1.3840739426737105,-0.18686972748772768
0.5864688754081726,0.2587092230472258,1.36259654454985,-0.1896587937335048
0.574498366032328,0.24129387616717268,1.2983799945338461,-0.1493832624691901
0.5534437788384301,0.22913029578577424,1.2408346661957528,-0.13394710851889258
0.5437075367995671,0.21099500945498897,1.176692565164534,-0.08927749156539988
0.5302347413131169,0.20278905713304288,1.1386019127122455,-0.07813243008601178
0.5314659774303436,0.1989177713674489,1.1282192915326903,-0.06528733667200304
0.5316051840782166,0.19495967707589726,1.1164842153059085,-0.05327384714947525
0.5337824821472168,0.191254532098876,1.107546078443845,-0.03998111414941119
0.5372549018689564,0.19447523447442683,1.120680605292237,-0.04617080155432407
0.5387882207121167,0.19698116852974193,1.1297317263013427,-0.052155284877109076
0.5433798453637532,0.1998281017383658,1.1428641505788506,-0.05610445985134416
0.5491522465433393,0.20501167328762068,1.1641872664062012,-0.06588277331952275
0.5480737090110779,0.19862358709351458,1.1439444702916215,-0.047797052269465845
0.5562213957309723,0.19358138482795315,1.1369655502148317,-0.02452275875288712
0.5554164626768657,0.19154717868451038,1.130057998730397,-0.019225073376665347
0.5624635262148721,0.18040529191391796,1.1036794019566258,0.021247650473118163
0.5544274747371674,0.18103980752183377,1.0975468973026685,0.011308052171666083
0.5484764746257237,0.16315520045933724,1.0379420760037354,0.05901087324771198
0.5459801788840976,0.15431387885540007,1.008921815450298,0.08303854231789731
0.5420731412512916,0.14369440613368176,0.9731563596523368,0.11098992285024634
0.5442286878824234,0.13571773140165241,0.9513818820873806,0.1370754936774662
0.5482638073819024,0.14344338365347867,0.9785939583423384,0.11793365642146636
0.5543668951307025,0.1517780248870359,1.0097009697918102,0.09903282046959477
0.5537352540663311,0.14237646760593853,0.9808646568841466,0.12660585124851548
0.5482602396181652,0.13904403708816127,0.965392350882649,0.13112812835368137
0.5435523624931063,0.13668676730794244,0.9536126644169336,0.13349206056927904
0.5508774838277272,0.15557324874412026,1.017597230060088,0.08415773759536638
0.5487021633556911,0.15877211502127925,1.025018508419529,0.07238581829185337
0.5546793788671494,0.16366802943577036,1.0456834671744604,0.06367529055983828
0.5571524905306953,0.17104212729544557,1.070278872417032,0.04402610864435852
0.5525091120174953,0.17429896515952154,1.0754060074960599,0.029612216538930647
0.5548295144523893,0.19141789094706416,1.1290831872935816,-0.01942415838880318
0.5545018932649067,0.1961078098910448,1.142825322938041,-0.033821536408227604
0.5567921144621713,0.20490758411712606,1.1715148668135495,-0.05793063788920694
0.5649053518261228,0.2216204812616186,1.2297667956109786,-0.099956091958733
0.5663026294537953,0.22736816757305306,1.2484071321729546,-0.11580187326536395
0.5637232150350299,0.23652012012713938,1.273283575416448,-0.14583714534638825
0.5598239174910954,0.2407443952033321,1.2820571031010917,-0.16240926811890088
0.5675759805100304,0.24546426356508286,1.303968771205279,-0.1688168101852181
0.5711081432444709,0.2537768140991816,1.3324385855420158,-0.19022229905307397
0.5854821971484593,0.2826053025802562,1.4332981048892277,-0.26233371059230925
0.5974202709538596,0.28704519013343194,1.4585558413541555,-0.26371529944643624
0.5960782723767417,0.2826208910821207,1.4439409456231038,-0.2517844008696204
0.6014776740755353,0.28894903613716205,1.4683247824870214,-0.26536943433595084
0.6037180572748184,0.2900796814625652,1.473957101662514,-0.2665209871128771
0.6042873369795936,0.2859241565933139,1.4620598067595352,-0.253485132800348
0.6019163003989628,0.2809612438340224,1.4448000319010301,-0.24096743110310437
0.6084294702325549,0.2779388221583637,1.442245936707646,-0.22538699624253622
0.6107264161109924,0.2799909520131461,1.4506992721504308,-0.22924643992844596
0.6115511698382241,0.2708700600738965,1.4241613500599137,-0.20105901038346552
0.608899108001164,0.27076745247375106,1.421201465422417,-0.20340324942008914
0.6188007167407444,0.2778101836105266,1.4522312675723241,-0.21462983409083536
0.6245836764574051,0.26999302827398575,1.4345627612793623,-0.18539540836455215
0.6260279821498054,0.271162134019439,1.4395143842081224,-0.18745841990851164
0.6284549129860741,0.26799211829950814,1.4324312678845985,-0.17552144191245023
0.6271927399294717,0.2755134714538112,1.4537331542909053,-0.199347674431962
0.6255393645593098,0.2811190482979701,1.46889650945322,-0.21781778033460042
0.616143707718168,0.26300827799758003,1.405168541710908,-0.1728811262745722
