mean_line,std_line,up_line,low_line
2.199630085627238,0.06453715988480468,2.3932415652816523,2.006018605972824
2.199737532933553,0.06477307885645234,2.3940567695029102,2.005418296364196
2.199396292368571,0.064764677011147,2.3936903234020117,2.00510226133513
2.198743724822998,0.06488829094632129,2.3934085976619617,2.0040788519840342
2.198376925786336,0.06505272184330277,2.3935350913162443,2.003218760256428
2.198503271738688,0.06534938725826765,2.394551433513491,2.002455109963885
2.1988183498382567,0.06547419884690349,2.3952409463789675,2.002395753297546
2.198761542638143,0.06549585904263677,2.3952491197660533,2.002273965510233
2.1984291712443036,0.0655503154287707,2.3950801175306156,2.0017782249579916
2.1985384464263915,0.06563960893944443,2.395457273244725,2.001619619608058
2.198681847254435,0.06528528801101845,2.3945377112874904,2.00282598322138
2.1983643054962156,0.0653442468496607,2.3943970460451975,2.0023315649472337
2.1983314037322996,0.0654870231114436,2.3947924730666306,2.0018703343979687
2.198558235168457,0.06563637247931504,2.395467352606402,2.001649117730512
2.1980361938476562,0.0654182334808725,2.3942908942902736,2.001781493405039
2.19783345858256,0.06549375858763008,2.3943147343454503,2.00135218281967
2.1975642522176106,0.0654204139895535,2.393825494186271,2.00130301024895
2.1976377646128338,0.06529093358027042,2.393510565353645,2.0017649638720227
2.197784487406413,0.06555849235312888,2.3944599644657996,2.0011090103470264
2.1976468404134115,0.06567749213993675,2.394679316833222,2.000614363993601
2.1977567354838055,0.06572762998582628,2.3949396254412845,2.0005738455263264
2.197694492340088,0.06567707197477772,2.394725708264421,2.000663276415755
2.1976043224334716,0.06562064688283871,2.3944662630819877,2.0007423817849554
2.1970089276631675,0.06529255688937251,2.392886598331285,2.00113125699505
2.1970701376597086,0.0652511446553376,2.3928235716257213,2.001316703693696
2.1971086343129476,0.06549438179870502,2.3935917797090625,2.0006254889168327
2.1966925462086997,0.06569316572137833,2.3937720433728344,1.9996130490445647
2.196550703048706,0.06573507475822638,2.3937559273233853,1.999345478774027
2.1964050928751626,0.06568519748235066,2.3934606853222147,1.9993495004281105
2.1963477611541746,0.06557770199153327,2.3930808671287744,1.9996146551795748
2.195895560582479,0.06562928339911041,2.39278341077981,1.9990077103851476
2.1957281589508058,0.06592954391807318,2.3935167907050254,1.9979395271965863
2.195861021677653,0.06596567857395744,2.393758057399525,1.9979639859557805
2.1962115287780763,0.06578546347018772,2.3935679191886394,1.9988551383675133
2.1959025859832764,0.06548394169387291,2.392354411064895,1.9994507609016576
2.195931975046794,0.06542879294855916,2.3922183538924715,1.9996455962011164
2.1958252429962157,0.06509307096259521,2.3911044558840016,2.00054603010843
2.1954681078592935,0.06532242334660551,2.39143537789911,1.999500837819477
2.1953761418660482,0.06542634440478544,2.3916551750804045,1.999097108651692
2.194732093811035,0.06529777789194383,2.3906254274868664,1.9988387601352036
2.1947245597839355,0.06533910328398701,2.3907418696358964,1.9987072499319745
2.1941919962565106,0.065858282601429,2.3917668440607978,1.9966171484522237
2.194188102086385,0.06603461747315556,2.392291954505852,1.9960842496669184
2.1940163294474284,0.06622118819069452,2.392679894019512,1.9953527648753449
2.193846082687378,0.06643355126280963,2.393146736475807,1.9945454288989493
2.193167463938395,0.06623242540726988,2.3918647401602047,1.9944701877165856
2.193240594863892,0.0663397514993852,2.3922598493620475,1.994221340365736
2.19277073542277,0.06630853482480513,2.3916963398971856,1.9938451309483547
2.193075942993164,0.06635329014377718,2.3921358134244954,1.9940160725618323
2.1924458026885985,0.06617081227040518,2.390958239499814,1.9939333658773828
2.1923158168792725,0.06630048394402027,2.3912172687113333,1.9934143650472116
2.1926292260487874,0.06632779380238736,2.3916126074559494,1.9936458446416254
2.1926634470621744,0.06670594193913035,2.3927812728795654,1.9925456212447834
2.1926326433817547,0.06701889170817019,2.393689318506265,1.991575968257244
2.191878000895182,0.06679441716803922,2.3922612523992997,1.9914947493910644
2.191293398539225,0.06681828543561744,2.3917482548460773,1.9908385422323729
2.1912898699442547,0.06674262665768954,2.3915177499173232,1.991061989971186
2.191352891921997,0.06681137020392812,2.391787002533781,1.9909187813102125
2.1911824544270835,0.06650652321736493,2.3907020240791783,1.9916628847749887
2.190551455815633,0.06693578014997234,2.39135879626555,1.9897441153657158
2.190033515294393,0.0669972515905308,2.3910252700659855,1.9890417605228006
2.1902117252349855,0.06690686804282014,2.390932329363446,1.9894911211065252
2.1903753598531086,0.06707792709901268,2.3916091411501466,1.9891415785560707
2.190550756454468,0.06730734643061355,2.3924727957463086,1.9886287171626273
2.190861129760742,0.06730523229369985,2.3927768266418417,1.9889454328796425
2.190523862838745,0.06714678965279122,2.3919642317971186,1.9890834938803714
2.1904893557230634,0.06725506026227011,2.3922545365098737,1.988724174936253
2.1898027896881103,0.06766232522734748,2.3927897653701526,1.9868158140060679
2.188813002904256,0.06832164945772108,2.3937779512774195,1.9838480545310928
2.188448508580526,0.06806889906425657,2.3926552057732957,1.984241811387756
2.188181686401367,0.0686788250462616,2.394218161540152,1.9821452112625821
2.1878577709197997,0.06890715787232368,2.3945792445367706,1.9811362973028286
2.187456242243449,0.06917620840377248,2.3949848674547662,1.9799276170321316
2.187255128224691,0.06913197782752316,2.3946510617072603,1.9798591947421214
2.1867879231770835,0.06947603329596715,2.395216023064985,1.978359823289182
2.185901959737142,0.06800678077914395,2.3899223020745737,1.9818816173997102
2.185735734303792,0.06805539277998368,2.3899019126437433,1.981569555963841
2.185222291946411,0.06824162630806409,2.3899471708706033,1.9804974130222188
2.1852683703104656,0.0683825724398098,2.390416087629895,1.9801206529910362
2.1850001653035482,0.06893508141706758,2.391805409554751,1.9781949210523455
2.184462849299113,0.06913190316161262,2.391858558783951,1.9770671398142752
2.1842744668324787,0.0690346083412811,2.391378291856322,1.9771706418086354
2.1834437688191732,0.06953320258800985,2.392043376583203,1.9748441610551437
2.183300081888835,0.06965985162283687,2.3922796367573453,1.9743205270203243
2.1823315143585207,0.07022426195259948,2.3930043002163193,1.9716587285007223
2.1824427763621013,0.0701712896668071,2.3929566453625224,1.97192890736168
2.1822463035583497,0.07036092498138262,2.3933290785024974,1.971163528614202
2.181883446375529,0.07026509277368548,2.3926787246965855,1.9710881680544725
2.1813918113708497,0.07021080162986276,2.392024216260438,1.9707594064812615
2.181199073791504,0.0706194346460378,2.393057377729617,1.9693407698533905
2.181372086207072,0.07065034128671584,2.3933231100672194,1.9694210623469242
2.1808580716451007,0.07090018214890217,2.393558618091807,1.9681575251983943
2.1802115122477215,0.07068033786729855,2.3922525258496172,1.9681704986458257
2.1793232123057047,0.07054309906075186,2.3909525094879602,1.9676939151234492
2.179242499669393,0.0701784030817753,2.3897777089147185,1.968707290424067
2.179238764444987,0.06986798008627594,2.3888427047038148,1.9696348241861592
2.178914928436279,0.0703435275736791,2.3899455111573165,1.967884345715242
2.177973159154256,0.07061514108102256,2.3898185823973237,1.9661277359111886
2.177568515141805,0.07100353806791997,2.390579129345565,1.9645579009380452
2.177250130971273,0.07100892272126344,2.3902768991350634,1.9642233628074826
2.176349417368571,0.07087329073969358,2.3889692895876515,1.9637295451494903
2.1761119524637857,0.07069319273879615,2.3881915306801744,1.9640323742473973
2.176328420639038,0.07052032950390098,2.387889409150741,1.9647674321273352
2.1762056509653727,0.07037298931878651,2.387324618921732,1.9650866830090132
2.1763839721679688,0.07069092665070437,2.388456752120082,1.9643111922158556
2.1765555063883464,0.07111627973991391,2.389904345608088,1.9632066671686046
2.1765350023905436,0.07118575586389049,2.3900922699822154,1.9629777347988722
2.17614369392395,0.07180509769175134,2.391558986999204,1.960728400848696
2.1757850964864094,0.07224324276405016,2.39251482477856,1.9590553681942589
2.1755260944366457,0.07243941010163757,2.3928443247415583,1.958207864131733
2.174979893366496,0.07226356405710531,2.3917705855378117,1.95818920119518
2.1741740862528482,0.07219997703295439,2.3907740173517116,1.9575741551539851
2.173852237065633,0.07206331484526798,2.3900421816014368,1.957662292529829
2.1731945196787517,0.0722671065611272,2.3899958393621334,1.95639319999537
2.1720433394114176,0.07304990880192593,2.3911930658171956,1.9528936130056398
2.17156499226888,0.07321324833559159,2.391204737275655,1.9519252472621051
2.1711602052052816,0.07318576566715439,2.3907175022067446,1.9516029082038184
2.1711357911427815,0.07296372412994627,2.3900269635326206,1.9522446187529428
2.1701911131540936,0.07291349319571855,2.3889315927412493,1.951450633566938
2.1692699909210207,0.07340717422345232,2.3894915135913775,1.9490484682506637
2.1688785552978516,0.07350792982794553,2.389402344781688,1.948354765814015
2.167845948537191,0.07339388070760243,2.388027590659998,1.9476643064143835
2.1670389652252195,0.07335891132739725,2.387115699207411,1.946962231243028
2.166219647725423,0.07371699509609275,2.3873706330137012,1.9450686624371447
2.1657511234283446,0.07366890608781278,2.386757841691783,1.9447444051649063
2.1646270116170245,0.07334130416072514,2.3846509240992,1.944603099134849
2.1633510112762453,0.07364450219098609,2.3842845178492036,1.942417504703287
2.163596232732137,0.07378956174828621,2.384964917976996,1.9422275474872785
2.163511021931966,0.0732442588961553,2.3832437986204322,1.9437782452435004
2.163355080286662,0.07308391862880849,2.382606836173087,1.9441033244002364
2.162727371851603,0.07318261766386111,2.3822752248431867,1.9431795188600198
2.161483144760132,0.07364430020727761,2.382416045381965,1.9405502441382991
2.160634199778239,0.07341171716357896,2.380869351268976,1.940399048287502
2.1605289459228514,0.07362317737673538,2.3813984780530575,1.9396594137926453
2.1598671436309815,0.07371281495075167,2.3810055884832364,1.9387286987787264
2.1591310342152914,0.07344911592627391,2.379478381994113,1.9387836864364696
2.1577202796936037,0.07331183507138057,2.3776557849077453,1.937784774479462
2.1567325909932453,0.07329585597893444,2.3766201589300486,1.936845023056442
2.1562191963195803,0.07304722868774409,2.3753608823828127,1.937077510256348
2.1549598217010497,0.07364049244757524,2.375881299043775,1.934038344358324
2.1547273635864257,0.07344178230399136,2.3750527104984,1.9344020166744516
2.154219611485799,0.07296197594250971,2.3731055393133285,1.93533368365827
2.153131612141927,0.07228783072359092,2.3699951043126997,1.9362681199711542
2.151583433151245,0.06948463990363161,2.36003735286214,1.9431295134403503
2.1508606751759847,0.06937849808640406,2.358996169435197,1.9427251809167725
2.1491091728210447,0.07018608514024048,2.359667428241766,1.9385509174003233
2.1482104460398355,0.07076971039179612,2.3605195772152237,1.935901314864447
2.1483801364898683,0.07059998185031861,2.360180082040824,1.9365801909389124
2.146452283859253,0.07181434941148357,2.3618953320937037,1.9310092356248023
2.145715268452962,0.07146001371115722,2.3600953095864337,1.9313352273194906
2.1444307804107665,0.0715258513989251,2.359008334607542,1.9298532262139911
2.1436874866485596,0.07178558559405548,2.359044243430726,1.9283307298663932
2.142507298787435,0.07063126109511825,2.3544010820727896,1.9306135155020803
2.142115751902262,0.07072762572275008,2.3542986290705126,1.9299328747340119
2.141365893681844,0.07134847911822176,2.3554113310365095,1.9273204563271789
2.1400570551554363,0.07105804844271178,2.3532312004835716,1.926882909827301
2.139666684468587,0.07132915961563069,2.353654163315479,1.9256792056216951
2.139128907521566,0.07186044292584223,2.3547102362990926,1.923547578744039
2.1383767127990723,0.07177442576815245,2.3536999901035296,1.923053435494615
2.1372719923655192,0.07229589979157301,2.354159691740238,1.9203842929908002
2.136646938323975,0.07169143032134205,2.351721229288001,1.9215726473599486
2.135918696721395,0.07145725707559375,2.3502904679481764,1.9215469254946138
2.135097090403239,0.07120558354123527,2.348713841026945,1.9214803397795333
2.1341117699941,0.07153754180676464,2.348724395414394,1.9194991445738059
2.133544667561849,0.0717837376602097,2.348895880542478,1.9181934545812198
2.1323477824529014,0.0722930686429728,2.3492269883818198,1.915468576523983
2.131381138165792,0.0728198553184544,2.349840704121155,1.9129215722104287
2.130443501472473,0.07413669226681502,2.352853578272918,1.9080334246720279
2.1300493637720743,0.0738272337320062,2.3515310649680927,1.9085676625760557
2.1298271497090657,0.07389755198291206,2.351519805657802,1.9081344937603295
2.1291361331939695,0.07391611127202533,2.3508844670100455,1.9073877993778936
2.129102428754171,0.0738199375104943,2.3505622412856537,1.907642616222688
2.128412969907125,0.07395736257935955,2.3502850576452037,1.9065408821690462
2.1278013785680137,0.07346816925679354,2.3482058863383943,1.907396870797633
2.1278217871983847,0.07362090321940358,2.3486844968565954,1.906959077540174
2.1269891023635865,0.07336139817093991,2.347073296876406,1.9069049078507667
2.124698456128438,0.07521039641280469,2.3503296453668523,1.899067266890024
2.1248220284779866,0.0748255808942765,2.349298771160816,1.900345285795157
2.1240159114201864,0.0749515971207735,2.348870702782507,1.899161120057866
2.1232505242029824,0.07526691661807103,2.3490512740571954,1.8974497743487693
2.1213822523752848,0.07457519792340832,2.3451078461455097,1.8976566586050598
2.120885705947876,0.0743039293210491,2.3437974939110235,1.8979739179847288
2.119851597150167,0.07369850289294418,2.3409471058289992,1.8987560884713344
2.119788400332133,0.07399695332757261,2.341779260314851,1.8977975403494152
2.118294127782186,0.0753186586918779,2.3442501038578194,1.892338151706552
2.1175389528274535,0.0748139311990503,2.3419807464246043,1.8930971592303025
2.1174704869588217,0.07495849793215777,2.342345980755295,1.8925949931623482
2.1162113507588702,0.07521824375152271,2.3418660820134383,1.8905566195043022
2.1149985631306967,0.07539165808564338,2.341173537387627,1.8888235888737666
2.1137189229329425,0.07477270158809654,2.338037027697232,1.8894008181686528
2.112455622355143,0.07541963162794697,2.338714517238984,1.8861967274713023
2.1117586215337116,0.07556026734182736,2.3384394235591937,1.8850778195082296
2.1112399101257324,0.07544971117454069,2.3375890436493547,1.8848907766021104
2.110620387395223,0.07567055946080734,2.337632065777645,1.8836087090128009
2.1107132037480674,0.07579394784073838,2.3380950472702824,1.8833313602258523
2.1106597344080607,0.07593384316063433,2.338461263889964,1.8828582049261577
2.109781273206075,0.07567525174966717,2.3368070284550764,1.8827555179570734
2.1089959224065145,0.07572569709805309,2.3361730137006735,1.8818188311123552
2.1082446893056233,0.07507333724335122,2.333464701035677,1.8830246775755697
2.1080729564030967,0.07488597215466646,2.332730872867096,1.8834150399390972
2.106826098759969,0.07561623286958288,2.3336747973687175,1.8799774001512204
2.1057799498240155,0.07573864017836654,2.332995870359115,1.8785640292889159
2.104191605250041,0.07542134282759615,2.3304556337328295,1.8779275767672525
2.103094975153605,0.07602020226939224,2.3311555819617817,1.8750343683454282
2.1026242415110272,0.0771081986927974,2.3339488375894195,1.871299645432635
2.102602791786194,0.07711401570519945,2.3339448389017923,1.8712607446705958
2.101503356297811,0.07649173248800639,2.33097855376183,1.8720281588337917
2.0996617794036867,0.07628506053412161,2.3285169610060517,1.8708065978013217
2.0993051131566367,0.07666518860642667,2.3293006789759167,1.8693095473373567
2.0982704401016234,0.07741340425310206,2.3305106528609296,1.8660302273423173
2.0977020263671875,0.07750955259752783,2.330230684159771,1.8651733685746041
2.0965340534845986,0.0772810861728217,2.328377312003064,1.8646907949661335
2.0954083681106566,0.07686289230562401,2.3259970450275285,1.8648196911937844
2.0948092937469482,0.07673763221888212,2.325022190403595,1.864596397090302
2.094049080212911,0.07716080168058494,2.325531485254666,1.8625666751711563
2.0933114210764567,0.0767628860414446,2.3236000792007907,1.863022762952123
2.092880058288574,0.07715094155284631,2.324332882947113,1.861427233630035
2.092213678359985,0.07733196807078516,2.324209582572341,1.8602177741476298
2.091112486521403,0.07770254098727236,2.32422010948322,1.8580048635595858
2.0896423419316608,0.07799552662658697,2.3236289218114217,1.8556557620518999
2.089520573616028,0.0785237435084028,2.3250918041412363,1.8539493430908194
2.088918153444926,0.07896097567497311,2.3258010804698452,1.8520352264200068
2.0875443696975706,0.07950680472602194,2.3260647838756365,1.8490239555195047
2.0872241099675497,0.07979200072694716,2.326600112148391,1.8478481077867082
2.085802761713664,0.08003561523520537,2.32590960741928,1.8456959160080477
2.085959855715434,0.07996791405813547,2.3258635978898403,1.8460561135410276
2.086062526702881,0.080487494001893,2.32752500870856,1.844600044697202
2.084094015757243,0.07872722579941369,2.320275693155484,1.847912338359002
2.0839435418446857,0.07894228995643003,2.320770411713976,1.8471166719753955
2.083386460940043,0.07908757801809153,2.3206491949943175,1.8461237268857684
2.0827890157699587,0.07909658066417394,2.3200787577624804,1.845499273777437
2.0823431889216106,0.078773137948846,2.3186626027681485,1.8460237750750728
2.0817718187967937,0.07906997518724318,2.3189817443585232,1.8445618932350643
2.080698084831238,0.07841443118440898,2.3159413783844647,1.845454791278011
2.0789901415506997,0.07853498163367019,2.3145950864517104,1.843385196649689
2.078548566500346,0.07894486548807475,2.31538316296457,1.8417139700361216
2.0778440872828168,0.07851113799484455,2.3133775012673503,1.8423106732982832
2.076872229576111,0.07868099569484703,2.312915216660652,1.8408292424915698
2.075616733233134,0.07924190514926419,2.3133424486809266,1.8378910177853414
2.0745753765106203,0.07921658806961829,2.312225140719475,1.8369256123017654
2.0732592344284058,0.0792641260930815,2.3110516127076504,1.8354668561491612
2.0729034900665284,0.07917507949977913,2.310428728565866,1.835378251567191
2.0719581604003907,0.07852204741863922,2.3075243026563084,1.836392018144473
2.071544869740804,0.07862160357345192,2.3074096804611597,1.8356800590204483
2.0706523418426515,0.07891843484618039,2.3074076463811926,1.8338970373041104
2.0702340523401896,0.07973008604325706,2.3094243104699608,1.8310437942104185
2.0695133527119953,0.07897268795558013,2.306431416578736,1.832595288845255
2.068326393763224,0.07876711402186279,2.3046277358288125,1.8320250516976357
2.067854579289754,0.07870152299818015,2.3039591482842945,1.8317500102952136
2.0671029170354207,0.07842028488185467,2.3023637716809846,1.8318420623898568
2.0659526348114015,0.07834671791006065,2.3009927885415835,1.8309124810812194
2.0632655223210654,0.07908749921698578,2.3005280199720226,1.826003024670108
2.061657412846883,0.079528559277268,2.3002430906786873,1.8230717350150791
2.06080592473348,0.07964421154116791,2.2997385593569835,1.8218732901099761
2.059391649564107,0.07956271445409714,2.2980797929263987,1.8207035062018158
2.058471401532491,0.07882138172889609,2.2949355467191794,1.822007256345803
2.0576510667800902,0.07889358275374264,2.294331815041318,1.8209703185188624
2.056410884857178,0.07913734228166396,2.29382291170217,1.8189988580121859
2.0551321109135947,0.07745695007671428,2.2875029611437374,1.8227612606834518
2.054379407564799,0.07745321122163201,2.286739041229695,1.822019773899903
2.0519034544626873,0.07886509062666465,2.2884987263426813,1.8153081825826933
2.0504303932189942,0.07862176008203657,2.286295673465104,1.8145651129728846
2.0486245075861613,0.07850585011293933,2.284142057924979,1.8131069572473433
2.047530182202657,0.07818193690002977,2.2820759929027465,1.8129843715025677
2.0464710791905723,0.07879462543160877,2.2828549554853987,1.810087202895746
2.0446498870849608,0.07972077670051145,2.283812217186495,1.8054875569834263
2.043481723467509,0.07929934073117488,2.2813797456610336,1.8055837012739842
2.0419111569722492,0.0798786466018436,2.2815470967777802,1.8022752171667185
2.0404353857040407,0.08079637061952656,2.28282449756262,1.798046273845461
2.039095147450765,0.08177582287568318,2.2844226160778147,1.7937676788237156
2.037170322736104,0.08226219333073456,2.283956902728308,1.7903837427439004
2.0357158025105795,0.07934727308222221,2.273757621757246,1.7976739832639128
2.033041222890218,0.07958466635504034,2.271795221955339,1.794287223825097
2.0325466632843017,0.07975833418508645,2.271821665839561,1.7932716607290424
2.031962005297343,0.08072004586239541,2.2741221428845293,1.7898018677101568
2.0315906842549643,0.08119844391303167,2.275186015994059,1.7879953525158692
2.0307313601175943,0.08120614961768247,2.2743498089706415,1.787112911264547
2.0294695854187013,0.08174563076511217,2.2747064777140378,1.7842326931233647
2.027187466621399,0.08333425484957113,2.2771902311701124,1.7771847020726854
2.026556118329366,0.08350932975394586,2.277084107591204,1.7760281290675286
2.0250611384709676,0.08416074648008152,2.277543377911212,1.772578899030723
2.022893714904785,0.08487987071699056,2.2775333270557567,1.7682541027538132
2.0213667949040732,0.08415016220453245,2.2738172815176707,1.7689163082904757
2.02068776289622,0.08420357113477508,2.2732984763005453,1.768077049491895
2.0191455443700153,0.0835877336059337,2.2699087451878164,1.7683823435522141
2.017575653394063,0.08306064435841705,2.266757586469314,1.768393720318812
2.0168959697087607,0.08247523607464788,2.2643216779327044,1.769470261484817
2.0166518529256185,0.0830498059781543,2.2658012708600817,1.7675024349911557
2.0161935726801556,0.08307214935514767,2.2654100207455987,1.7669771246147126
2.0152121623357138,0.08354672715146638,2.265852343790113,1.7645719808813145
2.013985363642375,0.084051301378907,2.2661392677790957,1.761831459505654
2.0130152066548663,0.08517375138006757,2.268536460795069,1.7574939525146636
2.011464556058248,0.08629316769897194,2.270344059155164,1.7525850529613323
2.010504452387492,0.08636956180644409,2.2696131378068243,1.7513957669681597
2.0084287325541177,0.08712560605556184,2.269805550720803,1.7470519143874321
2.0077157576878863,0.08671616187012732,2.267864243298268,1.7475672720775044
2.007787823677063,0.08669520488344587,2.267873438327401,1.7477022090267254
2.007398311297099,0.08622085017917454,2.2660608618346227,1.7487357607595753
2.0059013605117797,0.08592423586217092,2.2636740680982923,1.7481286529252669
2.0060025612513224,0.08612984041520325,2.264392082496932,1.7476130400057126
2.005346743265788,0.08604103594123275,2.263469851089486,1.7472236354420896
2.004538973172506,0.08580492343466749,2.2619537434765085,1.7471242028685035
2.0032608906428018,0.08551651628737018,2.2598104395049123,1.7467113417806912
2.002682598431905,0.08549981617267016,2.2591820469499155,1.7461831499138945
2.0015568256378176,0.08434944104687886,2.254605148778454,1.748508502497181
2.0000861008961994,0.08346402368281192,2.250478171944635,1.7496940298477637
1.9976636012395224,0.08211705474810116,2.2440147654838256,1.7513124369952189
1.996481680870056,0.08159764338204595,2.241274611016194,1.7516887507239183
1.9951496760050456,0.08210868113170704,2.2414757194001664,1.7488236326099245
1.9948094367980957,0.08262549677948078,2.242685927136538,1.7469329464596535
1.994390869140625,0.08243206912461158,2.2416870765144594,1.7470946617667902
1.9922061602274577,0.08321525944988917,2.241851938577125,1.7425603818777902
1.9918190240859985,0.08236200009140114,2.238905024360202,1.744733023811795
1.9902952988942464,0.08167580991496308,2.2353227286391357,1.745267869149357
1.9893706957499186,0.08148624030530874,2.233829416665845,1.7449119748339925
1.9877089738845826,0.0821650550357822,2.234204138991929,1.741213808777236
1.9873015324274699,0.08267982499614415,2.235341007415902,1.7392620574390374
1.9861050446828206,0.08229823347316093,2.2329997451023034,1.7392103442633378
1.9846831639607747,0.08243085019367488,2.2319757145417993,1.73739061337975
1.984069299697876,0.08253511933221028,2.231674657694507,1.736463941701245
1.982686980565389,0.08259403834939223,2.2304690956135658,1.7349048655172123
1.980515710512797,0.080644155633884,2.222448177414449,1.738583243611145
1.979772679011027,0.08186664791939699,2.225372622769218,1.734172735252836
1.9788170099258422,0.08266655578995487,2.226816677295707,1.7308173425559776
1.9787931362787883,0.08235422076087541,2.2258557985614145,1.731730473996162
1.9778721650441489,0.08164970610105306,2.222821283347308,1.7329230467409897
1.9755921204884848,0.08188856365279988,2.2212578114468844,1.7299264295300851
1.9732912302017211,0.08383723210142702,2.224802926506002,1.7217795338974402
1.9717206239700318,0.08413843724290879,2.224135935698758,1.7193053122413056
1.9712165117263794,0.08477168796461626,2.225531575620228,1.7169014478325306
1.970634365081787,0.08516909881533183,2.2261416615277825,1.7151270686357916
1.9695405880610148,0.08526739510082358,2.2253427733634856,1.713738402758544
1.9686353921890258,0.08574569176732076,2.225872467490988,1.7113983168870637
1.9676714181900024,0.08627041147543128,2.226482652616296,1.7088601837637085
1.9662625233332316,0.08546982753261587,2.222672005931079,1.709853040735384
1.9661254723866781,0.08612977744635329,2.224514804725738,1.7077361400476183
1.9654934088389078,0.08607747448350989,2.2237258322894373,1.7072609853883782
1.9639649391174316,0.08595721382210246,2.221836580583739,1.7060932976511243
1.9616386572519937,0.08734912173683582,2.223686022462501,1.6995912920414864
1.9607654412587483,0.08648374731274154,2.220216683196973,1.7013141993205236
1.9594201803207398,0.08686328136647595,2.2200100244201675,1.698830336221312
1.957700530687968,0.08597249009034057,2.21561800095899,1.6997830604169464
1.9575928846995037,0.08597585411637285,2.2155204470486223,1.699665322350385
1.957241678237915,0.085826621365362,2.2147215423340008,1.699761814141829
1.9565309842427572,0.08576012343979596,2.213811354562145,1.6992506139233692
1.9557666460673013,0.08597060786873559,2.213678469673508,1.6978548224610945
1.9538598775863647,0.08568617845338461,2.2109184129465187,1.696801342226211
1.9534919102986654,0.08585396637333274,2.211053809418664,1.6959300111786673
1.9519270658493042,0.08696210744561873,2.2128133881861602,1.691040743512448
1.951259398460388,0.08763395134230767,2.214161252487311,1.688357544433465
1.950409475962321,0.08788487707149586,2.2140641071768083,1.6867548447478333
1.9484653711318969,0.08497795412187945,2.203399233497535,1.6935315087662586
1.947583023707072,0.08457247526687815,2.2013004495077064,1.6938655979064374
1.9473047176996867,0.08533119343170976,2.203298297994816,1.6913111374045573
1.9468776623408,0.0856439120385991,2.203809398456597,1.6899459262250027
1.9458146651585897,0.08638444861160162,2.2049680109933947,1.6866613193237847
1.9439050118128458,0.08610882695814906,2.202231492687293,1.6855785309383986
1.942837397257487,0.08601186192524665,2.2008729830332268,1.6848018114817471
1.9418612400690713,0.08586187108261725,2.199446853316923,1.6842756268212196
1.9407153050104777,0.0865945718202676,2.2004990204712804,1.680931589549675
1.9400901794433594,0.08629347742014641,2.198970611703799,1.6812097471829202
1.9388235727945964,0.08565182001024849,2.195779032825342,1.6818681127638508
1.9382888237635294,0.08579922750741698,2.19568650628578,1.6808911412412786
1.936901044845581,0.08606256320424607,2.195088734458319,1.6787133552328428
1.9335869312286378,0.08491387080287935,2.188328543637276,1.6788453188199997
1.9286434968312582,0.08208854647745102,2.1749091362636115,1.6823778573989052
