mean_line,std_line,up_line,low_line
0.8022202428649453,0.11894848882277202,1.1590657093332615,0.44537477639662926
0.8001958412282607,0.11868170183081968,1.1562409467207198,0.44415073573580166
0.7980031476301306,0.11867267640980568,1.1540211768595476,0.44198511840071353
0.7937549072153428,0.11852498885691778,1.1493298737860962,0.4381799406445894
0.7903205822495853,0.11535230742587052,1.1363775045271969,0.4442636599719738
0.7876158041112563,0.11488122779508075,1.1322594874964986,0.44297212072601405
0.7839361814891591,0.11639574968222212,1.1331234305358255,0.43474893244249274
0.778431352447061,0.11525001737360206,1.124181404567867,0.4326813003262548
0.7752768432392794,0.1145928659622505,1.119055441126031,0.43149824535252784
0.7721243255278644,0.11381721227267179,1.1135759623458799,0.430672688709849
0.7697464578291949,0.11491615752696956,1.1144949304101037,0.42499798524828625
0.7633196606355555,0.10949503557240803,1.0918047673527795,0.43483455391833137
0.7605796912137199,0.1094618384564942,1.0889652065832025,0.43219417584423736
0.7564419227487901,0.1086798798949202,1.0824815624335506,0.4304022830640295
0.753774527241202,0.11024693744656232,1.0845153395808889,0.42303371490151503
0.7486057526925031,0.1045117569957359,1.0621410236797106,0.4350704817052954
0.7469965745421017,0.10427472533601902,1.0598207505501587,0.4341723985340446
0.7452644846018623,0.1056237769796027,1.0621358155406704,0.42839315366305425
0.7437144307529225,0.10624179832047208,1.0624398257143388,0.4249890357915063
0.7383503598325393,0.10475732073546648,1.0526223220389386,0.42407839762613986
0.7368701275657205,0.10357986967110477,1.0476097365790347,0.42613051855240613
0.731517493724823,0.10504274868269277,1.0466457397729014,0.4163892476767447
0.7281824175049277,0.1038271533004115,1.0396638774061624,0.4167009576036932
0.7265633590081159,0.1040068546010386,1.0385839228112317,0.41454279520500004
0.7242254229152904,0.10192517197549517,1.030000938841776,0.41844990698880485
0.7225020107100991,0.10080102155365486,1.0249050753710636,0.42009894604913456
0.7197505761595333,0.1004852812154529,1.021206419805892,0.4182947325131746
0.7165914318140816,0.10174559229930341,1.0218282087119919,0.41135465491617135
0.7134127336389878,0.10237674409688449,1.0205429659296414,0.4062825013483343
0.7122794705278733,0.10181249538100152,1.017716956670878,0.40684198438486874
0.7090294922099394,0.09862886868515787,1.004916098265413,0.41314288615446576
0.709006197312299,0.09817028895494154,1.0035170641771236,0.41449533044747433
0.7075090548571419,0.09815990830498582,1.0019887797720992,0.41302932994218444
0.7059140941675972,0.09856841980693731,1.001619353588409,0.41020883474678527
0.7033196617575252,0.09527419172380382,0.9891422369289367,0.4174970865861138
0.7009950245127958,0.09608665540593064,0.9892549907305878,0.4127350582950039
0.6990463558365317,0.09474059398027222,0.9832681377773484,0.4148245738957151
0.698018515811247,0.09563739626743087,0.9849307046135396,0.41110632700895433
0.6938986988628612,0.09488958970955161,0.978567467991516,0.40922992973420635
0.6910965512780582,0.09500280714564815,0.9761049727150027,0.40608812984111375
0.6892094226444468,0.09644341877124163,0.9785396789581717,0.39987916633072196
0.6860919103902929,0.09627854545567209,0.9749275467573092,0.3972562740232767
0.6858311295509338,0.09566521057580626,0.9728267612783527,0.398835497823515
0.6859182575169731,0.09649892765195439,0.9754150404728363,0.39642147456110993
0.6853070925263798,0.09735912756350533,0.9773844752168958,0.3932297098358638
0.6844417943673975,0.09725358522920335,0.9762025500550076,0.39268103867978743
0.6828453155124888,0.0939574706639497,0.9647177275043379,0.40097290352063975
0.6805190619300393,0.09534135526036948,0.9665431277111478,0.39449499614893085
0.6798800300149357,0.09675170554514198,0.9701351466503616,0.3896249133795098
0.6777021358994877,0.09713374586810235,0.9691033735037947,0.38630089829518066
0.6747282883700203,0.09655264778640664,0.9643862317292402,0.3850703450108004
0.6730610903571633,0.09633765226759845,0.9620740471599587,0.38404813355436795
0.6695359489497017,0.09365135161888506,0.9504900038063568,0.3885818940930465
0.665873085751253,0.0890120924504743,0.9329093631026759,0.39883680839983016
0.6656823614064384,0.08977317893764253,0.935001898219366,0.39636282459351085
0.6654086183099186,0.09055402715373359,0.9370706997711193,0.39374653684871785
0.6644463924800649,0.09006842852376168,0.9346516780513499,0.39424110690877984
0.6612665337674758,0.08862748483742557,0.9271489882797526,0.3953840792551991
0.659947602187886,0.0889114438415622,0.9266819337125726,0.39321327066319933
0.6588773867663216,0.08785115783359732,0.9224308602671135,0.3953239132655296
0.6565386267269359,0.08676310658416943,0.9168279464794442,0.39624930697442756
0.6549836712725022,0.08591364513409948,0.9127246066748007,0.3972427358702038
0.6509042382240295,0.08419482465204155,0.9034887121801543,0.3983197642679049
0.6489431297077852,0.08397767563305919,0.9008761566069627,0.39701010280860766
0.6459101981976453,0.08409350620883765,0.8981907168241583,0.3936296795711323
0.646325442720862,0.08374030261734279,0.8975463505728905,0.3951045348688336
0.6443639222313376,0.08274099772305422,0.8925869154005004,0.39614092906217496
0.6419579334118787,0.08108130183226472,0.8852018389086729,0.3987140279150845
0.6411379225113812,0.08057184253919679,0.8828534501289715,0.3994223948937909
0.6392190666759715,0.0816705489108512,0.8842307134085251,0.3942074199434179
0.6395228785627028,0.08113973457917116,0.8829420823002163,0.3961036748251894
0.639018830131082,0.0812267541637695,0.8826990926223904,0.3953385676397735
0.6394241206786212,0.08136551503454832,0.8835206657822662,0.3953275755749762
0.6396960914134979,0.08122022867309944,0.8833567774327963,0.39603540539419957
0.6363812141558703,0.07835568120236584,0.8714482577629679,0.40131417054877283
0.6362702373196097,0.07796193472212988,0.8701560414859995,0.4023844331532201
0.6371107837733101,0.07775512407404453,0.8703761559954437,0.4038454115511765
0.634934151873869,0.07737411148225032,0.86705648632062,0.4028118174271181
0.6351571451215183,0.07773297526518982,0.8683560709170878,0.4019582193259489
0.6351035412620095,0.07754509643003439,0.8677388305521128,0.40246825197190633
0.6359854673638063,0.07578766178694682,0.8633484527246468,0.4086224820029659
0.6356498984729543,0.0749095263682949,0.8603784775778389,0.4109213193680696
0.6340308294576757,0.07612398979220938,0.8624027988343039,0.40565886008104757
0.6344377678983352,0.0766476917675797,0.8643808432010742,0.40449469259559606
0.6352855791063869,0.0768217592578274,0.8657508568798691,0.40482030133290475
0.6312738008358899,0.07670484086392826,0.8613883234276747,0.40115927824410513
0.6306790534187766,0.0731434078148113,0.8501092768632105,0.41124882997434276
0.6320842592155232,0.07443490341497427,0.8553889694604461,0.4087795489706004
0.6313285880229053,0.07529958461261883,0.8572273418607618,0.40542983418504874
0.6316998513305888,0.0754084999650654,0.8579253512257851,0.40547435143539257
0.6317366081125596,0.07534994946216779,0.8577864564990629,0.4056867597260562
0.6314402958926033,0.0762825168134585,0.8602878463329788,0.4025927454522278
0.6311263845247381,0.07705949542532826,0.8623048708007229,0.3999478982487533
0.6317299867377562,0.07743555293108671,0.8640366455310162,0.39942332794449603
0.6311186587109285,0.07703082957418783,0.862211147433492,0.40002616998836504
0.6308384748066173,0.07603336700835366,0.8589385758316782,0.4027383737815563
0.6299348894287559,0.076089876381842,0.8582045185742819,0.40166526028322985
0.6291240944581873,0.07500534769476729,0.8541401375424891,0.40410805137388545
0.6298200453028959,0.07569391815965319,0.8569017997818555,0.40273829082393636
0.62934128501836,0.07539496076343047,0.8555261673086514,0.4031564027280685
0.6281032071394079,0.07500434595407439,0.8531162450016311,0.4030901692771848
0.6267009903402889,0.07298142246593615,0.8456452577380974,0.40775672294248044
0.6265358609311721,0.07217646902956162,0.8430652680198569,0.41000645384248724
0.6266207344391767,0.07285465928316956,0.8451847122886853,0.408056756589668
0.625328449641957,0.0738414516491863,0.8468528045895158,0.4038040946943981
0.6241811040569755,0.0751294689135634,0.8495695107976656,0.3987926973162853
0.623825935756459,0.07329893286722054,0.8437227343581206,0.40392913715479734
0.622337108149248,0.07307586087727476,0.8415646907810723,0.40310952551742374
0.6234642477596507,0.0742954009081093,0.8463504504839786,0.4005780450353228
0.6232740423258614,0.07448951141260873,0.8467425765636876,0.39980550808803517
0.6233556480968699,0.07524976641208264,0.8491049473331178,0.397606348860622
0.6225132416276371,0.07597819791811239,0.8504478353819742,0.39457864787329994
0.6217487945276148,0.07732925715143407,0.8537365659819169,0.38976102307331256
0.6213267726056716,0.07757275295431025,0.8540450314686023,0.38860851374274086
0.6206455055405112,0.07729680733210341,0.8525359275368214,0.388755083544201
0.6205383661915275,0.07704896553914571,0.8516852628089646,0.3893914695740903
0.6204768103711745,0.07766911181931402,0.8534841458291166,0.38746947491323247
0.6201250447946436,0.07592387820587172,0.8478966794122588,0.3923534101770284
0.6206357303787681,0.07682875694171692,0.8511220012039189,0.3901494595536173
0.6206217478303349,0.07675103811651633,0.8508748621798838,0.3903686334807859
0.6199266700183644,0.07662871686060405,0.8498128206001766,0.39004051943655227
0.6184722395504222,0.07691146408312444,0.8492066317997955,0.3877378473010489
0.6168166083448073,0.07695709146270124,0.8476878827329111,0.3859453339567036
0.6165958678021151,0.07582840592632681,0.8440810855810955,0.3891106500231346
0.617231498746311,0.07662351900788908,0.8471020557699782,0.3873609417226438
0.6172238623394686,0.07779657076256327,0.8506135746271584,0.3838341500517788
0.61595320000368,0.07793697502721501,0.8497641250853251,0.382142274922035
0.6160140808890847,0.07932171728847405,0.8539792327545068,0.37804892902366255
0.6169273853302002,0.08056370026635915,0.8586184861292776,0.3752362845311228
0.6172693862634546,0.08088613938053704,0.8599278044050658,0.37461096812184347
0.6177926975138047,0.08110627178661706,0.861111512873656,0.37447388215395355
0.6178443957777584,0.08124998996972,0.8615943656869184,0.3740944258685984
0.6187929966870476,0.08205117277562649,0.864946515013927,0.3726394783601681
0.6175873840556425,0.08124435243571923,0.8613204413628002,0.37385432674848484
0.6169610584483427,0.08223666635638993,0.8636710575175125,0.3702510593791729
0.6167812943458557,0.08102814653794684,0.8598657339596962,0.3736968547320152
0.6157462491708643,0.08209546502874202,0.8620326442570904,0.3694598540846382
0.6152766417054569,0.0821433868869204,0.8617068023662181,0.36884648104469575
0.6150795747252071,0.08273425500324827,0.8632823397349519,0.3668768097154623
0.6157310079125797,0.08328430987158505,0.8655839375273349,0.3658780782978246
0.6140576881520888,0.08428024549393393,0.8668984246338907,0.36121695167028706
0.6150055738056407,0.08449464825743251,0.8684895185779382,0.3615216290333432
0.6148373957942513,0.08393421805077116,0.8666400499465647,0.3630347416419379
0.6156475684222054,0.0851816774123415,0.8711926006592299,0.36010253618518084
0.614704950767405,0.0853608408407246,0.8707874732895787,0.35862242824523116
0.6144041611867792,0.08641251932468658,0.873641719160839,0.3551666032127195
0.6148036595653085,0.08741179456516228,0.8770390432607953,0.35256827586982165
0.61595899217269,0.0879322966552095,0.8797558821383185,0.3521621022070615
0.6160838814342723,0.08867079024935534,0.8820962521823383,0.35007151068620623
0.6157802168060752,0.08876161683559816,0.8820650673128697,0.3494953662992807
0.6157988625414231,0.08944895913087485,0.8841457399340477,0.3474519851487986
0.616067977512584,0.08968879040486885,0.8851343487271905,0.3470016062979775
0.6152639038422528,0.08985260065250254,0.8848217057997605,0.3457061018847452
0.6162042091874516,0.09017829714912055,0.8867391006348132,0.3456693177400899
0.6157674894613379,0.08985835591516357,0.8853425572068285,0.34619242171584713
0.6156030542710248,0.09014215854294338,0.886029529899855,0.34517657864219464
0.6150462662472445,0.09061669392098946,0.8868963480102128,0.3431961844842761
0.6143226974150714,0.08735729298439865,0.8763945763682673,0.35225081846187545
0.6148720523890328,0.08712878058603916,0.8762583941471502,0.3534857106309153
0.6150959905456094,0.08716854258513411,0.8766016183010117,0.35359036279020706
0.615559928557452,0.08848308148008995,0.8810091729977219,0.35011068411718216
0.6152752953417161,0.08933770745631113,0.8832884177106495,0.3472621729727827
0.6154778634800631,0.09117776751886485,0.8890111660366575,0.34194456092346853
0.6157533596543705,0.09005682566711151,0.8859238366557051,0.34558288265303594
0.6159812492482802,0.08974814066953471,0.8852256712568843,0.34673682723967614
0.6158032592605142,0.08982362419668923,0.8852741318505819,0.34633238667044647
0.6169167827157414,0.09007630918583041,0.8871457102732325,0.3466878551582501
0.6173515985993778,0.08914743104948361,0.8847938917478286,0.349909305450927
0.615910621250377,0.08885830665247499,0.882485541207802,0.349335701292952
0.6165597684243146,0.0888642778048758,0.883152601838942,0.34996693500968723
0.617922421763925,0.09066626748158875,0.8899212242086912,0.3459236193191587
0.6179635104011086,0.09156573861365619,0.8926607262420772,0.3432662945601401
0.6179208685370052,0.09249927598667994,0.895418696497045,0.34042304057696543
0.6173829646671519,0.09219532192098903,0.893968930430119,0.3407969989041848
0.6175499768818126,0.09277471925615714,0.895874134650284,0.33922581911334115
0.618295876418843,0.09293053877154576,0.8970874927334802,0.3395042601042057
0.6190114897840163,0.09312609668784208,0.8983897798475425,0.3396331997204901
0.6198561366866616,0.09251952724423451,0.8974147184193652,0.3422975549539581
0.6182728585074929,0.09433874673775496,0.9012890987207578,0.33525661829422804
0.6185134158414953,0.09542435048537837,0.9047864672976305,0.3322403643853602
0.6181298669646768,0.09462003866994553,0.9019899829745134,0.33426975095484013
0.6172710026011747,0.0945773756277946,0.9010031294845585,0.33353887571779095
0.6168564733336953,0.09421437612368708,0.8994996017047565,0.3342133449626341
0.616175469230203,0.09369435332920614,0.8972585292178215,0.33509240924258465
0.6158532114589915,0.095094871395332,0.9011378256449876,0.33056859727299553
0.6157089682186351,0.09324058231018847,0.8954307151492005,0.3359872212880697
0.6160291328149683,0.0942882985819729,0.8988940285608871,0.3331642370690496
0.6168937122120577,0.09537753538596433,0.9030263183699507,0.3307611060541647
0.6170707520316628,0.09676534004375738,0.907366772162935,0.3267747319003907
0.6152674836270949,0.0967271415136008,0.9054489081678974,0.3250860590862925
0.6149150939548716,0.09778991986223116,0.9082848535415651,0.32154533436817817
0.6158606059410993,0.09865858553572085,0.9118363625482618,0.3198848493339367
0.6159155929789824,0.0986527632959938,0.9118738828669637,0.31995730309100096
0.6149895717115963,0.09914415009263382,0.9124220219894977,0.31755712143369486
0.6139722852145925,0.09978702771681545,0.9133333683650389,0.3146112020641461
0.613848023554858,0.09765440596208114,0.9068112414411014,0.3208848056686146
0.6128500629873836,0.09593348115852032,0.9006505064629446,0.32504961951182265
0.6123023488942314,0.09620659865150072,0.9009221448487336,0.32368255293972925
0.6130150591625887,0.09642369363723945,0.902286140074307,0.32374397825087037
0.6120773378540488,0.0961393292468932,0.9004953255947284,0.3236593501133692
0.6101267653353074,0.09584263286264905,0.8976546639232545,0.32259886674736027
0.6091526501318988,0.09620222938074491,0.8977593382741336,0.32054596198966406
0.607967404758229,0.09484153566802322,0.8924920117622986,0.3234427977541593
0.608074286404778,0.09584679383091071,0.8956146678975101,0.32053390491204586
0.6068340504870695,0.09504718711735313,0.8919756118391289,0.32169248913501014
0.6066645769511952,0.0940546912557018,0.8888286507183006,0.32450050318408985
0.6073042960727916,0.09447178108447848,0.890719639326227,0.32388895281935615
0.6067362883511711,0.09514446072243457,0.8921696705184748,0.32130290618386737
0.6069477971862344,0.09558481581190294,0.8937022446219431,0.32019334975052555
0.6057078627979054,0.09565230418073706,0.8926647753401167,0.3187509502556943
0.6046038585550645,0.09568266765114523,0.8916518615085002,0.3175558556016288
0.6046581864356995,0.09670491270968123,0.8947729245647431,0.31454344830665576
0.6053153101135703,0.09633393932300144,0.8943171280825746,0.316313492144566
0.6060930139878217,0.09682653838622844,0.896572629146507,0.31561339882913636
0.6055444584173315,0.09656708654456246,0.8952457180510189,0.31584319878364414
0.6041466891765594,0.09789469887210707,0.8978307857928807,0.3104625925602382
0.6027582848773283,0.0976879263408433,0.8958220638998582,0.3096945058547984
0.6024670232744778,0.09639263038631342,0.891644914433418,0.3132891321155375
0.6035872294622309,0.09558480910231583,0.8903416567691784,0.31683280215528337
0.6014809222782359,0.09403960314810524,0.8835997317225517,0.3193621128339202
0.6014917019535514,0.09327173406893206,0.8813069041603476,0.3216764997467552
0.6004590392112732,0.0936145102329981,0.8813025699102675,0.3196155085122789
0.6003576341797324,0.0936652005651397,0.8813532358751515,0.31936203248431333
0.6001002034720253,0.09280241321263681,0.8785074431099358,0.3216929638341149
