mean_line,std_line,up_line,low_line
2.48415436063494,0.14714547293499822,2.9255907794399345,2.0427179418299453
2.4841019936970303,0.14709848928291125,2.925397461545764,2.0428065258482966
2.484053475516183,0.14707650006249653,2.9252829757036727,2.0428239753286936
2.483997072492327,0.1470384317321072,2.9251123676886484,2.0428817772960053
2.48393714427948,0.1470339421027902,2.925038970587851,2.042835317971109
2.4838724987847463,0.146984806181065,2.924826917327941,2.0429180802415514
2.483824167932783,0.1469562346683535,2.9246928719378436,2.0429554639277225
2.4837697744369507,0.14690710602060883,2.9244910924987773,2.043048456375124
2.483701433454241,0.14688064752889293,2.9243433760409197,2.043059490867562
2.4836681400026595,0.146885169851185,2.9243236495562144,2.0430126304491045
2.4836189235959734,0.14686054877583832,2.9242005699234883,2.0430372772684584
2.4835535287857056,0.14682414349797476,2.92402595927963,2.0430810982917813
2.4834607669285367,0.14681559032845073,2.923907537913889,2.0430139959431846
2.4833857842854092,0.14680879744526132,2.923812176621193,2.0429593919496254
2.483303955623082,0.14678344558709752,2.9236542923843745,2.042953618861789
2.4832743065697804,0.14673476547520684,2.923478602995401,2.04307001014416
2.483219708715166,0.14668800010850838,2.9232837090406916,2.043155708389641
2.483160206249782,0.14667694795581576,2.923191050117229,2.043129362382335
2.48307466506958,0.14666753365896387,2.9230772660464717,2.0430720640926885
2.4830092021397183,0.1466176312389032,2.922862095856428,2.0431563084230087
2.4829573801585605,0.14662893866794152,2.922844196162385,2.043070564154736
2.482904706682478,0.1465837774219425,2.9226560389483054,2.0431533744166503
2.482841338430132,0.1465700090274669,2.9225513655125326,2.0431313113477314
2.4828001941953386,0.1465303094045997,2.9223911224091377,2.0432092659815395
2.482752697808402,0.14651649736995118,2.9223021899182555,2.043203205698548
2.48270012651171,0.14647042930292115,2.922111414420473,2.0432888386029466
2.4826774086271013,0.1464829132175694,2.9221261482798093,2.0432286689743933
2.4826153346470425,0.1464566817974451,2.921985380039378,2.043245289254707
2.482549854687282,0.14642498183325217,2.9218248001870384,2.0432749091875255
2.4824909142085483,0.14636975117987813,2.9216001677481827,2.043381660668914
2.4824387345995222,0.14632074176469795,2.921400959893616,2.0434765093054286
2.482376592499869,0.14632051011985056,2.921338122859421,2.0434150621403173
2.482329079083034,0.1462861294545268,2.9211874674466145,2.0434706907194533
2.4822783129555837,0.14625107578533736,2.9210315403115956,2.0435250855995717
2.4822069065911427,0.14621199768661397,2.9208428996509848,2.0435709135313007
2.482169117246355,0.14617702725131826,2.92070019900031,2.0436380354924
2.4820862327303206,0.14615838637723802,2.9205613918620346,2.0436110735986066
2.4820220300129483,0.1461348661110371,2.9204266283460596,2.043617431679837
2.481976253645761,0.14611129228500006,2.920310130500761,2.0436423767907606
2.481930817876543,0.14610405965384798,2.920242996838087,2.043618638914999
2.4818560225622996,0.14606186987508432,2.9200416321875524,2.043670412937047
2.481794834136963,0.1460205745183357,2.91985655769197,2.0437331105819556
2.481722457068307,0.14599789355667842,2.9197161377383423,2.043728776398272
2.481662239347185,0.14598485220683827,2.9196167959677,2.0437076827266702
2.481613959584917,0.14598842687393465,2.919579240206721,2.0436486789631134
2.481517331940787,0.14596157065033002,2.919402043891777,2.043632619989797
2.481447304998125,0.14593336058874679,2.9192473867643653,2.043647223231885
2.4813854694366455,0.14587758296809847,2.9190182183409408,2.0437527205323502
2.4813144377299716,0.14585892924922905,2.9188912254776587,2.0437376499822846
2.4812339544296265,0.14581665275509584,2.918683912694914,2.043783996164339
2.4811627013342723,0.14577967621903498,2.918501729991377,2.0438236726771675
2.4810880763190135,0.14573519779462443,2.9182936697028867,2.0438824829351403
2.48104419027056,0.14571849529881828,2.918199676167015,2.043888704374105
2.4809648990631104,0.14569165656779923,2.918039868766508,2.043889929359713
2.4809014116014754,0.1456484559661549,2.91784677949994,2.0439560437030106
2.480839286531721,0.14563829933100333,2.917754184524731,2.043924388538711
2.4807786771229337,0.1456193808246819,2.9176368195969795,2.043920534648888
2.4807097230638777,0.14557320045865146,2.917429324439832,2.0439901216879233
2.480614798409598,0.14554213591564943,2.9172412061565463,2.04398839066265
2.480534655707223,0.14550628383321873,2.9170535072068793,2.044015804207567
2.480511716433934,0.14546544315013485,2.9169080458843384,2.0441153869835293
2.4804447889328003,0.14544527151363532,2.9167806034737063,2.0441089743918943
2.480377333504813,0.14539068893099047,2.916549400297784,2.0442052667118418
2.4803161110196794,0.14534405499043102,2.9163482759909725,2.0442839460483864
2.4802339587892805,0.14532482821676757,2.9162084434395834,2.0442594741389777
2.480153066771371,0.1452943276782546,2.916036049806135,2.0442700837366075
2.4800844362803867,0.14525300313101483,2.9158434456734312,2.044325426887342
2.4800158739089966,0.14521803046498005,2.9156699653039366,2.0443617825140565
2.4799255643572127,0.14515647928933337,2.9153950022252126,2.0444561264892127
2.479823248726981,0.1450872616554848,2.915085033693435,2.0445614637605267
2.4797508886882236,0.14505728813548255,2.9149227530946713,2.044579024281776
2.4796577521732877,0.14501106713435705,2.9146909535763585,2.0446245507702168
2.4795987606048584,0.14499987010819557,2.914598370929445,2.0445991502802716
2.4795191969190324,0.14497225086310067,2.9144359495083343,2.0446024443297306
2.479451298713684,0.1449552424075033,2.914317025936194,2.044585571491174
2.479401009423392,0.14491563294662915,2.9141479082632795,2.0446541105835045
2.4793164219175066,0.1448275404773428,2.913799043349535,2.044833800485478
2.4792596101760864,0.14481577707232393,2.913706941393058,2.0448122789591148
2.4791942153658186,0.14479538586542426,2.9135803729620915,2.0448080577695458
2.4790987287248885,0.1447903167362896,2.9134696789337573,2.0447277785160196
2.4790317160742625,0.14473765458661264,2.9132446798341003,2.044818752314425
2.4789124727249146,0.14466860538492518,2.9129182888796903,2.044906656570139
2.4788501943860735,0.14466068648025618,2.912832253826842,2.044868134945305
2.4787797246660506,0.1446270494921949,2.9126608731426353,2.044898576189466
2.478732109069824,0.1446361852723435,2.9126406648868546,2.044823553252794
2.4786923612867082,0.14460846188529777,2.9125177469426013,2.044866975630815
2.4786220448357716,0.14457301076600973,2.9123410771338007,2.0449030125377425
2.4785478115081787,0.14456461848673846,2.912241666968394,2.0448539560479633
2.478453142302377,0.14452169897505523,2.912018239227543,2.044888045377211
2.4783657789230347,0.1445044835260356,2.9118792295011415,2.044852328344928
2.4782786709921703,0.14447224816028764,2.9116954154730332,2.0448619265113073
2.4782311746052335,0.1444632442314163,2.9116209072994823,2.0448414419109846
2.4782037905284335,0.14442751573571289,2.911486337735572,2.044921243321295
2.478131038802011,0.1444052941904402,2.9113469213733314,2.04491515623069
2.478063668523516,0.14435353908154336,2.911124285768146,2.0450030512788855
2.477981209754944,0.14433380466087728,2.9109826237375755,2.044979795772312
2.4778984444481984,0.14429434938247135,2.9107814925956124,2.0450153963007844
2.4777959755488803,0.14425126886255624,2.910549782136549,2.0450421689612117
2.477750539779663,0.14423659463191138,2.910460323675397,2.045040755883929
2.477672270366124,0.14416456094879446,2.9101659532125073,2.0451785875197404
2.477615918431963,0.1441124685224205,2.9099533239992246,2.0452785128647015
2.477504985673087,0.14407225239222154,2.9097217428497517,2.045288228496422
2.4774089200156078,0.1440377317342328,2.909522115218306,2.0452957248129096
2.477311474936349,0.1439779461074874,2.909245313258811,2.045377636613887
2.477215460368565,0.1439440220406773,2.909047526490597,2.0453833942465334
2.4771579844611034,0.1439250136056083,2.9089330252779284,2.0453829436442783
2.4771007299423218,0.14386208400537834,2.9086869819584567,2.045514477926187
2.477012804576329,0.14383483405551523,2.9085173067428745,2.0455083024097833
2.4769307374954224,0.14381861912480395,2.9083865948698344,2.0454748801210103
2.476864354951041,0.14378822888183387,2.9082290415965426,2.0454996683055393
2.4768196855272566,0.14378332062077515,2.908169647389582,2.0454697236649313
2.476753456251962,0.1437605047496801,2.9080349705010025,2.0454719420029215
2.476696559361049,0.14372745392716726,2.907878921142551,2.045514197579547
2.4765998295375278,0.14368788377121794,2.9076634808511814,2.045536178223874
2.476525459970747,0.14367984105148382,2.9075649831251984,2.0454859368162954
2.476445351328169,0.14365462808871118,2.907409235594302,2.0454814670620354
2.4763353041240146,0.14358648790940454,2.9070947678522283,2.045575840395801
2.4762590442384993,0.143586374895053,2.907018168923658,2.0454999195533405
2.476184674671718,0.14355463449279146,2.9068485781500923,2.0455207711933436
2.4760961702891757,0.14350570476112043,2.906613284572537,2.0455790560058142
2.476011480603899,0.1434624487963816,2.906398826993044,2.045624134214754
2.475965278489249,0.14339845331235465,2.906160638426313,2.045769918552185
2.4759073768343245,0.14337716433508504,2.9060388698395796,2.0457758838290694
2.4758431059973582,0.14336315562888677,2.9059325728840184,2.045753639110698
2.475736243384225,0.14332404738814697,2.905708385548666,2.0457641012197842
2.4756463255201067,0.14328656366514558,2.9055060165155435,2.04578663452467
2.475547960826329,0.1432566866644547,2.905318020819693,2.045777900832965
2.475482259477888,0.1432132730094119,2.905122078506124,2.0458424404496522
2.4753812721797397,0.14319188993893217,2.904956941996536,2.045805602362943
2.475282209260123,0.14319719598103717,2.9048737972032344,2.0456906213170116
2.475185820034572,0.14316786955806965,2.9046894287087808,2.045682211360363
2.4751178366797313,0.14314035431550157,2.9045388996262362,2.0456967737332263
2.4750603096825734,0.14311499138096045,2.904405283825455,2.045715335539692
2.474984424454825,0.14308200111433295,2.904230427797824,2.0457384211118264
2.47491146836962,0.1430421748817076,2.904037993014743,2.045784943724497
2.474846499306815,0.14301638345579806,2.903895649674209,2.045797348939421
2.4747512681143626,0.14297532398604115,2.903677240072486,2.0458252961562393
2.4746500083378384,0.14292316802621893,2.9034195124164954,2.0458805042591814
2.474571398326329,0.14290090128876426,2.9032741021926216,2.045868694460036
2.474500911576407,0.14286110983488554,2.9030842410810638,2.0459175820717506
2.474420802933829,0.1428124683595888,2.9028582080125953,2.045983397855063
2.4743175506591797,0.14278572995353936,2.9026747405197977,2.0459603607985617
2.474231243133545,0.14275040795711094,2.902482467004878,2.045980019262212
2.4741642645427158,0.14270236704198352,2.9022713656686663,2.0460571634167652
2.4740494659968784,0.14266457232020974,2.9020431829575077,2.046055749036249
2.473976595061166,0.14262526845444937,2.9018524004245143,2.046100789697818
2.473917841911316,0.14260683362678658,2.901738342791676,2.046097341030956
2.473829116140093,0.1425676157973932,2.9015319635322725,2.0461262687479134
2.4737382105418613,0.142566132504974,2.901436608056783,2.0460398130269395
2.4736528737204417,0.14255419709492567,2.9013154650052186,2.045990282435665
2.473564829145159,0.142509458928106,2.901093205929477,2.0460364523608408
2.4734887736184255,0.14246310623406844,2.9008780923206308,2.04609945491622
2.4733933891568864,0.14243688522966333,2.9007040448458765,2.0460827334678964
2.473324809755598,0.1423972663294881,2.9005166087440624,2.0461330107671336
2.4732480389731273,0.14240914761457468,2.9004754818168514,2.046020596129403
2.47317441872188,0.14235280679938436,2.900232839120033,2.046115998323727
2.4730842794690813,0.14230799692718418,2.900008270250634,2.0461602886875285
2.4729779958724976,0.14225974369990607,2.899757226972216,2.0461987647727793
2.472891994885036,0.14222361567952557,2.8995628419236126,2.046221147846459
2.4728020429611206,0.1421848972942784,2.899356734843956,2.0462473510782853
2.4727203335080827,0.14212010222480584,2.8990806401825004,2.046360026833665
2.472627486501421,0.14207399264002016,2.8988494644214815,2.0464055085813606
2.472547377858843,0.14207444115551437,2.898770701325386,2.0463240543923
2.472458447728838,0.14204154353302786,2.8985830783279214,2.0463338171297547
2.4723553146634782,0.14201598470795607,2.898403268787346,2.0463073605396103
2.4722723620278493,0.14200282058390906,2.8982808237795763,2.0462639002761223
2.4721895456314087,0.14198715943536602,2.8981510239375066,2.046228067325311
2.4721390179225375,0.1419674996172369,2.8980415167742484,2.0462365190708267
2.472040755408151,0.1419350896400783,2.897846024328386,2.046235486487916
2.47196820804051,0.1419054155965696,2.8976844548302187,2.0462519612508014
2.4718518257141113,0.14187066458951433,2.8974638194826543,2.0462398319455684
2.4717407737459456,0.1418704362545719,2.8973520825096615,2.0461294649822297
2.4716810328619823,0.14185235185549158,2.897238088428457,2.0461239772955073
2.4715421880994524,0.14178757888661353,2.896904924759293,2.046179451439612
2.4714860916137695,0.14177186920752358,2.8968016992363403,2.0461704839911987
2.471386960574559,0.14170963369863615,2.8965158616704674,2.0462580594786504
2.4712966169629778,0.14170416947993283,2.8964091254027764,2.046184108523179
2.471209372792925,0.14167926450959759,2.896247166321718,2.046171579264132
2.47111337525504,0.14164151505047345,2.89603792040646,2.0461888301036195
2.471053412982396,0.14163527408734894,2.8959592352444425,2.046147590720349
2.4709547076906477,0.1416074141691531,2.895776950198107,2.0461324651831885
2.4708437408719743,0.1415726065602832,2.895561560552824,2.0461259211911247
2.470729351043701,0.1415422662091885,2.8953561496712665,2.046102552416136
2.4706176008496965,0.14149240200980281,2.895094806879105,2.046140394820288
2.4705197470528737,0.14145843858784607,2.894895062816412,2.0461444312893353
2.4704292161124095,0.14139926129778735,2.8946270000057717,2.0462314322190474
2.4703631911958968,0.14140999339531768,2.8945931713818496,2.046133211009944
2.470307946205139,0.14140251651023006,2.8945154957358294,2.046100396674449
2.4702139581952776,0.14135296035180786,2.894272839250701,2.0461550771398542
2.47014742238181,0.14134693781832888,2.8941882358367965,2.046106608926823
2.4700327771050588,0.14130649411621954,2.8939522594537173,2.0461132947564002
2.46994309765952,0.14127971458324648,2.893782241409259,2.0461039539097805
2.469845788819449,0.1412302832201299,2.893536638479839,2.0461549391590594
2.4697504895074025,0.14121031793668012,2.893381443317443,2.046119535697362
2.469662938799177,0.14117279559022278,2.8931813255698455,2.0461445520285086
2.4695682525634766,0.1411266211700853,2.8929481160737325,2.0461883890532206
2.469488433429173,0.1410554797038624,2.8926548725407604,2.046321994317586
2.4693952969142368,0.14101627243520257,2.8924441142198445,2.046346479608629
2.469277654375349,0.14098509022939695,2.89223292506354,2.046322383687158
2.469174402100699,0.14095161731940542,2.892029254058915,2.046319550142483
2.4690734148025513,0.1409384259822767,2.891888692749381,2.0462581368557213
2.468957339014326,0.14091282852787232,2.891695824597943,2.046218853430709
2.4688673530306136,0.1409197809362611,2.891626695839397,2.0461080102218303
2.468755705016,0.14087746885396885,2.8913881115779065,2.0461232984540936
2.4686698402677263,0.14083836670928304,2.8911849403955756,2.046154740139877
2.4685859850474765,0.14083717201396279,2.891097501089365,2.046074469005588
2.4684666054589406,0.14081361373007514,2.890907446649166,2.046025764268715
2.4683856623513356,0.14077975762208458,2.890724935217589,2.046046389485082
2.4683020455496654,0.140758976471932,2.8905789749654613,2.0460251161338694
2.468202386583601,0.14071035959545883,2.8903334653699773,2.0460713077972246
2.468110612460545,0.14066016136302284,2.8900910965496136,2.046130128371477
2.468023725918361,0.14065208371293234,2.889979977057158,2.046067474779564
2.4679131507873535,0.14062053018156387,2.889774741332045,2.046051560242662
2.4678166764123097,0.14059367638725664,2.88959770557408,2.0460356472505397
2.467743601117815,0.14052462565230528,2.889317478074731,2.046169724160899
2.4676451001848494,0.14048609324264688,2.88910337991279,2.0461868204569087
2.467539072036743,0.14044389136456073,2.8888707461304253,2.046207397943061
2.4674429893493652,0.14040480914178385,2.8886574167747168,2.0462285619240137
2.467341491154262,0.1403657806501618,2.8884388331047472,2.0462441492037766
2.4672484738486156,0.14033649949078136,2.8882579723209596,2.0462389753762715
2.4671695743288313,0.14030847743497915,2.888095006633769,2.0462441420238937
2.4670805760792325,0.1402799972343772,2.887920567782364,2.046240584376101
2.4669680084500993,0.1402405143021068,2.8876895513564196,2.046246465543779
2.466850587299892,0.14018440030810284,2.8874037882242005,2.046297386375583
2.466770665986197,0.14015062930961855,2.887222553915053,2.0463187780573415
2.466655509812491,0.14009538024019488,2.8869416505330756,2.0463693690919067
2.466557673045567,0.1400342722249565,2.8866604897204367,2.0464548563706977
2.46643705027444,0.14001771188587264,2.886490185932058,2.0463839146168223
2.466340030942644,0.13998452541383094,2.886293607184137,2.0463864547011514
2.4662530592509677,0.139950215610629,2.8861037060828547,2.0464024124190807
2.4661554438727245,0.1399160705608672,2.885903655555326,2.046407232190123
2.4660850082124983,0.1398863418572403,2.8857440337842193,2.0464259826407774
2.465976187161037,0.13982387173750802,2.885447802373561,2.0465045719485127
2.4658576250076294,0.1397993929576467,2.8852558038805696,2.046459446134689
2.465745040348598,0.13975919390499522,2.8850226220635835,2.0464674586336122
2.465645739010402,0.13970720432359152,2.8847673519811767,2.0465241260396274
2.4655594314847673,0.1396717873788601,2.8845747936213475,2.046544069348187
2.465473072869437,0.13962900251814703,2.8843600804238783,2.0465860653149957
2.4653918061937605,0.1396008726363293,2.8841944241027484,2.0465891882847727
2.465291142463684,0.13956835408967252,2.8839962047327017,2.0465860801946665
2.465183275086539,0.13954914793957332,2.883830718905259,2.046535831267819
2.465086204665048,0.13949358567646872,2.883566961694454,2.046605447635642
2.4649802957262312,0.13947970908384785,2.8834194229777745,2.046541168474688
2.4648851667131697,0.139462498222295,2.8832726613800546,2.046497672046285
2.4647569996970042,0.1394202068304563,2.8830176201883733,2.046496379205635
2.464645896639143,0.13936461375486603,2.882739737903741,2.0465520553745447
2.464573008673532,0.1393697049294151,2.882682123461777,2.0464638938852864
2.4644471747534618,0.1393440485915778,2.882479320528195,2.0464150289787284
2.464368258203779,0.1393399043107607,2.8823879711360614,2.046348545271497
2.46425313608987,0.13929784928268404,2.882146683937922,2.0463595882418177
2.464158603123256,0.13927701828701902,2.881989657984313,2.046327548262199
2.4640563896724155,0.13924408805588445,2.881788653840069,2.046324125504762
2.4639796870095387,0.13919499653091388,2.8815646766022804,2.046394697416797
2.4638738461903165,0.1391535306911233,2.8813344382636865,2.0464132541169464
2.463790621076311,0.13911902644626517,2.8811477004151067,2.0464335417375157
2.463666796684265,0.13912065984401312,2.8810287762163043,2.046304817152226
2.463575908115932,0.13910336843086385,2.8808860134085235,2.0462658028233403
2.4634448289871216,0.1390734634813078,2.880665219431045,2.0462244385431982
2.4633322272981917,0.1390363001528173,2.8804411277566437,2.0462233268397396
2.4632294348308017,0.1390118303480052,2.880264925874817,2.046193943786786
2.463127613067627,0.13899304678617755,2.8801067534261597,2.046148472709094
2.463013614927019,0.13897849960728512,2.8799491137488746,2.0460781161051638
2.462937150682722,0.1389301086527329,2.8797274766409204,2.0461468247245236
2.462831565311977,0.13889353929996998,2.8795121832118866,2.046150947412067
2.4627141441617693,0.1388613506596034,2.8792981961405797,2.046130092182959
2.4626157113483975,0.13879917311806114,2.879013230702581,2.046218191994214
2.4625057663236345,0.13876456278039137,2.878799454664809,2.04621207798246
2.462396706853594,0.13870763443354597,2.878519610154232,2.046273803552956
2.4623355184282576,0.13869880903878232,2.8784319455446044,2.046239091311911
2.4622351101466586,0.13865558536546754,2.878201866243061,2.046268354050256
2.462088550840105,0.13864654279805871,2.8780281792342812,2.046148922445929
2.4619932004383633,0.13860585198813105,2.8778107564027566,2.04617564447397
2.4619064331054688,0.13857680588921037,2.8776368507731,2.0461760154378377
2.4618180990219116,0.13855000898426065,2.8774681259746937,2.0461680720691295
2.4617236852645874,0.13852720256989975,2.877305292974287,2.046142077554888
2.461614898272923,0.13849302439423244,2.8770939714556203,2.046135825090226
2.461523413658142,0.13843674999107194,2.876833663631358,2.0462131636849263
2.461410743849618,0.13842643204983546,2.8766900399991244,2.046131447700112
2.4613217285701205,0.13838243830183056,2.876469043475612,2.046174413664629
2.4612084456852505,0.13834728544306066,2.8762503020144328,2.0461665893560683
2.4611201797212874,0.1382951578543211,2.876005653284251,2.046234706158324
