mean_line,std_line,up_line,low_line
1.8589511553446452,0.25339189608109736,2.6191268435879373,1.098775467101353
1.8589489857355754,0.25339113812854674,2.6191224001212157,1.0987755713499352
1.858951735496521,0.25339551003879507,2.6191382656129063,1.0987652053801358
1.8589564323425294,0.253395462208881,2.6191428189691726,1.0987700457158864
1.858958355585734,0.2534001700217869,2.6191588656510945,1.0987578455203735
1.8589614073435465,0.2533999480472463,2.6191612514852856,1.0987615632018075
1.8589571952819823,0.25339475290332353,2.619141453991953,1.0987729365720118
1.8589575211207072,0.253392812943758,2.619135959951981,1.0987790822894332
1.8589573860168458,0.2533927511614373,2.619135639501158,1.098779132532534
1.8589611530303956,0.25339791138209455,2.619154887176679,1.098767418884112
1.8589591105779013,0.25339739763316577,2.6191513034773983,1.098766917678404
1.8589579343795777,0.2533986837816449,2.6191539857245125,1.098761883034643
1.858956511815389,0.2533927626649601,2.6191347998102694,1.0987782238205088
1.8589528401692708,0.25338255115140274,2.619100493623479,1.0988051867150626
1.858952005704244,0.25337699321056373,2.619082985335935,1.0988210260725526
1.8589508056640625,0.25336723529528216,2.619052511549909,1.0988490997782159
1.8589518229166666,0.25336653791632974,2.619051436665656,1.0988522091676773
1.8589512825012207,0.2533765876992473,2.6190810455989624,1.0988215194034787
1.8589569409688314,0.25338474402896183,2.6191111730557166,1.0988027088819459
1.8589547395706176,0.2533826985124917,2.6191028351080927,1.0988066440331425
1.8589478810628255,0.25338037613977465,2.6190890094821495,1.0988067526435015
1.8589524984359742,0.25337694532142035,2.6190833344002353,1.098821662471713
1.858957839012146,0.25337772470602765,2.619091013130229,1.098824664894063
1.858958109219869,0.2533769295851424,2.6190888979752964,1.0988273204644419
1.858956241607666,0.25337646452310825,2.6190856351769907,1.0988268480383412
1.8589483102162678,0.25337311404729945,2.619067652358166,1.0988289680743695
1.8589524507522583,0.25337564909709204,2.6190793980435343,1.0988255034609822
1.8589471101760864,0.2533734565238334,2.619067479747587,1.0988267406045862
1.858944010734558,0.25337603766891104,2.619072123741291,1.098815897727825
1.8589428106943766,0.25337579414078465,2.6190701931167304,1.0988154282720226
1.8589350541432699,0.2533778638793963,2.619068645781459,1.0988014625050808
1.858937382698059,0.25337357952949435,2.619058121286542,1.0988166441095761
1.8589311281840006,0.253360662854285,2.6190131167468556,1.0988491396211457
1.858932908376058,0.25336233252457413,2.6190199059497803,1.0988459108023356
1.8589366992314658,0.253364034157883,2.619028801705115,1.0988445967578166
1.8589383999506632,0.25336392046093315,2.6190301613334626,1.098846638567864
1.8589400450388591,0.25336616933508394,2.6190385530441107,1.0988415370336073
1.8589409669240315,0.2533675253562074,2.619043542992654,1.0988383908554094
1.8589396794637045,0.25335766816788574,2.6190126839673615,1.0988666749600473
1.858942707379659,0.253360714496253,2.619024850868418,1.0988605638909
1.8589396317799887,0.2533560659341428,2.619007829582417,1.0988714339775603
1.8589347044626872,0.25335613267873947,2.6190031024989056,1.0988663064264688
1.8589341481526693,0.25335274144483494,2.618992372487174,1.0988759238181645
1.8589296658833823,0.2533473377259333,2.618971679061182,1.0988876527055824
1.8589311281840006,0.2533489074145137,2.618977850427542,1.0988844059404594
1.8589286088943482,0.25335734657740344,2.6190006486265585,1.098856569162138
1.858928648630778,0.25335747707952255,2.6190010798693457,1.0988562173922103
1.8589316685994466,0.2533549012047502,2.6189963722136973,1.098866964985196
1.8589273929595946,0.25335729142776764,2.6189992672428977,1.0988555186762916
1.8589293082555136,0.2533601847296649,2.619009862444508,1.098848754066519
1.8589295466740927,0.2533605260651065,2.619011124869412,1.0988479684787733
1.8589359680811564,0.2533650327680673,2.619031066385358,1.0988408697769545
1.8589345375696817,0.25336999940256116,2.6190445357773653,1.0988245393619982
1.8589311758677165,0.2533652582076889,2.6190269504907833,1.0988354012446497
1.858935030301412,0.2533639114700688,2.6190267647116183,1.0988432958912056
1.8589298884073893,0.25335327480043973,2.6189897128087085,1.09887006400607
1.858931795756022,0.25335187717467905,2.618987427280059,1.0988761642319849
1.8589324871699016,0.2533523396950216,2.6189895062549664,1.0988754680848367
1.8589326779047648,0.25335144190052555,2.6189870036063416,1.0988783522031882
1.8589377880096436,0.25334423503347503,2.618970493110069,1.0989050829092184
1.8589374542236328,0.25334021334825413,2.618958094268395,1.0989168141788703
1.8589400768280029,0.25334183500856183,2.618965581853688,1.0989145718023174
1.858939250310262,0.2533386508551123,2.6189552028755987,1.098923297744925
1.8589346488316854,0.25333857610558047,2.618950377148427,1.0989189205149439
1.8589364210764567,0.25334463564365156,2.6189703280074115,1.098902514145502
1.8589370568593344,0.2533427452508521,2.6189652926118905,1.0989088211067781
1.8589346647262572,0.2533466331558094,2.6189745641936852,1.098894765258829
1.8589358488718668,0.2533463361085914,2.618974857197641,1.0988968405460926
1.8589414676030478,0.2533446293366095,2.6189753556128763,1.0989075795932193
1.8589418888092042,0.25334140808246447,2.6189661130565973,1.0989176645618108
1.8589415073394775,0.2533394771875957,2.6189599389022646,1.0989230757766904
1.858939568201701,0.25333888847095276,2.618956233614559,1.0989229027888427
1.858941117922465,0.25334635048957366,2.618980169391186,1.098902066453744
1.8589415947596233,0.25334681131500125,2.618982028704627,1.0989011608146195
1.8589426438013712,0.2533488280952841,2.6189891280872235,1.0988961595155189
1.858941928545634,0.2533471035342574,2.618983239148406,1.0989006179428618
1.858938995997111,0.2533494144888963,2.6189872394637996,1.0988907525304221
1.8589313189188639,0.2533533146153583,2.618991262764939,1.098871375072789
1.8589250644048054,0.253347620394417,2.6189679255880565,1.0988822032215544
1.8589236974716186,0.25334759089547587,2.618966470158046,1.098880924785191
1.8589236259460449,0.25334842495741033,2.6189689008182757,1.0988783510738138
1.8589208205540975,0.25334640326155367,2.6189600303387586,1.0988816107694364
1.8589203914006551,0.2533488187062379,2.618966847519369,1.0988739352819414
1.8589237054189047,0.25334617412078253,2.6189622277812523,1.0988851830565571
1.8589234828948975,0.25334505766642806,2.6189586558941818,1.0988883098956133
1.8589225689570108,0.2533431625700809,2.6189520566672533,1.098893081246768
1.8589242855707804,0.25334180084236885,2.618949688097887,1.098898883043674
1.8589262167612712,0.25333969127247785,2.6189452905787047,1.0989071429438377
1.8589253822962444,0.2533369822155691,2.6189363289429517,1.098914435649537
1.8589349428812663,0.25333769198187484,2.6189480188268908,1.0989218669356418
1.858931048711141,0.2533394685531216,2.618949454370506,1.0989126430517762
1.8589288075764974,0.2533319180736869,2.618924561797558,1.0989330533554367
1.8589296817779541,0.25333681223749976,2.6189401184904533,1.0989192450654548
1.8589339097340902,0.2533404385986465,2.61895522553003,1.0989125939381506
1.8589361270268758,0.2533451166036962,2.6189714768379644,1.0989007772157873
1.8589360555013021,0.2533461376189099,2.618974468358032,1.0988976426445725
1.858934219678243,0.25334709433681885,2.6189755026886994,1.0988929366677864
1.858936111132304,0.25334263734248846,2.6189640231597693,1.0989081991048386
1.8589375654856364,0.2533492578953563,2.6189853391717053,1.0988897917995675
1.8589414755503337,0.25335338331286417,2.6190016254889263,1.0988813256117411
1.8589380184809368,0.2533498041495809,2.6189874309296792,1.098888606032194
1.8589356025060018,0.2533502935654923,2.6189864832024785,1.0988847218095248
1.8589354832967122,0.253350594603463,2.618987267107101,1.0988836994863234
1.8589326779047648,0.2533528890137775,2.6189913449460973,1.0988740108634323
1.8589321931203207,0.25335250542781707,2.6189897094037717,1.0988746768368696
1.8589372158050537,0.2533504723905094,2.618988632976582,1.0988857986335254
1.8589381456375123,0.2533535501143584,2.6189987959805876,1.0988774952944371
1.8589293162027996,0.2533527626305139,2.6189876040943414,1.098871028311258
1.8589197158813477,0.25334654101531645,2.618959338927297,1.0988800928353983
1.8589240471522013,0.25334881493531136,2.6189704919581356,1.0988776023462672
1.8589208841323852,0.25335318631031284,2.6189804430633234,1.0988613252014467
1.8589231967926025,0.2533514077754496,2.6189774201189513,1.0988689734662538
1.8589217821756998,0.25335689320077254,2.618992461778017,1.0988511025733823
1.8589213768641153,0.2533584280156445,2.6189966609110487,1.0988460928171817
1.8589157025019327,0.25336276493487137,2.619003997306547,1.0988274076973186
1.8589133501052857,0.2533634394612579,2.6190036684890594,1.098823031721512
1.8589119990666707,0.25336352360828696,2.6190025698915314,1.0988214282418098
1.858914033571879,0.25337147053812314,2.6190284451862484,1.0987996219575096
1.858913532892863,0.2533718091776195,2.6190289604257213,1.0987981053600047
1.858913286526998,0.2533638179585048,2.6190047404025125,1.0988218326514834
1.8589054187138876,0.2533532865427484,2.6189652783421327,1.0988455590856423
1.8589083989461264,0.2533565602429991,2.6189780796751236,1.098838718217129
1.858910608291626,0.2533618017881364,2.618996013656035,1.098825202927217
1.8589095910390219,0.2533611292008551,2.618992978641587,1.0988262034364566
1.85890584786733,0.2533609755693952,2.6189887745755156,1.0988229211591443
1.8589006821314493,0.2533571758852336,2.61897220978715,1.0988291544757485
1.8588979403177897,0.2533554906545823,2.6189644122815365,1.0988314683540428
1.8588927348454793,0.25335401632954957,2.618954783834128,1.0988306858568306
1.8588874816894532,0.2533450763117354,2.6189227106246595,1.0988522527542468
1.858882721265157,0.2533436189567078,2.6189135781352806,1.0988518643950336
1.8588876247406005,0.2533439821813184,2.6189195712845557,1.0988556781966454
1.858883555730184,0.2533439776706052,2.618915488741999,1.0988516227183684
1.8588852326075236,0.2533510695948311,2.618938441392017,1.0988320238230302
1.8588842550913494,0.2533464550047564,2.6189236201056185,1.0988448900770802
1.858880591392517,0.2533414862043441,2.6189050500055493,1.0988561327794848
1.8588746150334676,0.2533444865543747,2.618908074696592,1.0988411553703434
1.8588724772135417,0.253349693052515,2.6189215563710864,1.0988233980559967
1.8588740189870199,0.25334910788861636,2.618921342652869,1.0988266953211707
1.8588761727015177,0.25335041610617404,2.61892742102004,1.0988249243829955
1.8588700930277506,0.2533459301047988,2.618907883342147,1.0988323027133542
1.8588765223821004,0.25334689198589894,2.618917198339797,1.0988358464244037
1.85887610912323,0.25333703735872026,2.6188872211993908,1.0988649970470692
1.8588777621587118,0.2533320731195505,2.618873981517363,1.0988815428000602
1.858871332804362,0.2533255861464841,2.618848091243814,1.0988945743649097
1.8588684479395547,0.25332056335914444,2.618830138016988,1.0989067578621214
1.8588651100794473,0.2533207032539707,2.6188272198413594,1.0989030003175353
1.858867073059082,0.25332196269776786,2.6188329611523855,1.0989011849657784
1.8588688135147096,0.25332296985355673,2.6188377230753797,1.0988999039540395
1.858869155248006,0.2533299129507998,2.6188588941004056,1.0988794163956066
1.8588673988978068,0.25333185064521513,2.618862950833452,1.0988718469621614
1.8588656425476073,0.2533361195477478,2.618874001190851,1.0988572839043638
1.8588614543279012,0.25333076431485585,2.6188537472724684,1.0988691613833337
1.858863115310669,0.25332964314588247,2.6188520447483166,1.0988741858730215
1.8588584582010905,0.25332525591439176,2.6188342259442656,1.0988826904579152
1.858854071299235,0.25332600033735286,2.6188320723112937,1.0988760702871763
1.8588456153869628,0.2533214264967287,2.618809894877149,1.0988813358967768
1.8588440577189127,0.25332431993833415,2.618817017533915,1.0988710979039102
1.858849318822225,0.2533254298573554,2.618825608394291,1.098873029250159
1.85884743531545,0.2533248694497923,2.618822043664827,1.098872826966073
1.8588472525278728,0.25332455263242964,2.6188209104251614,1.0988735946305839
1.858840243021647,0.2533137270616322,2.618781424206544,1.0988990618367505
1.8588410139083862,0.25331792239036055,2.618794781079468,1.0988872467373045
1.8588336785634358,0.2533195930666083,2.6187924577632606,1.098874899363611
1.8588281790415446,0.25332585612777353,2.618805747424865,1.098850610658224
1.858822758992513,0.2533191970852128,2.6187803502481515,1.0988651677368746
1.8588178634643555,0.2533152931452699,2.6187637429001653,1.0988719840285457
1.8588155508041382,0.25332192417569593,2.618781323331226,1.0988497782770503
1.8588135480880736,0.2533215137853968,2.6187780894442643,1.0988490067318832
1.858812650044759,0.2533216714217709,2.6187776643100715,1.0988476357794463
1.8588079690933228,0.25332125472238715,2.618771733260484,1.0988442049261613
1.8587971210479737,0.2533184005673447,2.618752322750008,1.0988419193459396
1.8587879021962483,0.2533125215067251,2.6187254667164237,1.098850337676073
1.858778429031372,0.25331047889650193,2.618709865720878,1.0988469923418662
1.8587700446446738,0.2533010645891987,2.6186732384122697,1.0988668508770776
1.8587693134943644,0.25329669507478436,2.6186593987187177,1.0988792282700113
1.8587652047475178,0.25329305129006574,2.618644358617715,1.0988860508773206
1.8587654829025269,0.25329659898672996,2.6186552798627165,1.098875685942337
1.8587680419286092,0.2532963715277296,2.618657156511798,1.0988789273454205
1.8587670803070069,0.25330130863812433,2.61867100622138,1.098863154392634
1.858755358060201,0.2532937178266714,2.618636511540215,1.0988742045801867
1.8587543328603109,0.2532915805483907,2.618629074505483,1.0988795912151388
1.8587542613347372,0.2532867498403159,2.618614510855685,1.0988940118137895
1.8587520043055217,0.25328113297816895,2.6185954032400285,1.0989086053710149
1.858747418721517,0.25328043006217676,2.6185887089080473,1.0989061285349866
1.8587440411249796,0.25327766502687254,2.6185770362055973,1.0989110460443618
1.8587361574172974,0.25327706081202556,2.618567339853374,1.0989049749812208
1.8587343454360963,0.2532769777629853,2.618565278725052,1.0989034121471404
1.858737047513326,0.25328055829586255,2.6185787224009136,1.0988953726257384
1.8587364514668783,0.25327843537220585,2.6185717575834957,1.0989011453502608
1.8587237437566122,0.25326816909010347,2.6185282510269223,1.0989192364863019
1.8587182760238647,0.2532691077503142,2.6185255992748075,1.0989109527729222
1.858714016278585,0.253267319063528,2.6185159734691688,1.0989120590880008
1.8587111870447794,0.2532688112547737,2.6185176208091008,1.0989047532804583
1.8587084929148356,0.2532659403657489,2.618506314012082,1.098910671817589
1.8587061484654746,0.25326759739755084,2.618508940658127,1.098903356272822
1.8587125619252522,0.253277278263617,2.6185443967161035,1.0988807271344012
1.8587103764216104,0.25327056190728614,2.6185220621434686,1.098898690699752
1.8587063630421956,0.2532669919737618,2.618507338963481,1.0989053871209102
1.8587043205897014,0.2532673756346639,2.6185064474936928,1.0989021936857097
1.8586960872014364,0.2532663582326534,2.618495161899397,1.098897012503476
1.8586926698684691,0.2532663028734616,2.618491578488854,1.0988937612480845
1.858686884244283,0.2532538826612361,2.6184485322279913,1.0989252362605746
1.8586888631184897,0.25325218210714356,2.6184454094399205,1.098932316797059
1.8586926619211832,0.25325510909400123,2.618457989203187,1.0989273346391795
1.8586890618006389,0.25325856198145097,2.6184647477449916,1.098913375856286
1.858687655131022,0.25326219891399104,2.6184742518729953,1.0989010583890488
1.858683721224467,0.25326483304916525,2.6184782203719625,1.0988892220769713
1.8586708068847657,0.2532595977955672,2.6184496002714672,1.098892013498064
1.858675185839335,0.25326292692067565,2.618463966601362,1.0988864050773082
1.8586702664693198,0.2532631940432728,2.618459848599138,1.0988806843395014
1.8586643139521282,0.25326017412768964,2.618444836335197,1.0988837915690592
1.8586626847585042,0.2532573776410951,2.6184348176817895,1.0988905518352188
1.8586541016896565,0.2532520166200258,2.6184101515497336,1.0988980518295792
1.8586554686228434,0.25325378524123576,2.618416824346551,1.098894112899136
1.8586515585581462,0.2532518611485286,2.618407142003732,1.0988959751125604
1.8586538314819336,0.25324886998793333,2.6184004414457336,1.0989072215181337
1.8586421887079874,0.2532522340486207,2.6183988908538494,1.0988854865621254
1.8586366812388102,0.2532540861538723,2.618398939700427,1.0988744227771934
1.8586374441782634,0.25325608406077743,2.618405696360596,1.098869191995931
1.8586341460545859,0.2532560913869268,2.618402420215366,1.0988658718938056
1.8586318572362264,0.25324675452967393,2.6183721208252484,1.0988915936472046
1.8586265881856283,0.25324626227357566,2.6183653750063556,1.0988878013649013
1.8586208899815877,0.25324521803578715,2.6183565440889494,1.0988852358742263
1.8586176633834839,0.2532444547456033,2.6183510276202937,1.098884299146674
1.8586080392201743,0.2532375469609361,2.6183206801029826,1.098895398337366
1.8586123784383137,0.25323777823447025,2.6183257131417244,1.098899043734903
1.85860964457194,0.25323875894340314,2.6183259214021497,1.0988933677417305
1.8586050192515056,0.2532338313796514,2.6183065133904595,1.0989035251125514
1.8586023966471354,0.2532358654000511,2.618309992847289,1.098894800446982
1.858599344889323,0.25323220866969237,2.6182959708984,1.0989027188802458
1.8585989554723104,0.2532295716327954,2.6182876703706963,1.0989102405739242
1.8585977633794148,0.2532307018539999,2.6182898689414147,1.0989056578174152
1.8585967540740966,0.25323176477340437,2.6182920483943097,1.0989014597538835
1.8585932731628418,0.25323650399230857,2.6183027851397673,1.0988837611859161
1.8585965633392334,0.25324041286610655,2.618317801937553,1.0988753247409138
1.8585973898569743,0.2532373387963443,2.6183094062460075,1.0988853734679414
1.8585967063903808,0.25322762674566096,2.618279586627364,1.098913826153398
1.85859055519104,0.25322858221362826,2.6182763018319246,1.0989048085501552
1.8585889180501303,0.25322663731917644,2.6182688300076595,1.098909006092601
1.8585884650548299,0.25322665065884153,2.6182684170313544,1.0989085130783054
1.8585843006769815,0.25321930469314624,2.61824221475642,1.098926386597543
1.8585681041081747,0.2532171941451919,2.6182196865437506,1.0989165216725991
1.8585591713587444,0.2532087862225844,2.618185530026498,1.0989328126909912
1.8585485299428304,0.2532172312432454,2.6182002236725666,1.0988968362130942
1.858548092842102,0.25322122911258943,2.6182117801798706,1.0988844055043339
1.8585397481918335,0.25321817476195374,2.6181942724776945,1.0988852239059723
1.858542760213216,0.25321868737937026,2.618198822351327,1.0988866980751053
1.8585397640864054,0.2532239665247237,2.6182116636605763,1.0988678645122345
1.8585352420806884,0.25322505128339823,2.618210395930883,1.0988600882304937
1.8585338513056437,0.25322636116113706,2.618212934789055,1.0988547678222327
1.8585327386856079,0.2532288974413044,2.6182194310095213,1.0988460463616947
1.8585312763849895,0.2532275943929378,2.618214059563803,1.0988484932061762
1.8585294167200723,0.2532262324153717,2.6182081139661872,1.0988507194739574
1.8585267543792725,0.2532246650125332,2.6182007494168724,1.0988527593416728
1.8585195064544677,0.2532202419535534,2.6181802323151278,1.0988587805938075
1.8585187594095867,0.25321212029856915,2.6181551203052944,1.0988823985138791
1.858517622947693,0.25320965589160516,2.6181465906225085,1.0988886552728774
1.8585051854451498,0.25320591617174837,2.618122933960395,1.0988874369299046
1.8585009733835856,0.25320348142656635,2.6181114176632847,1.0988905291038864
1.8584981203079223,0.25320012163104066,2.6180984852010445,1.0988977554148003
1.858500854174296,0.2531976602105708,2.6180938348060083,1.0989078735425837
1.8584963401158652,0.25319830749577493,2.61809126260319,1.0989014176285403
1.8584959824879965,0.2531982490446429,2.618090729621925,1.098901235354068
1.8584952433904012,0.2531984902660932,2.6180907141886807,1.0988997725921217
1.8584912618001301,0.2531925819339102,2.6180690076018607,1.0989135159983996
1.8584892908732096,0.25319136465867953,2.6180633848492483,1.0989151968971709
1.858485738436381,0.253185186235772,2.618041297143697,1.0989301797290651
1.8584824164708456,0.25319144307952096,2.618056745709408,1.0989080872322827
1.8584813197453818,0.2531892950934816,2.6180492050258266,1.098913434464937
1.8584710200627645,0.2531875697386249,2.6180337292786393,1.0989083108468898
1.8584647258122762,0.25319392197670554,2.6180464917423927,1.0988829598821597
1.8584604104359945,0.2531942238964699,2.6180430821254044,1.098877738746585
1.8584580024083455,0.253192304585769,2.6180349161656524,1.0988810886510385
1.8584518273671469,0.2531916774936844,2.6180268598482,1.0988767948860938
1.8584446827570598,0.25318369194497214,2.6179957585919764,1.0988936069221433
1.8584433714548747,0.25319279466260985,2.6180217554427045,1.098864987467045
1.8584315141042074,0.2531960408421234,2.6180196366305775,1.0988433915778373
1.8584312200546265,0.25319517136954606,2.6180167341632647,1.0988457059459882
1.8584198792775473,0.253196108871894,2.6180082058932292,1.0988315526618653
1.8584126472473144,0.25319165328399057,2.617987607099286,1.0988376873953427
1.8584102869033814,0.25319862038246654,2.618006148050781,1.0988144257559818
1.85840957959493,0.2531968612690298,2.6180001634020194,1.0988189957878407
1.858405876159668,0.253196478183043,2.617995310708797,1.098816441610539
1.8584039370218912,0.2531976397676212,2.617996856324755,1.0988110177190276
1.8583931128184001,0.2531927652570554,2.6179714085895665,1.0988148170472338
1.8583872159322103,0.25319115576486967,2.617960683226819,1.0988137486376013
1.8583840608596802,0.2531916305216952,2.6179589524247655,1.0988091692945947
1.8583791573842368,0.25318197595757413,2.6179250852569593,1.0988332295115144
1.8583728313446044,0.25318009173705786,2.617913106555778,1.098832556133431
1.858374826113383,0.2531836064718701,2.6179256455289934,1.0988240066977726
1.858367951711019,0.25317502234512185,2.6178930187463845,1.0988428846756535
1.8583608786265056,0.25317780250875105,2.617894286152759,1.0988274711002524
1.8583550691604613,0.25316872370302707,2.6178612402695425,1.0988488980513802
1.8583469947179159,0.2531762167392834,2.617875644935766,1.0988183445000657
1.8583407878875733,0.2531815431393723,2.6178854173056902,1.0987961584694563
1.8583369255065918,0.2531806891866131,2.617878993066431,1.0987948579467526
1.8583311398824056,0.2531724836546823,2.6178485908464526,1.0988136889183586
1.8583288272221883,0.25316872070216145,2.6178349893286725,1.098822665115704
1.858325735727946,0.2531702552555488,2.617836501494592,1.0988149699612995
1.8583228270212808,0.25316770680846123,2.6178259474466645,1.0988197065958971
1.8583227713902792,0.25316708720594,2.617824033008099,1.0988215097724592
1.8583190441131592,0.25316600834520575,2.6178170691487765,1.0988210190775418
1.8583133618036907,0.25316958568465286,2.6178221188576494,1.098804604749732
1.8583097855250041,0.25316418134011476,2.6178023295453485,1.0988172415046598
1.8583110729853312,0.2531612812019679,2.617794916591235,1.0988272293794275
1.858303157488505,0.2531660619193616,2.6178013432465894,1.0988049717304202
1.8582965056101481,0.2531653799552,2.617792645475748,1.0988003657445482
1.8583001693089802,0.2531633407563939,2.617790191578162,1.0988101470397984
1.8582942962646485,0.25315848346646896,2.6177697466640555,1.0988188458652415
1.8582900444666544,0.2531667837592077,2.6177903957442776,1.0987896931890313
1.8582813660303752,0.2531689687829913,2.6177882723793493,1.0987744596814013
1.8582731088002522,0.25316788688478004,2.6177767694545926,1.098769448145912
1.8582575082778932,0.2531662301321175,2.6177561986742455,1.0987588178815408
1.8582531054814657,0.2531688026666486,2.6177595134814116,1.0987466974815199
1.8582505464553833,0.2531657527559717,2.6177478047232983,1.0987532881874682
1.8582431077957153,0.2531532258589178,2.617702785372469,1.0987834302189619
1.8582382520039877,0.2531518494676734,2.617693800407008,1.0987827036009676
1.8582384824752807,0.25315041825416584,2.6176897372377783,1.098787227712783
