mean_line,std_line,up_line,low_line
2.3042428811391193,0.07505515781183977,2.5294083545746386,2.0790774077036
2.3041820844014484,0.07505048679746112,2.5293335447938317,2.0790306240090652
2.304123290379842,0.07504947325976974,2.5292717101591515,2.0789748706005327
2.304051399230957,0.07504237014436327,2.529178509664047,2.078924288797867
2.303988536198934,0.0750339306532502,2.5290903281586847,2.0788867442391834
2.303926769892375,0.0750264386060859,2.5290060857106327,2.078847454074117
2.303867483139038,0.07501778707607179,2.5289208443672533,2.0788141219108227
2.303811200459798,0.07501849989366965,2.528866700140807,2.0787557007787894
2.3037527561187745,0.07501407331400056,2.528794976060776,2.078710536176773
2.303691021601359,0.07501090762231381,2.5287237444683006,2.0786582987344175
2.3036296526590982,0.07500404429999058,2.52864178555907,2.0786175197591263
2.3035669644673664,0.07499973657895233,2.5285661742042236,2.0785677547305093
2.3035053253173827,0.07499942251406531,2.5285035928595785,2.078507057775187
2.3034449259440106,0.07499512904131601,2.528430313067959,2.0784595388200624
2.303389851252238,0.07498744415341006,2.5283521837124683,2.078427518792008
2.3033201694488525,0.07497902651182956,2.528257248984341,2.078383089913364
2.3032545884450277,0.07497603258107245,2.528182686188245,2.0783264907018104
2.303189023335775,0.07496863677735363,2.5280949336678358,2.078283113003714
2.3031236012776692,0.07497120183431817,2.5280372067806236,2.078209995774715
2.303059689203898,0.07496920746443932,2.527967311597216,2.0781520668105804
2.3030001640319826,0.07497456824733441,2.527923868773986,2.078076459289979
2.3029505729675295,0.07497331765861692,2.5278705259433805,2.0780306199916785
2.3028859933217367,0.07497185270312988,2.5278015514311263,2.077970435212347
2.3028201421101886,0.07496275654909591,2.527708411757476,2.077931872462901
2.302762762705485,0.07495379202575801,2.527624138782759,2.077901386628211
2.3026926517486572,0.07494646189051866,2.527532037420213,2.0778532660771014
2.302627674738566,0.07493358406272055,2.5274284269267278,2.0778269225504045
2.302561887105306,0.07492137219085974,2.527326003677885,2.077797770532727
2.302499008178711,0.07492250224332017,2.5272665149086717,2.0777315014487505
2.302430009841919,0.0749105003274443,2.5271615108242518,2.0776985088595863
2.302374521891276,0.07490933901496785,2.5271025389361794,2.0776465048463724
2.3023131688435874,0.07490053810761524,2.527014783166433,2.077611554520742
2.3022496541341146,0.07489618637613112,2.526938213262508,2.0775610950057213
2.3021850109100344,0.0748836089002949,2.526835837610919,2.0775341842091497
2.3021238962809245,0.07487607493041167,2.5267521210721595,2.0774956714896895
2.302054929733276,0.07487526314994052,2.526680719183098,2.0774291402834546
2.3020029226938883,0.0748692032451922,2.5266105324294648,2.077395312958312
2.3019454797108967,0.07485659881244976,2.526515276148246,2.0773756832735475
2.3018840154012046,0.07485606876612218,2.526452221699571,2.077315809102838
2.3018221696217855,0.07484743664043476,2.5263644795430897,2.0772798597004813
2.3017545064290363,0.07483531239491151,2.526260443613771,2.077248569244302
2.301694695154826,0.07483351368415489,2.5261952362072906,2.0771941541023615
2.3016303539276124,0.07483255767311581,2.5261280269469597,2.077132680908265
2.3015682220458986,0.07482685131589058,2.52604877599357,2.077087668098227
2.3014989535013837,0.07481996081214044,2.525958835937805,2.0770390710649624
2.3014330228169757,0.07481106152325821,2.52586620738675,2.0769998382472012
2.3013615449269613,0.07480023776347644,2.525762258217391,2.076960831636532
2.3012959957122803,0.07479418278836968,2.5256785440773895,2.076913447347171
2.301239601771037,0.07478996080422808,2.525609484183721,2.0768697193583527
2.3011839707692463,0.07478604577024663,2.525542108079986,2.0768258334585066
2.301119009653727,0.07477930623546414,2.5254569283601196,2.0767810909473345
2.3010571956634522,0.07477221997652571,2.5253738555930294,2.076740535733875
2.3009984811147053,0.07477998706945263,2.525338442323063,2.0766585199063474
2.300935920079549,0.07477341118568165,2.525256153636594,2.076615686522504
2.3008669058481854,0.07476776958494376,2.525170214603017,2.076563597093354
2.300800100962321,0.0747583640230959,2.5250751930316087,2.076525008893033
2.3007338523864744,0.07474216113125673,2.5249603357802446,2.0765073689927043
2.3006598154703775,0.07473153079374945,2.5248544078516257,2.076465223089129
2.300606346130371,0.07472377715157047,2.5247776775850825,2.07643501467566
2.300541543960571,0.0747152023122696,2.52468715089738,2.0763959370237624
2.30048082669576,0.07470581251399931,2.524598264237758,2.0763633891537623
2.300427484512329,0.07470215422421518,2.5245339471849744,2.0763210218396835
2.300363047917684,0.0746943325898016,2.524446045687089,2.076280050148279
2.3002995014190675,0.07468977520287262,2.5243688270276854,2.0762301758104496
2.3002224286397297,0.07467867227188121,2.524258445455373,2.0761864118240863
2.3001615683237713,0.07467228613027559,2.524178426714598,2.0761447099329446
2.3000966707865396,0.07467129882521842,2.524110567262195,2.0760827743108843
2.300042247772217,0.07467340587675787,2.5240624654024906,2.076022030141943
2.2999840259552,0.07466503101073987,2.5239791189874197,2.0759889329229804
2.299923610687256,0.0746640522854828,2.5239157675437043,2.075931453830808
2.29985933303833,0.0746582607702514,2.523834115349084,2.075884550727576
2.2997918446858723,0.07464380190013181,2.5237232503862677,2.075860438985477
2.2997307459513348,0.07464469079218941,2.523664818327903,2.0757966735747666
2.299674383799235,0.07464581968560595,2.523611842856053,2.0757369247424173
2.2996150652567544,0.07463712529633698,2.523526441145765,2.0757036893677436
2.2995513916015624,0.07462211746452767,2.5234177439951453,2.0756850392079795
2.2994844277699786,0.07461336589976857,2.523324525469284,2.075644330070673
2.299426476160685,0.07460257067964653,2.5232341881996248,2.0756187641217454
2.299365822474162,0.0745957756346879,2.5231531493782255,2.0755784955700984
2.299313958485921,0.07459528269533817,2.5230998065719357,2.0755281103999064
2.2992475191752115,0.0745825318186176,2.5229951146310645,2.0754999237193585
2.299186658859253,0.07458447757881638,2.5229400915957023,2.075433226122804
2.299128262201945,0.07457403404644607,2.5228503643412834,2.075406160062607
2.2990667184193927,0.07457208162754236,2.52278296330202,2.0753504735367656
2.2990005652109784,0.07457549203499121,2.522727041315952,2.0752740891060046
2.2989269892374673,0.07456707015075865,2.522628199689743,2.0752257787851915
2.2988600095113116,0.07456004714823213,2.522540150956008,2.0751798680666154
2.2987932682037355,0.0745593757441831,2.522471395436285,2.075115140971186
2.2987306753794354,0.07454974445712452,2.5223799087508088,2.075081442008062
2.2986692269643147,0.07455304968830179,2.52232837602922,2.0750100778994094
2.2986129919687905,0.074548252554382,2.5222577496319367,2.0749682343056444
2.2985594272613525,0.07454335382291512,2.5221894887300977,2.0749293657926073
2.298483896255493,0.07453947683525844,2.522102326761268,2.074865465749718
2.2984233856201173,0.07453675033197243,2.5220336366160345,2.0748131346242
2.2983647028605145,0.07453335757923954,2.5219647755982333,2.0747646301227958
2.298302412033081,0.07452322413040119,2.5218720844242846,2.0747327396418775
2.2982502301534016,0.07452704416184855,2.521831362638947,2.074669097667856
2.298191277186076,0.07452682059329443,2.5217717389659593,2.0746108154061926
2.2981228669484457,0.07452003789520459,2.5216829806340595,2.074562753262832
2.298055585225423,0.07451503837947211,2.521600700363839,2.0745104700870067
2.297996171315511,0.07450984371392698,2.521525702457292,2.07446664017373
2.2979387124379476,0.0745045804717362,2.521452453853156,2.074424971022739
2.2978830337524414,0.07449929911136408,2.521380931086534,2.074385136418349
2.297817754745483,0.07449002708701266,2.5212878360065214,2.074347673484445
2.2977643171946207,0.07448177398368924,2.5212096391456886,2.074318995243553
2.2977065086364745,0.07447254421906666,2.5211241412936745,2.0742888759792746
2.2976448059082033,0.07447352438959866,2.5210653790769992,2.0742242327394074
2.2975792566935223,0.0744772105986541,2.5210108884894846,2.07414762489756
2.2975172996520996,0.07446410914710463,2.5209096270934137,2.0741249722107855
2.2974600156148273,0.07445564393944655,2.520826947433167,2.0740930837964875
2.297401189804077,0.07444477148059858,2.520735504245873,2.0740668753622815
2.2973426977793374,0.07443454741328182,2.5206463400191828,2.074039055539492
2.2972780068715415,0.07442763505205276,2.5205609120276997,2.0739951017153833
2.2972081184387205,0.07441946077881849,2.520466500775176,2.073949736102265
2.297147607803345,0.07440533223807201,2.520363604517561,2.0739316110891286
2.297083298365275,0.07439505004145261,2.5202684484896327,2.073898148240917
2.2970200379689536,0.07438354953331712,2.520170686568905,2.073869389369002
2.2969528675079345,0.0743797376676237,2.5200920805108056,2.0738136545050634
2.296887270609538,0.07437231025794552,2.5200042013833746,2.073770339835701
2.2968286832173663,0.07435854322294186,2.519904312886192,2.0737530535485407
2.2967745304107665,0.0743434708463965,2.519804942949956,2.073744117871577
2.296706040700277,0.07434363907192572,2.519736957916054,2.0736751234844997
2.296640173594157,0.07433673150312489,2.5196503681035316,2.073629979084782
2.2965808550516766,0.0743217138488573,2.5195459965982487,2.0736157135051045
2.296519962946574,0.07431510821362176,2.5194652875874395,2.0735746383057085
2.2964495340983073,0.0743071554872476,2.5193710005600503,2.0735280676365644
2.296391725540161,0.07430349454611765,2.519302209178514,2.073481241901808
2.296329069137573,0.07430083050395768,2.519231560649446,2.0734265776257
2.296265649795532,0.07429915872016947,2.5191631259560405,2.0733681736350236
2.296207904815674,0.07429958299604275,2.519106653803802,2.0733091558275456
2.296150048573812,0.07429654562904264,2.51903968546094,2.073260411686684
2.296093988418579,0.07429274439282772,2.5189722215970622,2.0732157552400956
2.2960324764251707,0.0742806176280661,2.518874329309369,2.0731906235409725
2.295966641108195,0.07427245413019858,2.5187840034987907,2.073149278717599
2.29590163230896,0.07426858568101442,2.518707389352003,2.073095875265917
2.295837672551473,0.07426352204733302,2.5186282386934717,2.073047106409474
2.2957714398701987,0.07425646798060025,2.5185408438119996,2.073002035928398
2.2957162698109945,0.07425675649882754,2.518486539307477,2.072946000314512
2.295649226506551,0.07425250473034181,2.5184067406975763,2.0728917123155255
2.295583947499593,0.0742439801292049,2.5183158878872076,2.0728520071119787
2.295524740219116,0.07424082143737547,2.5182472045312423,2.07280227590699
2.295456059773763,0.0742351218633004,2.5181614253636644,2.0727506941838616
2.2953892230987547,0.07423242102891514,2.5180864861855,2.0726919600120093
2.2953252951304117,0.07422319039142641,2.517994866304691,2.0726557239561325
2.2952558835347494,0.07421565397958932,2.5179028454735173,2.0726089215959815
2.295191224416097,0.07420468163908302,2.517805269333346,2.0725771794988477
2.295130236943563,0.07420054973544914,2.5177318861499103,2.0725285877372155
2.2950767993927004,0.07419845419001052,2.517672161962732,2.072481436822669
2.2950149059295653,0.07419490443885206,2.5175996192461216,2.072430192613009
2.294949754079183,0.0741869750713166,2.5175106792931325,2.0723888288652335
2.2948787530263264,0.07417413614703873,2.5174011614674425,2.0723563445852102
2.2948153813680015,0.07417026104884,2.5173261645145213,2.0723045982214816
2.2947545051574707,0.07416557728910236,2.517251237024778,2.0722577732901635
2.294689162572225,0.07415584113833398,2.517156685987227,2.072221639157223
2.294619417190552,0.07414486097844898,2.5170540001258987,2.072184834255205
2.2945491631825763,0.0741350923095662,2.5169544401112747,2.072143886253878
2.2944802125295003,0.07413043068792781,2.5168715045932837,2.072088920465717
2.294422737757365,0.07412244748563994,2.516790080214285,2.072055395300445
2.2943499088287354,0.07411418350641082,2.5166924593479676,2.072007358309503
2.294285790125529,0.07411706771672719,2.5166369932757107,2.071934586975347
2.2942275842030844,0.07410979989347886,2.516556983883521,2.071898184522648
2.2941662788391115,0.07410565946493167,2.5164832572339066,2.0718493004443164
2.2941091696421307,0.07409812185472717,2.516403535206312,2.0718148040779494
2.294047196706136,0.07408912661889726,2.516314576562828,2.0717798168494443
2.2939892927805583,0.07408733329389026,2.516251292662229,2.0717272928988875
2.29392630259196,0.0740809327239164,2.516169100763709,2.0716835044202107
2.2938663959503174,0.07407767811422222,2.516099430292984,2.0716333616076508
2.293797524770101,0.07408060206675963,2.5160393309703797,2.071555718569822
2.29373730023702,0.07407776721926948,2.5159706018948285,2.071503998579211
2.2936736583709716,0.07407406253765236,2.5158958459839287,2.0714514707580145
2.293610445658366,0.07407067290331483,2.5158224643683105,2.0713984269484214
2.2935524463653563,0.07406503408053934,2.5157475486069742,2.0713573441237383
2.2934936046600343,0.07406095943353591,2.515676482960642,2.0713107263594264
2.293436113993327,0.07405880362915956,2.515612524880806,2.071259703105848
2.2933754920959473,0.07404675783879185,2.5155157656123226,2.071235218579572
2.29330997467041,0.07403505755385925,2.515415147331988,2.071204802008832
2.293251895904541,0.07402800889541046,2.515335922590772,2.0711678692183098
2.293185011545817,0.07402270919707855,2.5152531391370525,2.0711168839545815
2.2931300163269044,0.0740211591055362,2.5151934936435127,2.071066539010296
2.2930706183115643,0.07401845725607216,2.5151259900797807,2.071015246543348
2.2930209636688232,0.07401928465665368,2.515078817638784,2.0709631096988623
2.292955525716146,0.07401163777359612,2.514990439036934,2.0709206123953576
2.29288756052653,0.07401573804952213,2.5149347746750963,2.0708403463779637
2.292829751968384,0.0740183342213487,2.5148847546324298,2.070774749304338
2.292769463857015,0.07401593461373532,2.514817267698221,2.070721660015809
2.2927003542582196,0.07400433221019678,2.51471335088881,2.0706873576276292
2.2926323413848877,0.07399934046677863,2.5146303627852236,2.070634319984552
2.2925699234008787,0.07400042097768211,2.5145711863339253,2.070568660467832
2.2925004800160727,0.07398533280258943,2.514456478423841,2.0705444816083043
2.2924379030863444,0.07397546963531715,2.514364311992296,2.070511494180393
2.2923713525136313,0.07396878864878337,2.5142777184599816,2.070464986567281
2.2923011938730875,0.07395839706659202,2.5141763850728633,2.0704260026733117
2.2922367890675863,0.07394588963821903,2.5140744579822436,2.070399120152929
2.2921667734781903,0.07393635370704803,2.5139758345993344,2.0703577123570462
2.292107899983724,0.0739321775958293,2.513904432771212,2.0703113671962363
2.2920389493306477,0.07391962900868695,2.5137978363567086,2.0702800623045867
2.2919769446055094,0.07391964711846959,2.513735885960918,2.0702180032501007
2.2919109503428143,0.07391752073702162,2.513663512553879,2.0701583881317496
2.29184947013855,0.07391491433481197,2.513594213142986,2.070104727134114
2.2917792320251467,0.07390787672347802,2.5135028621955806,2.0700556018547127
2.2917198657989504,0.07390877985547024,2.5134462053653612,2.0699935262325395
2.291655953725179,0.0739069776677783,2.513376886728514,2.069935020721844
2.291600290934245,0.07390306949734646,2.5133094994262843,2.0698910824422057
2.2915449142456055,0.07388968057022002,2.5132139559562656,2.0698758725349453
2.2914790789286297,0.07388192597066219,2.513124856840616,2.069833301016643
2.291424020131429,0.07387832124305865,2.513058983860605,2.069789056402253
2.2913501103719076,0.07387356469029029,2.5129708044427783,2.069729416301037
2.291273895899455,0.07386148201636589,2.5128583419485526,2.0696894498503573
2.291214338938395,0.0738605135109918,2.5127958794713705,2.06963279840542
2.291152270634969,0.07385958527279467,2.512731026453353,2.069573514816585
2.2910881201426188,0.07385516282905613,2.5126536086297873,2.0695226316554503
2.291018501917521,0.07385430438640486,2.5125814150767356,2.0694555887583066
2.290966526667277,0.07384952773234896,2.512515109864324,2.06941794347023
2.2909109115600588,0.07384914804126864,2.5124583556838647,2.069363467436253
2.2908527215321857,0.07384862816599613,2.512398606030174,2.069306837034197
2.2907906691233317,0.0738407789027679,2.5123130058316354,2.069268332415028
2.290727472305298,0.07384469509092553,2.5122615575780745,2.0691933870325214
2.2906648953755697,0.07383944345803363,2.512183225749671,2.0691465650014687
2.2906084696451825,0.0738393927464889,2.5121266478846493,2.0690902914057157
2.2905511061350503,0.07383603496506662,2.51205921103025,2.0690430012398506
2.290481456120809,0.07383715511434841,2.511992921463854,2.068969990777764
2.2904194831848144,0.07382850138007276,2.5119049873250328,2.068933979044596
2.290357780456543,0.07381698056971599,2.511808722165691,2.0689068387473952
2.2902875264485676,0.07381191943428896,2.5117232847514344,2.068851768145701
2.2902300993601483,0.07380705568356127,2.511651266410832,2.0688089323094645
2.29016276995341,0.07380433333147088,2.5115757699478225,2.0687497699589974
2.2901042143503827,0.07380152863157885,2.511508800245119,2.0686996284556463
2.290044164657593,0.07380042153673678,2.5114454292678032,2.0686429000473825
2.2899833997090657,0.0737982417535078,2.511378124969589,2.0685886744485424
2.2899215539296467,0.0737998083256297,2.511320978906536,2.0685221289527576
2.28985816637675,0.07380517422072358,2.5112736890389207,2.068442643714579
2.289792839686076,0.07379738706056867,2.511185000867782,2.06840067850437
2.2897323767344155,0.07379413431882421,2.5111147796908884,2.0683499737779427
2.2896759668986,0.07378815373612796,2.511040428106984,2.0683115056902164
2.2896183808644612,0.07377883490186246,2.5109548855700488,2.0682818761588737
2.2895535628000894,0.07377581141233405,2.5108809970370913,2.0682261285630874
2.2894910017649335,0.0737659455507584,2.510788838417209,2.068193165112658
2.289431269963582,0.07376532433859187,2.5107272429793577,2.0681352969478066
2.2893685499827066,0.07375614634120865,2.5106369890063327,2.0681001109590804
2.289303461710612,0.0737552343460869,2.5105691647488726,2.068037758672351
2.289239184061686,0.07375261926387465,2.51049704185331,2.067981326270062
2.2891770521799724,0.07375194752609995,2.510432894758272,2.0679212096016726
2.2891191641489663,0.07375086687318355,2.510371764768517,2.0678665635294156
2.2890530586242677,0.07374032180518739,2.51027402403983,2.0678320932087053
2.288996458053589,0.07373898593962976,2.510213415872478,2.0677795002346997
2.2889355341593425,0.07373353198506837,2.5101361301145477,2.0677349382041372
2.288870843251546,0.07372480809229395,2.510045267528428,2.067696418974664
2.2888079484303794,0.07371618109742595,2.509956491722657,2.0676594051381016
2.288753286997477,0.07370846153675595,2.509878671607745,2.0676279023872093
2.2886993408203127,0.07370581698582154,2.5098167917777774,2.067581889862848
2.288628021876017,0.07369530314610127,2.509713931314321,2.0675421124377134
2.2885698954264324,0.07368025201546292,2.5096106514728214,2.0675291393800435
2.288511387507121,0.07367292000333749,2.5095301475171334,2.067492627497108
2.2884507338205973,0.0736624455478303,2.509438070464088,2.0674633971771064
2.28838947614034,0.07365182994934955,2.509344965988389,2.0674339862922912
2.2883302847544353,0.07365460873528012,2.5092941109602758,2.067366458548595
2.288279962539673,0.07365359856622587,2.5092407582383505,2.0673191668409956
2.288220167160034,0.07364788837768373,2.509163832293085,2.067276502026983
2.2881649017333983,0.07364570215017571,2.5091020081839255,2.067227795282871
2.2881020069122315,0.07363613235651469,2.5090104039817755,2.0671936098426875
2.288041671117147,0.07363019924845475,2.508932268862511,2.067151073371783
2.2879817962646483,0.07362170976517723,2.5088469255601797,2.067116666969117
2.2879270871480304,0.07361366176555306,2.5087680724446897,2.067086101851371
2.2878653526306154,0.0736087422267907,2.5086915793109874,2.0670391259502434
2.287809705734253,0.07360338288944285,2.5086198544025815,2.0669995570659245
2.2877494653065997,0.07360020209155471,2.508550071581264,2.0669488590319354
2.2876912434895833,0.07359410742804802,2.5084735657737274,2.0669089212054392
2.2876322746276854,0.07358846102646326,2.508397657707075,2.0668668915482957
2.287567885716756,0.07358817787353056,2.5083324193373477,2.0668033520961644
2.287510617574056,0.07358451691563302,2.508264168320955,2.066757066827157
2.287446451187134,0.07358135749740943,2.5081905236793625,2.0667023786949055
2.2873910903930663,0.07357327764263928,2.5081109233209844,2.0666712574651482
2.287324047088623,0.07356769037273751,2.5080271182068357,2.0666209759704106
2.2872490723927816,0.07355845651792972,2.507924441946571,2.0665737028389923
2.287185064951579,0.07355429796895231,2.5078479588584357,2.066522171044722
2.28712682723999,0.07354806154986285,2.5077710118895786,2.0664826425904015
2.2870658079783124,0.07354069166435188,2.507687882971368,2.066443732985257
2.287006203333537,0.07353681254451867,2.5076166409670932,2.0663957656999807
2.2869444211324055,0.07354222901612738,2.5075711081807874,2.0663177340840235
2.28688596089681,0.07353955854799114,2.5075046365407836,2.0662672852528363
2.2868220965067545,0.07353240995450744,2.5074193263702766,2.0662248666432323
2.286767530441284,0.07352536225692045,2.5073436172120456,2.0661914436705224
2.2867008368174235,0.07352216393642569,2.5072673286267007,2.0661343450081464
2.28663436571757,0.07351806293923896,2.5071885545352868,2.066080176899853
2.2865756034851072,0.07351253519991015,2.507113209084838,2.0660379978853767
2.286510451634725,0.073501660387416,2.507015432796973,2.066005470472477
2.286444091796875,0.0734906430352211,2.5069160209025383,2.0659721626912115
2.286373742421468,0.07348702440722636,2.5068348156431473,2.065912669199789
2.2863114992777507,0.0734859950814293,2.5067694845220387,2.0658535140334626
2.2862515767415363,0.07347684587836822,2.506682114376641,2.0658210391064316
2.2861914316813152,0.0734675716470128,2.5065941466223536,2.065788716740277
2.2861323992411298,0.07345607047270145,2.5065006106592342,2.0657641878230253
2.2860676129659017,0.07344745902564771,2.5064099900428447,2.0657252358889586
2.2860026995340985,0.07344195024079078,2.506328550256471,2.065676848811726
2.285942014058431,0.07343775134219341,2.506255268085011,2.0656287600318506
2.2858744144439695,0.07343115849142456,2.506167889918243,2.065580938969696
2.285809373855591,0.07342764783917623,2.5060923173731195,2.0655264303380623
2.285746208826701,0.07342374332622952,2.5060174388053893,2.0654749788480125
2.285690943400065,0.07341512499143028,2.505936318374356,2.065445568425774
2.285627841949463,0.07340383753498808,2.505839354554427,2.0654163293444987
2.2855674902598064,0.07339767825754481,2.505760525032441,2.065374455487172
2.2855116685231525,0.0733904696169342,2.505683077373955,2.06534025967235
2.285449981689453,0.07338409806182705,2.505602275874934,2.065297687503972
2.2853859424591065,0.07337957920762787,2.50552468008199,2.065247204836223
2.285318374633789,0.0733744976856788,2.5054418676908257,2.0651948815767525
2.2852482636769613,0.07336475278509356,2.505342522032242,2.0651540053216806
2.285179074605306,0.0733627701470793,2.505267385046544,2.0650907641640677
2.285112476348877,0.07336291174996472,2.505201211598771,2.065023741098983
2.2850454171498615,0.07335420682048115,2.505108037611305,2.064982796688418
2.2849799474080403,0.07335077580491203,2.5050322748227765,2.064927619993304
2.284922456741333,0.07334995903486509,2.504972333845928,2.064872579636738
2.2848562558492023,0.07334773682225067,2.5048994663159543,2.0648130453824503
2.2847956975301105,0.07333603812999785,2.504803811920104,2.064787583140117
2.284736982981364,0.07333385942903997,2.504738561268484,2.064735404694244
2.284677251180013,0.07332177487516774,2.504642575805516,2.06471192655451
2.2845980485280353,0.07331295325102422,2.504536908281108,2.0646591887749626
2.2845402399698895,0.07330952509827489,2.504468815264714,2.064611664675065
2.2844838301340737,0.07331040481322491,2.5044150445737485,2.064552615694399
2.284421141942342,0.07330214391045194,2.504327573673698,2.064514710210986
2.2843584855397543,0.07329400162036621,2.504240490400853,2.0644764806786555
2.2842981179555255,0.07330315305865759,2.504207577131498,2.064388658779553
2.2842382907867433,0.07330159615997982,2.504143079266683,2.0643335023068037
2.2841832796732584,0.07329884314773707,2.5040798091164698,2.064286750230047
2.284117555618286,0.07328625168601989,2.5039763106763457,2.0642588005602267
2.284055964152018,0.07328161487656902,2.5039008087817254,2.064211119522311
2.2839937369028727,0.07327820466796596,2.5038283509067707,2.0641591228989746
2.283933734893799,0.07326876758230963,2.503740037640728,2.06412743214687
2.2838635444641113,0.07326193896779168,2.5036493613674864,2.0640777275607363
2.283802843093872,0.07325843714816774,2.5035781545383755,2.064027531649369
2.2837371985117594,0.07325852644517204,2.5035127778472757,2.063961619176243
2.2836764017740885,0.07325975317169481,2.503455661289173,2.063897142259004
2.2836153666178385,0.07325323380736107,2.503375068039922,2.063855665195755
2.28354975382487,0.07323735004970369,2.503261803973981,2.063837703675759
2.2834887663523356,0.07322527003188635,2.5031645764479946,2.0638129562566765
2.2834338665008547,0.07321776060746163,2.5030871483232398,2.0637805846784696
2.2833702087402346,0.07321275583093312,2.503008476233034,2.0637319412474353
2.2833057403564454,0.07321444548491297,2.502949076811184,2.0636624039017066
2.28325301806132,0.07321893723978037,2.5029098297806613,2.063596206341979
2.2831777572631835,0.07321065092271671,2.502809710031334,2.063545804495033
2.2831227938334147,0.0732073088847313,2.5027447204876085,2.0635008671792208
2.283055877685547,0.07319677746084768,2.50264621006809,2.063465545303004
2.2829846064249675,0.07319208084313986,2.502560848954387,2.063408363895548
2.2829271952311196,0.07319108223702987,2.5025004419422094,2.06335394852003
2.2828683058420816,0.07319368049237605,2.5024493473192098,2.0632872643649534
2.282807191212972,0.07318932547412256,2.50237516763534,2.0632392147906042
2.2827389876047772,0.07318484041919651,2.502293508862367,2.0631844663471877
2.282671006520589,0.0731740979729904,2.5021933004395605,2.0631487126016177
2.282612705230713,0.07317314244968594,2.5021321325797707,2.063093277881655
2.2825502872467043,0.0731688550098081,2.5020568522761284,2.06304372221728
2.2824811140696206,0.07315803327683093,2.5019552139001133,2.063007014239128
2.2824187755584715,0.07314681985259108,2.5018592351162448,2.0629783160006983
2.2823554356892903,0.0731451600023406,2.5017909156963123,2.0629199556822684
2.2822930335998537,0.07313901581214659,2.5017100810362933,2.062875986163414
2.282234239578247,0.07313378481702312,2.5016355940293162,2.0628328851271776
2.282173824310303,0.07313016958839567,2.50156433307549,2.062783315545116
2.2821020603179933,0.07312083949886673,2.5014645788145935,2.062739541821393
2.2820363362630207,0.07311105263958788,2.5013694941817843,2.062703178344257
2.281976747512817,0.07310367782329598,2.501287780982705,2.062665714042929
2.2819155057271323,0.07309676574127148,2.5012058029509467,2.062625208503318
2.2818570931752524,0.07309463979290876,2.501141012553979,2.062573173796526
2.281799252827962,0.07309154181198788,2.5010738782639255,2.0625246273919986
2.281732161839803,0.07308110686910475,2.5009754824471173,2.062488841232489
2.2816672484079996,0.07307628441241579,2.500896101645247,2.0624383951707523
2.281604512532552,0.07307080810643293,2.500816936851851,2.062392088213253
2.2815450032552085,0.07306485716580992,2.500739574752638,2.0623504317577788
2.2814837137858075,0.07306030372928676,2.500664624973668,2.062302802597947
2.2814245859781903,0.07305907375544435,2.5006018072445233,2.0622473647118573
2.2813581148783366,0.07305031995121705,2.500509074731988,2.0622071550246854
2.2812901973724364,0.07304793109151764,2.5004339906469895,2.0621464040978834
2.2812228997548423,0.07305143991761903,2.5003772195076994,2.062068580001985
2.2811560153961183,0.07304321060771438,2.5002856472192616,2.062026383572975
2.2810874303181965,0.07304257254363399,2.5002151479490986,2.0619597126872944
2.2810249805450438,0.07304334182342914,2.5001550060153312,2.0618949550747563
2.2809645175933837,0.07304712532576711,2.500105893570685,2.0618231416160824
2.2809029897054036,0.07305136163234575,2.5000570746024406,2.0617489048083666
2.280845594406128,0.07304478755009275,2.4999799570564063,2.06171123175585
2.280777676900228,0.07304409719945831,2.499909968498603,2.061645385301853
2.2807143847147624,0.07303108462938876,2.499807638602929,2.061621130826596
2.2806617418924966,0.07302108665574292,2.4997250018597255,2.0615984819252677
2.2805963516235352,0.07301845140468002,2.499651705837575,2.0615409974094954
2.2805394490559894,0.07302321832614292,2.499609104034418,2.061469794077561
2.280481147766113,0.07301927548263762,2.499538974214026,2.0614233213182
2.2804188251495363,0.0730148662831681,2.4994634239990408,2.061374226300032
2.2803571542104084,0.07301121535493263,2.499390800275206,2.0613235081456107
2.2802988370259603,0.07300813631640769,2.4993232459751833,2.061274428076737
2.280231539408366,0.07299932649656163,2.499229518898051,2.0612335599186813
2.2801691055297852,0.07299526516199896,2.4991549010157823,2.061183310043788
2.2801053682963053,0.07299121064950642,2.4990790002448247,2.061131736347786
2.280037355422974,0.07298723814987608,2.498999069872602,2.0610756409733457
2.279979689915975,0.07298391009848001,2.4989314202114152,2.0610279596205348
2.2799100240071613,0.0729675097278267,2.4988125531906413,2.061007494823681
2.2798509279886883,0.07296348018680272,2.4987413685490965,2.06096048742828
2.2797870794932047,0.07295666231649492,2.4986570664426893,2.06091709254372
2.2797266483306884,0.07295200573686543,2.4985826655412846,2.060870631120092
2.279660940170288,0.07294473080732752,2.4984951325922706,2.0608267477483055
2.279602066675822,0.07293456055903215,2.4984057483529183,2.0607983849987255
2.279544798533122,0.07292694473399475,2.498325632735106,2.0607639643311377
2.27948743502299,0.07292492268609253,2.498262203081268,2.0607126669647124
2.27942533493042,0.07292093740626639,2.4981881471492193,2.060662522711621
2.279361279805501,0.07290659507839856,2.498081065040697,2.0606414945703055
2.279300085703532,0.07290840940337508,2.498025313913657,2.060574857493407
2.279237922032674,0.07290465651271641,2.497951891570823,2.060523952494525
2.2791851202646893,0.0729015747380927,2.4978898444789674,2.0604803960504112
