mean_line,std_line,up_line,low_line
2.453504204750061,0.07662531996928985,2.6833801646579305,2.2236282448421916
2.4534418880939484,0.0765544629738982,2.683105277015643,2.2237784991722536
2.4535093307495117,0.0766051873625439,2.6833248928371436,2.22369376866188
2.4535426199436188,0.07656147901667622,2.6832270569936476,2.22385818289359
2.4536609053611755,0.07648542972854905,2.683117194546823,2.2242046161755282
2.4537394791841507,0.07651080889083237,2.683271905856648,2.2242070525116535
2.453812822699547,0.07664090544562228,2.6837355390364137,2.22389010636268
2.4539187103509903,0.07668144374688837,2.6839630415916553,2.2238743791103253
2.45392444729805,0.07673601387772734,2.684132488931232,2.223716405664868
2.4540058374404907,0.07689074671840414,2.684678077595703,2.2233335972852784
2.453967586159706,0.07697551136508368,2.684894120254957,2.2230410520644552
2.4539896845817566,0.07696801015853134,2.684893715057351,2.2230856541061623
2.453971967101097,0.07696609507667827,2.684870252331132,2.223073681871062
2.4540301263332367,0.076952368387479,2.6848872314956735,2.2231730211708
2.4540214836597443,0.07689222781732999,2.6846981671117343,2.2233448002077543
2.45412015914917,0.07683315165221324,2.68461961410581,2.22362070419253
2.454157665371895,0.07680653928700698,2.684577283232916,2.223738047510874
2.454191952943802,0.07686476047311076,2.684786234363134,2.2235976715244696
2.4541570395231247,0.07675345731859012,2.6844174114788952,2.223896667567354
2.4542775005102158,0.0767835829442301,2.684628249342906,2.2239267516775256
2.454399138689041,0.07657202953238121,2.684115227286185,2.2246830500918975
2.454480603337288,0.0765869436161816,2.6842414341858327,2.224719772488743
2.4545139521360397,0.07656244479054451,2.6842012865076734,2.224826617764406
2.454584836959839,0.07658577456606819,2.6843421606580433,2.2248275132616344
2.4547768384218216,0.07649675659615042,2.684267108210273,2.2252865686333703
2.4546319991350174,0.07652227330562195,2.684198819051883,2.2250651792181517
2.4547424912452698,0.07652556885650308,2.684319197814779,2.2251657846757604
2.4549072235822678,0.07644013123161354,2.6842276172771085,2.225586829887427
2.455080106854439,0.0764929785228362,2.6845590424229475,2.22560117128593
2.4550710171461105,0.07667945629795346,2.685109386039971,2.2250326482522502
2.4551609456539154,0.076678817846653,2.6851973991938745,2.2251244921139564
2.455227628350258,0.07675624693287782,2.6854963691488916,2.224958887551624
2.455222576856613,0.07679041392525024,2.685593818632364,2.2248513350808623
2.4552398324012756,0.0767022412823607,2.6853465562483576,2.2251331085541937
2.45529942214489,0.07682444539823959,2.6857727583396085,2.224826085950171
2.455293148756027,0.07692103289568951,2.6860562474430956,2.224530050068959
2.455371379852295,0.0769970891409727,2.686362647275213,2.224380112429377
2.4553443789482117,0.0769104832494753,2.6860758286966377,2.2246129291997856
2.455441325902939,0.07695189817441275,2.686297020426177,2.224585631379701
2.455509051680565,0.07694343754824987,2.6863393643253146,2.224678739035815
2.4555644094944,0.07681451154833965,2.686007944139419,2.225120874849381
2.4556019753217697,0.0766984003080502,2.6856971762459203,2.225506774397619
2.4555540531873703,0.07663045318406904,2.6854454127395773,2.2256626936351633
2.455570936203003,0.07674397534988048,2.685802862252644,2.2253390101533617
2.455630913376808,0.07677207225759415,2.6859471301495907,2.2253146966040256
2.455748960375786,0.07674837238650149,2.68599407753529,2.2255038432162815
2.4557707011699677,0.0767533851554833,2.6860308566364175,2.225510545703518
2.4557503163814545,0.07668998361700761,2.685820267232477,2.225680365530432
2.4557296484708786,0.07678273030844007,2.686077839396199,2.2253814575455584
2.4557834565639496,0.07691891975715469,2.6865402158354135,2.2250266972924857
2.4558409452438354,0.0769333791406873,2.6866410826658975,2.2250408078217734
2.4559817016124725,0.07689196720214155,2.6866576032188973,2.2253058000060477
2.4559378027915955,0.07682934941498001,2.6864258510365353,2.2254497545466556
2.456137493252754,0.07679612954472342,2.6865258818869244,2.225749104618584
2.456182539463043,0.07689781256929312,2.6868759771709225,2.225489101755164
2.456163242459297,0.07692945061516744,2.6869515943047997,2.2253748906137947
2.4561720341444016,0.07683873479134685,2.686688238518442,2.225655829770361
2.4561845660209656,0.07679925707344137,2.6865823372412896,2.2257867948006416
2.456338867545128,0.07674477565946014,2.6865731945235085,2.2261045405667472
2.4565253108739853,0.0767123011112533,2.686662214207745,2.2263884075402256
2.456501379609108,0.07680873486926577,2.6869275842169054,2.2260751750013106
2.4564083367586136,0.07679890206215448,2.686805042945077,2.2260116305721502
2.45649453997612,0.07682479565729002,2.68696892694799,2.22602015300425
2.4566420763731003,0.07674572957534675,2.6868792650991407,2.22640488764706
2.4567263275384903,0.07684056925835418,2.687248035313553,2.2262046197634278
2.4568224251270294,0.07678806882578255,2.6871866316043773,2.2264582186496815
2.4568418860435486,0.07673629910356257,2.6870507833542363,2.226632988732861
2.4568840861320496,0.07680095173799811,2.687286941346044,2.226481230918055
2.4568808376789093,0.07683489451034604,2.6873855212099476,2.226376154147871
2.456906571984291,0.07689906664963043,2.6876037719331825,2.2262093720353997
2.457103058695793,0.07690544184416133,2.687819384228277,2.2263867331633094
2.4572768062353134,0.07681954309965172,2.6877354355342686,2.226818176936358
2.457429528236389,0.07673844116515302,2.6876448517318483,2.22721420474093
2.4574140161275864,0.07676146094973887,2.687698398976803,2.22712963327837
2.457539439201355,0.07680271284061474,2.6879475777231994,2.2271313006795106
2.4576252549886703,0.0767550070787724,2.6878902762249877,2.227360233752353
2.457696497440338,0.07670489063946184,2.6878111693587234,2.227581825521953
2.4577063024044037,0.07674372761978705,2.687937485263765,2.2274751195450424
2.4577576965093613,0.07674174983214842,2.6879829460058065,2.227532447012916
2.457875207066536,0.07667687286544587,2.6879058256628734,2.2278445884701985
2.4578444212675095,0.07666997024935186,2.687854332015565,2.227834510519454
2.4579595625400543,0.07676379458997729,2.688250946309986,2.2276681787701227
2.458053156733513,0.0766967803017487,2.688143497638759,2.227962815828267
2.4581145644187927,0.07673555499666067,2.688321229408775,2.2279078994288106
2.4583462178707123,0.07667215409361093,2.688362680151545,2.2283297555898796
2.458214670419693,0.07668680395588953,2.688275082287362,2.228154258552024
2.4582037031650543,0.0766003976798434,2.6880048962045846,2.228402510125524
2.4581426978111267,0.07658040867782766,2.6878839238446095,2.228401471777644
2.458182066679001,0.07668401562546277,2.688234113555389,2.2281300198026126
2.4582182317972183,0.07679520457398187,2.688603845519164,2.2278326180752726
2.458339110016823,0.07670570430521059,2.6884562229324547,2.228221997101191
2.458412855863571,0.07681118861511345,2.6888464217089116,2.2279792900182307
2.458398088812828,0.07691509506203939,2.689143373998946,2.22765280362671
2.4584365636110306,0.07704564651971514,2.689573503170176,2.227299624051885
2.458292707800865,0.0770191614165144,2.6893501920504086,2.2272352235513218
2.458345487713814,0.07699306139821617,2.6893246719084622,2.2273663035191653
2.4584284722805023,0.07710713333082406,2.6897498722729747,2.22710707228803
2.4585243314504623,0.07714007348405323,2.689944551902622,2.2271041109983027
2.458550438284874,0.07711012150378932,2.689880802796242,2.227220073773506
2.4584833681583405,0.07705951390506925,2.689661909873548,2.2273048264431328
2.458314433693886,0.07696439072565844,2.689207605870861,2.2274212615169104
2.458369940519333,0.07699028634387331,2.6893407995509526,2.227399081487713
2.4583582133054733,0.07711524795975516,2.6897039571847388,2.227012469426208
2.4583934247493744,0.07711096814524859,2.6897263291851203,2.2270605203136284
2.4584290832281113,0.07704137087309276,2.6895531958473895,2.227304970608833
2.45836678147316,0.07696780389485537,2.689270193157726,2.2274633697885937
2.458260878920555,0.07697405461999084,2.6891830427805274,2.227338715060583
2.4584107398986816,0.07701440918208212,2.689453967444928,2.2273675123524352
2.458478197455406,0.07711858740171168,2.6898339596605414,2.227122435250271
2.458424538373947,0.07707933236383811,2.6896625354654615,2.2271865412824328
2.458457961678505,0.07711161754437096,2.689792814311618,2.227123109045392
2.4584467858076096,0.0769269376489419,2.689227598754435,2.227665972860784
2.4585527032613754,0.07692695884501255,2.689333579796413,2.227771826726338
2.4585590064525604,0.07704803467252076,2.6897031104701226,2.2274149024349983
2.4586198031902313,0.0770642324206804,2.6898125004522724,2.2274271059281903
2.458713263273239,0.0770602129923951,2.6898939022504242,2.227532624296054
2.4586909264326096,0.07708210589416514,2.689937244115105,2.227444608750114
2.458782508969307,0.07696148922902832,2.689666976656392,2.227898041282222
2.4587588161230087,0.07694037573439402,2.6895799433261907,2.227937688919827
2.4588825702667236,0.0769258138687737,2.6896600118730447,2.2281051286604026
2.4589618295431137,0.07684106409758648,2.689485021835873,2.2284386372503544
2.4589768648147583,0.07671172153076258,2.689112029407046,2.2288417002224707
2.4589415341615677,0.07669278450854354,2.6890198876871985,2.228863180635937
2.4589722007513046,0.07661175860653921,2.6888074765709225,2.229136924931687
2.459075912833214,0.07660188297379002,2.688881561754584,2.2292702639118436
2.4591332972049713,0.07652712486391848,2.6887146717967267,2.229551922613216
2.4591101557016373,0.07644713174404635,2.6884515509337765,2.229768760469498
2.4591704308986664,0.07644199282505179,2.6884964093738217,2.229844452423511
2.459164619445801,0.07652961783225852,2.6887534729425764,2.229575765949025
2.4592583775520325,0.07640541316595008,2.6884746170498826,2.2300421380541824
2.4592336416244507,0.07633751909175684,2.688246198899721,2.2302210843491803
2.4593476355075836,0.07640568815774139,2.688564699980808,2.2301305710343593
2.45939439535141,0.07633458668703164,2.688398155412505,2.230390635290315
2.459479123353958,0.07639352718552642,2.6886597049105374,2.230298541797379
2.459584519267082,0.0763764461317409,2.688713857662305,2.2304551808718593
2.459668070077896,0.07638217106218537,2.688814583264452,2.23052155689134
2.4597666561603546,0.07632159370297681,2.688731437269285,2.2308018750514242
2.459831565618515,0.07639146837099635,2.689005970731504,2.230657160505526
2.459806576371193,0.07642150478006808,2.6890710907113973,2.2305420620309886
2.4598521292209625,0.07650954996873471,2.6893807791271667,2.2303234793147584
2.459781736135483,0.07650553916817111,2.6892983536399964,2.230265118630969
2.459801346063614,0.07632659660929944,2.6887811358915124,2.2308215562357154
2.45988729596138,0.07633456692792216,2.6888909967451466,2.2308835951776134
2.4598372876644135,0.07630513780542755,2.688752701080696,2.2309218742481307
2.459928259253502,0.07636156125355356,2.6890129430141627,2.230843575492841
2.460055023431778,0.07631186855477264,2.6889906290960957,2.2311194177674603
2.4601569920778275,0.07637307135063076,2.68927620612972,2.231037778025935
2.460207149386406,0.0763680240237095,2.6893112214575345,2.2311030773152773
2.460315316915512,0.07638378328141836,2.6894666667597673,2.231163967071257
2.460210844874382,0.07647789416794167,2.6896445273782073,2.230777162370557
2.460309758782387,0.07647204144369668,2.6897258831134767,2.230893634451297
2.460446000099182,0.07648359105706569,2.6898967732703793,2.230995226927985
2.4605055153369904,0.07651265508531693,2.690043480592941,2.2309675500810395
2.4605752676725388,0.07655909366369514,2.690252548663624,2.2308979866814536
2.4606979489326477,0.0765224214983243,2.6902652134276206,2.231130684437675
2.460714429616928,0.07668185294243385,2.6907599884442295,2.2306688707896267
2.460786893963814,0.0767710086546199,2.6910999199276735,2.230473867999954
2.4608117938041687,0.07692787021017782,2.691595404434702,2.2300281831736353
2.460794672369957,0.0769146420163899,2.6915385984191267,2.2300507463207873
2.460832789540291,0.07698096216215121,2.6917756760267446,2.229889903053837
2.4609459340572357,0.07706462174807088,2.692139799301448,2.2297520688130232
2.4610012769699097,0.07717111763915475,2.692514629887374,2.2294879240524454
2.460974842309952,0.07728151637039973,2.692819391421151,2.2291302931987524
2.4610478579998016,0.07734218089901757,2.6930744006968546,2.2290213153027487
2.4609496146440506,0.07734760700945863,2.6929924356724264,2.228906793615675
2.460950642824173,0.07731326134720122,2.6928904268657767,2.229010858782569
2.460921347141266,0.07738142284580334,2.693065615678676,2.228777078603856
2.4610230177640915,0.07730452709778363,2.6929365990574423,2.2291094364707407
2.4610806703567505,0.07733940435247426,2.6930988834141734,2.2290624572993276
2.461075484752655,0.07738221832674042,2.6932221397328764,2.2289288297724337
2.461048871278763,0.07745367164818595,2.6934098862233204,2.228687856334205
2.46113720536232,0.07751441148355274,2.693680439812978,2.228593970911662
2.461170792579651,0.07765040363471919,2.6941220034838085,2.2282195816754933
2.461116760969162,0.07762384964327014,2.6939883098989723,2.2282452120393517
2.46115405857563,0.07758369685459875,2.6939051491394266,2.228402968011834
2.4611463248729706,0.07767079942224446,2.694158723139704,2.228133926606237
2.4612608402967453,0.07771674699092422,2.694411081269518,2.2281105993239727
2.461303174495697,0.0776601646718281,2.6942836685111815,2.2283226804802125
2.4613989889621735,0.07775552032500169,2.6946655499371786,2.2281324279871684
2.4613834619522095,0.07774923811999536,2.6946311763121957,2.228135747592223
2.461545377969742,0.07775898455697247,2.694822331640659,2.2282684242988244
2.461610108613968,0.07766013364888254,2.6945905095606157,2.22862970766732
2.461603119969368,0.07769458902918411,2.6946868870569203,2.2285193528818157
2.4617425054311752,0.0777041727412141,2.6948550236548177,2.228629987207533
2.4617843329906464,0.077712855257105,2.6949228987619613,2.2286457672193314
2.4619229584932327,0.07780740666767567,2.6953451784962597,2.228500738490206
2.4619935899972916,0.07775975148138028,2.6952728444414324,2.2287143355531507
2.461997479200363,0.077785229655646,2.6953531681673013,2.228641790233425
2.4620280116796494,0.07795788102489869,2.6959016547543455,2.228154368604953
2.461900070309639,0.0780269321782453,2.695980866844375,2.227819273774903
2.461946427822113,0.0779625333168471,2.6958340277726545,2.2280588278715716
2.4620770663022995,0.0780179228702945,2.696130834913183,2.228023297691416
2.462157130241394,0.07814342068498832,2.696587392296359,2.227726868186429
2.462266430258751,0.07809134020756028,2.696540450881432,2.22799240963607
2.4623022079467773,0.07812317777987496,2.6966717412864023,2.2279326746071524
2.4623927026987076,0.07809120359038339,2.6966663134698576,2.2281190919275575
2.4625211507081985,0.0780209410689369,2.696583973915009,2.228458327501388
2.462414264678955,0.07798895863296,2.6963811405778353,2.228447388780075
2.46249358355999,0.07784432481152395,2.696026557994562,2.228960609125418
2.4625585228204727,0.07778919079434438,2.695926095203506,2.2291909504374394
2.462540715932846,0.07782256666800923,2.696008415936874,2.2290730159288183
2.462674245238304,0.07778932699676934,2.696042226228612,2.229306264247996
2.4628210961818695,0.07783182968550816,2.696316585238394,2.229325607125345
2.4629708975553513,0.07778916963518585,2.696338406460909,2.2296033886497937
2.4629746824502945,0.07786481100622515,2.6965691154689697,2.2293802494316193
2.463011249899864,0.07786609972548841,2.6966095490763293,2.229412950723399
2.4630915075540543,0.07792469957892215,2.6968656062908205,2.229317408817288
2.463116332888603,0.07790859791582788,2.6968421266360867,2.2293905391411197
2.463229790329933,0.07791168834397064,2.6969648553618453,2.229494725298021
2.4633210003376007,0.07776764052597285,2.6966239219155193,2.230018078759682
2.463412582874298,0.07768920295627768,2.696480191743131,2.2303449740054653
2.463425174355507,0.07777717881269706,2.696756710793598,2.230093637917416
2.4634151309728622,0.0778367839137297,2.696925482714051,2.2299047792316733
2.463565453886986,0.07783807594236601,2.697079681714084,2.2300512260598877
2.4636571407318115,0.07769054411672319,2.696728773081981,2.230585508381642
2.4638073295354843,0.07771623947655512,2.6969560479651498,2.230658611105819
2.4639898240566254,0.0777853314594688,2.6973458184350316,2.230633829678219
2.463926464319229,0.07776043059934487,2.6972077561172636,2.2306451725211947
2.4640868455171585,0.07770573375547421,2.697204046783581,2.230969644250736
2.46413217484951,0.07772756482521169,2.697314869325145,2.230949480373875
2.464218631386757,0.07768268522550642,2.697266687063276,2.231170575710238
2.464153364300728,0.07771699752896338,2.697304356887618,2.2310023717138376
2.4641174376010895,0.07772978769879536,2.6973068006974756,2.2309280745047033
2.464198797941208,0.07772014278062184,2.6973592262830732,2.2310383695993425
2.4641931504011154,0.07751616002673016,2.6967416304813057,2.231644670320925
2.4642821848392487,0.07753221989238639,2.696878844516408,2.2316855251620895
2.4642260521650314,0.07743582463417116,2.6965335260675447,2.231918578262518
2.464231565594673,0.07743971124087969,2.6965506993173123,2.231912431872034
2.464220315217972,0.07751775865021672,2.696773591168622,2.2316670392673217
2.4642584919929504,0.07743165230064981,2.6965534488948997,2.231963535091001
2.4643789678812027,0.0774407809512308,2.696701310734895,2.2320566250275102
2.4643378108739853,0.0773454995850243,2.696374309629058,2.2323013121189126
2.4643309116363525,0.07729115088728372,2.696204364298204,2.232457458974501
2.464285731315613,0.07743549535649784,2.6965922173851062,2.2319792452461193
2.4643524885177612,0.07747208808512185,2.696768752773127,2.2319362242623955
2.4646273106336594,0.07763184677750616,2.6975228509661777,2.231731770301141
2.464651733636856,0.07774502492326399,2.697886808406648,2.2314166588670643
2.464689150452614,0.07780826526274487,2.6981139462408485,2.231264354664379
2.4646115452051163,0.07773186076905042,2.6978071275122675,2.231415962897965
2.464589923620224,0.07765174682674232,2.697545164100451,2.231634683139997
2.464591234922409,0.07770857673134879,2.6977169651164554,2.2314655047283627
2.4645955711603165,0.07770662289461253,2.697715439844154,2.231475702476479
2.4646055847406387,0.07767838406661652,2.6976407369404884,2.231570432540789
2.464649423956871,0.07760916132241388,2.6974769079241128,2.2318219399896293
2.4647700786590576,0.07756441952832621,2.697463337244036,2.232076820074079
2.464853599667549,0.07753310116750174,2.6974529031700545,2.232254296165044
2.464785933494568,0.07750915308692335,2.697313392755338,2.232258474233798
2.464863136410713,0.07744694226234956,2.697203963197762,2.2325223096236644
2.4648795425891876,0.07754986927946039,2.697529150427569,2.2322299347508063
2.4647537618875504,0.0776194885112858,2.697612227421408,2.231895296353693
2.464695081114769,0.07758249970234302,2.697442580221798,2.23194758200774
2.4647072851657867,0.07745786733058042,2.697080887157528,2.2323336831740455
2.4648129642009735,0.07742049849828991,2.6970744596958434,2.2325514687061037
2.4650151431560516,0.07732854698031867,2.697000784097008,2.2330295022150954
2.465097963809967,0.07736716811316717,2.6971994681494684,2.2329964594704657
2.4651813954114914,0.07733620239207345,2.697190002587712,2.233172788235271
2.465395525097847,0.07731201207838076,2.697331561332989,2.233459488862705
2.4653819650411606,0.07731023573060349,2.697312672232971,2.23345125784935
2.4654927104711533,0.07730945014591407,2.6974210609088956,2.233564360033411
2.4655290842056274,0.07731472533198082,2.69747326020157,2.233584908209685
2.465572714805603,0.0773663954971091,2.69767190129693,2.233473528314276
2.4655715078115463,0.07747315632134984,2.697990976775596,2.233152038847497
2.4655429124832153,0.07748904086654537,2.6980100350828513,2.2330757898835794
2.4656340926885605,0.07754415871556732,2.6982665688352623,2.2330016165418587
2.465635523200035,0.07755192781604457,2.698291306648169,2.2329797397519013
2.465525597333908,0.07756524113833672,2.6982213207489183,2.232829873918898
2.465584248304367,0.07753543262538355,2.6981905461805176,2.2329779504282166
2.465704530477524,0.07761578400945648,2.6985518825058934,2.232857178449154
2.4657510221004486,0.07754645849356583,2.698390397581146,2.233111646619751
2.4658038914203644,0.0775120686651792,2.698340097415902,2.233267685424827
2.4658532589673996,0.07741736212525539,2.6981053453431656,2.2336011725916336
2.465937688946724,0.07746664534631738,2.698337624985676,2.233537752907772
2.466003894805908,0.07746939676062298,2.698412085087777,2.2335957045240393
2.4660588800907135,0.0774316697644289,2.6983538893840002,2.2337638707974268
2.4661655724048615,0.0774384816685333,2.698481017410461,2.2338501273992617
2.4661654084920883,0.07737600467957377,2.6982934225308095,2.234037394453367
2.4662957191467285,0.07741703826014035,2.6985468339271494,2.2340446043663076
2.466368943452835,0.07741407427698527,2.698611166283791,2.2341267206218793
2.4663790464401245,0.07747850372807612,2.698814557624353,2.233943535255896
2.4664396345615387,0.07765472200425681,2.6994038005743093,2.233475468548768
2.466527819633484,0.07763202504481809,2.6994238947679383,2.2336317444990295
2.4666041433811188,0.07763922344148055,2.6995218137055605,2.233686473056677
2.4666385650634766,0.07750732891438172,2.6991605518066217,2.2341165783203314
2.466608911752701,0.07739854761110163,2.6988045545860055,2.234413268919396
2.4668385982513428,0.07739122854864601,2.699012283897281,2.2346649126054046
2.466838151216507,0.0773331571643147,2.6988376227094513,2.2348386797235626
2.4668733179569244,0.07725243953920473,2.6986306365745385,2.2351159993393104
2.4669782519340515,0.07721974042542228,2.698637473210318,2.235319030657785
2.467040032148361,0.07720524938292452,2.698655780297135,2.2354242839995875
2.467080056667328,0.07714036081264905,2.698501139105275,2.2356589742293806
2.467088893055916,0.07703549080641094,2.6981953654751485,2.235982420636683
2.4671530574560165,0.07717336660995175,2.6986731572858718,2.2356329576261613
2.4671332091093063,0.07717997347101731,2.6986731295223585,2.235593288696254
2.4670785814523697,0.0772095304897483,2.6987071729216145,2.235449989983125
2.467206820845604,0.07723913904946787,2.6989242379940075,2.2354894036972004
2.4672917127609253,0.07718101990524663,2.698834772476665,2.2357486530451856
2.467333897948265,0.0771854764697657,2.698890327357562,2.235777468538968
2.467322528362274,0.0771209262512093,2.698685307115902,2.2359597496086465
2.4672838300466537,0.07710812132519827,2.6986081940222486,2.235959466071059
2.4673304110765457,0.07706319902336742,2.698520008146648,2.2361408140064434
2.4673316329717636,0.07705262010459839,2.6984894932855585,2.2361737726579687
2.4674930423498154,0.07715971537728814,2.69897218848168,2.2360138962179508
2.4675178825855255,0.07720539123733151,2.69913405629752,2.235901708873531
2.467501685023308,0.07729737742525537,2.699393817299074,2.2356095527475417
2.4673955738544464,0.07742984850630646,2.699685119373366,2.235106028335527
2.4674285501241684,0.07737320009269645,2.699548150402258,2.235308949846079
2.4674822837114334,0.07728383239368304,2.6993337808924824,2.2356307865303844
2.4675815999507904,0.07724754100131974,2.6993242229547496,2.235838976946831
2.467606320977211,0.07724689692980724,2.6993470117666325,2.2358656301877895
2.4677324444055557,0.07730879422880196,2.6996588270919615,2.23580606171915
2.4678288996219635,0.07728479360812397,2.6996832804463353,2.2359745187975917
2.467902183532715,0.07717878852706932,2.699438549113923,2.2363658179515067
2.467875048518181,0.07727221246491973,2.6996916859129403,2.2360584111234214
2.4678521752357483,0.07720403840178974,2.6994642904411177,2.236240060030379
2.4679193049669266,0.07712922442438186,2.699306978240072,2.236531631693781
2.46787790954113,0.07716632327798674,2.69937687937509,2.23637893970717
2.467906892299652,0.07721098224348903,2.6995398390301193,2.236273945569185
2.467915117740631,0.07741219189193593,2.700151693416439,2.2356785420648233
2.4678451865911484,0.0773297440831352,2.699834418840554,2.235855954341743
2.467960461974144,0.07722012160891226,2.6996208268008806,2.2363000971474074
2.46795554459095,0.0771647038363635,2.6994496561000405,2.2364614330818595
2.468025729060173,0.07718472899762713,2.6995799160530543,2.236471542067292
2.4681093245744705,0.07724191351280167,2.6998350651128753,2.2363835840360657
2.4680847078561783,0.07716267223715496,2.699572724567643,2.2365966911447135
2.4679990261793137,0.07723471182947012,2.699703161667724,2.2362948906909033
2.468097522854805,0.07723884571589847,2.6998140600025002,2.2363809857071097
2.468141421675682,0.07722908969143218,2.6998286907499787,2.2364541526013855
2.4681164622306824,0.07729224752192536,2.6999932047964585,2.236239719664906
2.468198150396347,0.07730514453371674,2.7001135839974975,2.2362827167951966
2.468245029449463,0.07724280941452294,2.699973457693032,2.236516601205894
2.468244254589081,0.07721390228211479,2.699885961435425,2.2366025477427365
2.4681753367185593,0.07710613522368763,2.699493742389622,2.2368569310474964
2.468105912208557,0.0770061675761755,2.6991244149370837,2.2370874094800306
2.4681171774864197,0.07704331612023493,2.6992471258471245,2.236987229125715
2.468136250972748,0.07702687757375692,2.6992168836940187,2.237055618251477
2.4681398272514343,0.0770379460947739,2.699253665535756,2.2370259889671127
2.4681285470724106,0.07711777387242567,2.6994818686896878,2.2367752254551334
2.4681927859783173,0.07707372889647311,2.6994139726677364,2.236971599288898
2.4682673066854477,0.0769877073636212,2.6992304287763114,2.237304184594584
2.468321204185486,0.07702731434983398,2.699403147234988,2.2372392611359837
2.468387618660927,0.07699088122415257,2.6993602623333843,2.2374149749884693
2.4684561491012573,0.07685214316915714,2.6990125786087287,2.237899719593786
2.468505099415779,0.07688637492463392,2.6991642241896807,2.2378459746418775
2.468517452478409,0.07687596372702082,2.6991453436594712,2.2378895612973464
2.468518227338791,0.07689208796132749,2.6991944912227734,2.2378419634548083
2.4685684591531754,0.07683836118707278,2.6990835427143938,2.238053375591957
2.4687207639217377,0.0769132622535974,2.69946055068253,2.2379809771609454
2.4687482863664627,0.07689026474429336,2.699419080599343,2.2380774921335824
2.4687436670064926,0.0768484733905072,2.6992890871780144,2.238198246834971
2.46875436604023,0.07682435041291454,2.6992274172789736,2.238281314801486
2.4687711596488953,0.07693458195579085,2.699574905516268,2.2379674137815226
2.4687202721834183,0.0767999544697305,2.6991201355926098,2.2383204087742268
2.468702331185341,0.0769625768032444,2.699590061595074,2.2378146007756077
2.4687264561653137,0.07691881648887264,2.699482905631932,2.2379700066986956
2.468821406364441,0.07696348255504623,2.6997118540295797,2.237930958699302
2.468774661421776,0.07695599600490731,2.699642649436498,2.237906673407054
2.4688997119665146,0.07695138721139765,2.6997538736007076,2.2380455503323216
2.468924432992935,0.07690973458033039,2.6996536367339266,2.238195229251944
2.4689998477697372,0.07695617200884043,2.6998683637962584,2.238131331743216
2.468936190009117,0.07694432336093213,2.6997691600919134,2.238103219926321
2.468953177332878,0.07692814463501016,2.6997376112379086,2.2381687434278477
2.468930020928383,0.0768818976470712,2.6995757138695966,2.238284327987169
2.46901173889637,0.0769105527017523,2.699743397001627,2.238280080791113
2.4690002650022507,0.07680390986772244,2.699411994605418,2.2385885353990833
2.469133675098419,0.0768569099577636,2.69970440497171,2.2385629452251283
