mean_line,std_line,up_line,low_line
2.420501860705289,0.03844594940568632,2.535839708922348,2.30516401248823
2.4207709702578457,0.036089161761561246,2.5290384555425294,2.312503484973162
2.4188068346543745,0.03366078096479087,2.519789177548747,2.317824491760002
2.4177454818378794,0.033067717125870436,2.516948633215491,2.318542330460268
2.4163502996618096,0.030061312172489526,2.506534236179278,2.326166363144341
2.4153233658183706,0.02739111737451524,2.4974967179419165,2.3331500136948247
2.4161656119606714,0.027959916676428765,2.5000453619899576,2.332285861931385
2.4157793521881104,0.027945345544914672,2.4996153888228543,2.3319433155533664
2.4150601733814585,0.026599083255978675,2.4948574231493947,2.3352629236135223
2.41490084474737,0.025371194181691183,2.4910144272924435,2.3387872622022967
2.4131137891249224,0.02403617918046239,2.4852223266663094,2.3410052515835353
2.4137588414278897,0.021695138353333938,2.4788442564878914,2.348673426367888
2.414009441028942,0.023405409798781484,2.4842256704252863,2.3437932116325975
2.4162109981883657,0.02297408084331865,2.4851332407183215,2.34728875565841
2.417673501101407,0.024338628134642954,2.4906893855053363,2.344657616697478
2.4175726717168633,0.023053205061506803,2.4867322869013835,2.348413056532343
2.4160055897452613,0.021296813126021677,2.479896029123326,2.3521151503671964
2.417424938895486,0.02146823250234668,2.4818296364025256,2.353020241388446
2.4171846346421675,0.01988939755336359,2.4768528273022583,2.3575164419820767
2.415298917076804,0.01889707276551374,2.4719901353733453,2.358607698780263
2.4159574725411157,0.018215101067041734,2.470602775742241,2.3613121693399903
2.415261745452881,0.017949561666432242,2.4691104304521776,2.361413060453584
2.4160877574573862,0.016433110613280594,2.465387089297228,2.3667884256175444
2.4142045974731445,0.014798607321889434,2.4586004194388127,2.3698087755074764
2.4136202985590156,0.014666465635205687,2.4576196954646328,2.3696209016533984
2.412586038762873,0.014288732637445675,2.45545223667521,2.369719840850536
2.4153840108351274,0.0145083774569563,2.458909143205996,2.3718588784642587
2.4146052707325327,0.014079618103962977,2.4568441250444217,2.3723664164206437
2.4166488647460938,0.014141235437535392,2.4590725710587,2.3742251584334877
2.41594013300809,0.011546208341680185,2.45057875803313,2.3813015079830495
2.4154418381777676,0.011086772289943788,2.448702155047599,2.382181521307936
2.415117480538108,0.013708004311391579,2.4562414934722825,2.3739934676039334
2.4157428307966753,0.0131189082619387,2.4550995555824913,2.3763861060108593
2.4157184687527744,0.013646965014437457,2.4566593637960867,2.374777573709462
2.4157379323785957,0.01421919298374363,2.4583955113298264,2.373080353427365
2.414258588444103,0.014139488403889339,2.456677053655771,2.371840123232435
2.415319182656028,0.01482671893689709,2.459799339466719,2.3708390258453367
2.416298411109231,0.014494742115782347,2.459782637456578,2.372814184761884
2.4163892485878686,0.015833128026017808,2.463888632665922,2.368889864509815
2.4182943647558037,0.01657448029976096,2.4680178056550868,2.3685709238565207
2.419126358899203,0.018051948588773892,2.4732822046655247,2.3649705131328815
2.419766664505005,0.017219623997057964,2.4714255364961786,2.368107792513831
2.419440811330622,0.016002302185508195,2.4674477178871466,2.3714339047740975
2.4195646806196733,0.01588816542799657,2.467229176903663,2.3719001843356837
2.419482881372625,0.01677803491266252,2.4698169861106125,2.3691487766346375
2.419933795928955,0.01725223985791056,2.471690515502687,2.3681770763552232
2.419639327309348,0.015505460437183038,2.466155708620897,2.373122945997799
2.418816241351041,0.015588848125979184,2.4655827857289787,2.3720496969731033
2.4190666025335137,0.01618486672235591,2.4676212027005815,2.370512002366446
2.419753768227317,0.014835421734166668,2.464260033429817,2.375247503024817
2.42076115174727,0.01485687457442461,2.4653317754705437,2.3761905280239963
2.4202222607352515,0.015643747925866477,2.4671535045128508,2.373291016957652
2.4205553748390893,0.01566127793182937,2.4675392086345775,2.373571541043601
2.4201842221346768,0.015727139777999277,2.4673656414686747,2.373002802800679
2.419608462940563,0.015944169370168817,2.4674409710510696,2.3717759548300563
2.420336116443981,0.0165053422878367,2.469852143307491,2.3708200895804707
2.420674345710061,0.01522304289837696,2.4663434744051917,2.3750052170149303
2.4192980202761563,0.014499854531138527,2.462797583869572,2.3757984566827406
2.419319521297108,0.016263354114207346,2.46810958363973,2.370529458954486
2.4188046021894976,0.015792635775744045,2.4661825095167296,2.3714266948622655
2.4174823544242163,0.016184357017292914,2.466035425476095,2.3689292833723377
2.418414072556929,0.014860374107412264,2.462995194879166,2.3738329502346924
2.4183264645663174,0.015814763092284922,2.4657707538431723,2.3708821752894624
2.4190203926780005,0.01581008023648446,2.466450633387454,2.371590151968547
2.4193147095766934,0.014123998162111955,2.461686704063029,2.3769427150903577
2.4217974055897105,0.014189546048488131,2.4643660437351746,2.3792287674442463
2.4210178635337134,0.014027939185663231,2.463101681090703,2.378934045976724
2.4197717796672475,0.014491924504373015,2.4632475531803664,2.3762960061541287
2.4214176698164507,0.014989181662067586,2.4663852148026533,2.376450124830248
2.419895822351629,0.015071851959082522,2.4651113782288765,2.3746802664743814
2.419863224029541,0.016173273397408688,2.468383044221767,2.371343403837315
2.419738292694092,0.015449406427587922,2.4660865119768554,2.3733900734113282
2.419329816644842,0.014199518460794312,2.461928372027225,2.3767312612624587
2.419655127958818,0.014646653608726407,2.463595088784997,2.375715167132639
2.419665228236805,0.014844218148215921,2.464197882681453,2.3751325737921576
2.4205760305578057,0.015929070069349145,2.468363240765853,2.3727888203497582
2.42133431001143,0.01609649995245829,2.4696238098688053,2.373044810154055
2.4215444868261162,0.01699524317373953,2.4725302163473346,2.370558757304898
2.421709580854936,0.016256450501944148,2.4704789323607685,2.3729402293491035
2.422138734297319,0.01612792154629262,2.4705224989361967,2.373754969658441
2.4241051457144995,0.015630653748676518,2.470997106960529,2.37721318446847
2.4240598678588867,0.01561586985698649,2.4709074774298463,2.377212258287927
2.4250794540752065,0.015103086720690004,2.4703887142372767,2.3797701939131364
2.425736275586215,0.016888362072151282,2.476401361802669,2.375071189369761
2.4247961694544014,0.016822967380144733,2.4752650715948357,2.374327267313967
2.424796841361306,0.016150474066938234,2.473248263562121,2.3763454191604914
2.42445048418912,0.015402775111985898,2.470658809525078,2.3782421588531624
2.4243518872694536,0.014508168561643518,2.467876392954384,2.380827381584523
2.424293106252497,0.013629972364788915,2.4651830233468637,2.3834031891581304
2.423961704427546,0.014066993313889152,2.4661626843692135,2.3817607244858783
2.4248198812658135,0.015291215039620384,2.4706935263846748,2.378946236146952
2.4252319769425825,0.01418732760246778,2.467793959749986,2.382669994135179
2.42507943240079,0.014201342353677864,2.4676834594618238,2.3824754053397563
2.426042773506858,0.014292630677758787,2.4689206655401343,2.3831648814735815
2.426916989413175,0.014890482147530767,2.471588435855767,2.3822455429705824
2.4277675368569116,0.012716807832044166,2.465917960353044,2.3896171133607793
2.4278550798242744,0.012187637584026897,2.464417992576355,2.391292167072194
2.426594625819813,0.012735208779730847,2.4648002521590056,2.3883889994806204
2.4268452470952813,0.01284090649082237,2.4653679665677486,2.388322527622814
2.428554556586526,0.011777315173477918,2.4638865021069596,2.393222611066092
2.429593086242676,0.011559173163136233,2.4642706057320845,2.394915566753267
2.4294664426283403,0.01148568415663627,2.463923495098249,2.3950093901584317
2.429389780217951,0.011438704589103139,2.4637058939852605,2.395073666450642
2.429662682793357,0.012310929039121243,2.466595469910721,2.392729895675993
2.429630539634011,0.011102939116997775,2.4629393569850047,2.3963217222830178
2.4297717701305044,0.011061124208523072,2.4629551427560736,2.396588397504935
2.428431922739202,0.012077516558423058,2.4646644724144715,2.392199373063933
2.42817421392961,0.011078614018900894,2.4614100559863124,2.3949383718729074
2.4292992678555576,0.01156981545790244,2.464008714229265,2.3945898214818504
2.428315292705189,0.01119937258869371,2.4619134104712703,2.3947171749391076
2.427550055763938,0.011410876030124082,2.4617826838543104,2.3933174276735656
2.4261226654052734,0.011808970297804595,2.461549576298687,2.3906957545118597
2.4255352237007837,0.011579339771366623,2.4602732430148837,2.3907972043866836
2.4263611923564565,0.011362012410622863,2.460447229588325,2.392275155124588
2.4260934482921255,0.010409839017222233,2.457322965343792,2.394863931240459
2.4262935031544077,0.011071239397513111,2.459507221346947,2.3930797849618686
2.425141204487194,0.010846617105595936,2.4576810558039814,2.3926013531704062
2.4257007512179287,0.009426168450807139,2.45397925657035,2.3974222458655072
2.425733457912098,0.010050693898769003,2.4558855396084054,2.395581376215791
2.4256715774536133,0.00935789899429093,2.453745274436486,2.3975978804707405
2.425081404772672,0.009823524266817573,2.4545519775731246,2.395610831972219
2.425512747331099,0.010432962914269261,2.456811636073907,2.3942138585882913
2.4246576699343594,0.009516671711438194,2.453207685068674,2.3961076548000446
2.424216942353682,0.009398348479909868,2.4524119877934116,2.3960218969139526
2.423484282060103,0.008815932174171811,2.4499320785826186,2.3970364855375874
2.4234050620685923,0.009156016444362943,2.4508731114016813,2.3959370127355033
2.423171628605236,0.009364177562936761,2.4512641612940462,2.3950790959164254
2.4231883829290215,0.009125287680370919,2.4505642459701344,2.3958125198879086
2.42201753096147,0.00843905106740082,2.4473346841636725,2.396700377759268
2.4219145558097144,0.007236508685954857,2.4436240818675787,2.40020502975185
2.421648480675437,0.007670013492783636,2.444658521153788,2.398638440197086
2.42067627473311,0.007486045112904016,2.443134410071822,2.3982181393943978
2.4207602847706187,0.007566246288286706,2.4434590236354787,2.3980615459057586
2.420165603811091,0.007536716846025588,2.4427757543491677,2.397555453273014
2.4202517596158115,0.007289437149228203,2.442120071063496,2.398383448168127
2.4194141084497627,0.006629048768288209,2.439301254754627,2.3995269621448982
2.4192292473532935,0.005993426077698397,2.437209525586389,2.401248969120198
2.4198809537020596,0.005923386254080297,2.4376511124643003,2.402110794939819
2.420054934241555,0.005768945264537912,2.437361770035169,2.4027480984479412
2.4190446680242363,0.0073279181974254745,2.4410284226165126,2.39706091343196
2.4199065295132725,0.007510588463967103,2.4424382949051737,2.397374764121371
2.4181345159357246,0.007302361004530895,2.440041598949317,2.396227432922132
2.4177384159781714,0.006784078535616655,2.4380906515850214,2.3973861803713215
2.417977874929255,0.007583374978562395,2.4407279998649423,2.3952277499935675
2.4187381484291772,0.00633925667283853,2.4377559184476927,2.3997203784106618
2.4177667877890845,0.005617219115719432,2.434618445136243,2.400915130441926
2.417673782868819,0.0059166800186646225,2.435423822924813,2.399923742812825
2.417591766877608,0.005520552645165322,2.434153424813104,2.4010301089421118
2.4176878278905694,0.004200136500807121,2.4302882373929906,2.405087418388148
2.4186465089971367,0.004026760811275519,2.4307267914309634,2.40656622656331
2.41910626671531,0.004343190109768895,2.432135837044617,2.406076696386003
2.4186841357838023,0.00431041476779545,2.4316153800871887,2.405752891480416
2.418089259754528,0.005902553863714595,2.4357969213456716,2.400381598163384
2.4187730875882236,0.00636441100888045,2.437866320614865,2.3996798545615823
2.417484413493763,0.00532573144584508,2.4334616078312985,2.401507219156228
2.417142803018743,0.005812119660963208,2.434579162001633,2.3997064440358535
2.4185691530054267,0.006109022948883099,2.436896221852076,2.4002420841587773
2.4188746105540884,0.006595440559157684,2.4386609322315613,2.3990882888766154
2.418877753344449,0.007494866583181484,2.441362353093994,2.3963931535949046
2.4172995307228784,0.007530356773169617,2.439890601042387,2.3947084604033697
2.4171281077645044,0.00821614761181172,2.4417765505999394,2.3924796649290694
2.4179259863766758,0.009850361497340488,2.4474770708686973,2.3883749018846543
2.4163691130551426,0.010831828960031396,2.448864599935237,2.383873626175048
2.416036020625721,0.01171747216121038,2.4511884371093524,2.38088360414209
2.4166840856725518,0.013617658658566522,2.4575370616482513,2.3758311096968523
2.4163613319396973,0.014507722409647886,2.459884499168641,2.3728381647107537
2.415483734824441,0.013928287209025992,2.457268596451519,2.373698873197363
2.4151464809070933,0.013355543413916773,2.4552131111488436,2.375079850665343
2.4147003997455943,0.013861208749827988,2.4562840259950782,2.3731167734961103
2.415014852177013,0.012492187396983297,2.4524914143679633,2.377538289986063
2.4148012724789707,0.01255692122904753,2.4524720361661134,2.377130508791828
2.414082483811812,0.012830620326341052,2.4525743447908352,2.3755906228327888
2.4135947227478027,0.012249433678560887,2.4503430237834856,2.37684642171212
2.4142019748687744,0.012858484203232753,2.452777427478473,2.375626522259076
2.4153683402321557,0.012702511893135931,2.4534758759115634,2.377260804552748
2.415803475813432,0.011028528054806492,2.4488890599778514,2.382717891649013
2.416907874020663,0.0107783186920771,2.4492428300968943,2.384572917944432
2.417022314938632,0.010404979887292288,2.448237254600509,2.385807375276755
2.417185219851407,0.01118372517018983,2.4507363953619765,2.383634044340838
2.417294220490889,0.009676073238705174,2.4463224402070045,2.388266000774774
2.4180195981805976,0.010191154132828624,2.4485930605790833,2.387446135782112
2.4180314974351362,0.009903407163946875,2.447741718926977,2.3883212759432957
2.418335351076993,0.010009739662167214,2.448364570063495,2.3883061320904915
2.417686202309348,0.010753804953271232,2.449947617169162,2.3854247874495345
2.418178016489202,0.010467259452290698,2.4495797948460742,2.38677623813233
2.4175072366541084,0.010125375833831532,2.447883364155603,2.3871311091526137
2.417629913850264,0.009238305566851759,2.4453448305508196,2.3899149971497087
2.418095025149259,0.010001744642003261,2.4481002590752685,2.388089791223249
2.4179872382770884,0.009710664575916357,2.4471192320048374,2.3888552445493394
2.4169141379269687,0.008956239802610396,2.4437828573347997,2.3900454185191378
2.4172512834722344,0.009591874672468373,2.4460269074896397,2.388475659454829
2.4171780239452016,0.009415624966301914,2.445424898844107,2.388931149046296
2.417811480435458,0.009149784823641866,2.445260834906384,2.3903621259645322
2.417541894045743,0.008366577289045305,2.442641625912879,2.3924421621786074
2.418613693930886,0.007549115761653908,2.441261041215848,2.3959663466459244
2.4188438112085517,0.009005956356903055,2.4458616802792608,2.3918259421378427
2.4182015549052847,0.007860880675954295,2.4417841969331477,2.3946189128774216
2.418015480041504,0.0079004530220757,2.441716839107731,2.394314120975277
2.4178883162411777,0.008015633653335104,2.4419352172011832,2.3938414152811722
2.4177294210954146,0.008678176095357159,2.443763949381486,2.391694892809343
2.4174997589804907,0.009373988371443263,2.4456217240948206,2.389377793866161
2.416737274690108,0.011296088652138722,2.450625540646524,2.3828490087336918
2.4174922813068735,0.010729962101694815,2.449682167611958,2.3853023950017893
2.4176919893784956,0.011308719069830636,2.4516181465879874,2.383765832169004
2.4175768115303735,0.010143636595021793,2.448007721315439,2.387145901745308
2.4175358685580166,0.010541227805083294,2.4491595519732665,2.3859121851427667
2.4170421036806973,0.011453872542131923,2.451403721307093,2.3826804860543014
2.4176856821233574,0.011267636761381292,2.451488592407501,2.3838827718392137
2.4181923866271973,0.011081587391076096,2.4514371488004256,2.384947624453969
2.418514836918224,0.009685775917330863,2.4475721646702167,2.3894575091662316
2.4188621044158936,0.008736560537756701,2.4450717860291635,2.3926524228026236
2.418775450099598,0.008535044261149408,2.4443805828830465,2.39317031731615
2.4197311618111352,0.008610507988848942,2.445562685777682,2.3938996378445885
2.4191380847584116,0.008639316691033481,2.445056034831512,2.3932201346853113
2.418256412852894,0.008450129490189388,2.443606801323462,2.392906024382326
2.417671051892367,0.007111577767667537,2.43900578519537,2.3963363185893645
2.4173343398354272,0.006829096922728818,2.437821630603614,2.3968470490672407
2.4171990047801626,0.005841480318345152,2.434723445735198,2.399674563825127
2.4171116785569624,0.0055994984560631695,2.433910173925152,2.4003131831887727
2.4171767885034736,0.005426865983431312,2.4334573864537674,2.40089619055318
2.417344570159912,0.004913060216448362,2.432083750809257,2.4026053895105672
2.4187511097301138,0.005520092264280568,2.4353113865229554,2.402190832937272
2.4195417274128306,0.005629830400008161,2.436431218612855,2.402652236212806
2.419931498440829,0.00527799220139008,2.4357654750449993,2.404097521836659
2.4195760813626377,0.004354563066898443,2.432639770563333,2.4065123921619422
2.4192842570218174,0.0044141136591771156,2.432526597999349,2.406041916044286
2.418874675577337,0.004924087348685454,2.433646937623393,2.4041024135312807
2.419726393439553,0.00632076214581528,2.438688679876999,2.4007641070021073
2.4203613888133657,0.005649964016901775,2.437311280864071,2.4034114967626605
2.421215685931119,0.0057173255233497755,2.4383676625011685,2.4040637093610697
2.4211465662175957,0.004837591848703818,2.4356593417637074,2.406633790671484
2.4198870225386186,0.005011825243455408,2.434922498268985,2.4048515468082523
2.419820612127131,0.004339687943024071,2.432839675956203,2.4068015482980587
2.4185474569147285,0.0046541981256591385,2.4325100512917057,2.4045848625377513
2.4177577712319116,0.004931032840610489,2.4325508697537432,2.40296467271008
2.4177527861161665,0.004645127026671027,2.4316881671961794,2.4038174050361536
2.4188249978152188,0.005623147097002415,2.435694439106226,2.4019555565242117
2.419370347803289,0.006142829869522796,2.4377988374118575,2.4009418581947206
2.4196321097287266,0.006177411990263724,2.438164345699518,2.401099873757935
2.419162793592973,0.007346022066278748,2.4412008597918096,2.3971247273941367
2.41890794580633,0.006481296882057456,2.4383518364525023,2.399464055160158
2.419768138365312,0.006573135858566288,2.439487545941011,2.4000487307896132
2.419253782792525,0.0063172828348893265,2.4382056312971927,2.400301934287857
2.4190256595611572,0.007518199432506577,2.441580257858677,2.3964710612636373
2.419703787023371,0.00747460844949461,2.4421276123718547,2.3972799616748874
2.418996139006181,0.0070983770601433455,2.440291270186611,2.3977010078257512
2.418239051645452,0.007228904570667745,2.4399257653574553,2.396552337933449
2.419182538986206,0.007904089992420484,2.4428948089634677,2.3954702690089444
2.419708078557795,0.00781571901427809,2.443155235600629,2.3962609215149606
2.4198954105377197,0.0068879529817145015,2.440559269482863,2.3992315515925764
2.4213360222903164,0.0070078145627416,2.4423594659785413,2.4003125786020916
2.420411370017312,0.007339810438728546,2.4424308013334977,2.3983919387011263
2.4209415045651523,0.007590644895547319,2.4437134392517943,2.3981695698785104
2.4197451851584693,0.0071798677535222545,2.441284788419036,2.3982055818979027
2.4201399846510454,0.007279582965560409,2.4419787335477268,2.398301235754364
2.4202262705022637,0.007022132810911667,2.4412926689349987,2.3991598720695286
2.4197663177143443,0.008194950912159247,2.444351170450822,2.3951814649778664
2.4192769093946977,0.008558767516506903,2.4449532119442186,2.393600606845177
2.419699798930775,0.009739662490482567,2.448918786402223,2.390480811459327
2.4202132658524946,0.009156930645358101,2.447684057788569,2.3927424739164205
2.4198949337005615,0.008568777432288194,2.445601265997426,2.394188601403697
2.4196456345644863,0.008698087394753962,2.4457398967487483,2.3935513723802244
2.419691107489846,0.008325824521993956,2.444668581055828,2.3947136339238644
2.4198173609646885,0.008283503244307783,2.4446678706976117,2.3949668512317652
2.4201137586073442,0.008411644365307983,2.445348691703268,2.3948788255114204
2.4195268154144287,0.007577427438061854,2.4422590977286145,2.396794533100243
2.419906161048196,0.007953700988580443,2.443767264013937,2.3960450580824544
2.4204770868474785,0.007418367603341956,2.4427321896575043,2.398221984037453
2.421228430487893,0.007534965018366097,2.4438333255429914,2.3986235354327947
2.421617551283403,0.008023256481540267,2.4456873207280236,2.397547781838782
2.4213582168925893,0.007594105924544074,2.4441405346662215,2.398575899118957
2.421757546338168,0.007217272215046177,2.4434093629833065,2.4001057296930295
2.421387932517312,0.007408243984747089,2.4436126644715532,2.3991632005630708
2.420484781265259,0.0068682501180850584,2.441089531619514,2.3998800309110035
2.420561118559404,0.006749781350449292,2.440810462610752,2.4003117745080558
2.4211649894714355,0.007539225756396054,2.4437826667406237,2.3985473122022474
2.420874140479348,0.00744728744377719,2.4432160028106797,2.3985322781480165
2.421385266564109,0.008094004294700868,2.4456672794482115,2.3971032536800063
2.4219262166456743,0.008231008476663053,2.4466192420756636,2.397233191215685
2.4214170412583784,0.008540126477410113,2.447037420690609,2.395796661826148
2.4218221577731045,0.008835358208671422,2.4483282323991187,2.3953160831470903
2.421548843383789,0.00800930966169843,2.4455767723688844,2.3975209143986937
2.4209086028012363,0.007907798391365673,2.4446319979753333,2.3971852076271394
2.4209174676374956,0.007479380417337377,2.4433556088895076,2.3984793263854836
2.4211748730052602,0.006574432947706917,2.440898171848381,2.4014515741621394
2.421455990184437,0.00711118785454151,2.4427895537480615,2.4001224266208125
2.4212863228537818,0.0070611433045805905,2.4424697527675234,2.40010289294004
2.421438130465421,0.007290569356351021,2.443309838534474,2.3995664223963677
2.4213277209888804,0.00699461290743352,2.442311559711181,2.4003438822665797
2.420524748888883,0.007287462039553531,2.4423871350075435,2.398662362770222
2.4204885309392754,0.007313033112210474,2.442427630275907,2.398549431602644
2.4202634638006035,0.006750775420288838,2.44051579006147,2.400011137539737
2.420863975178112,0.005934965134839796,2.438668870582631,2.4030590797735925
2.4206333593888716,0.005575534811592684,2.4373599638236496,2.4039067549540936
2.4207175861705434,0.005467236799375919,2.437119296568671,2.404315875772416
2.420583789998835,0.0069690630004181214,2.4414909790000894,2.3996766009975805
2.421306935223666,0.006369192643943991,2.440414513155498,2.402199357291834
2.4207661802118476,0.006186751236690608,2.4393264339219196,2.4022059265017757
2.4200145548040215,0.0070899206169775155,2.4412843166549543,2.3987447929530887
2.4189030040394175,0.006866866438971799,2.439503603356333,2.398302404722502
2.418239810250022,0.007142556373869706,2.4396674793716313,2.3968121411284127
2.418962456963279,0.007512968037326512,2.4415013610752583,2.3964235528512994
2.4200495156374844,0.007569326211298875,2.442757494271381,2.3973415370035878
2.419819875196977,0.007623458375510521,2.4426902503235084,2.3969495000704457
2.419944503090598,0.00753305347435912,2.4425436635136757,2.3973453426675206
2.419684128327803,0.007497764990494426,2.4421774232992863,2.39719083335632
2.4191849448464136,0.006818004444569795,2.4396389581801228,2.3987309315127043
2.418735634196888,0.0065323019188456444,2.438332539953425,2.3991387284403514
2.4193261536684902,0.006998736606191417,2.4403223634870645,2.398329943849916
2.4192256277257744,0.007317375010235124,2.44117775275648,2.397273502695069
2.4184228723699395,0.006739830009627651,2.4386423623988223,2.3982033823410567
2.4177127968181265,0.0071122362952006505,2.4390495057037285,2.3963760879325244
2.4176174944097344,0.006827131026520573,2.438098887489296,2.397136101330173
2.417510682886297,0.006567545207789545,2.4372133185096656,2.397808047262928
2.4179505868391558,0.006411615773938083,2.43718543416097,2.3987157395173413
2.417269988493486,0.005450765394237687,2.433622284676199,2.400917692310773
2.418228496204723,0.006295747454452183,2.4371157385680795,2.3993412538413668
2.4181465235623447,0.006858507661175381,2.438722046545871,2.3975710005788184
2.4180539304559883,0.007451579879395008,2.440408670094173,2.3956991908178034
2.419187480753118,0.007790998058360696,2.4425604749282,2.395814486578036
2.4191963455893775,0.007745167560149589,2.4424318482698264,2.3959608429089285
2.4184217236258765,0.007054195391459933,2.439584309800256,2.397259137451497
2.4182707613164727,0.006651978523127705,2.438226696885856,2.3983148257470894
2.418348117308183,0.006492058106968048,2.437824291629087,2.398871942987279
2.418370160189542,0.005664498094561452,2.4353636544732264,2.4013766659058575
2.418373541398482,0.006190743184538144,2.4369457709520965,2.3998013118448673
2.4191283962943335,0.006405265687313849,2.4383441933562753,2.3999125992323918
2.419621229171753,0.007766879786043931,2.4429218685298846,2.3963205898136213
2.418662894855846,0.008743255960074355,2.4448926627360694,2.392433126975623
2.417970202185891,0.008636858752967548,2.4438807784447936,2.3920596259269886
2.4187585440548984,0.009072560432501311,2.4459762253524024,2.3915408627573944
2.418708996339278,0.00861002772543362,2.444539079515579,2.392878913162977
2.41920746456493,0.008617622876603403,2.4450603331947405,2.39335459593512
2.419791676781394,0.007465825182394721,2.442189152328578,2.39739420123421
2.419601245359941,0.007279734347364243,2.441440448402034,2.397762042317848
2.4196635376323354,0.007598945779124951,2.4424603749697105,2.3968667002949604
2.418919715014371,0.007800634291173292,2.442321617887891,2.3955178121408514
2.4181544997475366,0.007103487010560149,2.439464960779217,2.396844038715856
2.4177390228618276,0.00702832419498972,2.4388239954467967,2.3966540502768585
2.418397404930808,0.00655697077916182,2.4380683172682938,2.3987264925933225
2.41871883652427,0.006989386279292023,2.439686995362146,2.397750677686394
2.4193202582272617,0.00834916026389708,2.444367739018953,2.3942727774355705
2.419390548359264,0.00812804885860274,2.4437746949350725,2.395006401783456
2.41982026533647,0.007878605838827527,2.443456082852953,2.3961844478199876
2.4194787632335317,0.00808448087264278,2.44373220585146,2.3952253206156033
2.4193055629730225,0.0075584633252723625,2.4419809529488394,2.3966301729972055
2.4190491112795742,0.007800447601977588,2.442450454085507,2.3956477684736415
2.41856295412237,0.0075149793234758734,2.4411078920927975,2.3960180161519427
2.4180478399450127,0.006791347534576039,2.4384218825487407,2.3976737973412847
2.4184239344163374,0.006118542808117962,2.4367795628406914,2.4000683059919834
2.4186318570917305,0.006088470065894235,2.4368972672894134,2.4003664468940475
2.418401089581576,0.005241628216153251,2.434125974230036,2.4026762049331163
2.4181274500760166,0.005493471880701908,2.4346078657181223,2.401647034433911
2.4187953255393286,0.00545931027834442,2.435173256374362,2.4024173947042953
2.4195884357799184,0.004830526449427442,2.4340800151282007,2.405096856431636
2.419608571312644,0.0046906351570980154,2.433680476783938,2.40553666584135
2.420274257659912,0.004907497044355754,2.4349967487929796,2.4055517665268447
2.420108036561446,0.004939463446369128,2.434926426900553,2.4052896462223385
2.42065260627053,0.0051670731366492955,2.436153825680478,2.405151386860582
2.4204833290793677,0.004475534002789716,2.433909931087737,2.4070567270709984
2.420778751373291,0.004873560929306244,2.43539943416121,2.406158068585372
2.420220201665705,0.0059494553384165155,2.4380685676809546,2.4023718356504555
2.4196821342815054,0.0051896797966432045,2.435251173671435,2.4041130948915757
2.4181231585415928,0.005311846816658112,2.434058698991567,2.4021876180916184
2.4175622246482154,0.004752636206385826,2.431820133267373,2.403304316029058
2.417518810792403,0.005164488235202353,2.43301227549801,2.4020253460867957
2.4173468242992056,0.004926022138941754,2.4321248907160307,2.4025687578823804
2.4169807650826196,0.005424269214684868,2.433253572726674,2.400707957438565
2.415594057603316,0.00576484059148154,2.4328885793777606,2.3982995358288712
2.415187033739957,0.006266100279962781,2.4339853345798454,2.3963887329000686
2.4149920723655005,0.005918439230316155,2.432747390056449,2.397236754674552
2.415329846468839,0.006423157427202338,2.434599318750446,2.3960603741872317
2.4156968376853247,0.006785568203274767,2.436053542295149,2.3953401330755004
2.414897398515181,0.0067453887507365785,2.435133564767391,2.3946612322629712
