mean_line,std_line,up_line,low_line
3.3134368566366343,0.6653031119542563,5.309346192499403,1.3175275207738655
3.288490497148954,0.6550172667551271,5.253542297414335,1.3234386968835727
3.3456399807563195,0.6853866153239467,5.40179982672816,1.2894801347844793
3.3287643652695875,0.6443932424891264,5.261944092736966,1.3955846378022083
3.3281500339508057,0.6607327729132239,5.310348352690477,1.3459517152111342
3.348162375963651,0.6421304974192912,5.274553868221525,1.4217708837057776
3.3392841265751767,0.6562411630849612,5.308007615830061,1.3705606373202932
3.3097796256725607,0.6479301615957791,5.253570110459898,1.3659891408852234
3.317109254690317,0.6999488806977344,5.41695589678352,1.2172626125971138
3.3445089780367336,0.7224215044480032,5.511773491380744,1.1772444646927238
3.3705966289226827,0.7534641729252243,5.630989147698355,1.1102041101470101
3.388392760203435,0.8422944137445338,5.915276001437037,0.8615095189698332
3.36547589302063,0.7802144806924416,5.706119335097955,1.0248324509433049
3.3432316963489237,0.754534485695088,5.606835153434187,1.07962823926366
3.3217491186582127,0.6899692706018943,5.3916569304638955,1.2518413068525298
3.3267857478215146,0.6331042447146311,5.226098481965408,1.4274730136776212
3.2862257223862867,0.5960867461092739,5.074485960714108,1.497965484058465
3.2738020786872277,0.6026567685185804,5.081772384242969,1.4658317731314865
3.29488127048199,0.6120959197747815,5.131169029806334,1.4585935111576454
3.3451643723707933,0.6817601600366807,5.390444852480836,1.299883892260751
3.3642284136552076,0.7566270599496665,5.634109593504207,1.0943472338062081
3.34969425201416,0.7618658527629083,5.635291810302885,1.0640966937254355
3.3782312136430006,0.7399926913218126,5.598209287608438,1.158253139677563
3.392439787204449,0.7167069434174572,5.542560617456821,1.2423189569520776
3.398044017645029,0.6762141361253243,5.426686426021002,1.369401609269056
3.3961700476132908,0.6739963391030754,5.418159064922517,1.3741810303040642
3.386171652720525,0.6650279729388949,5.38125557153721,1.39108773390384
3.3432720441084642,0.6392419119898378,5.260997780077978,1.4255463081389508
3.3509615934812107,0.6500765436195328,5.301191224339809,1.4007319626226122
3.372817424627451,0.6770036723665048,5.403828441726965,1.3418064075279363
3.376933354597825,0.6452428832831404,5.312662004447246,1.441204704748404
3.3352836828965406,0.5781728564327704,5.069802252194852,1.6007651135982295
3.3090337056380053,0.5614926631623294,4.993511695124994,1.6245557161510171
3.2787751051095815,0.5539992602718322,4.940772885925078,1.6167773242940848
3.276266959997324,0.5817682051527588,5.0215715754556,1.5309623445390474
3.27753419142503,0.5756543037942589,5.004497102807807,1.5505712800422535
3.2754183365748477,0.5634742522888351,4.9658410934413535,1.5849955797083424
3.2946015871488132,0.5510968559429104,4.947892154977544,1.6413110193200822
3.302104491453904,0.5493479862621669,4.9501484502404045,1.6540605326674036
3.292649269104004,0.5389989684526924,4.909646174462081,1.6756523637459269
3.3105403093191295,0.6095334179792384,5.139140563256845,1.4819400553814142
3.3100209419543924,0.6489867524845169,5.256981199407943,1.3630606845008417
3.301166002566998,0.6487248651270392,5.247340597948115,1.3549914071858804
3.2907256346482496,0.6863010923857494,5.349628911805498,1.2318223574910014
3.3118986900036154,0.7069184964360348,5.43265417931172,1.1911432006955112
3.3292217071239767,0.7033032631142375,5.43913149646669,1.2193119177812641
3.370169291129479,0.6829837091022519,5.4191204184362345,1.321218163822723
3.354832649230957,0.673110101528366,5.374162953816056,1.335502344645859
3.357578754425049,0.6585806063760465,5.333320573553189,1.381836935296909
3.357197266358596,0.6588910381127233,5.333870380696766,1.3805241520204259
3.368241420158973,0.6462628575089077,5.307029992685696,1.4294528476322501
3.3516398943387546,0.6028007053057507,5.1600420102560065,1.5432377784215026
3.3871952020204983,0.613679910063838,5.228234932212013,1.546155471828984
3.382376249019916,0.5983319732434869,5.177372168750376,1.5873803292894555
3.4264648144061747,0.6205495745962607,5.288113538194956,1.5648160906173927
3.4498267357165995,0.6252850082370693,5.325681760427807,1.5739717110053915
3.467471691278311,0.6947970303054416,5.551862782194636,1.383080600361986
3.4548501051389255,0.7402494130848405,5.675598344393447,1.234101865884404
3.4818365023686337,0.7883588970506074,5.8469131935204555,1.1167598112168116
3.477815719751211,0.8170821712492833,5.929062233499061,1.0265692060033613
3.5210958627554088,0.8594959736069363,6.099583783576218,0.9426079419345998
3.563388842802781,0.9032871705915516,6.273250354577436,0.8535273310281264
3.534915410555326,0.9057341910115795,6.252117983590065,0.8177128375205878
3.557255066358126,0.9161458672419576,6.305692668083999,0.8088174646322535
3.560298901337844,0.9364268265479333,6.369579380981644,0.7510184216940439
3.5319173519427958,0.9366016322941694,6.341722248825304,0.7221124550602878
3.5118519893059363,0.9386021200781204,6.327658349540298,0.6960456290715751
3.503932531063373,0.9100800246158698,6.234172604910983,0.773692457215764
3.497581518613375,0.8904375038459397,6.168894030151194,0.8262690070755561
3.4890794387230506,0.8855130079191467,6.14561846248049,0.8325404149656106
3.469160263354962,0.8865321040249423,6.128756575429788,0.8095639512801349
3.478956387593196,0.8931463442335803,6.158395420293937,0.7995173548924548
3.496332938854511,0.8997844552362582,6.195686304563285,0.7969795731457361
3.5126566153306227,0.923966241728234,6.284555340515325,0.7407578901459204
3.536392872150128,0.9309822872123149,6.329339733787073,0.7434460105131833
3.5445390664614163,0.9538585136103529,6.406114607292475,0.6829635256303574
3.5307821310483494,0.9633634054905561,6.420872347520017,0.640691914576681
3.581949765865619,1.0114271566300306,6.616231235755711,0.5476682959755275
3.556659698486328,0.9999526703696103,6.556517709595159,0.5568016873774972
3.570411131932185,1.0199351890093518,6.630216698960241,0.5106055649041297
3.5827742173121524,1.0496577630215298,6.731747506376742,0.433800928247563
3.58481188920828,1.033322081046642,6.684778132348206,0.48484564606835434
3.5928292824671817,1.035031221584189,6.697922947219748,0.4877356177146148
3.5996504563551683,1.0529976860726835,6.758643514573219,0.4406573981371178
3.5603820177224965,1.0181626213159107,6.614869881670229,0.5058941537747645
3.5163739827963023,1.023287693134916,6.58623706220105,0.4465109033915544
3.534049859413734,1.024622418375562,6.60791711454042,0.46018260428704805
3.5282624684847317,1.000145165482727,6.528697964932912,0.5278269720365509
3.566955859844501,0.9768842282612387,6.497608544628218,0.6363031750607848
3.532184894268329,1.0006441474842398,6.5341173367210486,0.5302524518156098
3.549264614398663,1.0108737982735405,6.581886009219284,0.5166432195780417
3.548865409997793,1.023751854623364,6.620120973867885,0.4776098461277014
3.5312037834754357,1.0389025976962876,6.647911576564299,0.4144959903865728
3.5225158471327562,1.0446117301194824,6.656351037491204,0.3886806567743091
3.480110608614408,1.019541849582983,6.538736157363358,0.4214850598654585
3.526730317335862,0.9947151814390035,6.510875861652872,0.5425847730188518
3.4888200759887695,1.0039527002393829,6.500678176706918,0.4769619752706209
3.5122051605811486,1.0497102940864556,6.6613360428405155,0.3630742783217822
3.52121351315425,1.0013747207438093,6.525337675385678,0.5170893509228223
3.5208946741544285,0.9897905180149008,6.490266228199131,0.5515231201097262
3.528789391884437,1.0181921165481778,6.58336574152897,0.4742130422399038
3.504435447546152,1.0052417969683864,6.520160838451312,0.48871005664099254
3.5160434429462137,1.007533033753957,6.538642544208084,0.4934443416843428
3.5209193779872012,0.9915989008424602,6.4957160805145815,0.5461226754598205
3.5560701260199914,0.9851994054243739,6.511668342293113,0.6004719097468696
3.5579479657686672,0.9949717509985774,6.542863218764399,0.5730327127729353
3.596969017615685,1.114776748935413,6.941299264421923,0.2526387708094462
3.6136305698981652,1.073253220515934,6.833390231445968,0.3938709083503631
3.643155941596398,1.063166980964524,6.83265688448997,0.45365499870282555
3.657635028545673,1.0618676200394366,6.843237888663983,0.4720321684273632
3.6353551791264462,1.044401020190887,6.768558239699107,0.5021521185537847
3.6088766134702244,1.0230863433294755,6.678135643458651,0.5396175834817978
3.6265438153193545,0.9795451951748392,6.565179400843872,0.6879082297948371
3.6647737393012414,0.9685209868855531,6.570336699957901,0.7592107786445821
3.615439928494967,0.949877815789532,6.465073375863563,0.7658064811263707
3.579499831566444,0.9180812315663481,6.333743526265488,0.8252561368673996
3.5386937398176928,0.9262717776115417,6.317509072652317,0.7598784069830677
3.5271436067727895,0.8962963480690237,6.2160326509798605,0.8382545625657185
3.5036088686722975,0.8613898703946136,6.087778479856138,0.9194392574884569
3.523722300162682,0.8537211837406743,6.084885851384705,0.9625587489406593
3.5340690429394064,0.8674673477392474,6.136471086157148,0.9316669997216644
3.5544493198394775,0.8763487650907252,6.183495615111653,0.9254030245673017
3.551714200239915,0.8424260799347923,6.078992440044292,1.0244359604355378
3.578670024871826,0.7959465223029937,5.966509591780808,1.190830457962845
3.566867314852201,0.8023505974614727,5.973919107236619,1.1598155224677829
3.565323206094595,0.8068315527556104,5.985817864361426,1.144828547827764
3.591677372272198,0.8025681830658987,5.999381921469894,1.1839728230745021
3.6294979865734396,0.8533443912667719,6.189531160373756,1.0694648127731239
3.6331552358774037,0.8382443218824046,6.1478882015246175,1.11842227023019
3.6408861600435696,0.8182482105354598,6.095630791649949,1.1861415284371901
3.63011044722337,0.8167599995014481,6.080390445727714,1.1798304487190259
3.621778048001803,0.8177404412816432,6.074999371846733,1.1685567241568733
3.6260008078355055,0.7909216145645998,5.998765651529305,1.2532359641417061
3.6222747472616343,0.7840621096065314,5.974461076081228,1.27008841844204
3.6459839160625753,0.7869843645802395,6.006937009803294,1.2850308223218567
3.6521656146416297,0.7448966001808895,5.886855415184298,1.4174758140989612
3.6309161002819357,0.7482392217508128,5.875633765534374,1.3861984350294971
3.619651831113375,0.7358198192465616,5.82711128885306,1.4121923733736903
3.637162813773522,0.6856093194642765,5.693990772166352,1.5803348553806926
3.6345874346219578,0.6923647513735642,5.711681688742651,1.557493180501265
3.599634427290696,0.6975128089372254,5.692172854102372,1.5070960004790197
3.5825006044827976,0.7135207560842927,5.723062872735675,1.4419383362299198
3.556376603933481,0.7427757700568882,5.784703914104146,1.3280492937628168
3.565855778180636,0.7162583043390197,5.714630691197695,1.4170808651635767
3.546995658140916,0.6960041371642319,5.635008069633612,1.45898324664822
3.551054826149574,0.6790801531581706,5.588295285624086,1.5138143666750619
3.536156782737145,0.6774240180867482,5.5684288369973896,1.5038847284769004
3.5294450246370754,0.6696191431156998,5.5383024539841745,1.520587595289976
3.5152531403761644,0.6519302134447624,5.471043780710452,1.5594625000418771
3.5040871180020847,0.6545620480989188,5.4677732622988415,1.5404009737053284
3.512918105492225,0.6490338456167503,5.460019642342476,1.5658165686419743
3.5024663301614614,0.6420711415260207,5.428679754739523,1.5762529055833991
3.5129396181840162,0.6693060297033611,5.520857707294099,1.5050215290739333
3.5289939917050877,0.6824050184301287,5.576209046995474,1.4817789364147016
3.552434811225304,0.653396510080311,5.512624341466237,1.5922452809843712
3.535826242887057,0.6566579634687728,5.505800133293375,1.5658523524807384
3.5273771102611837,0.6324616876102954,5.42476217309207,1.6299920474302976
3.542377050106342,0.6590019279255956,5.519382833883129,1.565371266329555
3.580468086095957,0.7027709329022468,5.688780884802697,1.4721552873892163
3.5915772914886475,0.708561508885545,5.717261818145283,1.4658927648320121
3.628153085708618,0.7067096642696606,5.7482820785176,1.5080240928996362
3.5770790210137,0.7142931133451319,5.719958361049096,1.4341996809783044
3.559566846260658,0.7183251134912021,5.714542186734263,1.4045915057870517
3.5116393015934873,0.7230896959134436,5.680908389333818,1.3423702138531564
3.5119202503791223,0.7033928886125962,5.6220989162169115,1.4017415845413335
3.533516058555016,0.7362176410755512,5.74216898178167,1.3248631353283624
3.5772035121917725,0.8089356598735742,6.004010491812495,1.1503965325710501
3.5365929786975565,0.7610994385779477,5.819891294431399,1.2532946629637136
3.5228855426494894,0.7804112022054592,5.864119149265867,1.181651936033112
3.4980911108163686,0.7916974184340712,5.873183366118582,1.122998855514155
3.4971557763906627,0.7923738654282867,5.874277372675523,1.1200341801058027
3.5329504930056057,0.8170709102337982,5.984163223707,1.0817377623042113
3.5109072098365197,0.8292799082064681,5.998746934455925,1.023067485217115
3.4857189105107236,0.8120532325080085,5.921878608034749,1.049559212986698
3.4467799480144796,0.8236124383985508,5.917617263210132,0.9759426328188274
3.425281579677875,0.7971384871060714,5.81669704099609,1.033866118359661
3.4020252227783203,0.8346362744745842,5.9059340462020735,0.8981163993545676
3.382339697617751,0.8005020128944579,5.783845736301124,0.9808336589343774
3.4202398703648496,0.8202329713760014,5.880938784492853,0.9595409562368453
3.3984974714425893,0.8408806970868703,5.9211395627032,0.8758553801819784
3.4884551488436184,0.8785775874052373,6.12418791105933,0.8527223866279066
3.478459431574895,0.8410441816558114,6.001591976542329,0.9553268866074607
3.4785370459923377,0.8445110811868478,6.012070289552881,0.9450038024317942
3.4561780049250674,0.8358980592649701,5.963872182719978,0.9484838271301572
3.452939326946552,0.8663308126998445,6.051931765046085,0.8539468888470183
3.471743161861713,0.8395058584466614,5.990260737201697,0.9532255865217287
3.4848783749800463,0.8268318750221967,5.965374000046636,1.0043827499134563
3.4882488067333517,0.8537401577837349,6.049469280084557,0.9270283333821467
3.5140573244828444,0.884777369673481,6.168389433503288,0.8597252154624013
3.4903218012589674,0.9081808405889468,6.214864323025807,0.765779279492127
3.4383977376497707,0.9316756145115821,6.233424581184517,0.6433708941150247
3.462739816078773,0.9281408082205421,6.2471622407403995,0.6783173914171465
3.4427851346822886,0.9107751168826069,6.1751104853301095,0.7104597840344677
3.4326614233163686,0.9089199988077851,6.159421419739724,0.7059014268930133
3.391527854479276,0.9100115192504937,6.121562412230757,0.6614932967277949
3.374445475064791,0.9268204741413067,6.154906897488711,0.5939840526408711
3.3847732543945312,0.923173338869153,6.15429327100199,0.6152532377870723
3.392848803446843,0.9219615488343992,6.158733449950041,0.6269641569436457
3.3861980805030236,0.9192111596309874,6.143831559395986,0.6285646016100612
3.369573006263146,0.9393911252836341,6.187746382114048,0.5513996304122437
3.3563381341787486,0.9167715158888289,6.106652681845235,0.6060235865122618
3.363371518942026,0.891327561025488,6.0373542020184905,0.6893888358655618
3.372693428626427,0.922113607546639,6.139034251266343,0.6063526059865105
3.3553205820230336,0.9400650973503974,6.175515874074225,0.5351252899718415
3.3406073496891904,0.9235096811469715,6.111136393130105,0.5700783062482757
3.344457608002883,0.9557927426696534,6.2118358360118435,0.4770793799939228
3.347647997049185,1.0232479567931685,6.41739186742869,0.27790412666967956
3.3635591910435605,1.024946453210113,6.438398550673899,0.2887198314132218
3.3546705062572775,1.0201334721271333,6.4150709226386775,0.29427008987587744
3.352519915654109,1.0286314902819138,6.438414386499851,0.26662544480836736
3.3987633081582875,1.0838142205170895,6.650205969709557,0.1473206466070187
3.4173235159653883,1.090775560787138,6.689650198326802,0.1449968336039742
3.4158748479989858,1.0538013625291327,6.577278935586383,0.2544707604115879
3.3786503168252797,1.0302065300264323,6.469269906904577,0.28803072674598296
3.355874043244582,1.0068763188523158,6.376502999801529,0.33524508668763486
3.35480469923753,0.960359599883372,6.235883498887647,0.47372589958741385
3.347378474015456,0.9758994022636966,6.275076680806546,0.41968026722436624
3.317559737425584,0.9800348448960475,6.257664272113726,0.3774552027374414
3.3217069002298207,1.000872193004198,6.324323479242414,0.3190903212172267
3.3195326144878683,1.0340232114216932,6.421602248752948,0.21746298022278854
3.327421701871432,1.046940607699332,6.468243524969427,0.18659987877343598
3.3335291055532603,1.0108885164964705,6.366194655042672,0.30086355606384885
3.315292395078219,0.9993523867244045,6.313349555251433,0.3172352349050054
3.320940751295823,0.9800878572449568,6.261204323030693,0.3806771795609527
3.339585542678833,1.022461084891272,6.406968797352649,0.2722022880050168
3.3250453288738546,1.0277950441557293,6.408430461341043,0.24166019640666647
3.336163740891677,1.0220786628673229,6.402399729493645,0.26992775228970833
3.352548599243164,1.0279963715577558,6.436537713916431,0.26855948456989687
3.3438231761638937,1.0268226348281824,6.424291080648441,0.26335527167934636
3.3383576503166785,1.0170730081789403,6.389576674853499,0.2871386257798574
3.3372253821446347,1.059361376774821,6.515309512469097,0.15914125182017225
3.344840746659499,1.0407373374825788,6.4670527591072355,0.22262873421176277
3.3471630353194017,1.0602799636573577,6.5280029262914745,0.16632314434732898
3.343756382281964,1.0495410331463344,6.492379481720967,0.1951332828429604
3.3072656301351695,1.01383758682779,6.3487783906185395,0.26575286965179945
3.34221311715933,1.035357794072443,6.448286499376659,0.2361397349420007
3.368019305742704,0.9959771919772525,6.355950881674461,0.3800877298109464
3.3711406817803016,1.0061178183703547,6.389494136891366,0.35278722666923734
3.3516431221595178,1.019366600101089,6.409742922462785,0.29354332185625065
3.352421577160175,1.040801477152646,6.474826008618113,0.23001714570223708
3.3439474472632775,1.0521903914069033,6.500518621483987,0.18737627304256765
3.356892237296471,1.033641380071381,6.457816377510614,0.2559680970823277
3.360902034319364,1.0358668991689532,6.468502731826224,0.2533013368125041
3.3600590962630053,1.0330351267752476,6.459164476588748,0.2609537159372626
3.3541257564838114,1.0058985876146285,6.371821519327697,0.33642999363992576
3.3249469170203576,0.9876382582642714,6.287861691813172,0.3620321422275432
3.347013308451726,0.9701718677264167,6.257528911630976,0.43649770527247567
3.3754540039942813,0.9716573663283751,6.290426102979406,0.4604819050091562
3.3508850244375377,0.9636151233103352,6.241730394368544,0.46003965450653217
3.3918872613173265,0.9934697052423399,6.372296377044346,0.4114781455903067
3.4143726458916297,0.999415199261526,6.412618243676208,0.4161270481070516
3.4222362224872294,0.9816772459404036,6.367267960308441,0.4772044846660184
3.399040882404034,0.9555078630597412,6.265564471583257,0.5325172932248106
3.397934070000282,0.9779185354091277,6.331689676227665,0.46417846377289873
3.3799165212191067,0.9771044834875241,6.311229971681679,0.4486030707565343
3.372373947730431,1.0070917305293923,6.393649139318608,0.3510987561422545
3.353243662760808,1.0095713471720111,6.381957704276841,0.3245296212447748
3.34099450478187,1.0155771149223627,6.387725849548958,0.2942631600147818
3.354392033356887,1.0010866808726155,6.357652075974734,0.3511319907390402
3.3688332851116476,1.053412859716836,6.529071864262155,0.20859470596113994
3.3623338295863223,1.0441182846781443,6.494688683620755,0.2299789755518895
3.356379894109873,1.0488144774432095,6.5028233264395015,0.20993646178024417
3.3483291956094594,1.0316055714900696,6.443145910079668,0.2535124811392504
3.35045941059406,1.0474337306969403,6.492760602684881,0.20815821850323868
3.349744833432711,1.034071306914496,6.451958754176199,0.24753091268922311
3.355676981119009,1.013855299384284,6.397242879271861,0.3141110829661571
3.3637293668893666,1.02512203849386,6.439095482370947,0.28836325140778696
3.340311050415039,0.9943174123417791,6.323263287440376,0.3573588133897019
3.348599305519691,1.0292298861153089,6.436288963865618,0.26090964717376464
3.3348858539874735,1.0209524450528715,6.397743189146088,0.2720285188288587
3.350473220531757,1.0399289333606427,6.470260020613685,0.23068642044982868
3.363289557970487,1.0622596633031156,6.5500685478798335,0.1765105680611403
3.353791878773616,1.0679688114942438,6.557698313256347,0.14988544429088435
3.360426187515259,1.0664179851555746,6.559680142981983,0.1611722320485347
3.353226221524752,1.061118299794592,6.536581120908528,0.16987132214097622
3.3712321061354418,1.064417896302198,6.564485795042035,0.17797841722884788
3.368852762075571,1.0513384852384855,6.522868217791028,0.21483730636011433
3.3884494121258077,1.0885882721036986,6.654214228436904,0.1226845958147118
3.439267763724694,1.1688636009425286,6.94585856655228,-0.06732303910289206
3.4685380458831787,1.1575502129440032,6.941188684715188,-0.004112592948830596
3.4958293437957764,1.1546107910719996,6.959661717011775,0.031996970579777795
3.510852501942561,1.148639057081042,6.956769673185687,0.06493533069943513
3.5090636840233436,1.1488616349846168,6.955648588977194,0.062478779069493395
3.537787547478309,1.1418814808907443,6.963431990150542,0.11214310480607637
3.5868424268869252,1.1792527841718958,7.124600779402613,0.04908407437123774
3.5902868600992055,1.182948462757894,7.139132248372887,0.04144147182552382
3.6000994535592885,1.1883661570448454,7.165197924693825,0.03500098242475236
3.6353500806368313,1.2128465282233025,7.273889665306739,-0.0031895040330764957
3.6267030789301944,1.2201471163639437,7.2871444280220254,-0.03373827016163666
3.6336227380312405,1.2200992744222858,7.293920561298098,-0.02667508523561679
3.62073828623845,1.2098860538333749,7.2503964477385745,-0.00891987526167437
3.601957137768085,1.1735186405289684,7.12251305935499,0.08140121618117968
3.600541426585271,1.18636084888864,7.159623973251191,0.041458879919351155
3.583652294599093,1.1698515315046527,7.093206889113051,0.07409770008513483
3.5731282234191895,1.1747001454810335,7.0972286598622905,0.049027786976088894
3.582359405664297,1.172208276844138,7.098984236196711,0.06573457513188341
3.5827689354236307,1.1717188432802057,7.097925465264248,0.06761240558301385
3.5833975351773777,1.1817258104980874,7.12857496667164,0.03822010368311535
3.581168761620155,1.177865517735051,7.114765314825307,0.04757220841500187
3.5871047240037184,1.2014301624035113,7.191395211214252,-0.01718576320681553
3.58569545012254,1.1876747245980839,7.148719623916792,0.02267127632828858
3.580195371921246,1.1913574507799962,7.154267724261235,0.006123019581257605
3.6113880414229174,1.1768487356537383,7.141934248384132,0.08084183446170279
3.597508613879864,1.1936509972295513,7.178461605568518,0.01655562219121043
3.5657976865768433,1.1992897614949158,7.163666971061591,-0.03207159790790426
3.5707964438658495,1.190648070887034,7.142740656526952,-0.0011477687952523574
3.5699066382188063,1.2268330592645986,7.250405816012602,-0.1105925395749896
3.572806798494779,1.2355983330558789,7.279601797662416,-0.13398820067285744
3.5890372808162985,1.2579890294603495,7.363004369197347,-0.18492980756475008
3.5980194990451517,1.2868919154251595,7.45869524532063,-0.26265624723032666
3.6159224143395057,1.3085015127186332,7.541426952495405,-0.30958212381639383
3.593401386187627,1.3181036250380926,7.547712261301905,-0.3609094889266511
3.6225497264128466,1.314700999026075,7.566652723491071,-0.3215532706653783
3.5993149555646458,1.3143865953635392,7.542474741655264,-0.3438448305259718
3.626661254809453,1.3926632892935915,7.8046511226902275,-0.5513286130713215
3.6177612909903893,1.4009950694473463,7.820746499332428,-0.5852239173516494
3.627580926968501,1.4165617196571778,7.877266085940034,-0.6221042320030321
3.6028024691801805,1.4399065841688463,7.9225222216867195,-0.7169172833263584
3.627190507375277,1.419773360045589,7.886510587512044,-0.6321295727614902
3.661803658191974,1.443745832151088,7.993041154645239,-0.6694338382612899
3.6710480268184957,1.4409983138695543,7.994042968427158,-0.6519469147901669
3.671828810985272,1.442183222453846,7.99837847834681,-0.6547208563762665
3.672574281692505,1.4292461873917766,7.960312843867834,-0.6151642804828246
3.6369391221266527,1.4288322536163898,7.923435882975822,-0.6495576387225164
3.6358817448982825,1.4100479736302012,7.866025665788886,-0.5942621759923212
3.6209438672432532,1.4196342127322035,7.879846505439863,-0.637958770953357
3.662276268005371,1.4764637545817159,8.091667531750518,-0.7671149957397763
3.707157850265503,1.5637814429937724,8.39850217924682,-0.9841864787158148
3.7168583228037906,1.5710972498851177,8.430150072459144,-0.9964334268515622
3.70532396206489,1.5943232500724904,8.488293712282362,-1.0776457881525818
3.7056409945854774,1.5980459767062338,8.499778924704179,-1.088496935533224
3.691669757549579,1.570631353508819,8.403563818076035,-1.0202243029768776
3.7002959984999437,1.585066274678652,8.4554948225359,-1.0549028255360122
3.706522904909574,1.576299544143492,8.43542153734005,-1.022375727520902
3.7207500017606296,1.5966796925961722,8.510789079549145,-1.0692890760278866
3.736199195568378,1.5597948680976428,8.415583799861306,-0.9431854087245504
3.7567032942405114,1.592805654141606,8.53512025666533,-1.0217136681843066
3.773100972175598,1.578383181761039,8.508250517458716,-0.962048573107519
3.7681429111040554,1.5746979889855095,8.492236878060584,-0.9559510558524735
3.773319409443782,1.567654620539101,8.476283271061085,-0.9296444521735214
3.79248453103579,1.5799667935165012,8.532384911585293,-0.9474158495137135
3.7841123709311852,1.5306409757753954,8.37603529825737,-0.8078105563950007
3.749493204630338,1.4807615100091027,8.191777734657647,-0.69279132539697
3.799769025582534,1.4952406533941647,8.285490985765028,-0.6859529345999604
3.7861058161808896,1.4869084926834968,8.246831294231379,-0.6746196618696003
3.776003516637362,1.4841232794318444,8.228373354932895,-0.6763663216581715
3.7829492275531473,1.5207638573658226,8.345240799650615,-0.7793423445443208
3.784147014984718,1.506947834861806,8.304990519570136,-0.7366964896007002
3.7628448651387143,1.5283944742805056,8.348028287980231,-0.8223385577028028
3.7593412766089807,1.5103781105502525,8.290475608259738,-0.7717930550417766
3.752249075816228,1.4790433962892306,8.18937926468392,-0.684881113051464
3.740930410531851,1.4341522429695035,8.043387139440362,-0.5615263183766599
3.7428109645843506,1.3973052139680304,7.934726606488442,-0.4491046773197409
3.7241526383620043,1.3880529582247225,7.888311513036172,-0.44000623631216307
3.712922738148616,1.4218966681922602,7.978612742725397,-0.5527672664281651
3.7130117416381836,1.4535092808165573,8.073539584087856,-0.6475161008114885
3.6856511372786303,1.438414375772829,8.000894264597118,-0.6295919900398568
3.7082473131326528,1.4629805357000303,8.097188920232744,-0.6806942939674383
3.7162834864396315,1.4395524310788732,8.034940779676251,-0.6023738067969884
3.680009603500366,1.39527342216892,7.8658298700071265,-0.5058106630063941
3.6809160709381104,1.391101363359191,7.854220161015684,-0.4923880191394634
3.6773629371936503,1.389553199188746,7.846022534759888,-0.4912966603725879
3.673331095622136,1.4102307703460364,7.9040234066602455,-0.5573612154159733
3.658929733129648,1.425465900076023,7.935327433357717,-0.6174679670984204
3.6609612428225002,1.405320912717405,7.8769239809747145,-0.555001495329714
3.6926462466900167,1.4194625265320047,7.9510338262860305,-0.565741332905997
3.6936220939342794,1.405045470561513,7.9087585056188185,-0.5215143177502597
3.6694050568800707,1.4081595610847146,7.893883740134215,-0.5550736263740736
3.6681588062873254,1.4052918606385467,7.884034388202965,-0.5477167756283143
3.6715155931619496,1.4041852178624705,7.884071246749361,-0.5410400604254622
3.6522429172809305,1.3423598432903532,7.67932244715199,-0.374836612590129
3.6618046577160177,1.3704865812066165,7.773264401335867,-0.4496550859038315
3.6828596958747277,1.3970747219953408,7.8740838618607505,-0.5083644701112946
3.7032078963059645,1.4081478483004928,7.927651441207443,-0.5212356485955141
3.69881376853356,1.3881329331377477,7.863212567946803,-0.4655850308796836
3.6899026173811693,1.3970393770497098,7.8810207485302985,-0.5012155137679599
3.7125401496887207,1.4360538748290415,8.020701774175844,-0.5956214747984037
3.702231682263888,1.4422834590276385,8.029082059346804,-0.6246186948190275
3.7165885338416467,1.4345411852222014,8.02021208950825,-0.5870350218249576
3.696810318873479,1.4162856341405656,7.945667221295175,-0.5520465835482176
3.6223946534670315,1.3988541944672028,7.8189572368686395,-0.5741679299345765
3.6082746248978834,1.4005201800307954,7.809835164990269,-0.5932859151945022
3.619142825786884,1.3974699586658936,7.811552701784565,-0.5732670502107973
3.6371300403888407,1.4183915621471095,7.89230472683017,-0.6180446460524882
3.647288359128512,1.4199229191779112,7.907057116662246,-0.6124803984052218
3.6551622977623572,1.408706215716712,7.881280944912493,-0.5709563493877785
3.6640038857093225,1.3950040139143651,7.8490159274524185,-0.5210081560337732
3.6691725620856652,1.385558702231639,7.825848668780582,-0.4875035446092517
3.6824767039372373,1.4120291940301066,7.918564286027557,-0.5536108781530831
3.677287083405715,1.3904831009414584,7.84873638623009,-0.49416221941866034
3.6654488306779127,1.3731228296523357,7.78481731963492,-0.4539196582790943
3.66772853411161,1.3949745712628896,7.852652247900279,-0.5171951796770586
3.6541300553541918,1.3903426801910088,7.825158095927218,-0.5168979852188347
3.654176088479849,1.4338119302005425,7.955611879081476,-0.6472597021217785
3.687165462053739,1.4468420500137529,8.027691612094998,-0.6533606879875191
3.718770045500535,1.4319633847007909,8.014660199602908,-0.5771201086018376
3.703686769192035,1.4123815656194159,7.940831466050282,-0.5334579276662121
3.6857537489670973,1.409030348280831,7.91284479380959,-0.5413372958753957
3.6492328460399923,1.4347173021830024,7.953384752589,-0.6549190605090152
3.632649513391348,1.4360234890517265,7.940719980546527,-0.6754209537638314
3.662474980721107,1.4103482976162864,7.893519873569966,-0.5685699121277525
3.6542458534240723,1.4124738778126376,7.891667486861985,-0.5831757800138408
3.673969470537626,1.4374002257123188,7.986170147674583,-0.6382312065993312
