mean_line,std_line,up_line,low_line
2.5608687767615685,0.2580895846302303,3.3351375306522595,1.7866000228708776
2.560849593235896,0.25812110657620124,3.3352129129645,1.7864862735072924
2.560949655679556,0.2582157815529384,3.335597000338371,1.7863023110207408
2.560967647112333,0.2581924692992236,3.3355450550100034,1.786390239214662
2.5610962280860314,0.25827256218020006,3.335913914626632,1.7862785415454312
2.5611309088193455,0.25824701694757035,3.3358719596620565,1.7863898579766344
2.5612491827744703,0.2583191073386153,3.336206504790316,1.7862918607586245
2.561281149203961,0.25856923937075166,3.336988867316216,1.785573431091706
2.5612807273864746,0.25847107141248815,3.336693941623939,1.78586751314901
2.5613458706782413,0.258444861395653,3.3366804548652,1.7860112864912823
2.561354031929603,0.25844270281906023,3.3366821403867837,1.7860259234724225
2.5615373391371508,0.2584966388187608,3.337027255593433,1.7860474226808685
2.5615177704737735,0.25845739306121734,3.336889949657426,1.7861455912901214
2.5616672956026516,0.25845801236379745,3.337041332694044,1.7862932585112592
2.561743534528292,0.25840697733716356,3.336964466539783,1.7865226025168015
2.56168847817641,0.25819119375838195,3.336262059451556,1.7871148969012642
2.5618640459500828,0.2582884412474857,3.3367293696925397,1.7869987222076258
2.561914425629836,0.2583698074707522,3.337023848042093,1.7868050032175793
2.561994479252742,0.25832245725929187,3.336961851030617,1.7870271074748663
2.5620678388155422,0.2582511203441895,3.336821199848111,1.7873144777829737
2.5621194656078634,0.25821485270217165,3.3367640237143785,1.7874749075013485
2.5620872607597938,0.2581854442639795,3.3366435935517322,1.7875309279678553
2.5621160727280836,0.25829555179713076,3.337002728119476,1.7872294173366914
2.562110955898578,0.2582813073378123,3.336954877912015,1.7872670338851413
2.5623210943662205,0.2583404305899361,3.3373423861360285,1.7872998025964122
2.5623720242426944,0.2583008971011149,3.337274715546039,1.7874693329393496
2.5622938596285305,0.2582829764732147,3.3371427890481744,1.7874449302088864
2.56230904505803,0.2581302947021931,3.3366999291646096,1.7879181609514507
2.5623941054710975,0.2581461561486893,3.3368325739171656,1.7879556370250296
2.5624569929563084,0.25830674872247816,3.337377239123743,1.7875367467888739
2.5624662729410024,0.2583923788876657,3.3376434096039995,1.7872891362780052
2.5625331768622766,0.2585815884871213,3.3382779423236406,1.7867884114009125
2.5626493784097524,0.25860924405243496,3.338477110567057,1.7868216462524475
2.562802057999831,0.2588125217167668,3.3392396231501316,1.7863644928495308
2.5629223860227146,0.2589853660273501,3.339878484104765,1.7859662879406644
2.5629315926478458,0.2590848766638344,3.340186222639349,1.7856769626563427
2.5630580461942234,0.25927291373597444,3.3408767874021468,1.7852393049863
2.5631549541766825,0.2593830169837644,3.341304005127976,1.785005903225389
2.563233118790847,0.25939025594475895,3.3414038866251237,1.78506235095657
2.563349045239962,0.25952454845757966,3.341922690612701,1.7847753998672231
2.5635368824005127,0.2596287567916784,3.342423152775548,1.7846506120254775
2.5636204939622145,0.25977424782535613,3.342943237438283,1.7842977504861461
2.5636701583862305,0.2597012436737946,3.3427738894076144,1.7845664273648467
2.564007887473473,0.2598675955942437,3.343610674256204,1.784405100690742
2.5641924417935886,0.25990659628565843,3.343912230650564,1.7844726529366133
2.564166729266827,0.2599347656628463,3.3439710262553657,1.7843624322782883
2.564288487801185,0.25987032206534133,3.343899453997209,1.7846775216051611
2.5643646166874814,0.25981053948443755,3.343796235140794,1.7849329982341686
2.564545649748582,0.2599269404680631,3.344326471152771,1.7847648283443927
2.5646007427802453,0.2600537783826899,3.3447620779283147,1.7844394076321757
2.564698366018442,0.25998348320930975,3.344648815646371,1.784747916390513
2.564771065345177,0.26004978384168426,3.34492041687023,1.7846217138201244
2.5650299879220815,0.2602246332885455,3.345703887787718,1.784356088056445
2.5650504369002123,0.2602255365104753,3.345727046431638,1.7843738273687864
2.5651333148662863,0.26043397499751786,3.34643523985884,1.7838313898737326
2.5651943683624268,0.26041372035810695,3.3464355294367474,1.783953207288106
2.565331899202787,0.26049189126364647,3.3468075729937263,1.7838562254118475
2.5655685204726,0.2605095079465127,3.3470970443121377,1.784039996633062
2.5656964228703427,0.26067274047143973,3.347714644284662,1.7836782014560235
2.5657621163588304,0.2605620145301238,3.347448159949202,1.784076072768459
2.5659382893488956,0.26075777701079694,3.3482116203812864,1.7836649583165047
2.5661057508908787,0.2606876407397171,3.34816867311003,1.7840428286717274
2.566135369814359,0.2606501534463848,3.3480858301535137,1.7841849094752047
2.5662186329181376,0.26048075373941026,3.3476608941363684,1.7847763716999068
2.5663833067967343,0.2607067507795865,3.348503559135494,1.7842630544579747
2.566474382693951,0.2607058144655676,3.348591826090654,1.7843569392972483
2.566594123840332,0.26080224853760986,3.3490008694531617,1.7841873782275024
2.5667517001812277,0.2609014585209812,3.349456075744171,1.7840473246182842
2.5668207865494947,0.2608179131200119,3.3492745259095305,1.784367047189459
2.5668239960303674,0.26077222125998506,3.3491406598103226,1.7845073322504121
2.5670105860783505,0.26084796606842187,3.3495544842836162,1.7844666878730848
2.567216708109929,0.2608990773671398,3.3499139402113487,1.7845194760085097
2.5672783301426816,0.2608964539197107,3.3499676919018135,1.7845889683835494
2.5674873682168813,0.2610108173561391,3.3505198202852986,1.784454916148464
2.567560452681321,0.26115007821947855,3.3510106873397567,1.7841102180228856
2.5675977560190053,0.26122225838815,3.351264531183455,1.7839309808545554
2.5675749962146464,0.26139241458400336,3.3517522399666566,1.7833977524626363
2.5677756712986874,0.26155228718732965,3.3524325328606763,1.7831188097366986
2.5679385478679952,0.26161270825039784,3.3527766726191888,1.7831004231168017
2.5680355658897986,0.26161772854850474,3.3528887515353127,1.7831823802442845
2.5681081184974084,0.2616795596707928,3.353146797509787,1.78306943948503
2.5682119589585524,0.2617734732798266,3.353532378798032,1.7828915391190727
2.5682884546426625,0.2618680760584752,3.353892682818088,1.7826842264672371
2.5682710867661696,0.2619450361473819,3.354106195208315,1.7824359783240238
2.568437906411978,0.26207696992249574,3.354668816179465,1.7822069966444904
2.5685583628140964,0.26211522586796704,3.3549040404179973,1.7822126852101954
2.568589155490582,0.2620891828791423,3.354856704128009,1.782321606853155
2.5686590304741492,0.26200336494466725,3.354669125308151,1.7826489356401476
2.568673225549551,0.26200627768200896,3.354692058595578,1.782654392503524
2.5687617705418515,0.2620989701215916,3.3550586809066263,1.7824648601770767
2.5689257841843824,0.26217649927978137,3.3554552820237267,1.7823962863450382
2.5688948998084435,0.2621449064248218,3.3553296190829087,1.7824601805339781
2.5689870027395396,0.2622871137427489,3.355848343967786,1.782125661511293
2.568939282343938,0.262237293345488,3.355651162380402,1.7822274023074738
2.568959199465238,0.26220974710631845,3.355588440784193,1.7823299581462828
2.569119856907771,0.26223000620231945,3.3558098755147294,1.7824298383008128
2.569341091009287,0.26233853978684546,3.3563567103698233,1.7823254716487504
2.5694768245403585,0.26240387045274743,3.356688435898601,1.7822652131821162
2.5695283229534445,0.2623240104170651,3.35650035420464,1.782556291702249
2.569571513396043,0.2624435869791593,3.356902274333521,1.7822407524585648
2.569639517710759,0.26238334344995734,3.356789548060631,1.7824894873608872
2.5698755521040697,0.26244983761664337,3.357225064954,1.7825260392541395
2.5699340380155125,0.26240324974406726,3.3571437872477143,1.7827242887833106
2.5700330367455115,0.2623663504406611,3.3571320880674946,1.7829339854235282
2.570030560860267,0.2623080084461536,3.3569545861987278,1.7831065355218063
2.5700885699345517,0.26226962086301725,3.3568974325236036,1.7832797073455
2.570155675594623,0.26235175488527596,3.357210940250451,1.7831004109387951
2.570269144498385,0.26228189736357427,3.3571148365891075,1.7834234524076622
2.5704186329474816,0.26239728398473866,3.3576104849016977,1.7832267809932656
2.5703548101278453,0.26233631754272385,3.357363762756017,1.7833458574996737
2.5705370352818417,0.2623837956683166,3.3576884222867918,1.783385648276892
2.570778810060941,0.2623964982993655,3.3579683049590376,1.7835893151628448
2.5708726002619815,0.2624854416431099,3.3583289251913113,1.783416275332652
2.5709098485799937,0.2625628436267089,3.3585983794601204,1.783221317699867
2.5710625648498535,0.26266682385542317,3.359063036416123,1.7830620932835841
2.5710544219383826,0.2626652660408763,3.3590502200610115,1.7830586238157538
2.5711853137383094,0.2627574978125475,3.3594578071759518,1.782912820300667
2.571294069290161,0.2627681347460525,3.359598473528319,1.7829896650520036
2.5713290801415076,0.2628521013914809,3.3598853843159504,1.7827727759670648
2.5713901152977576,0.2628174330924985,3.3598424145752532,1.782937816020262
2.5713897118201623,0.262654579492651,3.3593534502981153,1.7834259733422093
2.571522510968722,0.26267773455723137,3.359555714640416,1.7834893072970277
2.5715799148266134,0.26265496107605363,3.3595447980547744,1.7836150315984525
2.5716112026801476,0.2625738620960938,3.359332788968429,1.7838896163918663
2.571689477333656,0.2626732946027891,3.359709361142023,1.7836695935252886
2.5717966373150167,0.26272235165818325,3.3599636922895666,1.7836295823404669
2.5718816243685207,0.2627771593258878,3.360213102346184,1.7835501463908574
2.572092349712665,0.2628757397160625,3.3607195688608527,1.7834651305644775
2.5720907908219557,0.2629313858188388,3.360884948278472,1.7832966333654392
2.5722561249366174,0.2630898610430801,3.361525708065858,1.7829865418073771
2.572313675513634,0.26304219764579295,3.361440268451013,1.7831870825762555
2.5723836605365458,0.26307342976522274,3.361603949832214,1.7831633712408776
2.5724475383758545,0.2630367739021966,3.3615578600824443,1.7833372166692647
2.5724065120403585,0.2630937688564262,3.3616878186096373,1.7831252054710798
2.5722639927497277,0.26302162493755527,3.361328867562394,1.7831991179370619
2.5724986516512356,0.2630908128949988,3.361771090336232,1.7832262129662393
2.572522786947397,0.2630689432016466,3.3617296165523367,1.7833159573424575
2.5724338934971738,0.263038185504602,3.3615484500109796,1.7833193369833678
2.5725134152632494,0.2630961557142078,3.3618018824058726,1.783224948120626
2.5727368868314304,0.2632451998155802,3.362472486278171,1.7830012873846899
2.5728177290696363,0.2632549724155693,3.362582646316344,1.7830528118229285
2.572877425413865,0.26332872915719274,3.362863612885443,1.782891237942287
2.5728317224062405,0.2633073606242877,3.3627538042791034,1.7829096405333773
2.5730558908902683,0.26351508511266275,3.3636011462282567,1.78251063555228
2.5732280841240516,0.26364444289687716,3.364161412814683,1.78229475543342
2.573362240424523,0.2637769934340202,3.3646932207265836,1.7820312601224622
2.573513067685641,0.2638842522526855,3.3651658244436975,1.7818603109275841
2.573620851223285,0.26385310714826443,3.3651801726680786,1.7820615297784919
2.573814428769625,0.2639585457269876,3.365690065950588,1.7819387915886624
2.5738577842712402,0.2640357163305709,3.365964933262953,1.7817506352795276
2.574060696821946,0.26407059328853244,3.3662724766875436,1.7818489169563487
2.5742987119234524,0.26429075104834737,3.3671709650684942,1.7814264587784103
2.5744690161484938,0.26431845462019243,3.367424380009071,1.7815136522879165
2.5745437878828783,0.26452828102873727,3.36812863096909,1.7809589447966665
2.5746362576117883,0.2646182320804296,3.368490953853077,1.7807815613704994
2.5749564354236307,0.2647299669009952,3.369146336126616,1.7807665347206452
2.5750423211317797,0.2647866982971653,3.3694024160232754,1.780682226240284
2.575109261732835,0.26474796460832706,3.369353155557816,1.7808653679078537
2.5751262444716234,0.2647459019631373,3.369363950361035,1.7808885385822115
2.5751648866213284,0.26477844941796447,3.369500234875222,1.7808295383674348
2.575255173903245,0.26482339952874195,3.369725372489471,1.780784975317019
2.57544862307035,0.264984490977032,3.3704020960014462,1.7804951501392543
2.5755336651435266,0.26515287823205463,3.37099229983969,1.7800750304473627
2.5756739653073826,0.26528605892907864,3.3715321420946185,1.7798157885201467
2.5756509120647726,0.2652472993337669,3.371392810066073,1.779909014063472
2.575718934719379,0.2653329419161433,3.371717760467809,1.779720108970949
2.575788516264695,0.26525962246025997,3.371567383645475,1.7800096488839152
2.575935033651499,0.2654008910058094,3.372137706668927,1.7797323606340707
2.5759803515214186,0.2652726022652665,3.371798158317218,1.780162544725619
2.575994711655837,0.2652500163808261,3.3717447607983155,1.7802446625133586
2.5762423001802883,0.26537567822841296,3.3723693348655273,1.7801152654950494
2.5763621697059045,0.2654888194540377,3.3728286280680173,1.7798957113437914
2.5764230214632473,0.2655170726822552,3.372974239510013,1.7798718034164818
2.576491796053373,0.2655173354320121,3.373043802349409,1.7799397897573366
2.576630739065317,0.2655964912237641,3.3734202127366095,1.7798412653940248
2.576827654471764,0.2656358485860523,3.373735200229921,1.7799201087136072
2.576759851895846,0.26554751084737194,3.373402384437962,1.78011731935373
2.576821363889254,0.26560185188896934,3.373626919556162,1.780015808222346
2.576963479702289,0.26557808177558073,3.3736977250290314,1.7802292343755468
2.577019838186411,0.26558846017337573,3.373785218706538,1.7802544576662838
2.577004414338332,0.2655195510315173,3.373563067432884,1.7804457612437803
2.577034198320829,0.26556388337264447,3.373725848438762,1.7803425482028956
2.5771824579972487,0.2655526108065331,3.373840290416848,1.7805246255776495
2.5772594671982985,0.2655671347778394,3.373960871531817,1.7805580628647804
2.577308122928326,0.26554460484893966,3.373941937475145,1.780674308381507
2.5773949256310096,0.2655157988582679,3.3739423222058136,1.7808475290562058
2.5777299954341006,0.2656773054312408,3.374761911727823,1.7806980791403784
2.577808196728046,0.26572271746801185,3.3749763491320817,1.7806400443240105
2.577730729029729,0.26581549046426706,3.37517720042253,1.7802842576369278
2.577883922136747,0.2657789673777319,3.3752208242699426,1.7805470200035511
2.578148365020752,0.26585403526762685,3.3757104708236323,1.7805862592178714
2.578396797180176,0.2659710429562883,3.376309926049041,1.7804836683113108
2.57842808503371,0.266006072883691,3.3764463036847827,1.780409866382637
2.5785940243647647,0.26599938341499957,3.3765921746097636,1.780595874119766
2.57888964506296,0.26627044374178416,3.3777009762883123,1.7800783138376077
2.579022077413706,0.26630808198738537,3.3779463233758618,1.7800978314515497
2.5791433040912333,0.2663453847153729,3.378179458237352,1.7801071499451147
2.5792645674485426,0.2664435312643637,3.3785951612416336,1.7799339736554516
2.579346326681284,0.2663898674609636,3.3785159290641746,1.7801767242983932
2.5793600265796366,0.2664745804784493,3.3787837680149844,1.7799362851442888
2.579303686435406,0.2663859250322478,3.3784614615321495,1.7801459113386628
2.5793808056758,0.2662499134825146,3.3781305461233435,1.7806310652282562
2.579374606792743,0.2661820542464569,3.377920769532114,1.7808284440533724
2.5794393832866964,0.26624418105330966,3.3781719264466252,1.7807068401267674
2.5796320254986105,0.26633228974688067,3.3786288947392524,1.7806351562579685
2.579772013884324,0.2664410758322918,3.3790952413811994,1.7804487863874487
2.5798397797804613,0.2665266392852946,3.379419697636345,1.7802598619245775
2.5801239747267504,0.2665609958290582,3.379806962213925,1.780440987239576
2.580313829275278,0.26668914158652013,3.3803812540348384,1.7802464045157178
2.5802701069758487,0.2666597860684845,3.3802494651813024,1.7802907487703952
2.5806009402641883,0.26689207164513323,3.381277155199588,1.7799247253287886
2.5808162139012265,0.2669146278972161,3.3815600975928746,1.7800723302095782
2.5808446407318115,0.2669402605618092,3.381665422417239,1.780023859046384
2.5809711859776425,0.2670960162375972,3.382259234690434,1.779683137264851
2.5811695869152365,0.2672618831496442,3.382955236364169,1.7793839374663039
2.5811831951141357,0.2672207550947412,3.382845460398359,1.7795209298299122
2.5812684756058912,0.2672791424697871,3.3831059030152524,1.7794310481965299
2.5813419268681455,0.26733429584926083,3.3833448144159277,1.779339039320363
2.581572550993699,0.26739016164016177,3.3837430359141845,1.7794020660732137
2.5817070374122033,0.2673946098770898,3.3838908670434726,1.779523207780934
2.5817631574777455,0.2675652409842931,3.384458880430625,1.7790674345248663
2.581821918487549,0.2675453571028901,3.3844579897962195,1.7791858471788784
2.581865769166213,0.26742908248681674,3.384153016626663,1.779578521705763
2.582064591921293,0.2674314372402187,3.3843589036419486,1.7797702802006368
2.5822294858785777,0.26754567702625465,3.3848665169573415,1.7795924547998139
2.5821889363802395,0.2674087686910455,3.384415242453376,1.779962630307103
2.5823257519648624,0.26744201519419003,3.3846517975474324,1.7799997063822923
2.5824188819298377,0.26756039182399216,3.3851000574018144,1.7797377064578612
2.5824895088489237,0.26761647511568504,3.3853389341959788,1.7796400835018686
2.5824935252849874,0.2675433243881412,3.385123498449411,1.7798635521205637
2.582622766494751,0.2676403889330496,3.3855439332938997,1.7797015996956023
2.5826477454258847,0.26759036736138203,3.3854188475100306,1.7798766433417386
2.582704232289241,0.26758378315819475,3.385455581763825,1.7799528828146567
2.582701793083778,0.26761826297949765,3.3855565820222706,1.779847004145285
2.582784267572256,0.267661768603395,3.385769573382441,1.779798961762071
2.582872977623573,0.2677100259979061,3.386003055617291,1.7797428996298545
2.5829712060781627,0.2678746569788324,3.3865951770146596,1.7793472351416655
2.582932655627911,0.2678590639988554,3.3865098476244775,1.779355463631345
2.582942247390747,0.26784104103853823,3.386465370506362,1.7794191242751323
2.5831341376671424,0.2679975363200788,3.387126746627379,1.7791415287069061
2.5832924842834473,0.2680200887156606,3.387352750430429,1.7792322181364655
2.583290558594924,0.26794105158576625,3.387113713352223,1.7794674038376253
2.5832748413085938,0.26796921235945015,3.3871824783869444,1.7793672042302433
2.5833240839151235,0.26786568038434855,3.3869211250681692,1.7797270427620777
2.5833058724036584,0.2678005863441603,3.3867076314361393,1.7799041133711775
2.5834344166975756,0.2679772699957772,3.3873662266849074,1.779502606710244
2.5834529950068545,0.268067464456159,3.3876553883753315,1.7792506016383776
2.5835436490865855,0.2680873248898771,3.3878056237562166,1.7792816744169544
2.583646682592539,0.26810796094204037,3.38797056541866,1.7793227997664176
2.583671679863563,0.2680104700551132,3.3877030900289027,1.7796402696982234
2.5838149877694936,0.26808610025666,3.3880732885394735,1.7795566869995136
2.583850567157452,0.26810053751377394,3.388152179698774,1.7795489546161303
2.5839053117311916,0.26813042067915865,3.3882965737686677,1.7795140496937156
2.5838437997377834,0.2679531411024981,3.387703223045278,1.779984376430289
2.584026134931124,0.2680157476880315,3.3880733779952186,1.7799788918670298
2.5840206879835863,0.26797907138431315,3.3879579021365256,1.7800834738306468
2.584212303161621,0.26793804088995515,3.3880264258314865,1.7803981804917557
2.584175733419565,0.2679214514002719,3.3879400876203807,1.7804113792187495
2.58416355573214,0.2678610377873899,3.3877466690943097,1.7805804423699705
2.5840639884655294,0.26777942412916333,3.3874022608530194,1.7807257160780394
2.5840300046480618,0.26791533483250296,3.3877760091455706,1.7802840001505529
2.5841105717879076,0.2679736264172483,3.3880314510396525,1.7801896925361627
2.5841927528381348,0.26795444469889135,3.388056086934809,1.7803294187414607
2.5841768704927883,0.26791210100309815,3.3879131735020827,1.780440567483494
2.584270348915687,0.2678660562451369,3.3878685176510976,1.7806721801802765
2.5843704296992374,0.2678790757993617,3.3880076570973223,1.7807332023011522
2.5843533002413235,0.2678414732509109,3.387877719994056,1.7808288804885908
2.584457617539626,0.2678883641415054,3.388122709964142,1.78079252511511
2.584521770477295,0.2680305721288427,3.388613486863823,1.780430054090767
2.5845674184652476,0.2682400745683662,3.389287642170346,1.779847194760149
2.5847588502443752,0.26830629172537296,3.389677725420494,1.7798399750682563
2.5848431954017053,0.2683872921337092,3.390005071802833,1.7796813190005776
2.584818271490244,0.2682889175271801,3.389685024071784,1.7799515189087036
2.5850549844595103,0.2684333706710154,3.3903550964725566,1.779754872446464
2.585090398788452,0.26852419238113723,3.390662975931864,1.7795178216450405
2.585301931087787,0.2687245084757203,3.3914754565149483,1.7791284056606262
2.5853886971106896,0.2687965889946444,3.3917784640946227,1.7789989301267564
2.5854918773357687,0.2688272164419649,3.3919735266616633,1.779010228009874
2.585543595827543,0.26885860831325337,3.392119420767303,1.7789677708877827
2.585615689937885,0.26900461430819544,3.392629532862471,1.7786018470132985
2.585690424992488,0.2690160191544829,3.3927384824559366,1.7786423675290393
2.5857874063345103,0.26896828236497017,3.392692253429421,1.7788825592395998
2.5859450560349684,0.26880625209110065,3.3923638123082704,1.7795262997616663
2.5860666861900916,0.2691038807757948,3.3933783285174757,1.7787550438627073
2.5861702882326565,0.2690295345054292,3.3932588917489444,1.7790816847163688
2.5862007324512186,0.2687904689600798,3.392572139331458,1.7798293255709792
2.5861084828009973,0.2687490138062185,3.392355524219653,1.7798614413823417
2.5861988067626953,0.26877596509182633,3.3925267020381744,1.7798709114872162
2.586273266718938,0.2688464667857969,3.3928126670763286,1.7797338663615472
2.5863838379199686,0.26889733858656356,3.393075853679659,1.779691822160278
2.5866114359635572,0.269136851611516,3.3940219907981053,1.7792008811290092
2.5866837684924784,0.2692015669613805,3.3942884693766198,1.779079067608337
2.5869096976060133,0.2693512510974444,3.3949634508983464,1.7788559443136802
2.5871425041785607,0.26949956579569023,3.395641201565631,1.77864380679149
2.5871085753807654,0.26947215598607804,3.3955250433389996,1.7786921074225313
2.587071602161114,0.26941160079038856,3.39530640453228,1.7788367997899486
2.5870407544649563,0.2694101443333672,3.395271187465058,1.7788103214648547
2.5872079592484694,0.2694472383933548,3.395549674428534,1.7788662440684049
2.587324234155508,0.2695262701632761,3.3959030446453364,1.7787454236656797
