mean_line,std_line,up_line,low_line
2.175765644420277,0.09256617284173659,2.4534641629454867,1.898067125895067
2.175803141160445,0.09257130569291797,2.453517058239199,1.898089224081691
2.175803617997603,0.09252527205974725,2.4533794341768447,1.8982278018183614
2.1757459423758765,0.09253418601267069,2.4533485004138886,1.8981433843378643
2.175717158751054,0.09254391401227653,2.453348900787884,1.8980854167142245
2.1758451028303667,0.09250897275830024,2.4533720211052676,1.898318184555466
2.1757478930733423,0.09250868471723604,2.45327394722505,1.898221838921634
2.175667177547108,0.09247780533406744,2.45310059354931,1.8982337615449056
2.1756649017333984,0.09252705040413405,2.4532460529458007,1.8980837505209962
2.175679705359719,0.09251709720280192,2.453230996968125,1.8981284137513135
2.175644376061179,0.09258732018738543,2.4534063366233356,1.8978824154990228
2.1756069876930932,0.09255997954383807,2.4532869263246075,1.897927049061579
2.1756351644342597,0.09255052828642422,2.4532867492935324,1.897983579574987
2.175685319033536,0.09250625836698868,2.4532040941345024,1.8981665439325701
2.175710439682007,0.09248237458306777,2.45315756343121,1.8982633159328035
2.1757169636813076,0.09244995577133144,2.453066830995302,1.8983670963673132
2.1756860342892734,0.09251921063772074,2.4532436662024355,1.8981284023761111
2.1758205023678867,0.09256288020440155,2.4535091429810914,1.898131861754682
2.175909064032815,0.09252678585092534,2.453489421585591,1.898328706480039
2.1758646098050205,0.09255946050309985,2.45354299131432,1.898186228295721
2.1760018305345015,0.09261602840192837,2.4538499157402867,1.8981537453287163
2.17605675350536,0.09266885426589667,2.45406331630305,1.89805019070767
2.176009785045277,0.0926297255374612,2.4538989616576603,1.8981206084328932
2.1760911724784155,0.09265582967314064,2.4540586614978377,1.8981236834589936
2.176068284294822,0.09263752077700356,2.4539808466258326,1.898155721963811
2.176279067993164,0.09265544721305236,2.454245409632321,1.898312726354007
2.1763292009180244,0.09262325864774339,2.4541989768612544,1.8984594249747944
2.176375887610696,0.0926860933866443,2.4544341677706285,1.8983176074507628
2.176464622670954,0.09268145423098922,2.4545089853639217,1.8984202599779865
2.176680023019964,0.09275428460028427,2.454942876820817,1.898417169219111
2.176722223108465,0.09272187438410696,2.4548878462607857,1.898556599956144
2.1767341006885874,0.09271052760970594,2.4548656835177054,1.8986025178594697
2.176725235852328,0.09274974647133806,2.4549744752663423,1.898475996438314
2.1768680052323774,0.09278617957408083,2.4552265439546197,1.898509466510135
2.1769608584317295,0.09280327214247139,2.4553706748591435,1.8985510420043155
2.176960663361983,0.09284637860474171,2.455499799176208,1.8984215275477578
2.1769879081032495,0.09283841094993166,2.4555031409530446,1.8984726752534544
2.1769116791811856,0.0928873024693781,2.45557358658932,1.8982497717730513
2.1768800128589976,0.09283446396592973,2.4553834047567866,1.8983766209612085
2.1769139766693115,0.09286814710649208,2.4555184179887877,1.8983095353498354
2.1770338361913506,0.09308538760505614,2.4562899990065192,1.8977776733761822
2.1770916201851587,0.09299654183440204,2.456081245688365,1.8981019946819526
2.1770044456828725,0.09285918159357615,2.455581990463601,1.8984269009021442
2.177068970420144,0.09284972671335356,2.4556181505602046,1.8985197902800834
2.1770773150704126,0.09285938244735299,2.4556554624124716,1.8984991677283536
2.1770975373008032,0.09284498427780219,2.4556324901342097,1.8985625844673968
2.1771519400856714,0.09290557081174279,2.4558686525208997,1.898435227650443
2.177305069836703,0.09279613482530209,2.4556934743126093,1.898916665360797
2.1772402850064365,0.09277693644202285,2.4555710943325053,1.898909475680368
2.1772276921705767,0.09276703499710694,2.4555287971618975,1.8989265871792558
2.1774064844304863,0.09287439645272476,2.4560296737886604,1.898783295072312
2.17724685235457,0.09293039931083877,2.456038050287086,1.8984556544220537
2.1771904121745718,0.0929544141461761,2.4560536546131,1.8983271697360435
2.1773295402526855,0.09293032383122543,2.456120511746362,1.8985385687590093
2.177331881089644,0.09293100828845757,2.4561249059550168,1.8985388562242713
2.1772793423045766,0.09297879391237096,2.4562157240416895,1.8983429605674638
2.177425752986561,0.0931264383840393,2.456805068138679,1.8980464378344433
2.177453647960316,0.09325575260340789,2.4572209057705394,1.8976863901500922
2.1774619709361684,0.09322682590988346,2.457142448665819,1.897781493206518
2.1775250651619653,0.09324084299502261,2.457247594147033,1.8978025361768975
2.1775812235745517,0.09315104924176958,2.4570343712998604,1.8981280758492431
2.1775635372508657,0.0931643125637629,2.4570564749421546,1.898070599559577
2.1776462468233975,0.09317625511758329,2.4571750121761475,1.8981174814706476
2.1775278611616655,0.09305176157241295,2.4566831458789045,1.8983725764444266
2.1775823723186147,0.09295128845839784,2.4564362376938083,1.8987285069434212
2.1776980703527276,0.09313473640530691,2.457102279568648,1.8982938611368068
2.1776427138935435,0.09314592054849898,2.4570804755390405,1.8982049522480464
2.1775479966943916,0.09325284534054706,2.4573065327160326,1.8977894606727503
2.177574482831088,0.0932657754399762,2.4573718091510166,1.8977771565111592
2.177610982548107,0.0932559570412348,2.4573788536718113,1.8978431114244025
2.177577994086526,0.09321641868547803,2.45722725014296,1.8979287380300918
2.177581028504805,0.09322339269909312,2.4572512066020846,1.8979108504075257
2.17761737650091,0.09327245914916356,2.4574347539484007,1.8977999990534196
2.1775286197662354,0.09325660190595216,2.4572984254840917,1.897758814048379
2.1775021119551226,0.09317744821431802,2.457034456598077,1.8979697673121685
2.1775082024660977,0.09320567939680016,2.4571252406564983,1.897891164275697
2.1775295300917192,0.09324173853279706,2.4572547456901104,1.897804314493328
2.177452412518588,0.09324478546868878,2.4571867689246543,1.8977180561125215
2.1775493188337847,0.09339928713725758,2.4577471802455575,1.8973514574220118
2.177557034925981,0.0932930609590824,2.4574362178032283,1.8976778520487338
2.1774785952134565,0.09332666081790195,2.4574585776671625,1.8974986127597506
2.1774914264678955,0.093340609829739,2.4575132559571125,1.8974695969786786
2.1775613698092373,0.09334368209287199,2.457592416087853,1.8975303235306213
2.177574331110174,0.09331480580701658,2.4575187485312235,1.8976299136891241
2.177642410451716,0.09330860660350468,2.45756823026223,1.8977165906412017
2.1777641122991387,0.09339346820025625,2.4579445168999072,1.89758370769837
2.1778516335920854,0.0934452994063358,2.4581875318110926,1.897515735373078
2.177920168096369,0.09359928980883726,2.458718037522881,1.8971222986698573
2.1777959736910733,0.09361427170286664,2.4586387887996732,1.8969531585824733
2.17776159806685,0.09364864325330569,2.458707527826767,1.896815668306933
2.1777340065349233,0.09364669026383934,2.4586740773264415,1.8967939357434052
2.1777226491407915,0.09362915514196157,2.4586101145666763,1.8968351837149067
2.177760601043701,0.09361996803532133,2.458620505149665,1.8969006969377373
2.1778986020521685,0.09367659153887496,2.4589283766687933,1.8968688274355436
2.177775903181596,0.09368222137067818,2.458822567293631,1.8967292390695616
2.177620367570357,0.09369923998177637,2.458718087515686,1.8965226476250279
2.1775596792047676,0.09366667893764524,2.458559716017703,1.8965596423918318
2.177441423589533,0.09374191224411887,2.4586671603218897,1.8962156868571767
2.1774722879583184,0.0936692926434016,2.458480165888523,1.8964644100281136
2.177540735764937,0.09360939619003103,2.45836892433503,1.896712547194844
2.177616986361417,0.0936107144499937,2.458449129711398,1.8967848430114358
2.1777982928536157,0.09376816302330422,2.4591027819235283,1.8964938037837031
2.1778431588953193,0.09381313061272108,2.459282550733483,1.896403767057156
2.1777718283913354,0.09387136020335013,2.459385909001386,1.896157747781285
2.1777876290408047,0.09382912832196098,2.4592750140066877,1.8963002440749217
2.1777564829046074,0.09390781638068642,2.4594799320466665,1.8960330337625482
2.1777039657939565,0.09388983136267808,2.4593734598819905,1.8960344717059223
2.1776858026331123,0.09387964361934821,2.4593247334911568,1.8960468717750676
2.1777193329551,0.09384551132329016,2.4592558669249707,1.8961827989852296
2.1774798089807685,0.09379775872798742,2.458873085164731,1.8960865327968062
2.177448034286499,0.09380539294705445,2.4588642131276623,1.8960318554453357
2.1775560812516646,0.09385202977148077,2.4591121705661068,1.8959999919372224
2.1776034615256568,0.09387116565924675,2.459216958503397,1.8959899645479166
2.177683786912398,0.09387112596426503,2.459297164805193,1.896070409019603
2.177700649608265,0.0938185536386699,2.459156310524275,1.8962449886922554
2.1777225624431265,0.0937608231584968,2.459005031918617,1.896440092967636
2.177687558260831,0.0938116720280867,2.4591225743450913,1.896252542176571
2.17766995863481,0.0939190326594713,2.459427056613224,1.8959128606563962
2.177644274451516,0.09398744842170245,2.4596066197166233,1.8956819291864089
2.177657820961692,0.0939548741698535,2.4595224434712524,1.8957931984521315
2.177595441991633,0.09386465540766324,2.4591894082146224,1.8960014757686432
2.1775008765133945,0.09381117694419462,2.4589344073459785,1.8960673456808106
2.1774546016346323,0.09385185437452577,2.45901016475821,1.895899038511055
2.1773695295507256,0.09381989080912752,2.458829201978108,1.895909857123343
2.1772892475128174,0.09379572380926965,2.4586764189406263,1.8959020760850085
2.1772381392392246,0.09377679106446477,2.4585685124326186,1.8959077660458303
2.1772473508661445,0.0938529867064052,2.45880631098536,1.8956883907469289
2.177252422679554,0.09390278795069384,2.4589607865316356,1.8955440588274728
2.1772495833310215,0.09400190068786558,2.4592552853946184,1.8952438812674246
2.1771774508736352,0.09408820065804016,2.4594420528477556,1.8949128488995148
2.1773020137440073,0.09405467313324938,2.4594660331437552,1.8951379943442592
2.1773152351379395,0.09405587309258373,2.4594828544156906,1.8951476158601883
2.1773361292752353,0.09400680716813907,2.4593565507796527,1.895315707770818
2.177250948819247,0.09396293555375893,2.459139755480524,1.8953621421579703
2.1771533489227295,0.0939147959172556,2.4588977366744964,1.8954089611709626
2.1771541942249644,0.09397774642738058,2.459087433507106,1.8952209549428227
2.1771218559958716,0.09392834952717534,2.4589069045773977,1.8953368074143455
2.17705960707231,0.09389435985757809,2.4587426866450444,1.8953765274995757
2.176973646337336,0.09399663431422642,2.458963549280015,1.8949837433946568
2.177040772004561,0.09407499425110308,2.4592657547578702,1.8948157892512518
2.177067843350497,0.09411577354877447,2.4594151639968205,1.8947205227041737
2.177089127627286,0.09401322476606165,2.459128801925471,1.8950494533291011
2.1770994663238525,0.09399437386543308,2.4590825879201517,1.8951163447275534
2.1771201220425693,0.09405076268518696,2.45927241009813,1.8949678339870084
2.177026878703724,0.09404186363760823,2.4591524696165488,1.8949012877908995
2.17687067118558,0.09395757305585531,2.458743390353146,1.8949979520180142
2.1767558834769507,0.09392579726782192,2.4585332752804163,1.8949784916734849
2.1767413399436255,0.09392999651293496,2.4585313294824305,1.8949513504048205
2.176787853240967,0.09384655865900987,2.4583275292179962,1.8952481772639371
2.1767900640314277,0.09387303225551408,2.45840916079797,1.8951709672648855
2.1768629334189673,0.09388138916058651,2.458507100900727,1.8952187659372077
2.176798452030529,0.09373724929093831,2.458010199903344,1.895586704157714
2.1767956777052446,0.09368516421489835,2.4578511703499397,1.8957401850605495
2.1768340197476475,0.09370013445395406,2.4579344231095095,1.8957336163857854
2.1767933802171187,0.09364871703358824,2.457739531317883,1.895847229116354
2.1768537868152964,0.0935526504158883,2.457511738062961,1.8961958355676316
2.176860072396018,0.09358828242275567,2.457624919664285,1.896095225127751
2.176830205050382,0.09359441566215351,2.4576134520368424,1.8960469580639212
2.176869435743852,0.09367115862505944,2.4578829116190306,1.8958559598686737
2.1767147237604316,0.09364586328901238,2.457652313627469,1.8957771338933944
2.176670182834972,0.09355855023424857,2.457345833537718,1.8959945321322265
2.1766073487021704,0.09365204732213021,2.4575634906685613,1.8956512067357798
2.1764718402515757,0.09364672829754217,2.457412025144202,1.8955316553589492
2.1764674836939033,0.09355717308013353,2.457139002934304,1.8957959644535027
2.1764006181196733,0.0935572317699583,2.4570723134295482,1.8957289228097984
2.176351937380704,0.09361722036512929,2.457203598476092,1.8955002762853161
2.176225618882613,0.09349513536661662,2.4567110249824626,1.895740212782763
2.176253925670277,0.09354460573994074,2.4568877428900993,1.8956201084504547
2.1763093254782935,0.0933848249356695,2.456463800285302,1.896154850671285
2.1763175184076484,0.09348626550716348,2.456776314929139,1.895858721886158
2.1763406450098213,0.09351089654892808,2.4568733346566054,1.8958079553630371
2.1762894933873955,0.09344144728571514,2.456613835244541,1.89596515153025
2.176255226135254,0.09343786125754731,2.4565688099078957,1.895941642362612
2.176221002231945,0.09340376249077502,2.45643228970427,1.8960097147596198
2.1761552637273613,0.09330980504870877,2.456084678873488,1.896225848581235
2.1762599728324195,0.09326196860423261,2.456045878645117,1.8964740670197218
2.1762435219504614,0.09329777682427096,2.456136852423274,1.8963501914776486
2.1762125492095947,0.09336204864152173,2.45629869513416,1.8961264032850296
2.1762290434403853,0.09327709661735478,2.4560603332924495,1.896397753588321
2.176170674237338,0.09340465719296616,2.4563846458162364,1.8959567026584394
2.176192868839611,0.0934962228328862,2.4566815373382695,1.895704200340952
2.176195426420732,0.09353724382437142,2.456807157893846,1.8955836949476177
2.176089872013439,0.09346359962876333,2.456480670899729,1.895699073127149
2.176065141504461,0.09359252329424211,2.4568427113871874,1.8952875716217346
2.17610409043052,0.09361974593550147,2.4569633282370242,1.8952448526240155
2.176057598807595,0.09348758634682632,2.456520357848074,1.8955948397671163
2.1759834723039106,0.09347026270756513,2.456394260426606,1.8955726841812153
2.1760542609474878,0.0934958013669751,2.4565416650484133,1.8955668568465625
2.176032239740545,0.09357661300754776,2.4567620787631883,1.8953024007179016
2.1760070107199927,0.09364873651780259,2.4569532202734004,1.895060801166585
2.1758631576191294,0.09349596733533826,2.456351059625144,1.8953752556131147
2.1758104020898994,0.09362680508081456,2.456690817332343,1.8949299868474556
2.175751816142689,0.09366335986628425,2.456741895741542,1.8947617365438363
2.17564658685164,0.09364572812719624,2.456583771233229,1.8947094024700515
2.1755294149572197,0.09368874863193677,2.45659566085303,1.8944631690614093
2.175513592633334,0.09358904002242097,2.456280712700597,1.8947464725660712
2.175494995984164,0.09345792664382153,2.455868775915629,1.8951212160526993
2.175515825098211,0.09345226063912906,2.455872607015598,1.8951590431808238
2.175362153486772,0.09342186910053767,2.455627760788385,1.895096546185159
2.1753418012098833,0.09343664761355658,2.455651744050553,1.8950318583692136
2.1754007122733374,0.09343550214188139,2.4557072186989815,1.8950942058476934
2.1753690892999824,0.0935468083207835,2.456009514262333,1.8947286643376318
2.175337227908048,0.09349839078714872,2.455832400269494,1.8948420555466017
2.1750279556621206,0.09336786348938643,2.45513154613028,1.8949243651939613
2.1750786304473877,0.09333824143672588,2.4550933547575653,1.89506390613721
2.1750622662630947,0.09326472356125691,2.4548564369468653,1.895268095579324
2.1750736236572266,0.09327290995391009,2.454892353518957,1.8952548937954963
2.1750434095209297,0.09322724016786618,2.4547251300245283,1.895361689017331
2.1748907566070557,0.09309537670213315,2.454176886713455,1.8956046265006563
2.1749315045096655,0.09314408021287424,2.4543637451482883,1.8954992638710428
2.1748659394004126,0.09313795806294697,2.4542798135892534,1.8954520652115718
2.174618525938554,0.09308953075924926,2.453887118216302,1.8953499336608064
2.174483971162276,0.09302745312317318,2.453566330531795,1.8954016117927563
2.1744950251145796,0.09301017576768085,2.4535255524176223,1.895464497811537
2.174410191449252,0.09306162414038041,2.4535950638703934,1.8952253190281108
2.174408500844782,0.09319301602811134,2.453987548929116,1.8948294527604483
2.1743715676394375,0.09324232557093003,2.4540985443522274,1.8946445909266474
2.1742922392758457,0.09332101474656765,2.4542552835155487,1.8943291950361427
2.1742318977009165,0.093387236117533,2.4543936060535154,1.8940701893483176
2.1740746714852075,0.09339885669405512,2.4542712415673726,1.8938781014030421
2.1738840233195913,0.09357017537058354,2.454594549431342,1.8931734972078407
2.1737486882643267,0.09349457770537184,2.4542324213804423,1.893264955148211
2.1736765774813565,0.09353183818461663,2.4542720920352066,1.8930810629275066
2.1736569838090376,0.0935050355008739,2.4541720903116593,1.893141877306416
2.173662229017778,0.09353818111888881,2.4542767723744445,1.8930476856611114
2.173456993970004,0.09344674302584305,2.453797223047533,1.8931167648924747
2.173416592858054,0.09336211525865963,2.453502938634033,1.8933302470820754
2.173351916399869,0.09338801537551443,2.4535159625264122,1.8931878702733258
2.1732614040374756,0.09342814658215061,2.4535458437839273,1.8929769642910237
2.1732876734300093,0.09348210936442727,2.453734001523291,1.8928413453367274
2.173404650254683,0.0934122687272651,2.4536414564364786,1.8931678440728879
2.1732923117550937,0.09323217545287378,2.4529888381137153,1.8935957853964724
2.173332452774048,0.09323700361943446,2.4530434636323513,1.8936214419157444
2.1732341809706255,0.09310814452312202,2.4525586145399916,1.8939097474012594
2.1732836203141646,0.09312653965681666,2.4526632392846146,1.8939040013437145
2.173207499764182,0.09316279424219398,2.4526958824907643,1.8937191170376002
2.1731853268363257,0.09308400267383099,2.4524373348578186,1.8939333188148328
2.173088377172297,0.09320771959941006,2.452711535970527,1.8934652183740668
2.172858650034124,0.09322442429245349,2.4525319229114846,1.8931853771567635
2.172822215340354,0.09340381528103708,2.4530336611834653,1.8926107694972427
2.172859885475852,0.09340674216666478,2.4530801119758463,1.8926396589758578
2.17276085506786,0.09335176433285368,2.452816148066421,1.892705562069299
2.1727539626034824,0.09333125002376563,2.452747712674779,1.8927602125321856
2.1726778420535,0.09330756092292473,2.452600524822274,1.8927551592847258
2.172602480108088,0.09325108604397722,2.4523557382400196,1.8928492219761561
2.1725506565787573,0.09328359419159687,2.452401439153548,1.8926998740039667
2.172579895366322,0.09340014400724216,2.4527803273880484,1.8923794633445954
2.1724771803075615,0.093430862766237,2.4527697686062724,1.8921845920088507
2.1725309762087734,0.09357897424606679,2.453267898946974,1.891794053470573
2.172583124854348,0.09360855658623823,2.453408794613063,1.8917574550956333
2.172555858438665,0.09354686113411413,2.4531964418410075,1.8919152750363226
2.1725975383411753,0.093627935698563,2.4534813454368645,1.8917137312454864
2.1725564653223213,0.09371124613753681,2.453690203734932,1.8914227269097108
2.1724326610565186,0.09382674852320197,2.4539129066261243,1.8909524154869126
2.1724332462657583,0.09387266936824822,2.454051254370503,1.8908152381610137
2.1723264997655694,0.09383496840009291,2.453831404965848,1.8908215945652906
2.1722862937233667,0.09379848471398816,2.453681747865331,1.8908908395814021
2.1722560579126533,0.09372686359020502,2.4534366486832684,1.8910754671420382
2.1723007505590264,0.09384107013287692,2.4538239609576573,1.8907775401603957
2.172289870002053,0.09384357188499837,2.4538205856570485,1.890759154347058
2.172227057543668,0.09383912015068716,2.4537444179957295,1.8907096970916064
2.172192096710205,0.09380935777696624,2.4536201700411038,1.8907640233793064
2.1722117337313565,0.09388806532383376,2.453875929702858,1.890547537759855
2.172167192805897,0.09395314251184736,2.454026620341439,1.890307765270355
2.172088146209717,0.09392877760816339,2.453874479034207,1.8903018133852267
2.172072497281161,0.09388193836578261,2.453718312378509,1.8904266821838134
2.1719499934803355,0.09383409591733233,2.4534522812323325,1.8904477057283384
2.1719171567396685,0.09387877551380576,2.4535534832810857,1.8902808301982512
2.1718867258592085,0.09387776006562078,2.453520006056071,1.890253445662346
2.1718779043717817,0.09372381825681883,2.453049359142238,1.8907064496013253
2.171896457672119,0.09374568795062355,2.4531335215239896,1.8906593938202485
2.1719070998105137,0.09374362386897211,2.45313797141743,1.8906762282035974
2.1718271645632656,0.09374891887362591,2.4530739211841435,1.8905804079423878
2.171771699732,0.09387067071619824,2.4533837118805946,1.8901596875834052
2.1717069149017334,0.0936712497294938,2.4527206640902146,1.890693165713252
2.1717983809384434,0.09359399825346842,2.4525803756988487,1.891016386178038
2.17174278606068,0.09363248124625273,2.4526402297994383,1.890845342321922
2.1716139533303003,0.09361755665140284,2.4524666232845087,1.8907612833760918
2.1716616587205366,0.09372546516341292,2.4528380542107753,1.890485263230298
2.1716425635597925,0.0936360149600321,2.4525506084398887,1.8907345186796962
2.17142729325728,0.09369461865461493,2.4525111492211247,1.890343437293435
2.1714087399569424,0.0936962508397008,2.452497492476045,1.89031998743784
2.1714595664631235,0.09367991422590881,2.45249930914085,1.890419823785397
2.1713936762376265,0.09371821412452104,2.4525483186111896,1.8902390338640633
2.171379652890292,0.09378213620220008,2.452726061496892,1.8900332442836918
2.1713990298184482,0.09383875209925452,2.4529152861162116,1.8898827735206847
2.171416174281727,0.09384351567631866,2.452946721310683,1.889885627252771
2.1714070493524726,0.09383850982349028,2.4529225788229434,1.8898915198820019
2.171354900706898,0.09381116403977915,2.4527883928262355,1.8899214085875604
2.171303640712391,0.09379776036965842,2.4526969218213663,1.889910359603416
2.1712546782060103,0.09388570126459458,2.452911781999794,1.8895975744122264
2.171120535243641,0.09379124022037669,2.4524942559047713,1.889746814582511
2.171089519153942,0.0937830015100918,2.452438523684217,1.8897405146236665
2.17082877592607,0.09398197991721353,2.4527747156777107,1.8888828361744292
2.170824029228904,0.09399975415106324,2.4528232916820936,1.888824766775714
2.1708462671800093,0.09393580683585227,2.452653687687566,1.8890388466724524
2.1708924770355225,0.09416141066155904,2.4533767090201994,1.8884082450508453
2.170802203091708,0.0942998453196679,2.453701739050712,1.8879026671327044
2.170828407460993,0.09430915749453238,2.45375587994459,1.887900934977396
2.170647621154785,0.0943068124026307,2.453568058362677,1.8877271839468932
2.1704499288038774,0.0942150616117022,2.453095113638984,1.8878047439687708
2.1705245104703037,0.09434889846012216,2.45357120585067,1.8874778150899372
2.1705816225572065,0.09448686520376548,2.454042218168503,1.88712102694591
2.170436057177457,0.09444369170595009,2.453767132295307,1.8871049820596069
2.17041954127225,0.09433204828603009,2.4534156861303402,1.8874233964141598
2.1704245697368276,0.09427350456216038,2.4532450834233086,1.8876040560503464
2.1704828522422095,0.09425079724107997,2.4532352439654495,1.8877304605189695
2.170282623984597,0.09397889375393241,2.4522193052463943,1.8883459427228
2.1701595349745317,0.093983734601973,2.452110738780451,1.8882083311686126
2.170134089209817,0.09396707576216175,2.452035316496302,1.8882328619233317
2.170077237215909,0.09393259527837654,2.4518750230510387,1.8882794513807797
2.1699262965809214,0.09378305933093734,2.4512754745737335,1.8885771185881093
2.169905185699463,0.09371933221307847,2.4510631823386984,1.8887471890602274
2.1698584123091265,0.09363881527018834,2.4507748581196913,1.8889419664985614
2.1698761853304775,0.09367437019571684,2.450899295917628,1.888853074743327
2.169846599752253,0.0937270480376333,2.451027743865153,1.888665455639353
2.1695780103856865,0.09373730915145882,2.450789937840063,1.88836608293131
2.1694908792322334,0.09374752884784247,2.4507334657757607,1.888248292688706
2.169489708813754,0.09379271419283099,2.450867851392247,1.888111566235261
2.169421087611805,0.09387920525928369,2.4510587033896565,1.8877834718339541
2.1691955002871426,0.09370838877288604,2.450320666605801,1.8880703339684843
2.1692017641934482,0.09363869124263913,2.4501178379213657,1.8882856904655307
2.169260480187156,0.0937024041850131,2.450367692742195,1.8881532676321164
2.169111056761308,0.0936753330725186,2.450137055978864,1.8880850575437522
2.1690418936989526,0.09360991247993833,2.449871631138768,1.8882121562591376
2.168828682465987,0.09360246808223668,2.449636086712697,1.8880212782192767
2.1689577319405298,0.09377299295051315,2.4502767107920693,1.8876387530889902
2.1689706282182173,0.09384360390150084,2.4505014399227196,1.8874398165137147
2.168804797259244,0.09383473710941785,2.4503090085874977,1.8873005859309906
2.1686354767192495,0.09364796629884045,2.449579375615771,1.8876915778227281
2.168633135882291,0.0938005905650567,2.4500349075774612,1.8872313641871208
2.16850943998857,0.09369159960639614,2.449584238807758,1.8874346411693814
2.168432734229348,0.09365697855675126,2.449403669899602,1.8874617985590945
2.168471574783325,0.09357947494696643,2.4492099996242245,1.887733149942426
2.1684595454822886,0.0935437226994429,2.4490907135806173,1.88782837738396
2.168397404930808,0.0933846889272948,2.4485514717126926,1.8882433381489236
2.168431455438787,0.09348978747435845,2.4489008178618623,1.8879620930157117
2.168382081118497,0.09355317371097342,2.4490416022514174,1.8877225599855767
2.168244101784446,0.09359737879058853,2.4490362381562116,1.8874519654126802
2.1681629094210537,0.09346807291774416,2.448567128174286,1.8877586906678212
2.168033469807018,0.09349105683603848,2.4485066403151334,1.8875602992989027
2.1679597117684106,0.0936089255509234,2.448786488421181,1.8871329351156403
2.167949503118342,0.09361015744382187,2.448779975449807,1.8871190307868762
2.1679742986505683,0.09362641330485005,2.4488535385651184,1.8870950587360182
2.167990294369784,0.0937164993071009,2.4491397922910867,1.8868407964484815
2.167949741536921,0.09358983549410038,2.448719248019222,1.8871802350546196
2.167797392064875,0.093529614365369,2.448386235160982,1.887208548968768
2.167679634961215,0.09357466592989457,2.4484036327508987,1.886955637171531
2.1676354625008325,0.09361584565631194,2.4484829994697686,1.8867879255318967
2.1673889593644575,0.09351458163301052,2.447932704263489,1.886845214465426
2.1670876199548896,0.09358162204336673,2.44783248608499,1.8863427538247894
2.167125116695057,0.09358116406292051,2.4478686088838186,1.8863816245062957
2.1669563380154697,0.09369616428104834,2.4480448308586147,1.8858678451723248
2.1669809384779497,0.09378112690939315,2.448324319206129,1.8856375577497704
2.1667810570109975,0.09346804249040495,2.4471851844822123,1.8863769295397828
2.1667016852985728,0.09352381449032039,2.4472731287695337,1.8861302418276116
2.1667367978529497,0.0934519246273531,2.447092571735009,1.8863810239708902
2.1665380651300605,0.09357103486542603,2.4472511697263384,1.8858249605337825
2.1665927930311724,0.09351198662426621,2.447128752903971,1.8860568331583738
