mean_line,std_line,up_line,low_line
2.4546443153830135,0.05845102552310542,2.6299973919523296,2.2792912388136974
2.4546475270215202,0.05846254709434244,2.6300351683045475,2.279259885738493
2.4546581436606014,0.05846235669424257,2.6300452137433292,2.2792710735778736
2.454659854664522,0.05847832193938021,2.630094820482663,2.2792248888463815
2.4546556192285873,0.05847878010887947,2.6300919595552257,2.279219278901949
2.4546710883869842,0.058476283599387904,2.630099939185148,2.2792422375888206
2.4546792647417854,0.05848742656001702,2.6301415444218366,2.2792169850617343
2.4547182812410244,0.05846777614758649,2.630121609683784,2.279314952798265
2.4547157287597656,0.058461295708949486,2.630099615886614,2.279331841632917
2.4547355315264534,0.05844160999319905,2.6300603615060507,2.279410701546856
2.4547431468963623,0.05843688332849734,2.6300537968818545,2.27943249691087
2.4547653057995964,0.058446340185254714,2.6301043263553607,2.279426285243832
2.454792864182416,0.05844451348000228,2.630126404622423,2.2794593237424094
2.454766035079956,0.058451855163201415,2.6301216005695602,2.279410469590352
2.4547821633956013,0.05843753994582559,2.630094783233078,2.2794695435581245
2.454788965337417,0.05844820336235593,2.630133575424485,2.279444355250349
2.4548026533687817,0.05845720952432747,2.630174281941764,2.2794310247957994
2.4548271543839397,0.058453073871896466,2.630186375999629,2.2794679327682505
2.4548447973587932,0.05846218137333387,2.630231341478795,2.2794582532387917
2.4548680081087,0.058428977399081386,2.6301549403059443,2.279581075911456
2.454858892104205,0.058427226462086757,2.630140571490465,2.279577212717945
2.454860855551327,0.05841216600525132,2.630097353567081,2.2796243575355732
2.4548865767086254,0.05841329689758937,2.6301264674013933,2.2796466860158575
2.454864544026992,0.05841930858265017,2.6301224697749426,2.2796066182790415
2.4548555963179646,0.0584125088439076,2.6300931228496873,2.279618069786242
2.454873099046595,0.05841884004647605,2.630129619186023,2.279616578907167
2.454864768420949,0.0584309885097165,2.630157733950098,2.2795718028917995
2.4548573634203743,0.058431775784066935,2.630152690772575,2.2795620360681736
2.4548298330867993,0.05839946445295852,2.630028226445675,2.2796314397279236
2.4548503791584686,0.05840513007178519,2.6300657693738243,2.279634988943113
2.454848626080681,0.05838632807683728,2.630007610311193,2.2796896418501693
2.454839888740988,0.05837938806055705,2.6299780529226595,2.2797017245593167
2.454871289870318,0.05839486493553872,2.6300558846769344,2.279686695063702
2.4548802235547234,0.05837318642488012,2.6299997828293638,2.279760664280083
2.4549190717584946,0.05835791615992672,2.6299928202382747,2.2798453232787144
2.4549313292783848,0.05836223428295655,2.6300180321272544,2.279844626429515
2.454926701153026,0.05834570577099901,2.629963818466023,2.2798895838400286
2.454926645054537,0.058369824082440055,2.630036117301857,2.2798171728072165
2.454929926816155,0.058364279168549936,2.630022764321805,2.279837089310505
2.454958635218003,0.05838391472762461,2.630110379400877,2.279806891035129
2.454948663711548,0.05837848031957431,2.6300841046702708,2.279813222752825
2.4549724494709686,0.05839608091501846,2.630160692216024,2.279784206725913
2.454985632615931,0.058403939394065345,2.630197450798127,2.2797738144337347
2.454968017690322,0.058391685256289655,2.630143073459191,2.279792961921453
2.4549582285039566,0.05838685923023007,2.630118806194647,2.2797976508132662
2.4549758855034325,0.05841932306852208,2.6302338547089987,2.2797179162978662
2.4549570784849277,0.058401521910079766,2.630161644215167,2.2797525127546883
2.454977512359619,0.05840871802470199,2.630203666433725,2.2797513582855133
2.4549888863283047,0.058416703557529655,2.6302389970008937,2.2797387756557157
2.4550100635079777,0.05841494125114433,2.630254887261411,2.2797652397545445
2.4549762080697453,0.058404387909089056,2.6301893717970124,2.279763044342478
2.4550059262443993,0.05839921574485628,2.630203573478968,2.2798082790098304
2.455009937286377,0.058396524901017904,2.6301995119894306,2.2798203625833233
2.4550493044011734,0.05838843222978717,2.6302146010905347,2.279884007711812
2.4550710425657383,0.05840894927320228,2.630297890385345,2.2798441947461314
2.455095697851742,0.058393037533727196,2.630274810452924,2.2799165852505605
2.4551120786105884,0.058388791006468536,2.630278451629994,2.279945705591183
2.4550786719602695,0.058390450479363844,2.6302500233983612,2.279907320522178
2.4550318858202766,0.058406913955808,2.6302526276877005,2.279811143952853
2.455027734532076,0.05844176678110665,2.630353034875396,2.279702434188756
2.4550329096177044,0.05842985821555927,2.630322484264382,2.2797433349710268
2.455077465842752,0.05846152355698592,2.63046203651371,2.2796928951717943
2.455095557605519,0.05847965354747278,2.6305345182479374,2.279656596963101
2.455094842349782,0.058468307970157875,2.6304997662602556,2.279689918439308
2.4550846885232365,0.05846698805531249,2.630485652689174,2.279683724357299
2.455086680019603,0.058439440453884786,2.6304050013812574,2.2797683586579485
2.455056807574104,0.05841846087507903,2.630312190199341,2.2798014249488667
2.455050594666425,0.058394469666547134,2.6302340036660663,2.2798671856667836
2.4550618283888874,0.05838704784606054,2.630222971927069,2.279900684850706
2.45508531963124,0.05840075746532166,2.630287592027205,2.279883047235275
2.4550865117241356,0.058375220323008875,2.630212172693162,2.279960850755109
2.455109119415283,0.05835744952197812,2.6301814679812177,2.2800367708493487
2.455099779016831,0.05834915146914965,2.63014723342428,2.2800523246093825
2.45512056350708,0.058362636168457105,2.6302084720124514,2.2800326550017087
2.455121404984418,0.05836003186223754,2.630201500571131,2.2800413093977054
2.4551234666038964,0.058371333854613745,2.6302374681677376,2.280009465040055
2.4551265660454247,0.05839166932016929,2.6303015740059323,2.279951558084917
2.455132750903859,0.058410573258260684,2.630364470678641,2.279901031129077
2.4551096944247974,0.05838244984793043,2.6302570439685886,2.2799623448810062
2.455084912917193,0.058377325212780516,2.630216888555535,2.2799529372788516
2.4550996527952305,0.05837567112108825,2.630226666158495,2.279972639431966
2.455128824009615,0.05838493004142358,2.630283614133886,2.279974033885344
2.455139118082383,0.05836400552008387,2.6302311346426346,2.2800471015221313
2.4551617117489086,0.05834545124832996,2.6301980654938983,2.280125358003919
2.455187250586117,0.058386971348412954,2.6303481646313562,2.280026336540878
2.455167714287253,0.05841210742580594,2.630404036564671,2.2799313920098347
2.4551752595340504,0.05840415381359605,2.6303877209748388,2.279962798093262
2.455169958226821,0.05839804883309979,2.6303641047261204,2.279975811727522
2.4551595239078297,0.058402416878629904,2.6303667745437194,2.27995227327194
2.4551811358507942,0.05841786736408734,2.630434737943056,2.2799275337585323
2.4552013453315285,0.05843130069623175,2.6304952474202237,2.2799074432428332
2.4552458454580868,0.0584282070424269,2.6305304665853675,2.279961224330806
2.455251693725586,0.05840913274301791,2.6304790919546397,2.280024295496532
2.4552576962639305,0.0583757133557543,2.6303848363311935,2.2801305561966676
2.455272772732903,0.058347729527868576,2.6303159613165086,2.280229584149297
2.4553143276887783,0.058346724186430506,2.6303545002480697,2.280274155129487
2.455321157679838,0.05832194262080869,2.630286985542264,2.280355329817412
2.4553379591773536,0.058307547775959284,2.6302606025052313,2.280415315849476
2.4553269217996037,0.05832412642762767,2.630299301082487,2.2803545425167204
2.4553275669322296,0.058301455623076204,2.630231933801458,2.280423200063001
2.455327132168938,0.05829729421299911,2.630219014807935,2.280435249529941
2.4553087178398583,0.058289649773576806,2.6301776671605888,2.2804397685191278
2.4553129532757927,0.058296674208002414,2.6302029758998,2.2804229306517856
2.4553180161644432,0.05830190103156215,2.6302237192591296,2.280412313069757
2.4552799112656536,0.05831610942918567,2.630228239553211,2.2803315829780963
2.4552810612846825,0.058311486661710064,2.630215521269813,2.280346601299552
2.4552450039807487,0.058325191918922076,2.630220579737515,2.2802694282239826
2.455244358848123,0.058357420923891686,2.6303166216197984,2.280172096076448
2.4552477948805866,0.05836544278329167,2.630344123230462,2.2801514665307114
2.4552533486310173,0.0583730262177303,2.6303724272842084,2.280134269977826
2.455279869191787,0.058360778392627474,2.6303622043696695,2.2801975340139045
2.455279630773208,0.05834951234329213,2.6303281678030843,2.2802310937433314
2.4552595615386963,0.05836520165911785,2.6303551665160496,2.280163956561343
2.455262871349559,0.05837638800794087,2.6303920353733816,2.2801337073257364
2.4552579907809986,0.05838489683819715,2.63041268129559,2.2801033002664073
2.4552470796248493,0.05839180300893445,2.6304224886516527,2.280071670598046
2.4552667561699364,0.058380088563139323,2.6304070218593543,2.2801264904805185
2.4552653817569507,0.058391071568514245,2.6304385964624935,2.280092167051408
2.455278017941643,0.058395863505238677,2.630465608457359,2.280090427425927
2.455292884041281,0.058371175451365505,2.6304064103953775,2.2801793576871847
2.4553140612209545,0.05835343027491161,2.6303743520456893,2.28025377039622
2.455346892861759,0.05834293204431393,2.6303756889947008,2.280318096728817
2.4553591644062713,0.058333555437106915,2.630359830717592,2.2803584980949507
2.45537013166091,0.05831689478681136,2.630320816021344,2.280419447300476
2.4553638486301197,0.05831193356148781,2.630299649314583,2.2804280479456565
2.4553715341231404,0.05832638143218593,2.630350678419698,2.2803923898265825
2.455358827815336,0.058340946097060864,2.6303816661065187,2.2803359895241537
2.455386245951933,0.058349236829992775,2.630433956441911,2.2803385354619548
2.4554168336531697,0.05834029019493138,2.6304377042379636,2.2803959630683757
2.4554138744578644,0.05833238206054585,2.630411020639502,2.2804167282762267
2.4554098634158863,0.058329542436966426,2.6303984907267854,2.280421236104987
2.4554517409380745,0.0583418884253805,2.630477406214216,2.280426075661933
2.4554427651798023,0.05836517938667739,2.6305383033398346,2.28034722701977
2.455441573086907,0.058344762339493594,2.6304758601053875,2.280407286068426
2.455479621887207,0.058326392885963974,2.630458800545099,2.280500443229315
2.455493211746216,0.058302262593654605,2.63039999952718,2.280586423965252
2.4554787663852466,0.05829206521804292,2.6303549620393754,2.280602570731118
2.4554922720965218,0.058270860633649335,2.63030485399747,2.2806796901955737
2.4555212048923267,0.058277023964728614,2.6303522767865126,2.280690132998141
2.4555427467121795,0.058289219640567,2.6304104056338806,2.2806750877904785
2.4555429150076473,0.05829032505245651,2.6304138901650167,2.280671939850278
2.455559660406674,0.05828023364286313,2.6304003613352633,2.2807189594780843
2.455559814677519,0.058288920246420135,2.630426575416779,2.2806930539382586
2.455580893684836,0.05829072289076844,2.630453062357141,2.2807087250125306
2.4555984384873333,0.05829324083102206,2.6304781609803993,2.2807187159942672
2.4556068111868465,0.05827502346108046,2.630431881570088,2.2807817408036053
2.455612000297098,0.05828205459167064,2.6304581640721096,2.280765836522086
2.455619251026827,0.058288058561197474,2.6304834267104193,2.2807550753432344
2.4556304006015552,0.05830469143398938,2.630544474903523,2.2807163262995873
2.4556444252238556,0.0583170845036598,2.630595678734835,2.280693171712876
2.455663470660939,0.058296918145769976,2.630554225098249,2.280772716223629
2.455693847992841,0.058293905424566826,2.6305755642665414,2.2808121317191405
2.455702346913955,0.05831212740108811,2.6306387291172193,2.2807659647106906
2.4557054603801056,0.05831702457974398,2.6306565341193378,2.2807543866408735
2.4556861484751984,0.058306986474768195,2.630607107899503,2.2807651890508938
2.4557004535899445,0.05830138157392218,2.6306045983117112,2.2807963088681777
2.4556941986083984,0.05831669121142808,2.630644272242683,2.280744124974114
2.455704646952012,0.05833028240404683,2.6306954941641525,2.280713799739871
2.4557259223040413,0.05829336659052675,2.6306060220756216,2.280845822532461
2.455733804141774,0.05829258662885567,2.630611564028341,2.280856044255207
2.4557692022884594,0.05830329466552605,2.6306790862850375,2.2808593182918813
2.455765626009773,0.05833534237203957,2.630771653125892,2.280759598893654
2.455764279646032,0.05831560869862652,2.6307111057419115,2.2808174535501524
2.4557692583869484,0.058296373629758744,2.6306583792762246,2.280880137497672
2.45576475648319,0.05832991984295088,2.630754516012043,2.2807749969543374
2.4557682766633877,0.0583719808109525,2.630884219096245,2.2806523342305303
2.455771165735581,0.0583809863274468,2.6309141247179215,2.280628206753241
2.455762400346644,0.058382485692112074,2.63090985742298,2.2806149432703076
2.455781473832972,0.05836745307888261,2.63088383306962,2.280679114596324
2.4557801555184757,0.05837823239737748,2.630914852710608,2.2806454583263434
2.455784054363475,0.05839322198255396,2.630963720311137,2.280604388415813
2.45582511845757,0.058370105450913465,2.6309354348103104,2.2807148021048294
2.4558541073518643,0.05837241836499608,2.6309713624468527,2.280736852256876
2.4558805718141445,0.05838852649376824,2.631046151295449,2.28071499233284
2.4558857328751507,0.058389615446740976,2.6310545792153737,2.2807168865349277
2.455916306551765,0.05839388051483415,2.6310979480962677,2.2807346650072624
2.455960890826057,0.058385161715642106,2.6311163759729834,2.2808054056791307
2.455944762510412,0.05839169799200272,2.63111985648642,2.2807696685344037
2.4559543834013096,0.0583909872458991,2.631127345139007,2.280781421663612
2.455977622200461,0.05838701196716883,2.631138658101967,2.2808165862989545
2.4559921376845417,0.05836312208415154,2.631081503936996,2.2809027714320873
2.4559437667622284,0.058357873200815924,2.631017386364676,2.2808701471597805
2.4559362916385425,0.058335614107715206,2.630943133961688,2.280929449315397
2.4559487174539005,0.058302127625304005,2.6308551003298124,2.2810423345779887
2.4559662762810204,0.05832113080646239,2.6309296687004076,2.281002883861633
2.455956262700698,0.05834697038181902,2.630997173846155,2.280915351555241
2.455950147965375,0.058366024049045805,2.6310482201125125,2.280852075818238
2.455962054869708,0.058380248695631506,2.631102800956602,2.2808213087828135
2.4559691934024586,0.058361605496513466,2.631054009891999,2.280884376912918
2.455968337900498,0.05839318817673155,2.6311479024306927,2.2807887733703036
2.4559914364534268,0.05840135196423358,2.6311954923461274,2.280787380560726
2.455986836377312,0.05837934343521799,2.631124866682966,2.280848806071658
2.45599822437062,0.05837264498536616,2.6311161593267185,2.2808802894145215
2.456002515905044,0.058399485708407216,2.6312009730302655,2.280804058779822
2.4560188265407787,0.058385171853442136,2.6311743421011053,2.280863310980452
2.4560355438905606,0.058379563106607545,2.631174233210383,2.280896854570738
2.456034071305219,0.058379180333109425,2.631171612304547,2.2808965303058906
2.456052261240342,0.05836148751071004,2.631136723772472,2.280967798708212
2.456072176204008,0.05835928313182633,2.631150025599487,2.2809943268085293
2.4560799037708954,0.05836632440535798,2.6311788769869695,2.280980930554821
2.4560679407680737,0.05837165913052172,2.631182918159639,2.2809529633765084
2.4560453050276814,0.058388226252673606,2.6312099837857024,2.2808806262696604
2.456045613569372,0.05840901574857633,2.631272660815101,2.2808185663236427
2.4560835361480713,0.05838446767862652,2.631236939183951,2.2809301331121916
2.4560968314900116,0.05838476767186527,2.6312511345056073,2.280942528474416
2.4561034931856045,0.05841230966326379,2.6313404221753958,2.2808665641958132
2.4561157787547394,0.05841684619163772,2.6313663173296526,2.280865240179826
2.4561146708095776,0.05841761204839788,2.631367506954771,2.280861834664384
2.4561313601101147,0.05837608339198532,2.6312596102860706,2.281003109934159
2.4561433651868034,0.058347287591281737,2.6311852279606485,2.2811015024129584
2.4561504756703094,0.0583671871795513,2.6312520372089634,2.2810489141316554
2.4561529440038345,0.05834072501957072,2.6311751190625468,2.2811307689451223
2.4561735181247486,0.05834330040494801,2.6312034193395926,2.2811436169099046
2.4561488768633675,0.05833239475318611,2.6311460611229256,2.2811516926038093
2.456164612489588,0.05833287669591216,2.631163242577325,2.2811659824018515
2.456194695304422,0.058306484112976294,2.631114147643351,2.281275242965493
2.456179941401762,0.05829817022537347,2.6310744520778826,2.2812854307256414
2.456205227795769,0.058295094486559125,2.6310905112554464,2.281319944336092
2.456222520155065,0.05826412963184423,2.631014909050598,2.2814301312595324
2.456212212057675,0.05826157204117274,2.630996928181193,2.2814274959341567
2.456224385429831,0.05828777146826382,2.631087699834622,2.2813610710250396
2.4562383259043976,0.058274324386737276,2.6310612990646094,2.281415352744186
2.4562430802513573,0.05829383969850626,2.631124599346876,2.2813615611558387
2.4562423369463753,0.058285595267387365,2.6310991227485374,2.281385551144213
2.4562425473157097,0.05829254201571213,2.631120173362846,2.2813649212685734
2.4562643135295197,0.05828668375537227,2.6311243647956366,2.2814042622634028
2.456265561720904,0.05826802695833463,2.631069642595908,2.2814614808459
2.456289754194372,0.0582595982675286,2.6310685489969576,2.281510959391786
2.456321211422191,0.05823770947136171,2.631034339836276,2.2816080830081056
2.4563415190752815,0.05821751834261695,2.6309940741031324,2.2816889640474307
2.456352149738985,0.05821909548749558,2.631009436201472,2.281694863276498
2.456374210469863,0.05821341543470379,2.6310144567739746,2.2817339641657517
2.456360424266142,0.05821322846941449,2.6310001096743854,2.2817207388578984
2.456363832249361,0.05820288015315208,2.6309724727088173,2.281755191789905
2.4563697085661045,0.05819733665118003,2.6309617185196448,2.281777698612564
2.456355136983535,0.058188858649998836,2.6309217129335316,2.2817885610335384
2.456373284844791,0.05817884561762818,2.6309098216976756,2.2818367479919064
2.4564089915331673,0.05819444067909119,2.6309923135704407,2.281825669495894
2.456429790048038,0.05820817435835043,2.6310543131230895,2.2818052669729867
2.4564352736753574,0.05819486282090443,2.6310198621380705,2.2818506852126443
2.4564443195567414,0.058204543625876605,2.6310579504343714,2.2818306886791113
2.456473771263571,0.05822509621189634,2.63114905989926,2.2817984826278823
2.4564868281869328,0.05820027411050433,2.6310876505184457,2.28188600585542
2.4565245824701645,0.05821702985886218,2.631175672046751,2.281873492893578
2.456546559053309,0.058234569696038,2.631250268141423,2.281842849965195
2.4565796852111816,0.05822817339681615,2.63126420540163,2.281895165020733
2.4565985202789307,0.0582228866450202,2.631267180213991,2.2819298603438702
2.456626162809484,0.05820645529802059,2.6312455287035457,2.2820067969154225
2.456602180705351,0.05819468415664476,2.6311862331752853,2.2820181282354164
2.456589474397547,0.058180925703409644,2.631132251507776,2.2820466972873183
2.4565939763013054,0.05818288335751069,2.6311426263738373,2.2820453262287734
2.456636302611407,0.058185803212655735,2.6311937122493743,2.28207889297344
2.4566619396209717,0.058170121338128974,2.6311723036353585,2.282151575606585
2.456661546931547,0.058165465841197486,2.63115794445514,2.2821651494079545
2.4566735660328582,0.058168648494364525,2.6311795115159518,2.2821676205497647
2.456640411825741,0.05816517354032753,2.631135932446724,2.2821448912047586
2.4566388971665325,0.058171461453631834,2.631153281527428,2.282124512805637
2.4566475643831143,0.058180067713867724,2.6311877675247173,2.2821073612415113
2.4566454326405243,0.05819796037179249,2.6312393137559016,2.282051551525147
2.4566726684570312,0.0581799953212926,2.631212654420909,2.2821326824931534
2.4567080946529614,0.05818128881808107,2.6312519611072047,2.282164228198718
2.4566901571610393,0.058184002009666655,2.631242163190039,2.2821381511320395
2.456687422359691,0.05820693295131322,2.6313082212136303,2.2820666235057514
2.4566746599533977,0.05820466665924342,2.631288659931128,2.2820606599756674
2.4566806765163647,0.05820010522795547,2.631280992200231,2.282080360832498
2.4566779557396385,0.05821141969734472,2.6313122148316728,2.2820436966476043
2.4566926535438087,0.05821511533299162,2.6313379995427835,2.282047307544834
2.45670327018289,0.05822242204048479,2.6313705363043445,2.2820360040614354
2.456698263392729,0.05821643890060557,2.6313475800945456,2.282048946690912
2.456694013932172,0.058213455029976366,2.631334379022101,2.282053648842243
2.4566789514878216,0.05820258278266759,2.631286699835824,2.282071203139819
2.4567230869742,0.058213428032140524,2.6313633710706217,2.2820828028777784
2.456732623717364,0.05821856576643094,2.631388321016657,2.282076926418071
2.4567213338964127,0.05819178532652327,2.6312966898759824,2.282145977916843
2.456733493243947,0.05817519082240515,2.6312590657111623,2.2822079207767314
2.4567538569955265,0.05815547253114666,2.6312202745889666,2.2822874394020864
2.456756423501407,0.05814743733992459,2.631198735521181,2.282314111481633
2.456771023133222,0.05814985938682088,2.6312206012936845,2.282321444972759
2.4567955942714916,0.05816205090764375,2.6312817469944227,2.2823094415485605
2.456809492672191,0.0581809366774525,2.6313523027045482,2.2822666826398335
2.4568098853616154,0.05817239939859296,2.631327083557394,2.2822926871658367
2.4568056499256805,0.058199643591665476,2.6314045807006767,2.2822067191506843
2.4568002083722282,0.05817176185914918,2.6313154939496757,2.282284922794781
2.456800292519962,0.058174206783592024,2.631322912870738,2.2822776721691858
2.456826602711397,0.058151933003807665,2.63128240172282,2.2823708036999744
2.4568452694836784,0.05812823647836847,2.6312299789187836,2.2824605600485732
2.456866713131175,0.0581296201611619,2.631255573614661,2.2824778526476894
2.4568506549386417,0.058125808261913534,2.6312280797243823,2.282473230152901
2.456832801594454,0.05812348696906698,2.631203262501655,2.282462340687253
2.4568448487450096,0.05808623387087411,2.631103550357632,2.2825861471323874
2.4568558159996483,0.05804087112996869,2.6309784293895544,2.282733202609742
2.4568789706510654,0.058045586718220105,2.631015730805726,2.282742210496405
2.456907398560468,0.05805295410378843,2.631066260871833,2.2827485362491027
2.4569505663479076,0.05805338906266995,2.6311107335359174,2.282790399159898
2.4569516322192024,0.05808547369182094,2.631208053294665,2.2826952111437397
2.4569452229668114,0.05805881043120022,2.631121654260412,2.282768791673211
2.4569410576539883,0.05807147504471698,2.6311554827881394,2.282726632519837
2.456966624540441,0.05805856179612898,2.631142309928828,2.282790939152054
2.456982598585241,0.05805401773372428,2.6311446517864137,2.282820545384068
2.45700283611522,0.05805849784780959,2.6311783296586486,2.282827342571791
2.457028823740342,0.058030721964594544,2.6311209896341254,2.2829366578465584
2.45702582247117,0.05803577456860732,2.631133146176992,2.282918498765348
2.4570279542137596,0.058045278523927844,2.631163789785543,2.282892118641976
2.457010311238906,0.05804334834810685,2.6311403562832267,2.2828802661945855
2.4570336061365463,0.05805687991349927,2.631204245877044,2.2828629663960487
2.4570514735053566,0.058086016501745504,2.631309523010593,2.28279342400012
2.4570673914516674,0.0580652913785666,2.6312632655873673,2.2828715173159675
2.4570709817549763,0.05807051505299671,2.6312825269139664,2.2828594365959862
2.457098091349882,0.0581065975182787,2.631417883904718,2.282778298795046
2.4571164215312287,0.0580958270844416,2.6314039027845535,2.282828940277904
2.4571280900169823,0.05810004864190151,2.631428235942687,2.2828279440912778
2.457127010121065,0.05809631802143405,2.631415964185367,2.282838056056763
2.457133517545812,0.05808917146416891,2.631401031938319,2.2828660031533055
2.4571479769314037,0.05809388830315197,2.63142964184086,2.2828663120219477
2.4571785786572624,0.05807176590112008,2.631393876360623,2.282963280953902
2.457207062665154,0.05808168093394429,2.6314521054669866,2.282962019863321
2.4572427413042854,0.05806786774659227,2.631446344544062,2.2830391380645088
2.4572614361258114,0.0580547797647939,2.631425775420193,2.2830970968314297
2.4572570464190315,0.05803473311065817,2.6313612457510063,2.283152847087057
2.457286666421329,0.05806316968342178,2.6314761754715943,2.283097157371064
2.4572974794051228,0.05807219697650699,2.6315140703346436,2.283080888475602
2.4573096247280346,0.058065081258212886,2.6315048685026734,2.283114380953396
2.457317857181325,0.05807118652194044,2.631531416747146,2.2831042976155036
2.457307352739222,0.058072432846795335,2.6315246512796078,2.283090054198836
2.4573292451746322,0.058057126033524045,2.6315006232752043,2.28315786707406
2.4573479540207805,0.058073940460301475,2.631569775401685,2.283126132639876
2.457348206463982,0.058062631875919056,2.631536102091739,2.283160310836225
2.457351235782399,0.0580642785973851,2.631544071574554,2.283158399990244
2.4573441252988926,0.05808825008405882,2.631608875551069,2.283079375046716
2.457341993556303,0.058075533259295514,2.6315685933341895,2.2831153937784165
2.457364138434915,0.058056077996283935,2.631532372423767,2.2831959044460635
2.4574004341574276,0.05808197211006277,2.6316463504876157,2.2831545178272394
2.457410026999081,0.05808030373392397,2.631650938200853,2.283169115797309
2.4574145289028393,0.05811642207673446,2.631763795133043,2.2830652626726358
2.457426758373485,0.058123619701987504,2.6317976174794473,2.2830558992675223
2.45745849609375,0.05808816018686391,2.6317229766543417,2.2831940155331583
2.4574473324943993,0.05810374725299527,2.631758574253385,2.2831360907354137
2.4574421293595257,0.058091333839447964,2.6317161308778694,2.283168127841182
2.4574506142560173,0.05806144638513701,2.6316349534114285,2.283266275100606
2.457479140337776,0.05806934397995675,2.6316871722776463,2.2832711083979054
2.45746971579159,0.05808489114613861,2.6317243892300057,2.2832150423531745
2.4574614973629223,0.05807331808176334,2.6316814516082125,2.283241543117632
2.4574695895699894,0.058096948751982486,2.631760435825937,2.283178743314042
2.457461581510656,0.05809980665543303,2.631761001476955,2.283162161544357
2.4574767842012295,0.05812378114101486,2.631848127624274,2.283105440778185
2.457482604419484,0.05812891115208363,2.631869337875735,2.283095870963233
2.45747514332042,0.05813421435653688,2.6318777863900307,2.2830725002508094
2.457475984797758,0.05813662897688943,2.6318858717284264,2.28306609786709
2.4574716091156006,0.058161663099140046,2.6319565984130207,2.2829866198181805
2.4574668687932633,0.05815811401869796,2.631941210849357,2.2829925267371696
2.4574991394491756,0.05816779660987753,2.6320025292788083,2.282995749619543
2.4575302180121925,0.05815972805588548,2.632009402179849,2.283051033844536
2.4575330229366528,0.05814897240016919,2.6319799401371604,2.283086105736145
2.4575510726255527,0.05814620656638111,2.631989692324696,2.2831124529264093
2.4575592910542206,0.0581817135421336,2.6321044316806215,2.2830141504278196
2.457572207731359,0.05817892179049546,2.6321089731028455,2.2830354423598727
2.4575866671169506,0.05816632019455183,2.632085627700606,2.283087706533295
2.4575860219843246,0.0581516940370504,2.632041104095476,2.2831309398731734
2.457601126502542,0.058155404311474944,2.632067339436967,2.283134913568117
2.4575805383570053,0.05819048835643041,2.6321520034262966,2.283009073287714
2.4576018978567684,0.05820448425177894,2.632215350612105,2.2829884451014317
2.457624449449427,0.05820460195738014,2.6322382553215675,2.2830106435772866
2.4576413491192985,0.05822476458038957,2.6323156428604673,2.28296705537813
2.4576464961556828,0.05825769545314349,2.632419582515113,2.2828734097962524
2.457668598960428,0.05826911918831208,2.632475956525364,2.2828612413954916
2.457668753231273,0.05828052026602085,2.6325103140293353,2.2828271924332104
2.4576579402474796,0.058293684474867484,2.632538993672082,2.282776886822877
2.45767105326933,0.05828359296918625,2.632521832176889,2.2828202743617716
2.45768440470976,0.058309400769364354,2.632612607017853,2.282756202401667
2.4576712636386646,0.05831781843564831,2.6326247189456096,2.2827178083317197
2.4576726380516503,0.05828303679454886,2.632521748435297,2.2828235276680036
