mean_line,std_line,up_line,low_line
2.437936957677205,0.04110747432776037,2.5612593806604864,2.314614534693924
2.437937084833781,0.04110765485578649,2.561260049401141,2.3146141202664214
2.437937370936076,0.041106690379704415,2.5612574420751892,2.3146172997969625
2.437937784194946,0.04110692085025678,2.5612585467457163,2.314617021644176
2.4379374663035076,0.041106239179670725,2.5612561838425196,2.3146187487644956
2.4379361947377522,0.041106247536089664,2.561254937346021,2.3146174521294833
2.437933842341105,0.04110648168455509,2.5612532873947704,2.3146143972874396
2.43793306350708,0.04110634044890448,2.5612520848537934,2.314614042160367
2.437930425008138,0.041106816437859975,2.561250874321718,2.3146099756945584
2.437927420934041,0.04110700284572505,2.5612484294712163,2.314606412396866
2.437927977244059,0.04110715851519745,2.5612494527896517,2.3146065016984667
2.4379295031229655,0.04110677683290928,2.5612498336216936,2.3146091726242375
2.4379291852315266,0.04110545961642018,2.561245564080787,2.314612806382266
2.4379297574361165,0.0411058335337987,2.5612472580375125,2.3146122568347205
2.4379304885864257,0.04110532713810517,2.561246470000741,2.3146145071721103
2.437929105758667,0.04110556494309166,2.561245800587942,2.314612410929392
2.4379271030426026,0.0411025589207104,2.561234779804734,2.3146194262804713
2.4379258155822754,0.0410997064069196,2.5612249348030343,2.3146266963615165
2.43792503674825,0.0410998583484278,2.5612246117935333,2.314625461702967
2.4379233360290526,0.04110064062099628,2.5612252578920414,2.314621414166064
2.4379235744476317,0.04110090785600641,2.561226298015651,2.3146208508796127
2.4379229227701824,0.04110138993235586,2.56122709256725,2.314618752973115
2.4379234472910563,0.04110139366799913,2.5612276282950535,2.314619266287059
2.4379232565561932,0.04110011296793889,2.5612235954600098,2.3146229176523767
2.437923796971639,0.041101191064546,2.561227370165277,2.314620223778001
2.437922716140747,0.04110164804579714,2.5612276602781385,2.3146177720033556
2.437922557195028,0.041102704501617425,2.56123067069988,2.3146144436901754
2.4379234790802,0.04110189814136683,2.5612291735043007,2.3146177846560994
2.437922239303589,0.041101169944031436,2.561225749135683,2.3146187294714946
2.437920633951823,0.04110171604198567,2.56122578207778,2.314615485825866
2.437921953201294,0.04110166729305996,2.561226955080474,2.3146169513221144
2.4379205385843914,0.041102960077759515,2.56122941881767,2.314611658351113
2.437918933232625,0.04110123634662175,2.5612226422724906,2.31461522419276
2.4379178047180177,0.04110020319947339,2.561218414316438,2.3146171951195975
2.437915325164795,0.04110025886764937,2.561216101767743,2.314614548561847
2.437916056315104,0.04110056628377363,2.561217755166425,2.314614357463783
2.4379140853881838,0.041100378013224505,2.5612152194278575,2.31461295134851
2.437914498647054,0.041103275112545835,2.5612243239846917,2.3146046733094163
2.4379136085510256,0.041103203521973636,2.5612232191169464,2.3146039979851047
2.437912193934123,0.04110350399626242,2.5612227059229102,2.3146016819453354
2.4379112402598064,0.04110568815949768,2.5612283047382993,2.3145941757813135
2.437911383310954,0.04110552897787888,2.5612279702445906,2.314594796377317
2.4379100799560547,0.04110590194830638,2.5612277858009738,2.3145923741111356
2.4379114309946694,0.041105615088529834,2.561228276260259,2.31459458572908
2.4379079977671307,0.04110591385858379,2.5612257393428823,2.314590256191379
2.437908744812012,0.041105548273820576,2.5612253896334733,2.3145920999905503
2.437906344731649,0.04110578610578105,2.561223703048992,2.314588986414306
2.437905184427897,0.041105486334524786,2.5612216434314714,2.314588725424323
2.4379042943318683,0.041105405886769225,2.561220511992176,2.3145880766715607
2.437903356552124,0.041105719367720464,2.5612205146552856,2.314586198448963
2.4379032452901206,0.041104812697891256,2.5612176833837945,2.3145888071964467
2.4379040082295735,0.041105724503535994,2.5612211817401813,2.3145868347189658
2.4379027843475343,0.04110559344240335,2.561219564674744,2.3145860040203243
2.4379016558329263,0.04110668147474359,2.561221700257157,2.3145816114086957
2.4379006385803224,0.0411090434415755,2.5612277689050487,2.314573508255596
2.437899414698283,0.04110888746495656,2.5612260770931528,2.3145727523034134
2.437900765736898,0.041109467610457556,2.5612291685682704,2.3145723629055253
2.437898794809977,0.04110968860777018,2.5612278606332874,2.3145697289866667
2.4378987312316895,0.041108618580223875,2.561224586972361,2.314572875491018
2.437898317972819,0.04110855032353975,2.561223968943438,2.3145726670021998
2.4378979365030924,0.0411066681362527,2.5612179409118503,2.3145779320943345
2.4378981749216715,0.04110806825924371,2.5612223796994025,2.3145739701439405
2.4378973960876467,0.04110930190429408,2.561225301800529,2.3145694903747644
2.4378951231638593,0.04110816808192595,2.561219627409637,2.3145706189180815
2.4378938992818195,0.04110893670321505,2.5612207093914647,2.3145670891721744
2.4378942330678304,0.04110917229701954,2.561221749958889,2.314566716176772
2.4378924210866293,0.04110966941182866,2.5612214293221154,2.314563412851143
2.4378912766774494,0.04111007410001514,2.5612214989774946,2.3145610543774042
2.4378928661346437,0.04111145306314234,2.5612272253240707,2.314558506945217
2.437892468770345,0.04111199807233899,2.561228462987362,2.314556474553328
2.4378914992014566,0.04111262342427028,2.5612293694742676,2.3145536289286457
2.4378900210062664,0.041113027777914146,2.5612291043400086,2.314550937672524
2.43788956006368,0.04111291455726984,2.5612283037354895,2.3145508163918707
2.437890307108561,0.04111250967899313,2.5612278361455405,2.3145527780715818
2.437889512379964,0.04111273632776832,2.561227721363269,2.314551303396659
2.4378888607025146,0.041113101017837085,2.561228163756026,2.3145495576490034
2.437887763977051,0.04111383467324877,2.561229267996797,2.3145462599573046
2.437888813018799,0.04111434996074844,2.561231862901044,2.314545763136554
2.437887748082479,0.04111322888154957,2.5612274347271278,2.31454806143783
2.4378865718841554,0.041113339665618476,2.561226590881011,2.3145465528873
2.437885570526123,0.04111252567452806,2.561223147549707,2.3145479935025386
2.43788431485494,0.04111352644945673,2.5612248942033102,2.3145437355065694
2.43788366317749,0.04111449381687605,2.561227144628118,2.314540181726862
2.4378825664520263,0.04111449775318304,2.5612260597115752,2.3145390731924773
2.4378798484802244,0.04111223224626534,2.5612165452190205,2.3145431517414283
2.4378811836242678,0.04111207808852391,2.5612174178898393,2.3145449493586963
2.437879784901937,0.04111397665544659,2.5612217148682768,2.314537854935597
2.437878163655599,0.04111379042687921,2.5612195349362366,2.314536792374961
2.437876907984416,0.04111256689151198,2.561214608658952,2.31453920730988
2.437875525156657,0.041113629142699386,2.561216412584755,2.3145346377285585
2.4378763516743978,0.041114004007266274,2.5612183636961965,2.314534339652599
2.437874190012614,0.04111424389837977,2.561216921707753,2.3145314583174748
2.437871885299683,0.04111491262646669,2.561216623179083,2.3145271474202826
2.4378729184468586,0.041115477253731235,2.5612193502080522,2.314526486685665
2.437871058781942,0.041115210662359354,2.56121669076902,2.3145254267948636
2.437870979309082,0.0411163912369923,2.561220153020059,2.314521805598105
2.437870709101359,0.04111663984828894,2.561220628646226,2.3145207895564925
2.437869421641032,0.04111690697028156,2.5612201425518766,2.3145187007301873
2.4378679434458417,0.04111726518722647,2.5612197390075213,2.314516147884162
2.4378665606180827,0.0411181291317523,2.5612209480133394,2.314512173222826
2.437866481145223,0.04111868802971166,2.561222545234358,2.3145104170560877
2.437865972518921,0.041118132356448116,2.5612203695882654,2.3145115754495764
2.437866465250651,0.04111909724409965,2.56122375698295,2.314509173518352
2.437863270441691,0.04111957890943889,2.5612220071700076,2.3145045337133743
2.4378631432851154,0.04112076507523101,2.5612254385108084,2.3145008480594225
2.4378599325815835,0.04111897743127432,2.5612168648754063,2.3145030002877607
2.437861267725627,0.04111833691836206,2.561216278480713,2.3145062569705406
2.4378595193227133,0.04111972816068652,2.561218703804773,2.3145003348406537
2.437857675552368,0.041119309357356325,2.561215603624437,2.314499747480299
2.4378554821014404,0.04111893698528367,2.5612122930572916,2.3144986711455893
2.437853527069092,0.0411184741388608,2.5612089494856742,2.3144981046525097
2.4378506978352865,0.04111614207933043,2.5611991240732777,2.3145022715972954
2.4378469149271647,0.041115007044956214,2.561191936062033,2.314501893792296
2.437846787770589,0.04111365234642056,2.561187744809851,2.3145058307313273
2.437844737370809,0.041112903451995586,2.561183447726796,2.314506027014822
2.4378443876902263,0.041111992347438765,2.5611803647325426,2.31450841064791
2.4378434658050536,0.04111265651091798,2.5611814353378075,2.3145054962722997
2.437843020757039,0.04111125330612238,2.561176780675406,2.314509260838672
2.4378432273864745,0.04111091153341455,2.5611759619867183,2.3145104927862308
2.4378409385681152,0.04111002763302128,2.561171021467179,2.3145108556690515
2.437838554382324,0.04110977848505104,2.5611678898374772,2.314509218927171
2.437836742401123,0.041108115286031685,2.5611610882592184,2.314512396543028
2.437833531697591,0.041106413580576984,2.561152772439322,2.3145142909558603
2.4378313700358074,0.041104936859821466,2.561146180615272,2.314516559456343
2.437829875946045,0.041104596092750086,2.561143664224295,2.3145160876677946
2.437829351425171,0.04110526086915101,2.561145134032624,2.314513568817718
2.4378276507059735,0.04110513218829396,2.561143047270855,2.314512254141092
2.4378271738688153,0.041104958012855866,2.5611420479073828,2.314512299830248
2.437825918197632,0.04110400017281783,2.5611379187160854,2.3145139176791782
2.4378244241078693,0.0411046613799681,2.5611384082477735,2.314510439967965
2.4378225326538088,0.04110528068586751,2.5611383747114114,2.314506690596206
2.4378213405609133,0.041105176547957346,2.5611368702047854,2.314505810917041
2.437819544474284,0.04110531906302124,2.561135501663348,2.31450358728522
2.4378193378448487,0.04110490090090597,2.5611340405475667,2.314504635142131
2.43781894048055,0.041104506380780045,2.56113245962289,2.3145054213382097
2.4378190199534098,0.04110420200927964,2.5611316259812487,2.314506413925571
2.437816826502482,0.04110542808702094,2.561133110763545,2.3145005422414195
2.437815554936727,0.04110680118479345,2.561135958491107,2.3144951513823466
2.4378143310546876,0.041106653417929004,2.5611342913084747,2.3144943708009005
2.437814633051554,0.041104497620310904,2.5611281259124867,2.3145011401906217
2.43781418800354,0.04110315791983881,2.5611236617630566,2.314504714244024
2.4378127733866375,0.041103170994908386,2.5611222863713627,2.3145032604019122
2.437811756134033,0.04110599309940177,2.5611297354322384,2.314493776835828
2.4378108342488605,0.04110732235867236,2.5611328013248778,2.314488867172843
2.4378087838490803,0.04110804515394042,2.5611329193109014,2.314484648387259
2.437806749343872,0.04110920743609229,2.561134371652149,2.314479127035595
2.4378052234649656,0.04110944301437042,2.561133552508077,2.3144768944218543
2.437804651260376,0.0411106108413431,2.5611364837844053,2.314472818736347
2.437802616755168,0.041111922575876814,2.561138384482798,2.3144668490275375
2.4378024419148763,0.041111333520102177,2.561136442475183,2.3144684413545695
2.4378005027770997,0.04111197197862421,2.561136418712972,2.3144645868412272
2.437798849741618,0.041111572947383206,2.5611335685837675,2.3144641308994682
2.437796783447266,0.04110995389411597,2.5611266451296135,2.314466921764918
2.4377967993418377,0.04110980298512407,2.56112620829721,2.3144673903864654
2.437795639038086,0.041110047860004856,2.5611257826181006,2.3144654954580712
2.437792921066284,0.041107179183080544,2.561114458615526,2.3144713835170423
2.4377912998199465,0.04110741603197736,2.5611135479158786,2.3144690517240143
2.4377889156341555,0.041108224684906616,2.5611135896888753,2.3144642415794356
2.4377859910329183,0.04110742595806725,2.56110826890712,2.3144637131587165
2.437783686319987,0.04110706322628349,2.5611048759988377,2.3144624966411365
2.4377818584442137,0.041106484140424254,2.5611013108654865,2.314462406022941
2.437783702214559,0.041105376047657724,2.561099830357532,2.314467574071586
2.4377817789713543,0.04110496487559594,2.561096673598142,2.3144668843445664
2.4377820332845053,0.04110631407159491,2.56110097549929,2.3144630910697206
2.4377825895945233,0.04110645741368168,2.5611019618355684,2.3144632173534783
2.4377824147542317,0.041108462244630634,2.5611078014881237,2.31445702802034
2.4377805550893146,0.04110843375064488,2.561105856341249,2.31445525383738
2.437780777613322,0.04110831231535406,2.561105714559384,2.3144558406672595
2.4377802054087323,0.04110768195706515,2.5611032512799277,2.314457159537537
2.4377798875172934,0.041108259888519884,2.5611046671828532,2.3144551078517335
2.437778902053833,0.04110975132424092,2.561108156026556,2.3144496480811103
2.437776454289754,0.041109454339297184,2.561104817307646,2.3144480912718626
2.437773593266805,0.04110917605301018,2.5611011214258355,2.3144460651077745
2.4377714157104493,0.04111137750963514,2.5611055482393548,2.314437283181544
2.4377679347991945,0.04111007758466592,2.561098167553192,2.314437702045197
2.4377670288085938,0.04111065457648409,2.561098992538046,2.3144350650791417
2.43776535987854,0.041110343783691626,2.561096391229615,2.314434328527465
2.437764612833659,0.04110907357661217,2.5610918335634953,2.3144373921038226
2.43776528040568,0.0411102872500354,2.5610961421557863,2.314434418655574
2.4377645810445148,0.04110993600703718,2.561094389065626,2.3144347730234034
2.4377626101175944,0.04110891917029874,2.5610893676284907,2.314435852606698
2.437760416666667,0.04110766031809902,2.5610833976209637,2.31443743571237
2.4377596378326416,0.041107749597397075,2.561082886624833,2.3144363890404502
2.437758429845174,0.04110844872398946,2.5610837760171425,2.314433083673206
2.4377567132314044,0.041108052064212135,2.561080869424041,2.314432557038768
2.4377545674641925,0.04110651458609595,2.56107411122248,2.314435023705905
2.437750562032064,0.04110653378266258,2.5610701633800517,2.314430960684076
2.437749083836873,0.04110806625209224,2.5610732825931497,2.3144248850805966
2.4377487659454347,0.041108204308479,2.5610733788708715,2.314424153019998
2.4377477327982584,0.04110953391116251,2.5610763345317458,2.314419131064771
2.4377473036448163,0.04110897311477253,2.561074222989134,2.3144203843004987
2.437745968500773,0.04110892248786971,2.561072735964382,2.314419201037164
2.4377447923024493,0.0411088450546235,2.56107132746632,2.3144182571385787
2.4377415498097736,0.04110866448595336,2.5610675432676335,2.3144155563519138
2.4377381960550943,0.041108505265305684,2.5610637118510113,2.3144126802591773
2.4377362569173178,0.041108554807916545,2.5610619213410675,2.314410592493568
2.4377359708150226,0.04110756666634461,2.5610586708140564,2.314413270815989
2.4377347946166994,0.04110840607746319,2.561060012849089,2.31440957638431
2.437732950846354,0.04110883319409566,2.5610594504286412,2.314406451264067
2.4377333323160806,0.04110935751896809,2.561061404872985,2.314405259759176
2.437730900446574,0.04110817153005478,2.5610554150367384,2.3144063858564095
2.437729581197103,0.04110782887967543,2.5610530678361294,2.3144060945580764
2.437728277842204,0.04110639335728115,2.5610474579140474,2.31440909777036
2.4377262592315674,0.041107398827777614,2.5610484557149,2.3144040627482347
2.4377241452534992,0.04110699501192449,2.5610451302892727,2.3144031602177257
2.43772185643514,0.04110594109896357,2.5610396797320307,2.314404033138249
2.4377212047576906,0.04110705925643967,2.5610423825270097,2.3144000269883716
2.4377199331919353,0.04110677953070574,2.5610402717840524,2.314399594599818
2.4377214431762697,0.04110600326900782,2.561039452983293,2.3144034333692463
2.4377212365468344,0.04110462644904696,2.5610351158939753,2.3144073571996935
2.43772079149882,0.041106095206576834,2.5610390771185503,2.3144025058790896
2.4377190748850506,0.04110597079089835,2.5610369872577454,2.3144011625123557
2.4377174377441406,0.04110534637249012,2.561033476861611,2.31440139862667
2.4377164363861086,0.041104716526981847,2.561030585967054,2.314402286805163
2.4377144972483316,0.041104109958453386,2.561026827123692,2.3144021673729713
2.437713607152303,0.04110510413289878,2.5610289195509996,2.3143982947536066
2.4377113978068032,0.041107381524088736,2.5610335423790693,2.314389253234537
2.437709681193034,0.04110752214739312,2.561032247635213,2.3143871147508546
2.4377098878224692,0.04110480066223235,2.561024289809166,2.3143954858357723
2.4377084732055665,0.04110445000851609,2.5610218232311146,2.3143951231800184
2.437708028157552,0.0411058381779796,2.5610255426914907,2.3143905136236134
2.4377053578694663,0.04110518413151483,2.561020910264011,2.3143898054749217
2.437704388300578,0.04110455064931893,2.561018040248535,2.314390736352621
2.437701956431071,0.04110402282586413,2.5610140249086633,2.3143898879534786
2.4377022902170817,0.041104480685975095,2.561015732275007,2.3143888481591564
2.437699858347575,0.04110371065356645,2.5610109903082745,2.3143887263868756
2.437698411941528,0.04110087992776865,2.5610010517248343,2.314395772158222
2.4376983642578125,0.041101419481361125,2.561002622701896,2.314394105813729
2.4376982688903808,0.04110089570957655,2.5610009560191105,2.314395581761651
2.4376967112223307,0.041101775630996755,2.561002038115321,2.3143913843293404
2.4376953919728597,0.04110171079199331,2.5610005243488394,2.31439025959688
2.4376931826273602,0.04109976635285842,2.5609924816859353,2.314393883568785
2.437691354751587,0.041099004422912186,2.5609883680203236,2.31439434148285
2.4376895904541014,0.041097800794271486,2.560982992836916,2.314396188071287
2.4376880009969075,0.04109715440967653,2.560979464225937,2.314396537767878
2.437688112258911,0.04109550518817842,2.5609746278234464,2.314401596694376
2.437687142690023,0.041094189534255726,2.56096971129279,2.3144045740872556
2.437687603632609,0.0410956586732289,2.560974579652296,2.3144006276129225
2.4376867771148683,0.04109499980727943,2.5609717765367064,2.31440177769303
2.4376874287923176,0.04109625699333624,2.5609761997723264,2.314398657812309
2.4376863638559976,0.04109357059919856,2.5609670756535934,2.3144056520584018
2.4376842657725017,0.041094335787515666,2.5609672731350486,2.314401258409955
2.437681134541829,0.041095233126448284,2.560966833921174,2.3143954351624845
2.437679815292358,0.04109432630634229,2.560962794211385,2.3143968363733314
2.4376786231994627,0.041095906822135576,2.5609663436658696,2.314390902733056
2.4376776536305744,0.04109571936033587,2.560964811711582,2.3143904955495667
2.437676525115967,0.041094944183730345,2.560961357667158,2.314391692564776
2.4376750151316324,0.04109600214232758,2.560963021558615,2.31438700870465
2.437672328948975,0.04109654506222122,2.5609619641356383,2.3143826937623113
2.4376710255940757,0.04109616354057437,2.560959516215799,2.3143825349723524
2.437671168645223,0.041096466765927826,2.5609605689430066,2.3143817683474395
2.4376705805460612,0.04109808485110405,2.5609648350993734,2.314376325992749
2.4376696745554605,0.041100114570448626,2.5609700182668065,2.3143693308441144
2.4376675128936767,0.04109944689737828,2.5609658535858113,2.314369172201542
2.4376652081807455,0.04109945845501786,2.560963583545799,2.314366832815692
2.437663745880127,0.04109924600957851,2.5609614839088626,2.3143660078513917
2.437661822636922,0.04110057191455955,2.5609635383806006,2.3143601068932433
2.43766074180603,0.04110106617854305,2.5609639403416593,2.314357543270401
2.4376591523488362,0.04110042386929596,2.560960423956724,2.3143578807409484
2.4376572132110597,0.04110018927589886,2.560957781038756,2.3143566453833633
2.4376569906870524,0.041100308354632055,2.5609579157509486,2.3143560656231563
2.4376547654469807,0.04109967837344114,2.560953800567304,2.3143557303266573
2.4376521746317548,0.041098624962431635,2.5609480495190495,2.31435629974446
2.437650966644287,0.04110051953372033,2.560952525245448,2.314349408043126
2.437650219599406,0.04109909566065991,2.5609475065813854,2.3143529326174264
2.4376479148864747,0.041097360256607596,2.5609399956562973,2.314355834116652
2.4376442750295,0.04109764462496009,2.5609372089043805,2.31435134115462
2.4376431465148927,0.04109550258561767,2.560929654271746,2.3143566387580394
2.437641636530558,0.04109402146413198,2.560923700922954,2.3143595721381622
2.4376413027445474,0.04109482524695077,2.5609257784854,2.314356827003695
2.437639093399048,0.04109409323841179,2.5609213731142835,2.3143568136838124
2.4376371701558432,0.04109379042552326,2.560918541432413,2.3143557988792733
2.4376356760660807,0.04109476708123566,2.5609199773097875,2.314351374822374
2.4376328309377033,0.041093825939265326,2.5609143087554993,2.3143513531199074
2.4376296679178875,0.041093920848083824,2.5609114304621388,2.314347905373636
2.4376277764638266,0.041092528723312816,2.560905362633765,2.3143501902938883
2.4376251697540283,0.04109106707625436,2.5608983709827915,2.314351968525265
2.437624216079712,0.04109186966890063,2.560899825086414,2.31434860707301
2.4376232941945393,0.04109007819972461,2.560893528793713,2.3143530595953656
2.4376213550567627,0.041092126184731924,2.5608977336109584,2.314344976502567
2.4376203060150146,0.041092878406379235,2.5608989412341523,2.314341670795877
2.437619384129842,0.041091760985457776,2.5608946670862154,2.3143441011734684
2.437619622548421,0.04109206618236069,2.560895821095503,2.314343424001339
2.437617826461792,0.04109263160715112,2.560895721283245,2.3143399316403386
2.4376162846883136,0.04109143676158945,2.560890594973082,2.314341974403545
2.437614599863688,0.04109226432762559,2.560891392846565,2.314337806880811
2.4376108010609943,0.04109271061683579,2.5608889329115017,2.314332669210487
2.437608019510905,0.04109303311030669,2.560887118841825,2.314328920179985
2.4376068115234375,0.04109224603916209,2.560883549640924,2.314330073405951
2.4376036643981935,0.04109328387788039,2.5608835160318346,2.3143238127645525
2.4376004219055174,0.04109306666943316,2.560879621913817,2.314321221897218
2.4375977834065754,0.04109107261029613,2.560871001237464,2.3143245655756868
2.437594207127889,0.04109139723202771,2.560868398823972,2.3143200154318055
2.4375935872395833,0.04109101981011289,2.560866646669922,2.3143205278092447
2.437589979171753,0.04109102124473684,2.5608630429059636,2.3143169154375425
2.4375887552897137,0.041091252137420604,2.5608625117019757,2.314314998877452
2.437587785720825,0.04109251329327796,2.560865325600659,2.314310245840991
2.4375870068868,0.04109047270863068,2.5608584250126922,2.314315588760908
2.4375861167907713,0.04108840983911075,2.5608513463081035,2.314320887273439
2.43758381207784,0.04108857801912976,2.5608495461352296,2.3143180780204506
2.4375822226206463,0.0410879923888731,2.5608461997872656,2.314318245454027
2.4375787734985352,0.041087585039649786,2.560841528617485,2.3143160183795857
2.4375760078430178,0.04108761830252154,2.5608388627505825,2.314313152935453
2.4375725905100505,0.04108618819053532,2.5608311550816563,2.3143140259384447
2.4375718275705975,0.041085815497320544,2.5608292740625593,2.3143143810786357
2.437568187713623,0.04108557821638131,2.560824922362767,2.3143114530644793
2.437565469741821,0.04108485489065659,2.560820034413791,2.3143109050698514
2.4375630378723145,0.04108387082858218,2.560814650358061,2.314311425386568
2.437562608718872,0.04108466085124794,2.5608165912726157,2.3143086261651282
2.4375624815622965,0.04108365876124243,2.5608134578460238,2.314311505278569
2.437561782201131,0.04108388627272874,2.5608134410193175,2.3143101233829446
2.4375599225362143,0.04108229314797564,2.5608068019801413,2.3143130430922874
2.4375584443410236,0.04108026533656356,2.5607992403507143,2.314317648331333
2.4375548998514813,0.041079495527535335,2.5607933864340873,2.3143164132688754
2.437553819020589,0.04107913086491052,2.5607912116153204,2.3143164264258576
2.4375519593556723,0.04107766638667005,2.5607849585156823,2.314318960195662
2.4375522136688232,0.04107778996424581,2.5607855835615605,2.314318843776086
2.437548271814982,0.041077010351775724,2.5607793028703094,2.314317240759655
2.437545379002889,0.04107464826706021,2.56076932380407,2.3143214342017084
2.437542613347371,0.04107373254485383,2.560763810981933,2.3143214157128096
2.4375401973724364,0.0410739874506274,2.5607621597243186,2.3143182350205542
2.4375387827555337,0.04107424396215156,2.5607615146419884,2.314316050869079
2.4375370343526206,0.04107303847072547,2.560756149764797,2.314317918940444
2.4375357309977215,0.04107215641429072,2.560752200240594,2.314319261754849
2.437534713745117,0.04107211641550239,2.560751062991624,2.31431836449861
2.437533664703369,0.041073166356638297,2.560753163773284,2.314314165633454
2.4375329494476317,0.04107267306206446,2.5607509686338252,2.314314930261438
2.437528944015503,0.04107220800862956,2.5607455680413915,2.3143123199896145
2.437527227401733,0.0410722688808165,2.5607440340441827,2.3143104207592837
2.4375239531199138,0.041071612201054986,2.5607387897230787,2.314309116516749
2.437522617975871,0.041070478107609235,2.5607340522986988,2.314311183653043
2.437520996729533,0.04107222519818019,2.5607376723240733,2.3143043211349923
2.4375210285186766,0.041070319049016424,2.560731985665726,2.314310071371627
2.4375173886617025,0.0410698125167213,2.5607268262118663,2.3143079511115388
2.437516768773397,0.04107112098034827,2.560730131714442,2.314303405832352
2.4375128110249835,0.04107203298724021,2.5607289099867043,2.3142967120632627
2.4375117301940916,0.04107214115805264,2.5607281536682494,2.314295306719934
2.4375094413757323,0.041073373062418504,2.560729560562988,2.314289322188477
2.437507661183675,0.041074118841510715,2.5607300177082073,2.3142853046591427
2.4375057379404703,0.041074557321766396,2.5607294099057696,2.314282065975171
2.4375037511189777,0.04107471536027893,2.5607278971998144,2.314279605038141
2.4375025113423665,0.04107524705118023,2.560728252495907,2.314276770188826
2.4375004132588702,0.041075049866337594,2.560725562857883,2.3142752636598574
2.43749737739563,0.04107658171206013,2.5607271225318105,2.3142676322594493
2.437494421005249,0.04107445576697811,2.5607177883061834,2.3142710537043145
2.4374937375386554,0.0410743258403163,2.560716715059604,2.3142707600177066
2.437490765253703,0.04107517272556425,2.560716283430396,2.31426524707701
2.4374886671702067,0.04107550138382534,2.5607151713216827,2.314262163018731
2.4374879201253257,0.04107590536995166,2.5607156362351806,2.3142602040154707
2.43748353322347,0.04107376055478715,2.5607048148878317,2.3142622515591085
2.437483215332031,0.04107327587602057,2.560703042960093,2.3142633877039693
2.4374804973602293,0.04107501630997114,2.560705546290143,2.3142554484303157
2.437479543685913,0.04107559665681177,2.560706333656348,2.314252753715478
2.4374771118164062,0.04107761525339497,2.560709957576591,2.3142442660562215
2.437475570042928,0.041078589460732,2.560711338425124,2.314239801660732
2.437472120920817,0.0410793822340652,2.5607102676230125,2.3142339742186215
2.4374682585398357,0.041080574219733525,2.5607099811990364,2.314226535880635
2.4374655882517495,0.041078617740030354,2.5607014414718408,2.3142297350316583
2.4374631722768147,0.04107814482079152,2.5606976067391893,2.31422873781444
2.437462345759074,0.041077222497653415,2.560694013252034,2.3142306782661137
2.4374616781870526,0.041076173151777626,2.5606901976423857,2.3142331587317195
2.4374609629313153,0.041075505321101255,2.5606874788946192,2.3142344469680114
2.437457736333211,0.04107500323211455,2.5606827460295545,2.3142327266368676
2.437455892562866,0.04107438577145225,2.5606790498772227,2.3142327352485097
2.4374528725941977,0.04107289141683821,2.5606715468447123,2.314234198343683
2.4374512831370034,0.04107098911254031,2.560664250474624,2.3142383157993827
2.4374485492706297,0.041069694951566434,2.560657634125329,2.3142394644159303
2.4374475479125977,0.04106837399883745,2.56065266990911,2.314242425916085
