mean_line,std_line,up_line,low_line
4.1032805919647215,0.5837422310536531,5.854507285125681,2.3520538988037623
4.128352562586467,0.571274487620365,5.842176025447562,2.414529099725372
4.130818812052409,0.5659891007193988,5.828786114210605,2.4328515098942125
4.154853216807047,0.5301319800170755,5.745249156858273,2.5644572767558205
4.160912752151489,0.5339993961489957,5.762910940598476,2.5589145637045023
4.188810221354166,0.5367501371726472,5.7990606328721075,2.5785598098362246
4.183614428838094,0.5319390812938746,5.779431672719718,2.5877971849564707
4.188871272404989,0.5294392418651074,5.777188998000311,2.600553546809667
4.18563536008199,0.5320995701946436,5.781934070665921,2.5893366494980596
4.209572919209799,0.5403357524836674,5.830580176660801,2.588565661758796
4.221653286616007,0.5421900991047559,5.848223583930275,2.5950829893017398
4.193935966491699,0.5420232686896845,5.820005772560752,2.5678661604226454
4.245731576283773,0.554541028491794,5.909354661759155,2.582108490808391
4.27383991877238,0.5444251883691689,5.9071154838798865,2.640564353664873
4.302584218978882,0.5024655344813859,5.809980822423039,2.795187615534724
4.354901472727458,0.41967306943598576,5.613920681035415,3.095882264419501
4.343772967656453,0.4104687775987817,5.575179300452798,3.1123666348601082
4.346259228388468,0.42081724201804077,5.60871095444259,3.083807502334346
4.331381797790527,0.3983875097269675,5.52654432697143,3.136219268609625
4.3322780927022295,0.42749172885119097,5.614753279255803,3.0498029061486567
4.353965520858765,0.41809004016315465,5.608235641348228,3.099695400369301
4.354549010594686,0.42299203226501597,5.623525107389733,3.0855729137996377
4.372432120641073,0.4436028771415354,5.703240752065679,3.041623489216467
4.40355552037557,0.4505265997587145,5.755135319651714,3.0519757210994265
4.4376280307769775,0.42716580222371925,5.7191254374481355,3.1561306241058196
4.445342270533244,0.4221225337629874,5.711709871822206,3.1789746692442815
4.461234919230143,0.4338231889760244,5.762704486158216,3.1597653523020695
4.503255160649617,0.47096382386950714,5.916146632258139,3.090363689041096
4.564005502065023,0.5219495771221028,6.129854233431331,2.998156770698715
4.606410169601441,0.513520063154715,6.146970359065586,3.065849980137296
4.631229003270467,0.5126811566472302,6.169272473212158,3.093185533328776
4.6762669563293455,0.48602328123797806,6.13433680004328,3.218197112615411
4.726025263468425,0.4255808893837312,6.002767931619618,3.4492825953172312
4.731062062581381,0.42731636055043903,6.0130111442326974,3.449112980930064
4.729266039530436,0.4165335612558088,5.9788667232978625,3.479665355763009
4.740423901875814,0.4459315329484137,6.078218500721055,3.4026293030305728
4.794667689005534,0.42693852248996594,6.075483256475431,3.513852121535636
4.823834228515625,0.42979201106641224,6.113210261714862,3.534458195316388
4.832056999206543,0.41683846911241296,6.082572406543782,3.5815415918693043
4.908030827840169,0.463956106204991,6.299899146455142,3.516162509225196
4.915952682495117,0.4944815193362532,6.399397240503877,3.4325081244863576
4.983163865407308,0.478578947863811,6.418900708998741,3.5474270218158748
5.0164926211039225,0.4580195687289925,6.3905513272909005,3.642433914916945
5.064127604166667,0.47637471371189577,6.493251745302354,3.6350034630309795
5.0939100583394366,0.48820932544087264,6.558538034662055,3.6292820820168186
5.1519455909729,0.5465755137944336,6.791672132356201,3.5122190495895995
5.098963006337484,0.557153080723253,6.770422248507243,3.427503764167725
5.098379770914714,0.5367580420163932,6.708653896963893,3.4881056448655343
5.115070788065593,0.5433881241011125,6.74523516036893,3.4849064157622553
5.202353668212891,0.5856869084880155,6.959414393676937,3.445292942748844
5.272143809000651,0.7615862030993319,7.556902418298646,2.9873851997026555
5.28464724222819,0.7390247072948393,7.501721364112708,3.0675731203436722
5.302585124969482,0.7571345303956818,7.573988716156528,3.031181533782437
5.268317063649495,0.738492430908893,7.483794356376174,3.052839770922816
5.254618167877197,0.7570921902318638,7.525894738572789,2.9833415971816057
5.2278855005900065,0.7606509638030386,7.509838391999122,2.9459326091808906
5.238338120778402,0.7663681989479589,7.5374427176222785,2.9392335239345253
5.2308016141255695,0.7736581067260025,7.551775934303578,2.909827293947562
5.262913831075033,0.7998446627611219,7.662447819358398,2.8633798427916672
5.24750706354777,0.8068485799703711,7.668052803458884,2.826961323636657
5.263102245330811,0.8205656176845028,7.724799098384318,2.8014053922773026
5.278501033782959,0.8111789173356988,7.712037785790056,2.8449642817758627
5.238258298238119,0.7887232233959621,7.604427968426005,2.8720886280502325
5.254509703318278,0.7695804096446968,7.563250932252368,2.9457684743841877
5.269591013590495,0.7668004069463715,7.569992234429609,2.9691897927513806
5.2450304667154946,0.7657576341732475,7.542303369235237,2.947757564195752
5.221487776438395,0.7704827768539313,7.5329361070001895,2.9100394458766012
5.23866834640503,0.7596061552294109,7.517486812093262,2.959849880716797
5.239287185668945,0.7886705103350374,7.605298716674057,2.873275654663833
5.275035349527995,0.7893025867385243,7.642943109743568,2.907127589312422
5.250962702433268,0.7609590547203074,7.533839866594191,2.968085538272346
5.227845700581868,0.8014811272441562,7.632289082314337,2.8234023188494
5.211875851949056,0.8119674890023154,7.647778318956003,2.7759733849421098
5.200823084513346,0.8285016578390839,7.686328058030599,2.7153181109960944
5.228052457173665,0.8037119587727428,7.6391883334918935,2.8169165808554366
5.388147226969401,0.8316458208982966,7.88308468966429,2.893209764274511
5.420604165395101,0.8471313622970422,7.961998252286228,2.8792100785039745
5.407766723632813,0.8306523691370984,7.899723831044108,2.9158096162215177
5.434865061442057,0.8135312610924269,7.875458844719338,2.9942712781647765
5.466236782073975,0.7869359681456425,7.827044686510902,3.1054288776370473
5.424225266774496,0.798442835915373,7.819553774520615,3.0288967590283766
5.4504445393880205,0.822481598884098,7.917889336040314,2.9829997427357267
5.422930018107096,0.8420114810829759,7.948964461356024,2.896895574858169
5.369891770680746,0.7865817419928831,7.729636996659395,3.0101465447020965
5.413017781575521,0.7692660774692508,7.720816013983273,3.105219549167768
5.437663507461548,0.8493907598937864,7.985835787142907,2.889491227780189
5.453007507324219,0.8823087330210708,8.099933706387432,2.806081308261006
5.526952266693115,0.8638393029173008,8.118470175445019,2.9354343579412125
5.517873032887777,0.8624614492476917,8.105257380630853,2.9304886851447014
5.543448972702026,0.8576238457382893,8.116320509916894,2.9705774354871584
5.524302323659261,0.8534441553622689,8.084634789746067,2.963969857572454
5.7849583943684895,1.556503077285667,10.45446762622549,1.1154491625114886
5.904553922017415,1.5586487082557468,10.580500046784655,1.2286077972501754
5.913638750712077,1.503717364413611,10.42479084395291,1.4024866574712442
6.010145378112793,1.547526387655026,10.652724541077871,1.3675662151477148
6.145720481872559,1.805265810850514,11.561517914424101,0.7299230493210169
6.155170218149821,1.8052966715474474,11.571060232792163,0.7392802035074784
6.230078379313151,1.89875668772412,11.926348442485512,0.5338083161407914
6.223223654429118,1.8992437188632336,11.920954811018818,0.5254924978394175
6.2155310153961185,1.9305052334449446,12.007046715730953,0.4240153150612844
6.2747642993927,1.917566577741444,12.027464032617033,0.5220645661683685
6.281824175516764,1.9345487012216045,12.085470279181578,0.4781780718519508
6.263370656967163,1.876203722077674,11.891981823200185,0.6347594907341421
6.262930965423584,1.8603147497195154,11.84387521458213,0.6819867162650377
6.246202913920085,1.8498116414602843,11.795637838300937,0.6967679895392322
6.236768182118734,1.8545111268288135,11.800301562605174,0.6732348016322938
6.233483282725016,1.8574831072074403,11.805932604347337,0.6610339611026959
6.257807636260987,1.8279247375276293,11.741581848843875,0.774033423678099
6.314840634663899,1.8464244368143743,11.854113945107024,0.7755673242207761
6.309845225016276,1.8441876119260285,11.842408060794362,0.7772823892381906
6.309249718983968,1.8451808864529209,11.844792378342731,0.7737070596252051
6.314979139963786,1.8245910891293171,11.788752407351737,0.8412058725758342
6.303983497619629,1.829021441705167,11.79104782273513,0.8169191725041278
6.292432657877604,1.8508341710776497,11.844935171110553,0.7399301446446547
6.318199666341146,1.8603857276374882,11.89935684925361,0.7370424834286808
6.36224479675293,1.8827194236347486,12.010403067657176,0.7140865258486837
6.361035283406576,1.8628861023236125,11.949693590377414,0.772376976435738
6.397544097900391,1.9160953367291722,12.145830108087907,0.649258087712874
6.576558335622152,2.003728359170663,12.587743413134142,0.5653732581101627
6.614011764526367,2.0354767116454076,12.720441899462589,0.5075816295901445
6.776479403177897,2.0072955751204966,12.798366128539389,0.7545926778164072
6.792865912119548,2.0142733658684073,12.835686009724771,0.7500458145143254
6.84172887802124,1.9531241709014413,12.701101390725565,0.9823563653169165
6.773022651672363,1.9334647116963641,12.573416786761456,0.9726285165832707
6.81157341003418,1.8948841835115162,12.49622596056873,1.1269208594996316
6.858760166168213,1.8617569092191948,12.444030893825797,1.2734894385106283
6.889060179392497,1.8426256883959289,12.416937244580284,1.3611831142047102
6.84158255259196,1.852271907402851,12.398398274800513,1.2847668303834068
6.8645268758138025,1.832038959921663,12.360643755578792,1.368409996048813
6.9184905052185055,1.807045581547294,12.339627249860389,1.4973537605766234
7.030297056833903,1.9166228225348176,12.780165524438356,1.2804285892294498
7.056900405883789,1.9424364655702289,12.884209802594476,1.2295910091731024
7.0559893925984705,1.9336882540215627,12.857054154663158,1.2549246305337824
7.139537652333577,1.9824779626410667,13.086971540256776,1.1921037644103771
7.181078497568766,2.0294035988232495,13.269289294038515,1.092867701099017
7.164424228668213,2.037805003269338,13.277839238476226,1.051009218860199
7.190831343332927,2.030752457006091,13.283088714351198,1.0985739723146546
7.242692375183106,2.0925218080924175,13.520257799460358,0.9651269509058533
7.260403633117676,2.057238356400155,13.43211870231814,1.088688563917211
7.354740397135417,2.00711521460348,13.376086040945857,1.3333947533249768
7.327488549550375,2.01558574224383,13.374245776281864,1.2807313228188848
7.382611687978109,2.0409143587158516,13.505354764125663,1.2598686118305542
7.469905630747477,2.038876635046438,13.58653553588679,1.3532757256081638
7.457387860616048,2.034172182973107,13.55990440953537,1.3548713116967264
7.411142635345459,2.1312572082218564,13.804914260011028,1.0173710106798897
7.442545064290365,2.1259748641297667,13.820469656679666,1.0646204719010646
7.465854899088542,1.9566971121559318,13.335946235556337,1.5957635626207463
7.474165725708008,1.9747533052486328,13.398425641453905,1.5499058099621097
7.56971975962321,1.9884774891772052,13.535152227154825,1.6042872920915938
7.699344158172607,2.100150208019585,13.999794782231362,1.3988935341138529
7.702881717681885,2.1141426259599845,14.04530959556184,1.3604538398019317
7.703640302022298,2.0977849744483597,13.996995225367378,1.4102853786772185
7.69647331237793,2.063110631409655,13.885805206606893,1.507141418148966
7.6945871671040855,2.0249476364231254,13.769430076373462,1.619744257834709
7.695641231536865,1.9718665815776089,13.611240976269691,1.7800414868040386
7.914858595530192,1.898052772132929,13.609016911928979,2.220700279131405
7.950938161214193,2.004698298180004,13.965033055754205,1.936843266674181
7.92340186436971,2.037494119262579,14.035884222157447,1.810919506581973
7.9388709704081215,2.02248753861701,14.006333586259151,1.8714083545570919
7.97754700978597,2.017699643538894,14.030645940402653,1.924448079169287
8.008897527058918,2.017949297867338,14.062745420660933,1.9550496334569036
8.051992925008138,1.950270375922411,13.90280405277537,2.2011817972409053
8.10657917658488,1.922967221442071,13.875480840911093,2.337677512258667
8.101614665985107,1.9080712941796407,13.82582854852403,2.377400783446184
8.086792882283529,1.8823574012209137,13.73386508594627,2.4397206786207875
8.069905630747478,1.8777379298517158,13.703119420302626,2.4366918411923297
8.053252029418946,1.9059546810827375,13.771116072667159,2.3353879861707334
8.089293956756592,1.9228282516971524,13.857778711848049,2.320809201665135
8.14162311553955,1.8749079208586825,13.766346878115598,2.5168993529635024
8.198120276133219,1.848685263800365,13.744176067534314,2.652064484732124
8.217533206939697,1.7130750076858219,13.356758229997162,3.078308183882231
8.234995714823405,1.791583926250457,13.609747493574776,2.8602439360720346
8.42129472096761,1.765916691718864,13.719044796124201,3.1235446458110188
8.449262428283692,1.7869754673921971,13.810188830460284,3.0883360261071005
8.406865437825521,1.765664282370112,13.703858284935858,3.1098725907151854
8.481810665130615,1.7410371597012082,13.704922144234239,3.2586991860269903
8.430315430959066,1.5596011056783972,13.109118747994257,3.7515121139238747
8.442370096842447,1.5643755938383226,13.135496878357415,3.7492433153274796
8.749796485900879,2.058360891503528,14.924879160411463,2.5747138113902945
8.841169420878092,2.0010340363776606,14.844271530011074,2.8380673117451103
8.85207560857137,2.004121120885875,14.864438971228996,2.839712245913745
8.882641792297363,2.0880776671219055,15.14687479366308,2.618408790931647
8.885501194000245,2.099270105511804,15.183311510535656,2.5876908774648335
8.984141858418782,2.2542918904131994,15.74701752965838,2.221266187179184
8.945647048950196,2.2613315229509734,15.729641617803116,2.161652480097276
8.95187759399414,2.2364240236314576,15.661149664888514,2.2426055230997672
9.037920347849528,2.267476018955099,15.840348404714826,2.235492290984231
9.140784390767415,2.3881929031307974,16.30536310015981,1.9762056813750224
9.167982069651286,2.3941804585837474,16.35052344540253,1.9854406939000437
9.267047945658366,2.4385797488384116,16.5827871921736,1.951308699143131
9.2879700978597,2.4199584058389862,16.54784531537666,2.028094880342742
9.379701360066731,2.5632453704904723,17.069437471538148,1.689965248595314
9.504561678568523,2.6086796066577027,17.33060049854163,1.6785228585954144
9.525305620829265,2.7395149516296766,17.743850475718297,1.3067607659402345
9.424962520599365,2.587946475666051,17.18880194759752,1.661123093601212
9.474234580993652,2.643553513535449,17.4048951216,1.5435740403873055
9.571324888865153,2.6417418206037206,17.496550350676316,1.6460994270539908
9.572691059112548,2.634164403645584,17.4751842700493,1.670197848175797
9.583054478963216,2.63817072748399,17.497566661415185,1.6685422965112462
9.622171338399252,2.6648982213401577,17.616866002419727,1.6274766743787783
9.59135716756185,2.6141813748307334,17.43390129205405,1.7488130430696494
9.573700904846191,2.5785290515615786,17.309288059530928,1.8381137501614555
9.613553365071615,2.6018331318802344,17.41905276071232,1.8080539694309117
9.637650203704833,2.682450307700436,17.685001126806142,1.5902992806035243
9.618426863352457,2.661367940289645,17.602530684221392,1.6343230424835227
9.881856218973796,2.703386740682697,17.99201644102189,1.7716959969257058
9.824857838948567,2.612182925369644,17.661406615057498,1.9883090628396358
9.71897195180257,2.5501996182460003,17.369570806540573,2.06837309706457
9.690464274088542,2.6372691873296614,17.602271836077527,1.7786567120995578
9.73682238260905,2.6239291529347475,17.60860984141329,1.8650349238048083
9.782415453592936,2.6641191275039473,17.774772836104777,1.790058071081094
9.778523826599121,2.677241750502346,17.81024907810616,1.7467985750920842
9.825238100687663,2.6384959422391403,17.740725927405084,1.9097502739702428
9.86767406463623,2.6062542790490117,17.686436901783267,2.048911227489194
10.079984664916992,2.7854899815933836,18.436454609697144,1.7235147201368406
10.145974858601887,2.7528013895210024,18.404379027164893,1.8875706900388796
10.185379378000896,2.711905098285504,18.321094672857406,2.0496640831443838
10.259037907918295,2.8835223105881793,18.90960483968283,1.6084709761537574
10.310098361968993,2.8466294096058578,18.849986590786568,1.7702101331514193
10.297408898671469,2.8515665463540367,18.852108537733578,1.7427092596093576
10.27326078414917,2.8767595670200627,18.903539485209357,1.642982083088981
10.26062863667806,2.871642417801941,18.875555890083884,1.645701383272236
10.178813234965007,2.840647976065693,18.700757163162088,1.6568693067679288
10.170087877909342,2.8970606207241287,18.861269740081728,1.478906015736957
10.089692115783691,2.876981072525598,18.720635333360484,1.4587488982068972
9.996189467112224,2.9198021151036784,18.75559581242326,1.2367831218011887
9.973913510640463,2.9360705197406314,18.782125069862357,1.1657019514185691
10.430525620778402,3.894521725392732,22.114090796956596,-1.253039555399793
10.287977472941082,3.594213538061343,21.070618087125112,-0.4946631412429472
10.213578701019287,3.573210823157,20.93321117049029,-0.5060537684517126
10.451665878295898,3.554536684643676,21.11527593222693,-0.21194417563513035
10.56830654144287,3.4259561477225073,20.846174984610393,0.2904380982753487
10.67721471786499,3.340155977086479,20.697682649124427,0.6567467866055523
11.151643975575764,3.6040849625787588,21.96389886331204,0.3393890878394874
11.123480224609375,3.5996746790764518,21.922504261838732,0.32445618738002047
11.308212852478027,3.9359845267503712,23.11616643272914,-0.4997407277730872
11.302481365203857,3.9390142703616466,23.1195241762888,-0.5145614458810837
11.270081806182862,3.8913312316899518,22.94407550125272,-0.40391188888699325
12.20476156870524,5.382751705569587,28.353016685414,-3.94349354800352
12.238540490468344,5.372917069819301,28.357291699926243,-3.8802107189895576
12.22969748179118,5.371300013128785,28.343597521177536,-3.8842025575951755
12.216831239064534,5.373717863240629,28.337984828786425,-3.9043223506573543
12.201666990915934,5.373759206854222,28.322944611478597,-3.9196106296467317
12.227604007720947,5.354413955829226,28.290845875208625,-3.835637859766729
12.232005182902018,5.318699459585473,28.188103561658437,-3.724093195854401
12.306010468800862,5.392163541850072,28.48250109435108,-3.8704801567493536
12.332495880126952,5.249778370687975,28.081830992190877,-3.4168392319369723
12.370894241333009,5.2186645455670595,28.026887878034188,-3.285099395368171
12.408060042063395,5.224770814098235,28.082372484358103,-3.266252400231311
12.432480398813883,5.218173479091122,28.08700083608725,-3.2220400384594825
12.418017450968424,5.173667697602036,27.939020543774532,-3.1029856418376838
12.447752825419109,5.25423859441573,28.210468608666297,-3.3149629578280813
12.547700532277425,5.22018017303805,28.208241051391575,-3.1128399868367254
12.551171429951985,5.22994477728666,28.241005761811962,-3.1386629019079937
12.76731897989909,5.116289432995639,28.11618727888601,-2.581549319087829
12.753536669413249,5.012105974794705,27.789854593797365,-2.2827812549708675
12.74029474258423,4.916419787057493,27.48955410375671,-2.0089646185882515
12.569141101837157,4.845108103950855,27.104465413689724,-1.9661832100154069
12.675883197784424,4.795355444358115,27.06194953085877,-1.7101831352899186
12.69510202407837,4.888719178420495,27.361259559339857,-1.971055511183117
12.732986227671306,4.954189747233883,27.595555469372954,-2.1295830140303433
12.733537260691325,4.941902415836733,27.559244508201523,-2.092169986818874
12.719787311553954,4.974601313933142,27.64359125335338,-2.204016630245473
12.594306405385336,4.715051883469208,26.73946205579296,-1.5508492450222882
12.591475677490234,4.7193978844338,26.749669330791633,-1.5667179758111658
12.650191307067871,4.764626136478631,26.944069716503762,-1.6436871023680215
12.46706444422404,4.241125534136783,25.19044104663439,-0.2563121581863097
12.410704612731934,4.251517735977451,25.165257820664287,-0.34384859520042
12.40230261484782,4.304783898586319,25.316654310606776,-0.5120490809111367
12.429464785257975,4.290036579559442,25.2995745239363,-0.44064495342035137
12.931481520334879,5.241858740839167,28.65705774285238,-2.794094702182621
19.790612506866456,29.43402912521855,108.0926998825221,-68.5114748687892
19.808806927998862,29.44705234145854,108.14996395237448,-68.53235009637676
19.87959321339925,29.417074898009773,108.13081790742856,-68.37163148063007
23.799210357666016,33.22519735096164,123.47480241055094,-75.87638169521891
23.99946117401123,33.13641927166629,123.40871898901011,-75.40979664098765
28.191347376505533,41.7817516768333,153.53660240700543,-97.15390765399438
28.27965701421102,41.854541928609,153.84328280003803,-97.283968771616
28.335070514678954,41.88307731976375,153.98430247397022,-97.3141614446123
28.884663263956707,43.21426958576754,158.5274720212593,-100.7581454933459
28.978205744425455,43.16009075711194,158.45847801576127,-100.50206652691037
30.370468203226725,42.93041794655098,159.16172204287966,-98.42078563642622
30.343532689412434,42.81627346650063,158.79235308891433,-98.10528771008947
30.512116305033366,42.72697505788466,158.69304147868735,-97.6688088686206
30.73904209136963,42.63919173145075,158.6566172857219,-97.17853310298263
32.33162415822347,45.981619089164795,170.27648142571786,-105.61323310927094
34.1391263961792,51.14204648128035,187.56526584002026,-119.28701304766187
34.41010678609212,51.62843375831656,189.2954080610418,-120.47519448885757
34.46091836293538,51.55393255304368,189.1227160220664,-120.20087929619564
34.85572961171468,51.611659390567446,189.69070778341703,-119.97924855998767
46.674668566385904,82.54485881442261,294.30924500965375,-200.9599078768819
50.20830504099528,88.42685430951602,315.4888679695434,-215.0722578875528
50.38658409118652,88.51447836752679,315.9300191937669,-215.15685101139383
50.30463746388753,88.85912894401326,316.8820242959273,-216.27274936815226
50.32961470286052,88.88610416399828,316.98792719485533,-216.3286977891343
3699.4732842127482,13722.214549726808,44866.116933393176,-37467.17036496768
3699.721467145284,13722.886199937671,44868.3800669583,-37468.937132667736
3700.516109720866,13722.683051707763,44868.56526484416,-37467.53304540242
3700.5522099494933,13722.663230905422,44868.541902665755,-37467.43748276677
3714.4571871439616,13774.6003827278,45038.25833532736,-37609.343961039434
3714.509078915914,13774.604282281922,45038.32192576168,-37609.30376792985
3715.0087632815043,13774.459191774695,45038.38633860559,-37608.36881204258
3715.058728059133,13774.504310592642,45038.571659837056,-37608.454203718786
31776355.73315741,118896110.00713871,388464685.7545735,-324911974.28825873
31776370.945129458,118896165.8080864,388464868.36938864,-324912126.47912973
31776386.459596697,118896221.52818887,388465051.0441633,-324912278.1249699
31776392.480705485,118896237.02370255,388465103.5518131,-324912318.5904021
31776394.987926293,118896236.35362025,388465104.04878706,-324912314.07293445
31776398.908565775,118896243.85814543,388465130.48300207,-324912332.66587055
31918772.93490715,119428943.07874548,390205602.1711436,-326368056.3013293
31920054.96826073,119433740.40912372,390221276.19563186,-326381166.25911045
31920056.488837305,119433740.00273342,390221276.4970376,-326381163.519363
726521974.5732404,2718396111.140596,8881710307.995028,-7428666358.848547
726522520.9955933,2718398154.5071726,8881716984.51711,-7428671942.525925
726522862.328083,2718399431.659786,8881721157.307442,-7428675432.651276
726523749.7510028,2718402752.2676864,8881732006.554062,-7428684507.052055
852623001.2269362,3190222946.9130826,10423291841.966185,-8718045839.512312
852623069.8809718,3190223202.2400317,10423292676.601067,-8718046536.839123
852623069.694011,3190223202.289999,10423292676.564009,-8718046537.175985
852623071.2492974,3190223201.8743315,10423292676.872292,-8718046534.373695
852623098.4260484,3190223194.611044,10423292682.25918,-8718046485.407084
852623095.2562943,3190223195.4581957,10423292681.630882,-8718046491.118294
852623101.7625618,3190223193.7193227,10423292682.92053,-8718046479.395407
852623101.8376625,3190223193.699251,10423292682.935415,-8718046479.260092
852623101.7883476,3190223193.712431,10423292682.92564,-8718046479.348946
852623101.6263064,3190223193.7557383,10423292682.893522,-8718046479.64091
852623107.4324529,3190223192.203982,10423292684.0444,-8718046469.179493
852623107.540577,3190223192.1750846,10423292684.06583,-8718046468.984676
852623135.1081113,3190223184.8073573,10423292689.530182,-8718046419.313961
852623677.1802787,3190225229.3365684,10423299365.189983,-8718052010.829426
852623677.4339225,3190225229.2687798,10423299365.240261,-8718052010.372417
852623677.5942495,3190225229.22593,10423299365.272041,-8718052010.083542
852623677.9612259,3190225229.127852,10423299365.344782,-8718052009.42233
852626044.2523773,3190232259.62476,10423322823.126657,-8718070734.621904
852626044.1677948,3190232259.6473656,10423322823.109892,-8718070734.774302
852626046.558206,3190232259.0085,10423322823.583708,-8718070730.467295
852710447.4258554,3190215190.661911,10423356019.411589,-8717935124.559877
852710382.7679334,3190214934.2677526,10423355185.57119,-8717934420.035324
852710385.1580793,3190214933.6298018,10423355186.047483,-8717934415.731325
852710407.4640375,3190214927.6697836,10423355190.473387,-8717934375.545313
852757629.5801735,3190202871.019376,10423366242.638302,-8717850983.477955
1084909115.1590734,4058831577.7528896,13261403848.417742,-11091585618.099596
1.5174471071555334e+16,5.6777671774745864e+16,1.8550748639579293e+17,-1.5515854425268227e+17
1.5174471071555336e+16,5.6777671774745864e+16,1.8550748639579293e+17,-1.5515854425268227e+17
1.5174471071667502e+16,5.677767177471589e+16,1.8550748639581514e+17,-1.5515854425248016e+17
1.5174471071671994e+16,5.677767177471468e+16,1.8550748639581603e+17,-1.5515854425247203e+17
1.5174471071806364e+16,5.677767177467877e+16,1.8550748639584266e+17,-1.5515854425222992e+17
1.5174471071806974e+16,5.677767177467861e+16,1.855074863958428e+17,-1.5515854425222886e+17
1.5239066153711346e+16,5.676091996342964e+16,1.855218260440003e+17,-1.5504369373657757e+17
1.5239409845047486e+16,5.676083357123718e+16,1.8552191055875904e+17,-1.5504309086866406e+17
1.5240929297103348e+16,5.676045198075261e+16,1.8552228523936118e+17,-1.5504042664515446e+17
5.6909366304789004e+32,2.129353508109378e+33,6.957154187376025e+33,-5.818966861280244e+33
5.6909370911551464e+32,2.1293534957972947e+33,6.957154196507399e+33,-5.818966778276369e+33
5.690937916448506e+32,2.129353804593794e+33,6.957155205426233e+33,-5.818967622136532e+33
5.690937916448506e+32,2.129353804593794e+33,6.957155205426233e+33,-5.818967622136532e+33
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
