mean_line,std_line,up_line,low_line
1.9473847945531209,0.026860901768871178,2.0279674998597343,1.8668020892465074
1.947268416484197,0.026911275613512274,2.0280022433247336,1.86653458964366
1.9473365743954976,0.026913568636817306,2.0280772803059497,1.8665958684850457
1.9474676648775737,0.026933053316752165,2.0282668248278304,1.8666685049273173
1.9477596978346507,0.02691837104089253,2.0285148109573283,1.8670045847119732
1.9481726785500844,0.026839411846104663,2.0286909140883984,1.8676544430117703
1.9482359488805134,0.02676615871740757,2.028534425032736,1.8679374727282907
1.9486040075620015,0.026678693041569366,2.0286400866867096,1.8685679284372934
1.948615938425064,0.026723243635938167,2.0287856693328785,1.8684462075172497
1.949019968509674,0.026704151061110605,2.029132421693006,1.8689075153263421
1.9490918417771657,0.02673098694953308,2.029284802625765,1.8688988809285665
1.9491511185963948,0.026815568407611682,2.02959782381923,1.8687044133735597
1.949293166399002,0.026675213789856843,2.0293188077685724,1.8692675250294315
1.949511965115865,0.026714195416886646,2.0296545513665247,1.869369378865205
1.949656258026759,0.026804638597693636,2.0300701738198397,1.869242342233678
1.9498772223790486,0.026832317085709045,2.030374173636176,1.8693802711219214
1.9501340091228485,0.026865150751327442,2.030729461376831,1.8695385568688663
1.9503243466218312,0.026897145890959248,2.0310157842947087,1.8696329089489534
1.9504530827204387,0.02691113699395956,2.031186493702317,1.86971967173856
1.9508344332377117,0.026914455056684324,2.0315777984077648,1.8700910680676588
1.9509619573752086,0.026898331197681764,2.031656950968254,1.8702669637821634
1.951187898715337,0.02690630381013195,2.031906810145733,1.8704689872849412
1.951446274916331,0.026933025382928175,2.0322453510651157,1.8706471987675466
1.9515364468097687,0.02676174703246481,2.031821687907163,1.8712512057123742
1.9518512884775798,0.02687123844142524,2.0324650038018555,1.8712375731533042
1.9518664081891377,0.026593085359190843,2.0316456642667102,1.8720871521115652
1.9520789583524067,0.026576709274606602,2.0318090861762266,1.872348830528587
1.9521523018678029,0.026555938222419504,2.0318201165350613,1.8724844872005444
1.9524237910906475,0.026281666280635635,2.0312687899325543,1.8735787922487406
1.9525925020376842,0.026331741229670858,2.0315877257266965,1.8735972783486716
1.9529767731825511,0.026401270311117796,2.0321805841159044,1.8737729622491979
1.953178068002065,0.02641046230200874,2.032409454908091,1.8739466810960388
1.9534163773059845,0.026448642887246965,2.0327623059677253,1.8740704486442437
1.9535565475622814,0.02641639316011818,2.032805727042636,1.8743073680819269
1.9537335733572643,0.02644321456247675,2.0330632170446945,1.874403929669834
1.9539287487665813,0.026492389111793097,2.0334059161019606,1.874451581431202
1.9542635679244995,0.02646302452921656,2.033652641512149,1.8748744943368498
1.9545357724030812,0.026488664914945385,2.034001767147917,1.875069777658245
1.9547747572263081,0.026460201735017213,2.0341553624313597,1.8753941520212565
1.9550701975822449,0.026446587643667446,2.0344099605132473,1.8757304346512425
1.9551437099774678,0.02662824410982146,2.035028442306932,1.8752589776480033
1.9551703731218975,0.026795397319327122,2.035556565079879,1.874784181163916
1.9552954037984211,0.02682331428332001,2.035765346648381,1.8748254609484611
1.9553659856319427,0.026806685580933763,2.035786042374744,1.8749459288891415
1.9554200172424316,0.02690737728325272,2.0361421490921896,1.8746978853926735
1.9556899666786194,0.026871694085791632,2.0363050489359944,1.8750748844212444
1.955919623374939,0.026975480942617827,2.0368460662027923,1.8749931805470854
1.956013689438502,0.026574387588620005,2.035736852204362,1.876290526672642
1.9562072952588399,0.026479254931714026,2.035645060053982,1.8767695304636978
1.9566308359305065,0.026601547306333313,2.0364354778495066,1.8768261940115065
1.9567026992638905,0.02662669650779726,2.0365827887872823,1.8768226097404987
1.9570602476596832,0.026452580248989273,2.036417988406651,1.8777025069127153
1.9572607278823853,0.026501427347374297,2.0367650099245083,1.8777564458402622
1.957463304201762,0.026485188526499105,2.0369188697812595,1.8780077386222647
1.9575233161449432,0.026537519387844384,2.0371358743084764,1.87791075798141
1.9576349755128224,0.026540696290530432,2.0372570643844137,1.8780128866412311
1.957905888557434,0.026376362119330293,2.037034974915425,1.878776802199443
1.9578426281611125,0.026249551053326266,2.0365912813210914,1.8790939750011337
1.9582079748312633,0.026353655956768904,2.03726894270157,1.8791470069609566
1.9585781395435333,0.026686206109249367,2.0386367578712816,1.8785195212157852
1.9588337341944377,0.026652018046886338,2.0387897883350967,1.8788776800537788
1.9590313931306202,0.026612305809793152,2.03886831056,1.8791944757012409
1.9591857890288036,0.026614555033962328,2.0390294541306906,1.8793421239269166
1.9594245155652363,0.02665031139389052,2.039375449746908,1.8794735813835648
1.9596710999806721,0.026530760852922403,2.0392633825394393,1.880078817421905
1.9597727755705516,0.02657251586468674,2.0394903231646118,1.8800552279764915
1.9598999718825023,0.02669498354928832,2.0399849225303672,1.8798150212346374
1.9599274297555287,0.02667901811579287,2.0399644841029074,1.8798903754081502
1.9602142473061879,0.026408927854906672,2.0394410308709077,1.8809874637414679
1.9603156050046284,0.026554213830415063,2.0399782464958736,1.8806529635133833
1.9603371421496074,0.026212438765607304,2.0389744584464293,1.8816998258527855
1.9604703187942505,0.026134448888002274,2.038873665458257,1.8820669721302437
1.9606345395247142,0.026012925548626768,2.0386733161705943,1.882595762878834
1.9607592423756917,0.025960655401533854,2.038641208580293,1.8828772761710901
1.9608774085839589,0.025970164642067663,2.038787902510162,1.882966914657756
1.9613180259863536,0.025895132725708373,2.0390034241634787,1.8836326278092286
1.9615851143995922,0.025947716811059788,2.0394282648327717,1.8837419639664128
1.9617277880509694,0.025867561384015025,2.0393304722030146,1.8841251038989242
1.9619554181893666,0.02585629324344039,2.0395242979196877,1.8843865384590455
1.9623904327551525,0.025907168573149023,2.0401119384745994,1.8846689270357053
1.9626205960909526,0.025905981011873906,2.0403385391265743,1.884902653055331
1.9628492097059886,0.025797743596003887,2.0402424404940005,1.885455978917977
1.963096062342326,0.025718271232671442,2.04025087604034,1.8859412486443117
1.9631180465221405,0.025771859864352497,2.040433626115198,1.885802466929083
1.963455190261205,0.025703140855780036,2.040564612828545,1.8863457676938649
1.9636012216409047,0.025725287117628746,2.040777082993791,1.8864253602880185
1.963734636704127,0.02569292106553729,2.0408133999007387,1.8866558735075152
1.9639785488446553,0.025752794901175484,2.041236933548182,1.8867201641411289
1.9641786714394887,0.0259845320707781,2.042132267651823,1.8862250752271543
1.9642407695452373,0.026081899891639792,2.0424864692201568,1.8859950698703178
1.9645478427410126,0.026005562614580202,2.042564530584753,1.886531154897272
1.9648975829283397,0.02606452141698491,2.0430911471792945,1.886704018677385
1.9650229414304097,0.025991191493385385,2.042996515910566,1.8870493669502535
1.9653408726056416,0.02589021530588449,2.043011518523295,1.8876702266879881
1.9656441609064739,0.02583101081211186,2.0431371933428095,1.8881511284701382
1.9656551380952199,0.025904659267661473,2.043369115898204,1.8879411602922354
1.9655548532803853,0.02566242572419363,2.0425421304529663,1.8885675761078045
1.9656585852305095,0.025481016035709386,2.0421016333376376,1.8892155371233814
1.965794215599696,0.025407896364202077,2.042017904692302,1.8895705265070897
1.9659173091252644,0.02549890599471176,2.0424140271093996,1.889420591141129
1.9661344488461812,0.025456826667850336,2.0425049288497323,1.8897639688426302
1.966356893380483,0.025408289792679322,2.042581762758521,1.8901320240024448
1.966458221276601,0.025547481814724757,2.0431006667207754,1.8898157758324268
1.9666679700215657,0.025727920416062068,2.043851731269752,1.8894842087733794
1.9668031831582387,0.025795565715674675,2.0441898803052627,1.8894164860112146
1.9672646522521973,0.026056467860340934,2.04543405583322,1.8890952486711745
1.9675290485223134,0.026123468845330504,2.0458994550583047,1.8891586419863218
1.96766131122907,0.02609711957367307,2.045952669950089,1.8893699525080507
1.9681638379891713,0.026042588624033764,2.0462916038612726,1.89003607211707
1.9684238135814667,0.025986041286897164,2.0463819374421583,1.8904656897207752
1.9686053395271301,0.02596610704421834,2.046503660659785,1.8907070183944752
1.9688807626565297,0.025881495890255256,2.0465252503272953,1.8912362749857639
1.968889554341634,0.025881731579756536,2.046534749080904,1.8912443596023645
1.9689952333768208,0.02581621618736271,2.046443881938909,1.8915465848147326
1.9691221117973328,0.02584852243101564,2.0466676790903797,1.8915765445042858
1.9694724480311077,0.02581741668196012,2.046924698076988,1.8920201979852274
1.9696774085362752,0.025730560103795166,2.046869088847661,1.8924857282248897
1.9699443578720093,0.02563751089536281,2.0468568905580975,1.8930318251859208
1.9701747397581737,0.02570783560833108,2.047298246583167,1.8930512329331806
1.9702655971050262,0.02573197377433567,2.047461518428033,1.8930696757820193
1.970383087793986,0.02573091672650288,2.0475758379734947,1.8931903376144774
1.970541348059972,0.025848558789765268,2.0480870244292677,1.8929956716906762
1.9707330962022145,0.025890880841890583,2.0484057387278862,1.8930604536765427
1.9709143340587616,0.025763065175063087,2.048203529583951,1.8936251385335723
1.9710446695486705,0.025697935302436824,2.048138475455981,1.89395086364136
1.971252550681432,0.025621962562734905,2.0481184383696367,1.8943866629932273
1.971533517042796,0.0255678696894238,2.0482371261110672,1.8948299079745246
1.9717728992303212,0.02570797541934962,2.04889682548837,1.8946489729722724
1.972199906905492,0.025639459656227125,2.049118285874173,1.8952815279368107
1.972340961297353,0.02566512108917102,2.049336324564866,1.89534559802984
1.9725017547607422,0.02564613607123532,2.0494401629744483,1.8955633465470363
1.9726162155469258,0.025643063252082432,2.049545405303173,1.8956870257906786
1.972686380147934,0.025578227551113754,2.049421062801275,1.8959516974945927
1.9730713268121083,0.02544731767801365,2.0494132798461493,1.8967293737780673
1.973130355278651,0.025600226643062062,2.049931035207837,1.8963296753494647
1.973569134871165,0.02575251683584576,2.0508266853787025,1.8963115843636278
1.9736823836962383,0.025920425339906964,2.051443659715959,1.8959211076765174
1.9741406639417012,0.026307100211323063,2.0530619645756705,1.8952193633077319
1.9742938180764515,0.026247709587416887,2.053036946838702,1.895550689314201
1.97459880510966,0.026141769700617417,2.053024114211512,1.8961734960078076
1.9749078353246052,0.026324848004842742,2.0538823793391336,1.895933291310077
1.9749041696389515,0.026306257296925824,2.053822941529729,1.895985397748174
1.9749672810236614,0.025955232880705264,2.0528329796657774,1.8971015823815456
1.9750490585962932,0.025998377103388953,2.05304418990646,1.8970539272861264
1.9752294222513835,0.02589763187283923,2.052922317869901,1.8975365266328659
1.9754206935564678,0.02606057072635791,2.0536024057355413,1.897238981377394
1.975540389617284,0.026119496269097407,2.0538988784245764,1.897181900809992
1.976133535305659,0.02566345843358685,2.0531239106064194,1.8991431600048985
1.976411501566569,0.02558199042557956,2.0531574728433077,1.8996655302898304
1.976643333832423,0.02563823696279098,2.0535580447207957,1.89972862294405
1.9769424398740132,0.025589070048151988,2.0537096500184693,1.9001752297295573
1.9770992894967396,0.02554090726283017,2.05372201128523,1.9004765677082491
1.9772073825200398,0.02550318036716137,2.053716923621524,1.9006978414185558
1.9774712423483531,0.025673713619140934,2.0544923832057758,1.9004501014909303
1.9773073395093281,0.025586327477195654,2.054066321940915,1.9005483570777413
1.9775272210439045,0.02562814908097718,2.054411668286836,1.900642773800973
1.9776551127433777,0.025610054512178446,2.054485276279913,1.9008249492068423
1.977787305911382,0.025539432945854763,2.054405604748946,1.9011690070738176
1.9779984951019287,0.025515728955484207,2.0545456819683814,1.901451308235476
1.978057990471522,0.025435700632621152,2.0543650923693857,1.9017508885736587
1.9783953527609508,0.025384155247342177,2.0545478185029773,1.9022428870189243
1.9783246219158173,0.02519806676292074,2.0539188222045794,1.902730421627055
1.978588769833247,0.025103158701579805,2.053898245937986,1.9032792937285075
1.9787427683671315,0.02509655620629087,2.054032436986004,1.9034530997482588
1.9788264334201813,0.025072623651406476,2.0540443043744006,1.9036085624659618
1.9790819784005482,0.02502968868673279,2.0541710444607464,1.9039929123403498
1.9793643256028493,0.02501846742934544,2.0544197278908856,1.904308923314813
1.9794697364171345,0.025098931455970235,2.054766530785045,1.904172942049224
1.9796679019927979,0.025133559708132604,2.0550685811171956,1.9042672228684001
1.9798856973648071,0.025064057253343014,2.0550778691248364,1.9046935256047781
1.980077087879181,0.025221719436035177,2.0557422461872865,1.9044119295710753
1.980318198601405,0.02529739721001939,2.0562103902314632,1.9044260069713468
1.9805383284886677,0.02533770762632711,2.056551451367649,1.9045252056096864
1.980888843536377,0.025285325656724037,2.056744820506549,1.9050328665662049
1.9808987081050873,0.025279533748673432,2.0567373093511074,1.905060106859067
1.9811966220537822,0.02523163926777884,2.056891539857119,1.9055017042504456
1.9813407063484192,0.025388102885362744,2.0575050150045073,1.905176397692331
1.9815700352191925,0.025505543435341175,2.058086665525216,1.9050534049131689
1.98183078567187,0.02583143580942192,2.059325093100136,1.9043364782436043
1.9822219411532085,0.02584769617729682,2.059765029685099,1.904678852621318
1.982280929883321,0.025815984215642716,2.059728882530249,1.904832977236393
1.9825871884822845,0.025898289148451634,2.0602820559276394,1.9048923210369297
1.9829552074273427,0.025735641137953454,2.060162130841203,1.9057482840134823
1.9830598930517833,0.025808929166056982,2.060486680549954,1.9056331055536124
1.9831569989522297,0.025904802487962394,2.060871406416117,1.9054425914883426
1.9832361737887065,0.02601129646218942,2.0612700631752747,1.9052022844021383
1.9832680821418762,0.025983385054885278,2.061218237306532,1.9053179269772205
1.9834521611531575,0.0259630437173596,2.061341292305236,1.9055630300010786
1.9837126433849335,0.02596561611933677,2.061609491742944,1.9058157950269232
1.9838217794895172,0.025966507213957022,2.061721301131388,1.9059222578476462
1.98416867852211,0.02597143795499226,2.062082992387087,1.9062543646571333
1.9842684268951416,0.026010010936296412,2.062298459704031,1.9062383940862524
1.9844883680343628,0.026107590369062225,2.0628111391415493,1.906165596927176
1.9847568968931835,0.02603899039081845,2.0628738680656387,1.906639925720728
1.9850119650363922,0.02602232435877368,2.0630789381127133,1.9069449919600712
1.9852144718170166,0.02625129493438251,2.063968356620164,1.9064605870138691
1.9855961004892986,0.026685288198152357,2.0656519650837555,1.9055402358948414
1.9856972595055897,0.026613560038091934,2.0655379396198654,1.905856579391314
1.9858187933762868,0.026701715856143844,2.0659239409447183,1.9057136458078552
1.9859033624331157,0.02678154388271729,2.0662479940812677,1.9055587307849637
1.9861295521259308,0.026696194535578272,2.0662181357326657,1.906040968519196
1.9862842162450154,0.026618333728178924,2.0661392174295523,1.9064292150604787
1.986430287361145,0.026591654125133063,2.0662052497365444,1.9066553249857459
1.9868253469467163,0.026641482657092194,2.066749794917993,1.9069008989754397
1.986976166566213,0.026703644371489695,2.067087099680682,1.9068652334517437
1.9870999952157338,0.02666125133091711,2.0670837492084853,1.9071162412229825
1.9872673948605855,0.026803727288204092,2.0676785767251977,1.9068562129959732
1.9872955282529194,0.026773351348882386,2.0676155822995668,1.9069754742062723
1.987425833940506,0.027014786349730126,2.0684701929896963,1.9063814748913157
1.987530102332433,0.027033450262931417,2.0686304531212274,1.9064297515436388
1.9877398510773976,0.02722576086065966,2.0694171336593765,1.9060625684954187
1.9878442883491516,0.027295108600716874,2.0697296141513024,1.905958962547001
1.9878516296545665,0.027178256422826032,2.0693863989230445,1.9063168603860885
1.988131195306778,0.02725418842773462,2.0698937605899816,1.906368630023574
1.988278905550639,0.027272360716655834,2.0700959877006064,1.9064618234006714
1.9883065819740295,0.02718466740558183,2.069860584190775,1.906752579757284
1.9883422752221425,0.027173595487403304,2.0698630616843525,1.9068214887599326
1.988406201203664,0.027081968196263195,2.0696521057924535,1.9071602966148744
1.9885440667470295,0.027134403004195,2.0699472757596147,1.9071408577344446
1.9887096484502156,0.027079926592167066,2.0699494282267166,1.9074698686737144
1.988866517941157,0.02716403816580472,2.0703586324385714,1.907374403443743
1.9890384674072266,0.027275258015104303,2.0708642414525396,1.9072126933619136
1.9892443716526031,0.02718235868019474,2.0707914476931872,1.9076972956120188
1.989274024963379,0.027276433455707374,2.071103325330501,1.9074447245962567
1.9894895752271016,0.02725990853647822,2.071269300836536,1.907709849617667
1.989691436290741,0.02735571164776528,2.071758571234037,1.9076243013474452
1.9899150629838307,0.027407514825748193,2.0721376074610753,1.907692518506586
1.9899465143680573,0.02746301433187149,2.072335557363672,1.9075574713724428
1.9899854560693104,0.0274614993122506,2.0723699540060623,1.9076009581325586
1.9901921451091766,0.027551366023353795,2.072846243179238,1.9075380470391152
1.990389386812846,0.027750555688421132,2.0736410538781094,1.9071377197475825
1.9907499452431996,0.027685318500741282,2.0738059007454233,1.9076939897409757
1.9910574952761333,0.027507643473652855,2.073580425697092,1.9085345648551748
1.991478790839513,0.027543889937564885,2.0741104606522076,1.9088471210268185
1.9915535151958466,0.027496034150567793,2.07404161764755,1.909065412744143
1.9915923376878102,0.027683941661020346,2.074644162670871,1.9085405127047492
1.9918056428432465,0.027872347056529204,2.075422684012834,1.908188601673659
1.991869976123174,0.028002470529759425,2.075877387712452,1.9078625645338958
1.9919697940349579,0.027912198019635508,2.0757063880938644,1.9082331999760513
1.9922457536061604,0.028086971903213666,2.076506669315801,1.9079848378965194
1.9925049444039662,0.02801030853091681,2.0765358699967167,1.9084740188112157
1.992767224709193,0.027943128610826092,2.0765966105416713,1.9089378388767146
1.9929970006148021,0.027807726009099205,2.0764201786421,1.9095738225875045
1.9930932422478993,0.028059319645488433,2.077271201184365,1.908915283311434
1.9933905899524689,0.02793518882290674,2.077196156421189,1.9095850234837486
1.9934718708197277,0.027982206588173995,2.0774184905842494,1.9095252510552057
1.993630439043045,0.0278650320528205,2.0772255352015065,1.9100353428845835
1.9937832752863567,0.02803195965298086,2.0778791542452995,1.9096873963274141
1.9940758148829143,0.028067047080491243,2.078276956124388,1.9098746736414405
1.9942642152309418,0.028110308601885906,2.0785951410365997,1.909933289425284
1.994492620229721,0.02814189991484749,2.0789183199742634,1.9100669204851786
1.9945666392644246,0.028125010586742584,2.078941671024652,1.910191607504197
1.9948873122533162,0.028079728964228945,2.0791264991460032,1.9106481253606293
1.9950905839602153,0.02806945474748713,2.079298948202677,1.910882219717754
1.995331346988678,0.02798126259895595,2.079275134785546,1.9113875591918101
1.9956070482730865,0.0279557139379004,2.079474190086788,1.9117399064593854
1.9957181016604106,0.028067781733774586,2.0799214468617344,1.9115147564590869
1.9958785971005757,0.028086176652815268,2.0801371270590217,1.91162006714213
1.9961955746014912,0.02789818573868066,2.079890131817533,1.9125010173854493
1.99641020099322,0.027818884804778263,2.079866855407555,1.9129535465788854
1.9966314335664113,0.02790452612119442,2.0803450119299947,1.912917855202828
1.9968952139218648,0.027786940885130687,2.0802560365772567,1.9135343912664726
1.9969006876150768,0.02789699683787985,2.0805916781287164,1.9132096971014372
1.9971209863821666,0.027914343771914627,2.0808640176979103,1.9133779550664227
1.9976582527160645,0.02833162524591732,2.0826531284538166,1.9126633769783126
1.99791619181633,0.028442013650670325,2.083242232768341,1.912590150864319
1.9982126255830128,0.02835500765230597,2.083277648539931,1.913147602626095
1.9986136555671692,0.02861217084867417,2.0844501681131917,1.9127771430211467
1.9989920655886333,0.02841271932694343,2.0842302235694636,1.913753907607803
1.9992655714352925,0.02858971749450166,2.0850347239187976,1.9134964189517876
1.9994365175565083,0.02861199279854155,2.085272495952133,1.9136005391608837
1.9995864629745483,0.028627794068281965,2.0854698451793943,1.9137030807697024
1.9997102717558544,0.028708991287713464,2.0858372456189946,1.913583297892714
1.9999580383300781,0.02877246505964769,2.0862754335090212,1.913640643151135
2.0001174012819924,0.02886555421410072,2.0867140639242945,1.9135207386396902
2.000412086645762,0.02889815266044137,2.087106544627086,1.913717628664438
2.000523199637731,0.02884573291527174,2.0870603983835463,1.9139860008919158
2.0008259415626526,0.028724533927147237,2.086999543344094,1.914652339781211
2.0010498464107513,0.02858207004065157,2.086796056532706,1.9153036362887965
2.0012185176213584,0.028626571392278043,2.0870982317981923,1.9153388034445242
2.0017029841740928,0.02857201442337055,2.0874190274442044,1.9159869409039811
2.001801530520121,0.028470897978355336,2.0872142244551872,1.916388836585055
2.001867334047953,0.028443343036678857,2.0871973631579896,1.9165373049379166
2.0018878877162933,0.02842391518519833,2.0871596332718885,1.9166161421606984
2.001950204372406,0.028530939672402562,2.0875430233896135,1.9163573853551983
2.00207648674647,0.028572413011499934,2.08779372578097,1.9163592477119702
2.002411146958669,0.028472156357432013,2.0878276160309652,1.9169946778863731
2.002730151017507,0.028415771439774282,2.08797746533683,1.9174828366981842
2.0028229256471,0.028542217248799497,2.0884495773934986,1.9171962739007014
2.0030557513237,0.028496778729348863,2.0885460875117468,1.9175654151356534
2.0033754209677377,0.02839142799100049,2.088549704940739,1.9182011369947363
2.0034712155659995,0.028593121842033997,2.0892505810921014,1.9176918500398976
2.003768722216288,0.028583799149523238,2.089520119664858,1.9180173247677184
2.0038821597894034,0.028549032334647853,2.089529256793347,1.9182350627854599
2.0040458738803864,0.028505932432122225,2.089563671176753,1.9185280765840196
2.0043776532014212,0.02886231523304105,2.0909645989005443,1.9177907075022982
2.0046808818976083,0.029099476671654342,2.091979311912571,1.9173824518826452
2.0049330393473306,0.029072070688769523,2.0921492514136393,1.917716827281022
2.0051728188991547,0.029436018992186338,2.0934808758757137,1.9168647619225956
2.0055231153964996,0.02949057539733104,2.0939948415884926,1.9170513892045065
2.005815794070562,0.029417977083557163,2.0940697253212335,1.9175618628198903
2.0060425798098245,0.02946093552973551,2.094425386399031,1.917659773220618
2.006300538778305,0.029636175951670878,2.0952090666333176,1.9173920109232925
2.0064538617928824,0.02974028862136392,2.095674727656974,1.9172329959287906
2.0065611004829407,0.029687352000432755,2.095623156484239,1.9174990444816424
2.0067902902762094,0.029635095249751414,2.0956955760254634,1.917885004526955
2.0070074796676636,0.029625846749000467,2.095885019914665,1.9181299394206621
2.0072882870833078,0.0297216838243809,2.0964533385564503,1.918123235610165
2.0075687865416207,0.02971263059176419,2.0967066783169135,1.9184308947663282
2.007935712734858,0.02953319232653375,2.0965352897144593,1.9193361357552567
2.0080661376317344,0.02946648465362989,2.096465591592624,1.9196666836708447
2.008226841688156,0.02939944642994282,2.0964251809779846,1.9200285023983277
2.008394102255503,0.02931801492250633,2.096348147023022,1.9204400574879843
2.0086049834887185,0.02921954703857723,2.0962636246044504,1.920946342372987
2.008768896261851,0.02934312120133076,2.0967982598658432,1.9207395326578585
2.008913040161133,0.02937876273792262,2.0970493283749008,1.9207767519473649
2.0090078810850778,0.02934613619327857,2.0970462896649136,1.920969472505242
2.009097307920456,0.029435947705579002,2.0974051510371927,1.920789464803719
2.009352833032608,0.0294525797446051,2.0977105722664233,1.9209950937987927
2.0094711681207023,0.029468077371698823,2.097875400235799,1.9210669360056059
2.009949137767156,0.029312039425816488,2.0978852560446057,1.9220130194897067
2.0101591050624847,0.029558969742763112,2.0988360142907743,1.9214821958341954
2.0102389057477317,0.02956740696181081,2.098941126633164,1.9215366848622992
2.010414799054464,0.029527334291251872,2.0989968019282195,1.9218327961807082
2.0104122956593833,0.02951683098544661,2.098962788615723,1.9218618027030434
2.010769695043564,0.029347166442878953,2.0988111943722005,1.922728195714927
2.010919193426768,0.029268984385493985,2.0987261465832496,1.9231122402702858
2.0109147429466248,0.02921525762038061,2.0985605158077667,1.9232689700854828
2.0110415617624917,0.02934844770394195,2.0990869048743175,1.922996218650666
2.0111358960469565,0.029168285705274667,2.0986407531627806,1.9236310389311324
2.011178652445475,0.02914483144516203,2.098613146780961,1.923744158109989
2.011233319838842,0.02912343956757956,2.0986036385415807,1.9238630011361033
2.0113839904467263,0.029202983631136745,2.0989929413401365,1.9237750395533162
2.011584848165512,0.02920273057267256,2.09919303988353,1.9239766564474945
2.0117870569229126,0.029460640895860837,2.100168979610495,1.92340513423533
2.0119986633459725,0.0294160103512301,2.100246694399663,1.9237506322922822
2.012472818295161,0.02957484484980389,2.1011973528445727,1.9237482837457491
2.012827972571055,0.029488761778005086,2.1012942579050704,1.9243616872370397
2.012809693813324,0.02946928973476969,2.101217563017633,1.9244018246090149
2.0130317409833274,0.029479040323984945,2.1014688619552824,1.9245946200113726
2.013122797012329,0.029461843316622067,2.1015083269621955,1.924737267062463
2.0133225123087564,0.02942608224923038,2.1016007590564474,1.9250442655610653
2.0136548777421317,0.029523236606489547,2.1022245875616004,1.925085167922663
2.013923406600952,0.029459693716901006,2.102302487751655,1.9255443254502491
2.014102558294932,0.02960585141534674,2.102920112540972,1.9252850040488916
2.014410416285197,0.029639070183826857,2.1033276268366774,1.9254932057337162
2.0144259134928384,0.02962887082299838,2.1033125259618335,1.9255393010238433
2.0146365265051522,0.02952964044106597,2.10322544782835,1.9260476051819544
2.014778325955073,0.029529879564300664,2.103367964647975,1.926188687262171
2.0150784651438394,0.02970406069006407,2.1041906472140317,1.9259662830736473
2.0153033832708993,0.029632804599308893,2.104201797068826,1.9264049694729726
2.0154456992944083,0.02965835699987494,2.104420770294033,1.9264706282947834
2.0156629383563995,0.029620399140146223,2.1045241357768383,1.9268017409359608
2.015950014193853,0.029617333644561768,2.104802015127538,1.9270980132601676
2.0160175561904907,0.02951703862884884,2.104568672077037,1.9274664403039443
2.0162637531757355,0.029521960134212724,2.104829633578374,1.9276978727730973
2.016281694173813,0.029666783501575048,2.105282044678538,1.9272813436690877
2.0164890587329865,0.029650305475173208,2.105439975158506,1.927538142307467
2.0165321826934814,0.02975066567908506,2.105784179730737,1.9272801856562263
2.0166308482488,0.029759292158901048,2.105908724725503,1.9273529717720967
2.0168742537498474,0.029847856535420842,2.10641782335611,1.9273306841435849
2.0171411534150443,0.029801441566224347,2.106545478113717,1.9277368287163712
2.0173808932304382,0.02983219587899594,2.106877480867426,1.9278843055934505
2.0176012217998505,0.02986405343800997,2.10719338211388,1.9280090614858205
2.017830322186152,0.02977039551296226,2.107141508725039,1.9285191356472653
2.0178053776423135,0.02976919099602328,2.107112950630383,1.9284978046542436
2.0182252526283264,0.02966611220588042,2.107223589245968,1.9292269160106852
2.0183273951212564,0.029687246939675317,2.1073891359402825,1.9292656543022304
2.0184598366419473,0.029862973710844398,2.1080487577744806,1.9288709155094141
2.0185064574082694,0.029905188762863476,2.1082220236968596,1.928790891119679
2.018597722053528,0.030086254561123002,2.1088564857368968,1.928338958370159
2.018936494986216,0.030058196323697488,2.1091110839573086,1.9287619060151235
2.0191131432851157,0.03014745076996288,2.1095554955950044,1.928670790975227
2.019232302904129,0.030041454795451786,2.109356667290484,1.9291079385177736
2.019434074560801,0.030011714928491938,2.109469219346277,1.9293989297753251
2.0197033981482186,0.030096646437824004,2.109993337461691,1.9294134588347467
2.019951413075129,0.030085699813205958,2.1102085125147467,1.9296943136355111
2.0201819837093353,0.03004447091158338,2.1103153964440855,1.9300485709745852
2.0204248229662576,0.03024887392811451,2.111171444750601,1.929678201181914
2.0205657382806144,0.030215622899596003,2.1112126069794024,1.9299188695818263
2.0206321676572165,0.03019735783540933,2.1112242411634443,1.9300400941509885
2.020883480707804,0.03060374392835288,2.112694712492863,1.9290722489227456
2.021100560824076,0.030669827818961742,2.1131100442809614,1.929091077367191
2.0212720235188804,0.030747843143298294,2.1135155529487752,1.9290284940889855
2.021373192469279,0.03099449652431663,2.114356682042229,1.9283897028963288
2.0215679506460824,0.03096245591522559,2.114455318391759,1.9286805829004057
2.0217632551987967,0.0309361059574588,2.114571573071173,1.9289549373264203
2.0218848288059235,0.030928746821273344,2.1146710692697437,1.9290985883421035
2.0220876038074493,0.030992069249822597,2.115063811556917,1.9291113960579815
2.0223530928293862,0.0309042841885007,2.115065945394888,1.9296402402638841
2.0224571327368417,0.030890663227323558,2.1151291224188125,1.929785143054871
2.0227340161800385,0.031203733542854915,2.116345216808603,1.9291228155514737
2.0228074491024017,0.031279132523792115,2.116644846673778,1.9289700515310253
2.0229071974754333,0.031155765075995327,2.1163744927034194,1.9294399022474473
2.022977262735367,0.03105777342247381,2.1161505830027885,1.9298039424679454
2.0230711698532104,0.031070798687075088,2.116283565914436,1.9298587737919852
2.0233034193515778,0.031047338911426005,2.116445436085856,1.9301614026172997
2.023365239302317,0.031060045897972923,2.116545376996236,1.9301851016083984
