mean_line,std_line,up_line,low_line
2.438806947072347,0.22641896804454908,3.118063851205994,1.7595500429386997
2.438790758450826,0.22645418546767146,3.1181533148538403,1.7594282020478118
2.43880189259847,0.22647759960958005,3.1182346914272103,1.7593690937697297
2.4387646516164145,0.22650485071034604,3.118279203747453,1.7592500994853764
2.4387629429499307,0.2264987370948379,3.1182591542344444,1.759266731665417
2.4387192726135254,0.22646825805507598,3.118124046778753,1.7593144984482976
2.4386889298756915,0.2264487115635925,3.118035064566469,1.759342795184914
2.4386966625849404,0.2264684267781621,3.1181019429194268,1.7592913822504541
2.438684105873108,0.22648304296290145,3.118133234761812,1.7592349769844036
2.4386738379796347,0.2264789409143559,3.118110660722702,1.759237015236567
2.4386568387349445,0.2264655691586399,3.1180535462108643,1.7592601312590248
2.438647659619649,0.2264872868169533,3.118109520070509,1.7591857991687894
2.438637359937032,0.22648656521596952,3.1180970555849408,1.7591776642891235
2.4386138757069906,0.22644298845929875,3.117942841084887,1.7592849103290944
2.4385958751042685,0.22648577965598432,3.1180532140722215,1.7591385361363154
2.4386017243067424,0.22653677762345584,3.11821205717711,1.7589913914363748
2.4385836362838744,0.22654684350412208,3.1182241667962405,1.7589431057715081
2.438561781247457,0.22654386470401863,3.118193375359513,1.758930187135401
2.4385250091552733,0.22653806174355354,3.118139194385934,1.7589108239246127
2.438502383232117,0.22653816542342298,3.1181168795023857,1.758887886961848
2.4384589910507204,0.22659952637524494,3.118257570176455,1.7586604119249856
2.4384194135665895,0.22657149512808436,3.1181338989508425,1.7587049281823366
2.4384098291397094,0.22659735116497526,3.118201882634635,1.7586177756447836
2.43838411172231,0.22662329559787128,3.118253998515924,1.7585142249286965
2.4383764108022055,0.2266309449012794,3.1182692455060437,1.7584835760983673
2.4383626778920493,0.22664982613268642,3.1183121562901084,1.75841319949399
2.438382800420125,0.2266647975156299,3.1183771929670145,1.7583884078732355
2.4383718729019166,0.2266448769805821,3.118306503843663,1.7584372419601704
2.4383410851160687,0.22661018558929816,3.118171641883963,1.7585105283481743
2.4383129278818765,0.22661471902052302,3.1181570849434457,1.7584687708203073
2.438298400243123,0.22662477034374057,3.1181727112743447,1.7584240892119014
2.438287925720215,0.22662231866613014,3.1181548817186053,1.7584209697218247
2.438258663813273,0.22662552111538217,3.11813522715942,1.7583821004671265
2.4382155497868854,0.22664266881019532,3.118143556217471,1.7582875433562994
2.438204018274943,0.22664277747206155,3.118132350691128,1.7582756858587585
2.438167945543925,0.2266101984273228,3.1179985408258934,1.7583373502619564
2.4381729046503704,0.22667930155416174,3.1182108093128558,1.758134999987885
2.438177156448364,0.2266953182140195,3.118263111090423,1.7580912018063055
2.438125483194987,0.2266866357304128,3.1181853903862256,1.7580655760037485
2.438090475400289,0.2267112896317085,3.118224344295414,1.7579566065051633
2.438093630472819,0.2266976989495475,3.1181867273214614,1.7580005336241766
2.4380568186442058,0.22665346891142876,3.118017225378492,1.7580964119099196
2.438023551305135,0.22665618555611994,3.117992107973495,1.7580549946367754
2.4379727045694985,0.2266401917799552,3.117893279909364,1.758052129229633
2.4379505713780723,0.22665182668104789,3.117906051421216,1.7579950913349287
2.4379364013671876,0.22667203661335641,3.117952511207257,1.7579202915271184
2.437905200322469,0.22662758806084096,3.117787964504992,1.7580224361399461
2.4378822565078737,0.22663942227551706,3.117800523334425,1.7579639896813224
2.437835383415222,0.2266025264177788,3.1176429626685582,1.7580278041618855
2.4378215233484903,0.22663680533731165,3.117731939360425,1.7579111073365554
2.437804381052653,0.22665786506090496,3.1177779762353675,1.757830785869938
2.4377431074778237,0.22667050414996945,3.117754619927732,1.7577315950279155
2.437703529993693,0.2266914934924227,3.117778010470961,1.7576290495164248
2.4377071698506674,0.2266784238859393,3.1177424415084856,1.7576718981928494
2.4376892884572348,0.22672066098357224,3.1178512714079516,1.757527305506518
2.4376123269399006,0.22668305063278438,3.1176614788382535,1.7575631750415475
2.4375597715377806,0.22668195842532485,3.117605646813755,1.757513896261806
2.437536104520162,0.2267451674735827,3.1177716069409103,1.757300602099414
2.4375244696935017,0.22676654915754602,3.1178241171661396,1.7572248222208637
2.437493332227071,0.2268025202880349,3.117900893091176,1.7570857713629664
2.4374510367711384,0.2268016930212298,3.1178561158348277,1.757045957707449
2.437399236361186,0.22679215362554755,3.1177756972378283,1.757022775484543
2.437380798657735,0.22677377838297125,3.117702133806649,1.7570594635088215
2.437352728843689,0.22680712865087824,3.117774114796324,1.7569313428910545
2.4373279333114626,0.22683120501271795,3.1178215483496166,1.7568343182733086
2.4373145659764606,0.22683711858779773,3.1178259217398536,1.7568032102130675
2.437296652793884,0.2268223316610103,3.117763647776915,1.7568296578108533
2.437298123041789,0.22682771828120452,3.1177812778854026,1.7568149681981753
2.4372883160909016,0.22689121408737448,3.117961958353025,1.756614673828778
2.4372874021530153,0.2268697659765334,3.1178967000826154,1.7566781042234152
2.4372480630874636,0.226866208818373,3.1178466895425823,1.7566494366323446
2.4371930519739786,0.22689299774205718,3.11787204520015,1.7565140587478072
2.4371512015660604,0.22692298948007827,3.117920170006295,1.7563822331258256
2.4371208270390827,0.22696008307698698,3.1180010762700436,1.7562405778081218
2.4370771328608196,0.22697811943847748,3.118011491176252,1.756142774545387
2.437025801340739,0.22694781526271443,3.117869247128882,1.7561823555525957
2.436996324857076,0.22694538240014936,3.117832472057524,1.756160177656628
2.4369704643885295,0.22695843481379116,3.117845768829903,1.7560951599471561
2.436949292818705,0.2269903449610959,3.117920327701993,1.7559782579354173
2.436921993891398,0.22699806358347152,3.1179161846418126,1.7559278031409833
2.4368765989939374,0.2269625957565277,3.1177643862635205,1.7559888117243543
2.436857827504476,0.22693687669399581,3.117668457586463,1.7560471974224885
2.436811828613281,0.226909477211719,3.117540260248438,1.7560833969781242
2.4368035713831584,0.2268904400579829,3.117474891557107,1.7561322512092097
2.4367567698160806,0.22690151180502838,3.1174613052311657,1.7560522344009954
2.4367231448491413,0.22690890444729186,3.117449858191017,1.7559964315072656
2.4366926987965902,0.22690578430665026,3.117410051716541,1.7559753458766394
2.4366692304611206,0.22690385268514585,3.117380788516558,1.7559576724056831
2.4366266171137494,0.2268958747542409,3.117314241376472,1.7559389928510267
2.436578090985616,0.22687595126931062,3.1172059447935476,1.755950237177684
2.4366017023722333,0.2269106698022541,3.1173337117789957,1.755869692965471
2.436553963025411,0.22696433439570132,3.117446966212515,1.7556609598383068
2.4365015427271524,0.22700722304006207,3.1175232118473386,1.7554798736069661
2.4364534934361775,0.22699346103898402,3.1174338765531298,1.7554731103192254
2.436433037122091,0.227019954800011,3.117492901522124,1.7553731727220578
2.436418652534485,0.22705862216262562,3.1175945190223615,1.755242786046608
2.436404085159302,0.22707128591996,3.117617942919182,1.7551902273994218
2.436346944173177,0.2270668405909869,3.1175474659461377,1.7551464224002162
2.4362556457519533,0.22705763479185292,3.117428550127512,1.7550827413763945
2.4362327973047893,0.2271113619596428,3.1175668831837178,1.7548987114258607
2.436179002126058,0.22714837661800616,3.117624131980077,1.7547338722720396
2.4361417055130006,0.22713686264205182,3.117552293439156,1.7547311175868452
2.4361197551091514,0.22714344137196396,3.117550079225043,1.7546894309932595
2.4361175139745077,0.22719260010379094,3.1176953142858803,1.7545397136631349
2.4360724846522013,0.22724796819953666,3.1178163892508115,1.7543285800535913
2.436019015312195,0.2272050403520699,3.117634136368405,1.7544038942559852
2.43600967725118,0.22724845530419616,3.1177550431637684,1.7542643113385914
2.43593331972758,0.22725019776676883,3.1176839130278866,1.7541827264272734
2.4358731508255005,0.22721962203380422,3.117532016926913,1.7542142847240878
2.435830839474996,0.22721339181511852,3.1174710149203513,1.7541906640296403
2.435792096455892,0.22724422826227086,3.1175247812427047,1.7540594116690793
2.435773412386576,0.22726044516027422,3.117554747867399,1.7539920769057535
2.4357433716456094,0.22728108459542012,3.11758662543187,1.753900117859349
2.435683083534241,0.2273003357310911,3.1175840907275143,1.7537820763409675
2.435650595029195,0.2272848231043969,3.117505064342386,1.7537961257160044
2.4355838775634764,0.22728613735048517,3.1174422896149316,1.753725465512021
2.4355433146158854,0.22728715685495976,3.1174047851807645,1.753681844051006
2.4355082511901855,0.22730474902016579,3.117422498250683,1.7535940041296882
2.43544446627299,0.22730636940182816,3.1173635744784747,1.7535253580675054
2.4354079484939577,0.22728529433222572,3.117263831490635,1.7535520654972805
2.4353445053100584,0.2273160000790003,3.1172925055470593,1.7533965050730576
2.435312445958455,0.22735854847481526,3.117388091382901,1.7532368005340095
2.4352827787399294,0.22738225729246123,3.117429550617313,1.7531360068625457
2.435224692026774,0.22740304147713544,3.1174338164581803,1.7530155675953676
2.4352102438608805,0.22742933971590884,3.117498263008607,1.752922224713154
2.4351458390553793,0.22743783903320255,3.117459356154987,1.7528323219557715
2.435112992922465,0.22744935807883104,3.117461067158958,1.7527649186859717
2.435111323992411,0.22747419760829854,3.117533916817307,1.7526887311675154
2.435029697418213,0.22748778201398934,3.117493043460181,1.752566351376245
2.434974447886149,0.22747814319151058,3.1174088774606807,1.7525400183116173
2.434934639930725,0.22749913055581392,3.1174320315981667,1.7524372482632833
2.43488028049469,0.22752441801301926,3.1174535345337477,1.752307026455632
2.434832286834717,0.22756334768401199,3.1175223298867527,1.752142243782681
2.434801777203878,0.2275488810924965,3.1174484204813675,1.7521551339263883
2.434772276878357,0.22754543865251323,3.1174085928358966,1.7521359609208171
2.43473383585612,0.2275726682560174,3.117451840624172,1.7520158310880678
2.434684745470683,0.22757830783496227,3.1174196689755695,1.751949821965796
2.434634240468343,0.22758069014756244,3.1173763109110304,1.7518921700256556
2.434591023127238,0.2275676972228074,3.1172941147956603,1.7518879314588158
2.4345295906066893,0.2275702772419681,3.1172404223325936,1.751818758880785
2.4344651063283282,0.22759184899041712,3.1172406532995796,1.751689559357077
2.4343913555145265,0.22762311190422857,3.1172606912272123,1.7515220198018406
2.4343289772669476,0.227653737031237,3.1172901883606587,1.7513677661732365
2.4342981497446696,0.2276859996283026,3.1173561486295776,1.7512401508597617
2.434258564313253,0.22768637849878676,3.117317699809613,1.7511994288168926
2.4342222770055133,0.22766534245537312,3.1172183043716326,1.751226249639394
2.4341920216878257,0.22772571783676576,3.1173691751981227,1.7510148681775284
2.4341309944788616,0.22774720597643466,3.1173726124081655,1.7508893765495577
2.434116339683533,0.22775900725473025,3.1173933614477236,1.750839317919342
2.434051529566447,0.2277410549076601,3.117274694289427,1.7508283648434666
2.4340184847513835,0.22774734282961626,3.1172605132402325,1.7507764562625348
2.433968464533488,0.2277275738223539,3.1171511860005494,1.7507857430664262
2.433886694908142,0.2277038078770772,3.1169981185393736,1.7507752712769102
2.4338107824325563,0.22767440245285825,3.116833989791131,1.7507875750739816
2.433765093485514,0.22768776531817972,3.1168283894400535,1.7507017975309749
2.4337346076965334,0.22771734650890274,3.1168866472232417,1.750582568169825
2.4337286790211996,0.22774926023464903,3.1169764597251466,1.7504808983172526
2.433681114514669,0.2277322530773757,3.116877873746796,1.7504843552825418
2.433628265062968,0.22772727501739515,3.1168100901151536,1.7504464400107826
2.433568334579468,0.22770966280703928,3.1166973230005857,1.75043934615835
2.43353746732076,0.22769987434882447,3.1166370903672336,1.7504378442742867
2.433478291829427,0.22771108281745045,3.1166115402817782,1.7503450433770755
2.4334558327992757,0.22776529976614074,3.116751732097698,1.7501599335008535
2.4334150711695353,0.22781785085068795,3.116868623721599,1.7499615186174715
2.433378990491231,0.22784844046194402,3.116924311877063,1.749833669105399
2.4333377122879027,0.22788266507012717,3.1169857074982845,1.7496897170775212
2.4333004554112754,0.22790724144122004,3.117022179734936,1.7495787310876152
2.433259606361389,0.2278967676324345,3.1169499092586928,1.7495693034640856
2.433192801475525,0.22790666021987468,3.116912782135149,1.749472820815901
2.433136463165283,0.22794786585048776,3.1169800607167466,1.7492928656138198
2.4331042766571045,0.22797127083323093,3.1170180891567973,1.7491904641574116
2.4330619653066,0.2280023838281658,3.1170691167910975,1.7490548138221025
2.4329888184865314,0.22802152273054918,3.1170533866781787,1.7489242502948839
2.432959246635437,0.22803005241917734,3.1170494038929686,1.7488690893779049
2.4329112927118937,0.2280428572767588,3.11703986454217,1.7487827208816173
2.4328617175420124,0.2281009741266469,3.117164639921953,1.7485587951620718
2.43278013865153,0.2280669301899561,3.1169809292213984,1.7485793480816616
2.4327396233876546,0.22805821970395831,3.1169142824995295,1.7485649642757797
2.4326759338378907,0.2280746538530481,3.116899895397035,1.7484519722787464
2.432629378636678,0.2280887055323796,3.1168954952338166,1.7483632620395393
2.432551463445028,0.2281033934648718,3.116861643839643,1.7482412830504124
2.4324937025705973,0.2281336210255269,3.116894565647178,1.7480928394940167
2.4324238936106366,0.2281419490210196,3.1168497406736955,1.7479980465475777
2.4323654254277547,0.228107916805584,3.116689175844507,1.7480416750110026
2.432334073384603,0.22811974070578897,3.1166932955019697,1.747974851267236
2.4322842439015706,0.22812389440547254,3.1166559271179883,1.7479125606851529
2.432232133547465,0.22812708939421222,3.1166134017301017,1.7478508653648284
2.4321113348007204,0.22810684547708762,3.1164318712319834,1.7477907983694574
2.432070183753967,0.22808485620577837,3.1163247523713022,1.747815615136632
2.432004475593567,0.22807804862369188,3.1162386214646425,1.7477703297224911
2.4319401502609255,0.22806156552674126,3.1161248468411493,1.7477554536807016
2.431885568300883,0.22803631388387477,3.1159945099525075,1.7477766266492587
2.4318234443664553,0.22806502094497,3.1160185072013653,1.7476283815315452
2.431774640083313,0.22805119067513702,3.1159282121087237,1.7476210680579018
2.4317362467447916,0.2280719650970898,3.115952142036061,1.7475203514535222
2.4317065477371216,0.22807243200390942,3.11592384374885,1.7474892517253933
2.431638979911804,0.2280866016142067,3.115898784754424,1.747379175069184
2.4315779288609822,0.22810771451414746,3.1159010724034246,1.7472547853185398
2.4315012296040854,0.22808042162259487,3.11574249447187,1.7472599647363007
2.431472627321879,0.228125691351714,3.115849701377021,1.7470955532667372
2.431452743212382,0.22813026576699014,3.115843540513352,1.7470619459114116
2.4313681999842327,0.22813070393924123,3.1157603118019566,1.746976088166509
2.4313257058461506,0.22818497458311554,3.1158806295954973,1.746770782096804
2.431282631556193,0.22820092573673623,3.1158854087664016,1.7466798543459845
2.4312360843022662,0.22821087244518948,3.115868701637835,1.7466034669666977
2.431170845031738,0.2282070226601454,3.1157919130121745,1.7465497770513019
2.4311057488123575,0.22821691341881045,3.1157564890687888,1.7464550085559263
2.431040867169698,0.22824662569062765,3.1157807442415812,1.7463009900978153
2.4309638023376463,0.22825767466072777,3.1157368263198295,1.746190778355463
2.4308911403020224,0.22827195833354266,3.1157070153026503,1.7460752653013945
2.430827800432841,0.22828922152584127,3.115695465010365,1.7459601358553174
2.4307844718297322,0.22827634974156755,3.115613521054435,1.7459554226050296
2.4307438214619954,0.22824961493216628,3.1154926662584943,1.7459949766654965
2.430678296089172,0.22823430673111456,3.1153812162825156,1.7459753758958285
2.4306335767110188,0.22824742494031047,3.11537585153195,1.7458913018900875
2.4305379152297975,0.22821981514623765,3.1151973606685104,1.7458784697910845
2.4304816166559857,0.22822300913325083,3.1151506440557384,1.7458125892562333
2.430458688735962,0.22824667271497642,3.115198706880891,1.7457186705910326
2.430436070760091,0.22826704481037136,3.115237205191205,1.745634936328977
2.4303939739863076,0.2282622626329384,3.1151807618851226,1.7456071860874924
2.4303218762079877,0.2282427043399849,3.115049989227942,1.745593763188033
2.4302512725194294,0.22824397378261732,3.1149831938672814,1.7455193511715774
2.430193225542704,0.22823854489107934,3.1149088602159423,1.745477590869466
2.4301406224568685,0.22826367441398848,3.114931645698834,1.745349599214903
2.430106353759766,0.2282326776567115,3.1148043867299005,1.7454083207896312
2.4300309975941974,0.2281916164065199,3.114605846813757,1.7454561483746378
2.429988463719686,0.22819067635292462,3.11456049277846,1.7454164346609122
2.4299209833145143,0.22822484425285175,3.1145955160730696,1.745246450555959
2.4298704067866006,0.22821747197499967,3.1145228227115997,1.7452179908616015
2.429802918434143,0.22817804573618183,3.1143370556426886,1.7452687812255974
2.429733951886495,0.22816895852452,3.114240827460055,1.7452270763129352
2.4296754757563273,0.22815344665911103,3.1141358157336603,1.7452151357789942
2.429587157567342,0.2281670884059438,3.1140884227851733,1.7450858923495107
2.4295244614283242,0.2281582618252932,3.113999246904204,1.7450496759524445
2.429468059539795,0.228159446272073,3.113946398356014,1.7449897207235758
2.4293896357218423,0.22819340144141798,3.1139698400460962,1.7448094313975884
2.429335633913676,0.2281752407955655,3.1138613563003723,1.7448099115269793
2.4292767604192096,0.22817829500971182,3.113811645448345,1.744741875390074
2.4292070706685385,0.22820854894330364,3.1138327174984495,1.7445814238386275
2.4291120608647665,0.2281967969725778,3.1137024517825,1.7445216699470332
2.4290512641270956,0.22817176206816714,3.113566550331597,1.7445359779225942
2.429032572110494,0.22818022027045112,3.1135732329218473,1.7444919112991406
2.4289747714996337,0.22816924110213962,3.1134824948060524,1.744467048193215
2.4289010683695476,0.22817389236353963,3.1134227454601664,1.7443793912789287
2.428851572672526,0.22815324114039925,3.113311296093724,1.7443918492513284
2.4287770907084147,0.22816616959831965,3.113275599503374,1.7442785819134559
2.42871306737264,0.22817456775444836,3.113236770635985,1.744189364109295
2.4286371072133384,0.22816225753613253,3.113123879821736,1.7441503346049407
2.4285521348317465,0.2281965069617065,3.1131416557168663,1.7439626139466269
2.428506525357564,0.2282316388839,3.113201442009264,1.7438116087058642
2.4284175157547,0.22822837547499641,3.113102642179689,1.7437323893297108
2.428353516260783,0.22821856181183267,3.113009201696281,1.743697830825285
2.428276014328003,0.22824728219595788,3.1130178609158765,1.7435341677401295
2.4282208998998005,0.22823223412764174,3.112917602282726,1.7435241975168752
2.42815142472585,0.22821990652428795,3.112811144298714,1.7434917051529863
2.428068439165751,0.22821895312124987,3.112725298529501,1.7434115798020013
2.4279783725738526,0.22823032652112862,3.1126693521372384,1.7432873930104669
2.427922821044922,0.22823760126719883,3.1126356248465186,1.7432100172433254
2.427862048149109,0.22824706735394862,3.1126032502109546,1.7431208460872631
2.4277870257695517,0.2282711368254109,3.1126004362457844,1.742973615293319
2.4277079105377197,0.22822705584698835,3.1123890780786847,1.7430267429967548
2.42760218779246,0.22817698995779126,3.1121331576658338,1.7430712179190864
2.427567187945048,0.22820341752486065,3.11217744051963,1.7429569353704664
2.4274957180023193,0.22822070872409614,3.112157844174608,1.7428335918300308
2.4274282455444336,0.22824209625906305,3.112154534321623,1.7427019567672444
2.4273568868637083,0.22825192711321277,3.1121126682033466,1.74260110552407
2.427274711926778,0.2282652668758695,3.1120705125543866,1.7424789112991697
2.4272224505742392,0.22829955374270347,3.1121211118023497,1.7423237893461287
2.427133862177531,0.22832472556350678,3.1121080388680515,1.7421596854870107
2.4270779371261595,0.22835225654609642,3.112134706764449,1.7420211674878703
2.4270164330800372,0.22834011623856015,3.1120367817957177,1.7419960843643567
2.4269537925720215,0.2283257763741626,3.1119311216945094,1.7419764634495336
2.426882791519165,0.22834196134529913,3.1119086755550622,1.7418569074832675
2.426769177118937,0.22833832013485464,3.111784137523501,1.7417542167143731
2.4267073313395184,0.22835757722695632,3.1117800630203876,1.7416345996586495
2.426642672220866,0.2283974222123242,3.1118349388578386,1.741450405583893
2.426621762911479,0.22838033396044846,3.1117627647928243,1.7414807610301333
2.4265340010325116,0.22839426420630426,3.1117167936514245,1.7413512084135987
2.426498786608378,0.2283603049622757,3.111579701495205,1.741417871721551
2.426428778966268,0.2283669461987706,3.1115296175625797,1.7413279403699562
2.4263861258824666,0.22839058432361348,3.111557878853307,1.7412143729116263
2.426321196556091,0.22839293434079505,3.1114999995784762,1.741142393533706
2.4262457370758055,0.22839799609201034,3.111439725351836,1.7410517487997745
2.4262046734491984,0.228387621361248,3.111367537532942,1.7410418093654545
2.426115560531616,0.228348080404873,3.111159801746235,1.741071319316997
2.4260522524515786,0.22836162279525063,3.1111371208373306,1.7409673840658266
2.425976045926412,0.22836559270066803,3.1110728240284162,1.7408792678244078
2.425907349586487,0.22835569080498552,3.1109744220014433,1.7408402771715303
2.425861676534017,0.22837468689150867,3.110985737208543,1.7407376158594912
2.4258153359095256,0.22836557705379362,3.1109120670709065,1.7407186047481447
2.425743881861369,0.22836401995955652,3.1108359417400386,1.7406518219826994
2.4256764809290567,0.2283802128003835,3.110817119330207,1.7405358425279063
2.425603445370992,0.22836821610488922,3.1107080936856595,1.7404987970563242
2.425501275062561,0.22837829002495447,3.1106361451374243,1.7403664049876975
2.425394574801127,0.22837561337752532,3.110521414933703,1.7402677346685511
2.425311811765035,0.22841661449223574,3.1105616552417423,1.7400619682883276
2.425261680285136,0.2284227344667479,3.1105298836853796,1.7399934768848924
2.425167767206828,0.22842221239652571,3.110434404396405,1.7399011300172509
2.4251091559727986,0.2283997233328946,3.1103083259714825,1.7399099859741147
2.4250736077626547,0.22842431778180725,3.1103465611080763,1.739800654417233
2.424993713696798,0.22842304342135003,3.110262843960848,1.7397245834327477
2.424931454658508,0.22839606094727574,3.1101196375003353,1.739743271816681
2.424819811185201,0.22841511755571622,3.11006516385235,1.7395744585180524
2.424753745396932,0.22839894010405817,3.1099505657091067,1.7395569250847576
2.4246471087137857,0.22840975523052146,3.10987637440535,1.7394178430222214
2.424590786298116,0.22839969464061638,3.1097898702199656,1.739391702376267
2.424546798070272,0.22840546618907986,3.1097631966375117,1.7393303995030323
2.4244807322820026,0.22843733194361748,3.109792728112855,1.73916873645115
2.4244330803553265,0.22846376967817672,3.1098243893898565,1.7390417713207964
2.4243385473887127,0.22850895989095127,3.1098654270615667,1.738811667715859
2.424253479639689,0.22849889071137655,3.109750151773819,1.7387568075055593
2.4241873184839884,0.22849122236367395,3.1096609855750104,1.7387136513929664
2.424108950297038,0.2285135070715393,3.1096494715116556,1.73856842908242
