mean_line,std_line,up_line,low_line
1.8628035982449849,1.267163929622201,5.664295387111588,-1.9386881906216182
1.832091490427653,1.2535157394602647,5.5926387088084475,-1.9284557279531411
1.8084266483783722,1.2146945873055999,5.452510410295172,-1.8356571135384274
1.8402367333571117,1.2555535056275893,5.6068972502398795,-1.926423783525656
1.8047034094731014,1.2644930810445798,5.598182652606841,-1.988775833660638
1.7728609542051952,1.2121640059905738,5.409352972176917,-1.8636310637665263
1.7734509656826656,1.2476003703541432,5.516252076745095,-1.969350145379764
1.7581329395373662,1.220417655116256,5.419385904886134,-1.903120025811402
1.8225642840067546,1.2329206226499598,5.521326151956634,-1.8761975839431246
1.8462769587834675,1.2530146315314667,5.605320853377868,-1.912766935810933
1.9122737348079681,1.397439811911132,6.104593170541364,-2.2800457009254274
1.9304027656714122,1.4704386350903673,6.341718670942514,-2.4809131395996893
1.8973679095506668,1.392182357080144,6.073914980791098,-2.2791791616897648
1.8837415625651677,1.3447738633510933,5.918063152618447,-2.150580027488112
1.8701694508393605,1.319587114557763,5.828930794512649,-2.0885918928339287
1.8672485450903575,1.3201895785098245,5.827817280619831,-2.0933201904391163
1.833351492881775,1.3036066337033574,5.744171393991847,-2.077468408228297
1.8236510852972667,1.2990156429143274,5.720698014040249,-2.0733958434457156
1.7564350217580795,1.2740215593106514,5.578499699690034,-2.0656296561738747
1.7434217284123104,1.290508775586676,5.614948055172339,-2.1281045983477176
1.7687934587399166,1.420723911034005,6.030965191841932,-2.4933782743620982
1.7418036113182704,1.4021556428866202,5.9482705399781315,-2.46466331734159
2.0464729766050973,2.279988739946965,8.886439196445991,-4.7934932432357975
2.0140591661135354,2.2549674181385937,8.778961420529317,-4.750843088302245
2.0700711011886597,2.3052366676211355,8.985781104052066,-4.8456389016747465
2.0680685391028724,2.2913815263408694,8.942213118125482,-4.806076039919736
2.076623988648256,2.3014490196948816,8.9809710477329,-4.827723070436388
2.0355571135878563,2.1560731293875817,8.5037765017506,-4.432662274574889
2.049385465681553,2.1661700733894875,8.547895685850015,-4.44912475448691
1.989704539378484,2.1183736735758845,8.344825560106138,-4.365416481349169
2.016289765636126,2.1891192825293615,8.58364761322421,-4.551068081951959
2.013143298526605,2.186800435109704,8.573544603855717,-4.547258006802506
2.0154316748181977,2.1495920098398327,8.464207704337696,-4.433344354701301
1.9826159353057544,2.1166006635234114,8.332417925875989,-4.3671860552644794
1.9860994666814804,2.099329076990804,8.284086697653892,-4.3118877642909315
1.9337073788046837,2.0115077719684864,7.968230694710143,-4.1008159371007755
1.9226337100068729,2.012814398761135,7.961076906290278,-4.1158094862765315
1.9367298930883408,2.0405482758676556,8.058374720691308,-4.184914934514627
1.937727118531863,2.044173570295942,8.070247829419689,-4.194793592355962
1.953630732993285,2.030869607288937,8.046239554860096,-4.138978088873526
1.929493747651577,2.037024413620733,8.040566988513776,-4.181579493210622
1.9419536963105202,2.010096353431981,7.972242756606462,-4.088335363985422
1.9830000201861064,2.0346341657661027,8.086902517484415,-4.120902477112201
1.9892303670446079,2.0295111334336506,8.077763767345559,-4.099303033256343
2.0257992347081504,2.0235943175238216,8.096582187279616,-4.044983717863314
2.021983817219734,2.0296503025520503,8.110934724875886,-4.066967090436417
2.01794775078694,2.04574775157116,8.15519100550042,-4.119295503926541
2.034639942149321,2.0551190063285603,8.199996961135001,-4.13071707683636
2.0359278743465743,2.0444529895189767,8.169286842903505,-4.097431094210355
2.019197501242161,2.046909396889787,8.159925691911521,-4.121530689427201
1.9670930753151576,2.044260712316555,8.099875212264822,-4.165689061634507
1.9874173278609912,2.044365225573742,8.120513004582216,-4.145678348860234
1.9939594119787216,2.055019320835569,8.159017374485428,-4.171098550527985
2.006717557708422,2.0575841546546507,8.179470021672374,-4.166034906255531
2.067376804848512,2.0572954069117046,8.239263025583627,-4.104509415886602
2.080242079993089,2.0591391795999443,8.257659618792923,-4.097175458806744
2.06463123857975,2.050765382683352,8.216927386629806,-4.0876649094703055
2.0523494283358255,2.050034012031427,8.202451464430107,-4.097752607758457
2.045606111486753,2.0660089574091924,8.243632983714331,-4.152420760740824
2.062381030370792,2.0735637203619786,8.283072191456728,-4.158310130715144
2.1041580078502498,2.0846294882964744,8.358046472739673,-4.149730457039173
2.055648154268662,2.030859572753113,8.148226872528001,-4.036930563990676
2.0921733987828097,2.060262402896985,8.272960607473765,-4.088613809908145
2.101768232882023,2.0912557320062035,8.375535428900633,-4.171998963136588
2.081550029416879,2.1077142875678487,8.404692892120426,-4.241592833286667
2.0979958002765975,2.1063940817000835,8.417178045376849,-4.221186444823653
2.1059621423482895,2.1316270900423704,8.500843412475401,-4.288919127778822
2.088957724471887,2.136283624534696,8.497808598075975,-4.3198931491322
2.092973363896211,2.044063839683952,8.225164882948068,-4.039218155155645
2.0962953517834344,2.089268366689553,8.364100451852094,-4.171509748285224
2.0906013498703637,2.090137729551963,8.361014538526254,-4.179811838785525
2.1155107071002326,2.130690263511562,8.507581497634918,-4.276560083434452
2.1091818238298097,2.1241152239089423,8.481527495556636,-4.263163847897017
2.11185892422994,2.1390886624735526,8.529124911650598,-4.305407063190717
2.1174005145827928,2.1229341268707462,8.486202895195031,-4.251401866029447
2.132660639782747,2.1345087665061957,8.536186939301334,-4.27086565973584
2.1322998950878778,2.1113943274468148,8.466482877428321,-4.2018830872525665
2.0730115125576654,2.0660182944151946,8.271066395803249,-4.125043370687919
2.0705555081367493,2.0369321121669515,8.181351844637604,-4.040240828364105
2.0574048161506653,2.0059397789303866,8.075224152941825,-3.9604145206404944
2.042451004187266,1.9873925970809008,8.004628795429968,-3.919726787055436
2.0548343608776727,1.9502378211274944,7.905547824260156,-3.7958791025048106
2.1039250443379083,2.0156908467353816,8.150997584544053,-3.9431474958682364
1.9933718641599019,1.880577198597793,7.635103459953281,-3.6483597316334775
1.9876969705025356,1.91921526584205,7.745342768028686,-3.7699488270236143
2.0250988751649857,1.9623488898254682,7.91214554464139,-3.861947794311419
2.030886694788933,2.008369352665493,8.055994752785411,-3.9942213632075454
2.019563764333725,2.024885649852908,8.09422071389245,-4.055093185224999
2.0069718658924103,2.024876692086995,8.081601942153396,-4.067658210368576
2.0033150811990104,2.0279071445532564,8.087036514858779,-4.080406352460759
1.9868960455060005,2.0076753950486674,8.009922230652002,-4.036130139640002
1.96642354875803,1.9213913597228083,7.730597627926455,-3.7977505304103953
1.9328819314638774,1.801118978169387,7.336238865972039,-3.4704750030442835
1.9552285720904667,1.8470286914305816,7.496314646382211,-3.5858575022012777
1.9651393244663875,1.9302457738986138,7.755876646162229,-3.825597997229454
1.9800708616773288,1.9925645438611712,7.957764493260843,-3.997622769906185
1.998704786101977,1.9482718021417114,7.843520192527111,-3.8461106203231568
2.000624177356561,2.01114805308241,8.034068336603791,-4.032819981890668
1.957166147728761,2.016316268055022,8.006114951893828,-4.091782656436306
1.9752965718507767,1.931896966481473,7.770987471295196,-3.8203943275936423
2.077905908226967,1.9183327267087376,7.83290408835318,-3.6770922718992463
2.0994235277175903,1.8552640511579819,7.665215681191536,-3.4663686257563553
2.1563946108023324,1.8702929858523514,7.767273568359386,-3.4544843467547213
2.157082721590996,1.850888545631874,7.7097483584866175,-3.395582915304626
2.1531836142142615,1.816162851625167,7.601672169089763,-3.29530494066124
2.118612358967463,1.8051393038072707,7.534030270389275,-3.2968055524543494
2.154044657945633,1.8131181947427408,7.593399242173856,-3.28530992628259
2.1620534161726632,1.8135290917870834,7.602640691533914,-3.278533859188587
2.1574572722117105,1.8038362685205593,7.568966077773389,-3.2540515333499678
2.119094063838323,1.7440017901801348,7.351099434378728,-3.1129113067020815
2.1152631441752114,1.6552772260479864,7.081094822319171,-2.850568533968748
2.0989209612210593,1.6025474837993745,6.9065634126191835,-2.7087214901770644
2.3598443071047464,1.7751703863149397,7.685355466049565,-2.9656668518400724
2.2855537136395774,1.6873987679587712,7.3477500175158905,-2.776642590236736
2.300374130407969,1.748963503003848,7.547264639419513,-2.9465163786035746
2.3214409997065864,1.7625783620353512,7.60917608581264,-2.966294086399467
2.256010795632998,1.6822119870819847,7.302646756878952,-2.790625165612956
2.2254730810721717,1.6885256957643384,7.291050168365187,-2.840104006220843
2.178016553322474,1.6129458429176131,7.016854082075314,-2.6608209754303656
2.2963217943906784,1.7976337901350037,7.689223164795689,-3.0965795760143324
2.1833617786566415,1.6913214475594227,7.257326121334909,-2.8906025640216266
2.165077636639277,1.6360799141089135,7.073317378966017,-2.7431621056874635
2.115826408068339,1.5387395937533206,6.7320451893283,-2.5003923731916227
2.1026693135499954,1.487798010050785,6.566063343702351,-2.36072471660236
2.127948448061943,1.536514834894868,6.737492952746547,-2.481596056622661
2.0979069471359253,1.5072039829394606,6.619518895954307,-2.423705001682457
2.0594132194916406,1.4076697304799926,6.282422410931618,-2.1635959719483373
1.9773811449607213,1.2787005068322086,5.813482665457347,-1.8587203755359043
1.9191680053869884,1.2566921360224712,5.689244413454402,-1.8509084026804252
1.9250449687242508,1.2584328038214327,5.700343380188549,-1.8502534427400477
1.9041792303323746,1.2643388305057077,5.697195721849498,-1.8888372611847486
1.8808347483476002,1.2578877543908047,5.6544980115200145,-1.8928285148248138
1.8308551783363025,1.2138788788212405,5.472491814800024,-1.8107814581274189
1.8019887457291286,1.198512683094731,5.397526795013322,-1.7935493035550645
1.8118014633655548,1.1837002257453393,5.362902140601573,-1.739299213870463
1.7744854191939037,1.19390753014222,5.3562080096205635,-1.807237171232756
1.694842666387558,1.1688509977213,5.201395659551458,-1.8117103267763417
1.661109800140063,1.1870698333775593,5.2223193002727415,-1.9000996999926152
1.6352421989043553,1.1747768164494732,5.159572648252775,-1.8890882504440645
1.6397132376829784,1.2181408743912323,5.2941358608566755,-2.0147093854907183
1.6378861119349797,1.2119724964667544,5.273803601335243,-1.9980313774652838
1.6457885801792145,1.2057903458549915,5.263159617744189,-1.97158245738576
1.6486712868014972,1.2027483738931561,5.256916408480966,-1.9595738348779712
1.6418289119998615,1.2098554721547539,5.2713953284641235,-1.9877375044644003
1.635378748178482,1.2129312558671015,5.274172515779787,-2.0034150194228224
1.7287972470124562,1.4464817998692077,6.068242646620079,-2.610648152595167
1.7153933023413022,1.4502793985280233,6.066231497925372,-2.6354448932427683
1.7361167147755623,1.4493394014170764,6.084134919026791,-2.6119014894756667
1.7266680027047794,1.4348861275025164,6.031326385212329,-2.5779903798027695
1.7211197515328724,1.4319286067363945,6.016905571742056,-2.5746660686763114
1.6978886127471924,1.4459665405722415,6.035788234463917,-2.640011008969532
1.7743955279390018,1.6718126542320184,6.789833490635057,-3.241042434757053
1.7667180796464284,1.616163513474834,6.61520862007093,-3.0817724607780734
1.7615097338954608,1.5991450966479164,6.55894502383921,-3.035925556048288
1.702559585372607,1.5929384368587243,6.48137489594878,-3.0762557252035654
1.6878686472773552,1.5948152578590882,6.4723144208546195,-3.096577126299909
1.6983112394809723,1.5735950718597396,6.419096455060191,-3.0224739760982464
1.7462757689257462,1.7229978650436062,6.915269364056565,-3.422717826205073
1.832986685136954,2.0812508800883434,8.076739325401984,-4.410765955128076
1.779004382590453,2.0830260911681027,8.02808265609476,-4.470073890913855
1.7956280683477719,2.061800294488484,7.981028951813224,-4.389772815117681
1.797375213354826,2.0754488518545093,8.023721768918353,-4.428971342208702
1.8446716864903767,2.058419641242279,8.019930610217214,-4.33058723723646
1.8273449763655663,2.0626431567173658,8.015274446517664,-4.360584493786531
1.8418755096693833,2.074041767800032,8.064000813069478,-4.380249793730712
1.7961456788082917,1.9818146438948405,7.741589610492813,-4.14929825287623
1.793039072304964,1.9274757971487015,7.575466463751068,-3.98938831914114
1.7743672964473565,1.9167953122771204,7.524753233278718,-3.976018640384005
1.7551896274089813,1.9090461722160466,7.482328144057121,-3.971948889239158
1.7055452627440293,1.9020746413665075,7.411769186843552,-4.000678661355494
1.6970305902262528,1.9146965192836136,7.441120148077093,-4.047058967624588
1.7184739758570988,1.95131776071775,7.572427258010349,-4.135479306296152
1.7042160220444202,1.9455376631201253,7.540829011404796,-4.132396967315955
1.6986424153049786,1.9901014507899082,7.668946767674703,-4.271661937064747
1.7123015150427818,2.0394182115397563,7.830556149662051,-4.405953119576488
1.7070171150068443,2.0456901159060785,7.8440874627250805,-4.4300532327113915
1.737271849066019,2.044374633003492,7.870395748076495,-4.395852049944457
1.770447655270497,2.0246980554062373,7.8445418214892095,-4.303646510948215
1.725292516251405,1.9628938603589505,7.613974097328256,-4.163389064825447
1.7259487149616082,1.9542856978951788,7.588805808647145,-4.136908378723929
1.7240917248030503,1.897378977910573,7.416228658534769,-3.968045208928669
1.7419683585564296,1.9278285150004169,7.52545390355768,-4.04151718644482
1.7519502888123195,1.9473023688678903,7.5938573954159905,-4.089956817791351
1.7135006959239643,1.862011240457337,7.299534417295976,-3.872533025448047
1.727881245315075,1.8547632226666593,7.2921709133150525,-3.8364084226849027
1.758472020427386,1.895853506081701,7.4460325386724895,-3.929088497817717
1.7106468752026558,1.8390087702821025,7.227673186048963,-3.8063794356436516
1.6793669139345486,1.779865627241509,7.018963795659075,-3.660229967789978
1.5996033400297165,1.5467291167313337,6.2397906902237175,-3.0405840101642845
1.5547456294298172,1.4785203739705688,5.990306751341524,-2.880815492481889
1.5599418804049492,1.473829488104766,5.981430344719247,-2.861546583909349
1.5459521586696308,1.4965304340508396,6.03554346082215,-2.943639143482888
1.5628997509678204,1.5518292690426145,6.218387558095664,-3.0925880561600234
1.5688133984804153,1.5520656619488058,6.225010384326833,-3.087383587366002
1.5328963845968246,1.4433501906593968,5.862946956575016,-2.7971541873813663
1.5078348467747371,1.3783054233204666,5.642751116736137,-2.627081423186662
1.4985474968949954,1.3455212822678464,5.535111343698535,-2.5380163499085437
1.4366741503278415,1.1891019577260271,5.003980023505923,-2.1306317228502394
1.5024536947409313,1.2005016379014688,5.103958608445338,-2.099051218963475
1.4204617589712143,1.0733831891453245,4.640611326407187,-1.7996878084647592
1.4558836842576663,1.0825380424371387,4.703497811569083,-1.7917304430537497
1.5045526946584384,1.1174404623185008,4.856874081613941,-1.8477686922970638
1.513232412437598,1.126226868604988,4.891913018252563,-1.8654481933773666
1.4834335496028264,1.0602738084633359,4.664254974992834,-1.6973878757871812
1.4921453818678856,1.1398922893002392,4.911822249768603,-1.9275314860328319
1.4631861721475918,1.0789501305017837,4.700036563652943,-1.7736642193577594
1.4425486127535503,1.0415263235245003,4.567127583327051,-1.6820303578199505
1.4736531153321266,1.0164015826121047,4.522857863168441,-1.5755516325041876
1.4830528398354847,1.0189617158060054,4.5399379872535,-1.5738323075825311
1.4717869435747464,1.0174013385426393,4.523990959202664,-1.5804170720531714
1.4847766980528831,1.0519578861680627,4.640650356557071,-1.671096960451305
1.487913725276788,1.0635449892288111,4.678548692963221,-1.7027212424096454
1.5149268781145413,1.1667810372360095,5.01526998982257,-1.9854162335934873
1.5429471830526988,1.2158878112953309,5.190610616938692,-2.1047162508332935
1.540368859966596,1.2119977529627077,5.176362118854719,-2.0956243989215277
1.6121364707748096,1.3718170940331627,5.727587752874298,-2.503314811324678
1.5837002247571945,1.319973678666133,5.543621260755593,-2.376220811241204
1.5480210483074188,1.317356335464454,5.500090054700781,-2.4040479580859433
1.5136091709136963,1.1908259375059254,5.086086983431472,-2.0588686416040796
1.5770431160926819,1.4601182499867917,5.957397866053057,-2.8033116338676933
1.5817778656880062,1.4664400093224461,5.9810978936553445,-2.8175421622793317
1.5897362132867177,1.4598682636755398,5.969341004313336,-2.7898685777399015
1.5788886820276578,1.4827878049727048,6.027252096945772,-2.869474732890457
1.545362077653408,1.3953400168624983,5.731382128240903,-2.640657972934087
1.5508885284264882,1.3849358377623386,5.705696041713504,-2.6039189848605284
1.5096718470255535,1.329902055504243,5.499378013538283,-2.4800343194871752
1.484131450454394,1.189670538946977,5.053143067295325,-2.0848801663865366
1.5866344173749287,1.2441827410403596,5.319182640496008,-2.14591380574615
1.5481968348224957,1.1721459450042968,5.064634669835386,-1.968241000190395
1.5032164007425308,1.1220626772893298,4.86940443261052,-1.8629716311254585
1.54550605515639,1.0797009349684379,4.784608860061704,-1.693596749748924
1.4949994136889775,1.0077689290946295,4.518306200972866,-1.528307373594911
1.474882811307907,0.964301959486565,4.367788689767602,-1.418023067151788
1.494687167306741,0.9826105643944038,4.442518860489952,-1.4531445258764701
1.4874194040894508,0.965840037557679,4.384939516762488,-1.4101007085835864
1.4816625118255615,0.9666509396657486,4.381615330822807,-1.4182903071716844
1.4776723335186641,0.9399120201461634,4.297408393957154,-1.342063726919826
1.450888621310393,0.9186306339541472,4.206780523172835,-1.3050032805520486
1.4727987721562386,0.9214231328156857,4.237068170603296,-1.2914706262908187
1.4878519127766292,0.884927952562669,4.142635770464636,-1.1669319449113777
1.4920327787597973,0.8871116330844075,4.15336767801302,-1.1693021204934253
1.4180422276258469,0.8219311241450168,3.8838356000608973,-1.0477511448092036
1.3900241628289223,0.7871940827561593,3.7516064110974003,-0.9715580854395558
1.3940402393539746,0.8027790570956936,3.8023774106410553,-1.0142969319331063
1.3644901191194851,0.7897135840412965,3.733630871243375,-1.0046506330044045
1.4373662571112316,0.8447729179649113,3.971685011005966,-1.0969524967835025
1.5107820108532906,0.9313908307263853,4.304954503032446,-1.2833904813258652
1.500654732187589,0.8939016538525278,4.182359693745172,-1.1810502293699947
1.4818015148242314,0.8859209252764327,4.13956429065353,-1.1759612610050667
1.4718163684010506,0.8768118535506788,4.102251929053087,-1.1586191922509856
1.4340179413557053,0.8422603249612601,3.9607989162394857,-1.0927630335280751
1.4181150769193966,0.8663085058839499,4.017040594571246,-1.1808104407324531
1.417117786904176,0.8663060027853031,4.016035795260085,-1.1818002214517331
1.4014687091112137,0.8555324001251863,3.9680659094867723,-1.165128491264345
1.3816571583350499,0.862894247474647,3.970339900758991,-1.2070255840888915
1.3916869486371677,0.85898631976618,3.9686459079357075,-1.1852720106613723
1.4000589723388355,0.8801301292741835,4.040449360161386,-1.240331415483715
1.36622999360164,0.8644512294656777,3.959583681998673,-1.2271236947953932
1.3608409315347672,0.8612355630045162,3.944547620548316,-1.2228657574787816
1.3610771670937538,0.8405823890834632,3.8828243343441433,-1.1606700001566357
1.3680571417013805,0.8082774592169981,3.792889519352375,-1.0567752359496139
1.365798679490884,0.8359576657896631,3.873671676859874,-1.1420743178781054
1.3650558268030484,0.8254732829424567,3.8414756756304183,-1.1113640220243217
1.3652089983224869,0.8225710124963522,3.8329220358115434,-1.1025040391665697
1.335241397221883,0.7829274421933914,3.6840237238020572,-1.0135409293582913
1.3511636431018512,0.8035408655832688,3.7617862398516575,-1.0594589536479548
1.3565713539719582,0.8158427366896279,3.804099564040842,-1.0909568560969256
1.359438252945741,0.8151951353407685,3.8050236589680466,-1.0861471530765645
1.3509515672922134,0.8417529061933938,3.876210285872395,-1.1743071512879681
1.3418182159463565,0.8469088765749205,3.8825448456711182,-1.198908413778405
1.3605579460660617,0.8255842177905515,3.837310599437716,-1.1161947073055927
1.3489097853501637,0.8234495446926158,3.819258419428011,-1.1214388487276838
1.3570298577348392,0.7927651958161217,3.7353254451832045,-1.021265729713526
1.3652022381623585,0.8676006042501739,3.9680040509128807,-1.2375995745881634
1.3544804727037747,0.8503941832016315,3.9056630223086692,-1.19670207690112
1.3425419727961223,0.8503746505610013,3.8936659244791265,-1.2085819788868817
1.34616968780756,0.9048549512858428,4.060734541665088,-1.3683951660499685
1.342467116812865,0.9200777159501503,4.102700264663316,-1.417766031037586
1.3491974174976349,0.9421409575601497,4.175620290178085,-1.4772254551828143
1.350613425175349,0.9363895906027669,4.15978219698365,-1.458555346632952
1.399231143295765,0.9200574599935255,4.1594035232763416,-1.3609412366848117
1.3953222756584485,0.9055692134412248,4.112029915982123,-1.321385364665226
1.389924665292104,0.8920592615301536,4.066102449882565,-1.2862531192983566
1.469683436055978,1.040596155828325,4.591471903540953,-1.6521050314289967
1.4972594703237216,1.071010342740963,4.710290498546611,-1.7157715578991672
1.5261262158552806,1.078191130831946,4.760699608351119,-1.7084471766405576
1.516959545512994,1.0889899486017967,4.783929391318384,-1.7500103002923957
1.5105131963888805,1.0879229968956168,4.774282187075731,-1.75325579429797
1.496501699090004,1.1299934293349965,4.886481987094993,-1.8934785889149852
1.466568872332573,1.1615062287672195,4.9510875586342316,-2.0179498139690857
1.4649272163709004,1.172845879922079,4.983464856137137,-2.0536104233953365
1.4716110527515411,1.1587099476166223,4.947740895601408,-2.0045187900983255
1.4806069259842236,1.1673770566287118,4.982738095870359,-2.0215242439019123
1.4739659229914348,1.1445527554585904,4.907624189367206,-1.9596923433843363
1.4447499737143517,1.1293222507460028,4.83271672595236,-1.9432167785236567
1.436282570163409,1.1248808480098624,4.8109251141929965,-1.9383599738661783
1.4364574551582336,1.1325580263920005,4.834131534334235,-1.961216624017768
1.4239685833454132,1.132962315414116,4.822855529587761,-1.9749183628969345
1.424946258465449,1.1124548411747663,4.762310781989748,-1.91241826505885
1.4178779050707817,1.088314177014499,4.6828204361142785,-1.8470646259727155
1.3986749425530434,1.072679486864137,4.616713403145454,-1.8193635180393675
1.4078818360964458,1.0599385298043849,4.5876974255096,-1.7719337533167085
1.4329095035791397,1.1145490980836912,4.776556797830214,-1.9107377906719338
1.4239427993694942,1.1022278945877766,4.730626483132824,-1.8827408843938358
1.4286391884088516,1.1054684117850717,4.7450444237640665,-1.8877660469463633
1.406648650765419,1.1062746455716512,4.725472587480373,-1.9121752859495347
1.4005530228217442,1.086121649106884,4.6589179701423955,-1.8578119244989073
1.4673632035652797,1.1978310636185783,5.060856394421014,-2.1261299872904553
1.4472457418839137,1.1665432456916447,4.946875478958848,-2.05238399519102
1.4349259709318478,1.1743417318937783,4.957951166613182,-2.088099224749487
1.4232923189798992,1.1521664537497143,4.879791680229042,-2.033207042269243
1.4289576311906178,1.1810948062989517,4.972242050087472,-2.1143267877062373
1.4550844977299373,1.1642299576599315,4.947774370709732,-2.037605375249857
1.4592299113670986,1.1683819554798802,4.964375777806739,-2.045915955072542
1.430632491906484,1.1359610292377056,4.8385155796196,-1.9772505958066329
1.4177853564421337,1.1407180536205064,4.839939517303653,-2.0043688044193857
1.405755231777827,1.1377993930014383,4.819153410782142,-2.007642947226488
1.367243766784668,1.1334771860724027,4.767675325001876,-2.03318779143254
1.3550638506809871,1.1395203779292342,4.7736249844686895,-2.0634972831067158
1.3655058195193608,1.1242815487359235,4.738350465727131,-2.00733882668841
1.3524414251248043,1.1135246319107992,4.693015320857202,-1.9881324706075933
1.32869886358579,1.1143527637475055,4.671757154828306,-2.0143594276567267
1.364901249607404,1.0929495842012644,4.643750002211197,-1.9139475029963895
1.362469216187795,1.0824381028450758,4.6097835247230226,-1.8848450923474325
1.3959398567676544,1.0798554158306828,4.6355061042597026,-1.8436263907243937
1.5845322807629902,1.2956502169308073,5.471482931555412,-2.3024183700294314
1.6235422790050507,1.4426118798479703,5.951377918548962,-2.704293360538861
1.6308874388535817,1.4341670173937597,5.933388491034861,-2.6716136133276978
1.6226157347361247,1.4374012532806344,5.934819494578028,-2.6895880251057784
1.6018649488687515,1.450257402049997,5.952637155018742,-2.748907257281239
1.6070203284422557,1.4421786518670565,5.9335562840434255,-2.7195156271589136
1.6143483420213063,1.432948674377553,5.913194365153966,-2.6844976811113535
1.6378657966852188,1.4233253195001745,5.907841755185743,-2.632110161815305
1.648176521062851,1.4157226014773001,5.895344325494751,-2.598991283369049
1.75226957599322,1.6051355650454353,6.5676762711295265,-3.063137119143086
1.7575664942463238,1.5993520379638428,6.555622608137852,-3.0404896196452045
1.7725824415683746,1.587171554094956,6.5340971038532425,-2.9889322207164932
1.7504338001211484,1.5959643040371114,6.538326712232482,-3.037459111990186
1.741134877006213,1.5996646778615493,6.5401289105908615,-3.057859156578435
1.7388968790570896,1.6024022469237151,6.546103619828235,-3.068309861714056
1.7500772600372632,1.6159775674056762,6.598009962254292,-3.0978554421797657
1.873362588385741,1.878672751316139,7.509380842334158,-3.7626556655626757
1.875758871436119,1.8882279794876449,7.540442809899053,-3.788925067026815
1.8875623494386673,1.8854723373768905,7.543979361569338,-3.7688546626920036
1.8722691436608632,1.810611582079682,7.304103889899909,-3.559565602578183
1.8831886798143387,1.8263805446785397,7.362330313849958,-3.5959529542212803
1.835203026731809,1.7231018527995086,7.004508585130334,-3.3341025316667166
1.8298343817392986,1.7240228993109057,7.001903079672016,-3.3422343161934185
1.8484829564889271,1.7546006806789096,7.112284998525656,-3.415319085547802
1.8210230842232704,1.762842452260257,7.109550441004042,-3.467504272557501
1.8323551664749782,1.8068493610874823,7.252903249737425,-3.5881929167874684
1.8500879506270091,1.7934027451830137,7.230296186176051,-3.530120284922032
1.8518664836883545,1.795410533776036,7.238098085016462,-3.5343651176397533
1.791921225686868,1.7427870531859073,7.02028238524459,-3.4364399338708544
1.7763405591249466,1.7580408744497908,7.050463182474319,-3.4977820642244257
1.7964736918608348,1.7614345797752355,7.080777431186542,-3.487830047464872
1.809474031130473,1.807878818026195,7.233110485209059,-3.6141624229481124
1.8262975066900253,1.8174087135644181,7.278523647383279,-3.6259286340032286
1.807185302178065,1.827078814040594,7.288421744299847,-3.6740511399437166
1.8048993895451229,1.8313687753387238,7.299005715561294,-3.689206936471048
1.7992891321579616,1.827577910625425,7.282022864034237,-3.683444599718313
1.8082030713558197,1.8230292750850758,7.277290896611047,-3.660884753899408
1.7869606042901676,1.766857617286186,7.0875334561487255,-3.51361224756839
1.7774441242218018,1.7870843471494828,7.1386971656702505,-3.583808917226647
1.7639094963669777,1.7376273756026774,6.97679162317501,-3.4489726304410544
1.6934237306316693,1.6675363187674774,6.696032686934101,-3.3091852256707632
1.6430021896958351,1.618659190797554,6.4989797620884975,-3.2129753826968273
1.6041707520683606,1.5639807115728115,6.296112886786795,-3.0877713826500743
1.6418924580017726,1.646476603524015,6.581322268573818,-3.2975373525702727
1.6563269247611363,1.6613015895487624,6.640231693407423,-3.327577843885151
1.611394929389159,1.6513916103782176,6.565569760523812,-3.3427799017454936
1.6227598761518796,1.6582116502160749,6.597394826800104,-3.3518750744963457
1.610478510459264,1.6536434481255933,6.571408854836044,-3.350451833917516
1.6304851298530896,1.6534929787501185,6.590964066103445,-3.3299938063972663
1.6412121206521988,1.6405334559123324,6.562812488389196,-3.2803882470847983
1.6287193993727367,1.6403233712547167,6.5496895131368875,-3.2922507143914137
1.6368239124615986,1.6546919363863064,6.600899721620517,-3.3272518966973204
1.6140515853961308,1.6679181911766536,6.617806158926092,-3.3897029881338305
1.6021442512671153,1.6768206060502246,6.63260606941779,-3.4283175668835586
1.5795525933305423,1.6497559229584149,6.528820362205788,-3.3697151755447026
1.5800359199444454,1.6673810772260795,6.582179151622684,-3.422107311733793
1.530174973110358,1.6717516709288276,6.545429985896841,-3.4850800396761246
1.5177326053380966,1.635860209177289,6.425313232869963,-3.38984802219377
1.51719518750906,1.680420665255158,6.558457183274534,-3.524066808256414
1.5132333561778069,1.6399920186756352,6.433209412204713,-3.406742699849099
1.5117885246872902,1.6900786249610267,6.58202439957037,-3.55844735019579
1.511842908958594,1.6585694051189652,6.48755112431549,-3.4638653063983016
1.4828744282325108,1.6228339230757933,6.35137619745989,-3.385627340994869
1.4878079642852147,1.6365683761812153,6.39751309282886,-3.4218971642584313
1.4607157036662102,1.6158783450864276,6.308350738925493,-3.386919331593073
1.4642346600691478,1.6839242510159338,6.51600741311695,-3.5875380929786536
1.4736341275274754,1.7153326700250175,6.619632137602528,-3.672363882547577
1.4804957546293736,1.7271122030353672,6.661832363735475,-3.700840854476728
1.473023551205794,1.7372733790967427,6.684843688496023,-3.738796586084434
1.4457360555728276,1.7406125359473064,6.667573663414746,-3.7761015522690915
1.4355671852827072,1.7321391454566752,6.631984621652733,-3.7608502510873185
1.415179681032896,1.70944639709701,6.543518872323926,-3.7131595102581336
