mean_line,std_line,up_line,low_line
2.4841115107903113,0.07896740119445282,2.7210137143736697,2.247209307206953
2.4863870327289286,0.08041815976218632,2.7276415120154875,2.2451325534423696
2.4882524563716006,0.08292315443085722,2.7370219196641723,2.239482993079029
2.4900348003094015,0.08347071609181483,2.740446948584846,2.239622652033957
2.4909769021547756,0.0845645615706105,2.744670586866607,2.2372832174429442
2.49008846282959,0.08692020397199113,2.750849074745563,2.2293278509136165
2.4906956599308896,0.08494283817636486,2.7455241744599843,2.235867145401795
2.493362683516282,0.0839637561449644,2.745253951951175,2.241471415081389
2.4923276534447303,0.08273109606851117,2.7405209416502636,2.244134365239197
2.4908260932335486,0.08285277430763924,2.7393844161564664,2.242267770310631
2.4892182533557596,0.08245618628238299,2.7365868122029084,2.241849694508611
2.4893817534813514,0.08002979638105513,2.729471142624517,2.249292364338186
2.4906871502216044,0.07963379976863885,2.729588549527521,2.251785750915688
2.491042999120859,0.08031869064172165,2.7319990710460242,2.250086927195694
2.489155971086942,0.08096283553224654,2.7320444776836816,2.2462674644902028
2.4936758188100963,0.08253727434650707,2.7412876418496173,2.2460639957705753
2.493809076455923,0.08242077242022085,2.741071393716586,2.2465467591952604
2.495557583295382,0.08392540367550924,2.74733379432191,2.243781372268854
2.495408351604755,0.0853661753956866,2.751506877791815,2.239309825417695
2.4970024732443004,0.08476406150112169,2.7512946577476654,2.2427102887409354
2.4968956800607534,0.08280666248810895,2.7453156675250803,2.2484756925964264
2.4967194887307973,0.08251172339515674,2.7442546589162675,2.249184318545327
2.4970536965590258,0.08326364117751599,2.746844620091574,2.2472627730264776
2.498369418657743,0.08063561854475113,2.7402762742919964,2.2564625630234896
2.502184482721182,0.07834909817461215,2.737231777245018,2.2671371881973457
2.5049414267906775,0.07727661724528521,2.736771278526533,2.273111575054822
2.5064880481133094,0.07976825700071109,2.745792819115443,2.267183277111176
2.5090635189643273,0.08024136916891302,2.7497876264710666,2.268339411457588
2.511298271325918,0.07807432299627717,2.7455212403147495,2.277075302337087
2.514038819533128,0.0771514324962265,2.745493117021807,2.2825845220444485
2.5147821536430945,0.07586140053589703,2.7423663552507858,2.2871979520354033
2.5182097875154934,0.07651098610832341,2.7477427458404637,2.288676829190523
2.5194192116077128,0.07745962851073344,2.751798097139913,2.2870403260755126
2.5215159196120043,0.08141261849717471,2.7657537751035286,2.27727806412048
2.5231135991903453,0.0849476478667345,2.777956542790549,2.2682706555901415
2.5244074968191295,0.08452144494138954,2.777971831643298,2.2708431619949607
2.52334607564486,0.08442056045705298,2.7766077570160186,2.270084394273701
2.5280785744006815,0.08499783573929569,2.7830720816185686,2.2730850671827945
2.529707853610699,0.08596552971594117,2.7876044427585227,2.2718112644628756
2.5299796874706564,0.08443987996212139,2.7832993273570206,2.276660047584292
2.5295533583714414,0.08362287266764137,2.7804219763743654,2.2786847403685173
2.5323351529928355,0.08631197615854709,2.791271081468477,2.273399224517194
2.5313341250786414,0.0845841803752286,2.785086666204327,2.277581583952956
2.5324304654048038,0.08314537162695025,2.7818665802856546,2.282994350523953
2.533378784473126,0.08322382022397465,2.78305024514505,2.283707323801202
2.5369089383345385,0.08499845510521953,2.791904303650197,2.2819135730188798
2.5382681626539965,0.0849152736750418,2.793013983679122,2.283522341628871
2.542164784211379,0.08331156919484839,2.7920994917959243,2.2922300766268338
2.544568557005662,0.08402053537614375,2.7966301631340933,2.2925069508772307
2.54643282523522,0.08264147065070361,2.794357237187331,2.298508413283109
2.545445680618286,0.08211253674855337,2.7917832908639464,2.299108070372626
2.5494464360750637,0.08366481699028448,2.800440887045917,2.2984519851042102
2.552425109423124,0.08705209303394804,2.813581388524968,2.29126883032128
2.5566856677715597,0.08526496708834909,2.812480569036607,2.3008907665065124
2.558288207420936,0.0842417277785958,2.8110133907567234,2.305563024085149
2.560752648573655,0.08464642139996492,2.81469191277355,2.3068133843737604
2.5665377470163198,0.08499349240661662,2.8215182242361694,2.31155726979647
2.569067881657527,0.08313831348749089,2.8184828221199996,2.3196529411950544
2.571980733137864,0.08707483690869759,2.833205243863957,2.3107562224117713
2.5726932929112363,0.08871258160635619,2.838831037730305,2.3065555480921676
2.573396370961116,0.08671303418910709,2.8335354735284373,2.3132572683937944
2.575963258743286,0.08395075441297054,2.8278155219821977,2.3241109955043746
2.5788561014028697,0.08639668431187357,2.8380461543384903,2.319666048467249
2.580684863604032,0.08427465991369375,2.8335088433451134,2.3278608838629506
2.5808900869809666,0.08104132463385615,2.824014060882535,2.337766113079398
2.5813294924222507,0.0817370970090891,2.826540783449518,2.3361182013949833
2.5840356900141788,0.08334789056958668,2.8340793617229387,2.333992018305419
2.58516001701355,0.08355658872909015,2.83582978320082,2.3344902508262795
2.5858019498678355,0.08262439205079809,2.8336751260202298,2.3379287737154413
2.587870616179246,0.08331895160567049,2.8378274709962574,2.3379137613622345
2.5897957545060377,0.08504768522091494,2.8449388101687827,2.3346526988432927
2.585931814633883,0.08333425649666511,2.835934584123878,2.335929045143888
2.585639421756451,0.07909465756477128,2.822923394450765,2.3483554490621374
2.5856017883007345,0.07807806074687541,2.819835970541361,2.351367606060108
2.586333494919997,0.07678353096193564,2.816684087805804,2.3559829020341905
2.588742127785316,0.0790629288364281,2.8259309142946,2.351553341276032
2.5905421330378604,0.07947796259037064,2.8289760208089723,2.3521082452667486
2.591494945379404,0.07890148687673292,2.828199406009603,2.354790484749205
2.593192430642935,0.08074499603507736,2.835427418748167,2.3509574425377027
2.5924351031963644,0.08082210183156686,2.834901408691065,2.349968797701664
2.5967836746802697,0.07978170754765798,2.836128797323244,2.3574385520372956
2.596868111537053,0.07890290028719474,2.833576812398637,2.360159410675469
2.5986192409808817,0.07939033833345156,2.8367902559812364,2.360448225980527
2.6005410047677846,0.08323938614487342,2.850259163202405,2.3508228463331644
2.606277007323045,0.08368490007499005,2.857331707548015,2.3552223070980745
2.6098933403308573,0.08576087709776783,2.8671759716241607,2.352610709037554
2.6109141753270078,0.08380441512861656,2.8623274207128575,2.359500929941158
2.612771052580613,0.08292681577391807,2.8615514999023675,2.363990605258859
2.6159698229569655,0.08600561494120576,2.8739866677805828,2.357952978133348
2.617038231629592,0.08198575768897029,2.862995504696503,2.371080958562681
2.6211393613081713,0.08181129506379065,2.8665732464995433,2.3757054761167993
2.624863019356361,0.08337017288962227,2.8749735380252277,2.374752500687494
2.625723123550415,0.08496409406190707,2.8806154057361364,2.3708308413646937
2.626831183066735,0.08611058497115123,2.8851629379801884,2.368499428153281
2.6316186831547665,0.09490752443766826,2.9163412564677715,2.3468961098417616
2.631188851136428,0.09291517212769974,2.909934367519527,2.3524433347533287
2.6360671520233154,0.09236780617193613,2.913170570539124,2.358963733507507
2.640796184539795,0.09386138154793518,2.9223803291836004,2.3592120398959895
2.649483350607065,0.09488144097973333,2.934127673546265,2.3648390276678652
2.6543962221879225,0.0970586241230723,2.9455720945571393,2.3632203498187057
2.658541495983417,0.09879821200554874,2.9549361320000633,2.3621468599667708
2.660045495400062,0.09588648170765937,2.94770494052304,2.372386050277084
2.6634585673992452,0.10027780482982156,2.96429198188871,2.3626251529097804
2.6645275812882643,0.10045598024294955,2.965895522017113,2.3631596405594157
2.6652820843916674,0.10259736319797877,2.9730741739856037,2.357489994797731
2.6690061825972338,0.10493248045430639,2.983803623960153,2.3542087412343147
2.6680739659529467,0.10504370965766391,2.9832050949259385,2.3529428369799548
2.667360911002526,0.10646625552729268,2.986759677584404,2.3479621444206478
2.6662068917201114,0.10528861052586988,2.982072723297721,2.350341060142502
2.6693070851839504,0.10698354763405277,2.990257728086109,2.348356442281792
2.6736926298875074,0.11197868958283408,3.0096286986360097,2.337756561139005
2.6822180381188025,0.11525406179440335,3.027980223502013,2.3364558527355923
2.693310939348661,0.11382695854681264,3.0347918149890987,2.3518300637082232
2.692790489930373,0.11559028627933125,3.039561348768367,2.3460196310923793
2.692557463279137,0.11551027066554068,3.039088275275759,2.346026651282515
2.697714218726525,0.11577903178353903,3.045051314077142,2.3503771233759077
2.7024568777817946,0.11801582539581262,3.0565043539692325,2.3484094015943566
2.7050543198218713,0.11476640635156929,3.049353538876579,2.3607551007671637
2.708211275247427,0.11641492411683471,3.057456047597931,2.358966502896923
2.7124609030210056,0.11236210966399938,3.049547232013004,2.3753745740290073
2.7139327709491434,0.10928309210317294,3.0417820472586623,2.3860834946396245
2.7168484100928674,0.11168477172109667,3.0519027252561575,2.3817940949295773
2.720157128113967,0.11775364885841412,3.0734180746892092,2.3668961815387246
2.7179892246539774,0.11733579756045122,3.069996617335331,2.365981831972624
2.721542468437782,0.12026082266425883,3.0823249364305583,2.3607600004450053
2.7234563644115743,0.1219381484913582,3.089270809885649,2.3576419189374995
2.7287368224217343,0.1253131539340742,3.104676284223957,2.352797360619512
2.729467612046462,0.12712817796534284,3.1108521459424905,2.3480830781504336
2.731153726577759,0.1304099959765256,3.1223837145073357,2.339923738648182
2.737750236804669,0.13099151723238533,3.130724788501825,2.3447756851075128
2.74075304544889,0.13018612968948545,3.1313114345173467,2.3501946563804337
2.7399898859170766,0.13034194515035108,3.13101572136813,2.3489640504660234
2.742242061174833,0.1299891764358962,3.1322095904825216,2.352274531867144
2.74509492287269,0.12687841015340914,3.125730153332918,2.3644596924124626
2.7455416275904727,0.12586903994136445,3.1231487474145663,2.367934507766379
2.7489595229809103,0.12604803180759142,3.1271036184036847,2.370815427558136
2.749700454565195,0.12621612796193857,3.1283488384510107,2.3710520706793794
2.7560234803419847,0.12671887789141253,3.136180114016222,2.3758668466677473
2.757227512506338,0.12949377453202643,3.1457088361024175,2.368746188910259
2.757828327325674,0.13431215330131396,3.160764787229616,2.354891867421732
2.759394572331355,0.13145060130536113,3.1537463762474385,2.3650427684152717
2.7620764695681057,0.13091150054504605,3.154810971203244,2.3693419679329675
2.7641217158390927,0.13156273214336672,3.158809912269193,2.3694335194089926
2.7656762416546163,0.1308543866238427,3.1582394015261444,2.3731130817830883
2.7730455031761756,0.13763288192860787,3.1859441489619993,2.360146857390352
2.7730261179117055,0.1360329755729607,3.181125044630588,2.364927191192823
2.776905811749972,0.13934188822179994,3.1949314764153716,2.358880147084572
2.7833419763124905,0.14404978255974837,3.2154913239917358,2.351192628633245
2.7833428933070254,0.1431033663873449,3.21265299246906,2.354032794144991
2.7857907918783336,0.1456161972534351,3.222639383638639,2.348942200118028
2.7897659815274753,0.14502689696562626,3.2248466724243543,2.3546852906305964
2.7865910713489237,0.14848592059619115,3.232048833137497,2.3411333095603504
2.786788445252639,0.14873086611473693,3.2329810435968493,2.3405958469084283
2.789883045049814,0.14654719707238129,3.229524636266958,2.3502414538326706
2.7915013753450832,0.146444462364878,3.2308347624397173,2.352167988250449
2.7895141564882717,0.14495649272485783,3.2243836346628454,2.354644678313698
2.793938343341534,0.14492507005485247,3.2287135535060916,2.3591631331769767
2.8017015273754415,0.14609497559345935,3.2399864541558197,2.3634166005950634
2.8029755629025974,0.14957100818865077,3.25168858746855,2.354262538336645
2.8116128811469445,0.15355615224133015,3.2722813378709352,2.350944424422954
2.8184713950523963,0.15157963377132294,3.273210296366365,2.3637324937384276
2.8253123576824484,0.15049691276068117,3.276803095964492,2.3738216194004047
2.824449135706975,0.15191489968309982,3.2801938347562745,2.3687044366576755
2.8314212468954234,0.15942715396701915,3.3097027087964808,2.353139784994366
2.8300249576568604,0.15821065843194385,3.304656932952692,2.3553929823610287
2.8353645984943094,0.1628732668869057,3.3239843991550266,2.3467447978335922
2.837237101334792,0.16404876494619974,3.3293833961733914,2.345090806496193
2.844958708836482,0.1668676687451647,3.3455617150719763,2.344355702600988
2.8524522964770975,0.17654245831876725,3.382079671433399,2.322824921520796
2.8616030583014855,0.18019603995892822,3.40219117817827,2.321014938424701
2.8612554440131555,0.18287047897748313,3.409866880945605,2.312644007080706
2.8643634135906515,0.18346442211859543,3.4147566799464375,2.3139701472348655
2.865725425573496,0.1895791125791742,3.4344627633110187,2.296988087835973
2.870749455231887,0.1948479128465599,3.4552931937715665,2.286205716692207
2.8664233684539795,0.1891069216688974,3.4337441334606718,2.2991026034472872
2.869741494839008,0.18384499570786356,3.4212764819625985,2.3182065077154173
2.871602571927584,0.18170793388180237,3.4167263735729914,2.326478770282177
2.8914978687579813,0.19207675701431465,3.467728139800925,2.3152675977150374
2.8912265117351827,0.19004234683372837,3.4613535522363676,2.321099471233998
2.887606987586388,0.1812625146076607,3.4313945314093703,2.343819443763406
2.911110896330613,0.20283121215235145,3.5196045327876675,2.302617259873559
2.909461424900935,0.19978326197045324,3.508811210812295,2.3101116389895755
2.9152923547304592,0.20349202603910024,3.52576843284776,2.3048162766131584
2.9205455229832578,0.20147888148248672,3.524982167430718,2.3161088785357977
2.929380563589243,0.20559256104625415,3.5461582467280053,2.3126028804504806
2.9354696640601525,0.21021162137346264,3.5661045281805404,2.3048347999397647
2.9600736911480245,0.2137301310991751,3.6012640844455497,2.3188832978504994
2.9627529291006236,0.21331074759394977,3.602685171882473,2.3228206863187744
2.966733327278724,0.2132536681666446,3.606494331778658,2.3269723227787904
2.962775945663452,0.2119800835720984,3.5987161963797476,2.3268356949471567
2.971948476938101,0.21882589015062182,3.628426147389966,2.3154708064862355
2.990803571847769,0.237715560605497,3.7039502536642597,2.277656890031278
2.9951203419612002,0.23417743633999086,3.6976526509811727,2.292588032941228
2.9974870681762695,0.23720683096758596,3.709107561079027,2.285866575273512
3.003562230330247,0.24980160663590736,3.7529670502379693,2.2541574104225246
3.0320667853722205,0.2906806405408558,3.904108706994788,2.160024863749653
3.119216570487389,0.45090185460967314,4.471922134316408,1.7665110066583698
3.1186081812931943,0.44690356005040577,4.4593188614444115,1.777897501141977
3.129676873867328,0.4416033939085521,4.454487055592985,1.804866692141672
3.132540611120371,0.4360661272834149,4.440738992970616,1.8243422292701261
3.3053456269777737,0.8798148767670517,5.944790257278929,0.6659009966766183
3.31859643642719,0.8719888452199089,5.934562972086916,0.7026299007674632
3.311894600207989,0.8795358579664603,5.9505021741073705,0.6732870263086084
3.317839842576247,0.8779845510103733,5.951793495607367,0.6838861895451274
3.3260193788088284,0.8942328245831073,6.00871785255815,0.6433209050595066
3.3374602427849402,0.9150104277136036,6.082491525925751,0.5924289596441294
3.3459884570195126,0.9079500862434853,6.0698387157499685,0.6221381982890568
3.344312649506789,0.9064838410682278,6.063764172711473,0.6248611263021058
3.3457346512721133,0.9065364614210172,6.0653440355351655,0.6261252670090616
3.3468084702124963,0.9076156528390307,6.069655428729588,0.6239615116954043
3.392869307444646,0.9709295029754877,6.3056578163711094,0.48008079851818275
3.403017594264104,0.9727908660793659,6.321390192502202,0.48464499602600597
3.4140965388371396,0.9823661797334203,6.361195078037401,0.4669979996368787
3.409493556389442,0.9712636814564933,6.323284600758922,0.49570251201996207
3.4169063568115234,0.9702586222178435,6.327682223465054,0.506130490157993
3.4201707656566915,0.9640321763450183,6.312267294691747,0.5280742366216367
3.4235952634077806,0.9663507256213746,6.322647440271904,0.5245430865436571
3.4307737900660586,0.9893532766923039,6.39883362014297,0.4627139599891472
3.438802884175227,1.0290862597574642,6.52606166344762,0.3515441049028345
3.4722600166614237,1.0718427037683158,6.687788127966371,0.2567319053564763
5.156489317233746,6.651005993455729,25.10950729760093,-14.79652866313344
5.15962815284729,6.649464221875203,25.108020818472898,-14.788764512778318
5.16309195298415,6.647834979415752,25.106596891231405,-14.780412985263105
5.174552330603967,6.651406485442586,25.128771786931726,-14.779667125723794
5.3891433752500095,6.681610985880489,25.433976332891476,-14.655689582391458
5.403234481811523,6.674851542520371,25.427789109372636,-14.62132014574959
5.42408090371352,6.671212531669823,25.43771849872299,-14.58955669129595
5.516341044352605,6.837931744333927,26.030136277354384,-14.997454188649176
5.598207161976741,6.839668428293672,26.11721244685776,-14.920798122904277
5.606115084428054,6.844456545743143,26.139484721657485,-14.927254552801376
7.934070422099187,11.1332714922714,41.33388489891339,-25.465744054715014
7.956438064575195,11.12048962829625,41.317906949463946,-25.405030820313556
7.961985111236572,11.118461337096472,41.31736912252599,-25.393398900052844
7.977094907027024,11.109534812824243,41.305699345499754,-25.351509531445707
8.290887594223022,11.4725421133801,42.708513934363324,-26.12673874591728
8.332525748472948,11.54593075031473,42.970317999417134,-26.30526650247124
8.35377053114084,11.598259694693521,43.1485496152214,-26.44100855293972
8.363179371907162,11.588117078835102,43.12753060841247,-26.401171864598144
8.370537592814518,11.585745100013396,43.12777289285471,-26.386697707225668
8.384647644483126,11.580021488725748,43.12471211066037,-26.35541682169412
8.667649397483238,11.688977738251557,43.73458261223791,-26.39928381727143
8.667323185847355,11.691492973346366,43.74180210588645,-26.407155734191743
9.968366091067974,15.53000308070447,56.55837533318139,-36.62164315104543
9.978635366146381,15.524024330145755,56.55070835658364,-36.593437624290885
10.000793383671688,15.516505173673446,56.55030890469203,-36.54872213734865
10.008365264305702,15.515902804183746,56.55607367685694,-36.539343148245536
96.25446227880624,303.75643329896724,1007.5237621757079,-815.0148376180954
96.26716567919804,303.71493385329,1007.4119672390681,-814.8776358806721
96.30720334786635,303.6742196589765,1007.3298623247958,-814.7154556290632
98.6931292460515,303.11867097721455,1008.0491421776951,-810.6628836855921
266.4120304951301,639.5331030907712,2185.0113397674436,-1652.1872787771836
266.3933890966269,639.4674536950222,2184.7957501816936,-1652.0089719884397
623077.9224260404,2158042.829411362,7097206.410660126,-5851050.565808046
623015.5403771217,2157826.7220221157,7096495.706443468,-5850464.625689225
622953.3042113965,2157611.1498698625,7095786.753820984,-5849880.14539819
622890.9543959728,2157395.177512087,7095076.486932234,-5849294.578140288
622828.684471057,2157179.47076709,7094367.096772327,-5848709.7278302135
622766.4585316732,2156963.7513229405,7093657.712500495,-5848124.795437149
622704.5152505911,2156748.0946397893,7092948.7991699595,-5847539.768668776
622642.1726796627,2156532.1201902437,7092238.533250393,-5846954.187891068
622579.9211661082,2156316.4081369922,7091529.145577085,-5846369.303244869
622572.0941924865,2156085.1364856055,7090827.503649303,-5845683.31526433
622509.8233533272,2155869.4300049953,7090118.113368313,-5845098.466661659
622447.5438903295,2155653.5816739053,7089408.288912045,-5844513.201131387
622408.6168026557,2155431.424987994,7088702.8917666385,-5843885.658161326
622346.3770618623,2155215.853866743,7087993.938662091,-5843301.184538366
8179679393493.986,28335240597656.29,93185401186462.86,-76826042399474.89
8178861181575.215,28332406228426.95,93176079866856.06,-76818357503705.62
8178042969656.729,28329571859197.54,93166758547249.36,-76810672607935.89
8177225403015.634,28326739725275.13,93157444578841.03,-76802993772809.75
8176407836374.489,28323907591352.734,93148130610432.69,-76795314937683.72
8175591560288.363,28321079928044.28,93138831344421.2,-76787648223844.48
8174772770846.306,28318243303949.02,93129502682693.38,-76779957141000.75
8173956660676.385,28315415592744.69,93120203438910.47,-76772290117557.69
8173138448734.241,28312581223522.1,93110882119300.55,-76764605221832.08
8172322172625.312,28309753560220.234,93101582853286.02,-76756938508035.39
8171504605960.73,28306921426304.605,93092268884874.55,-76749259672953.08
8170687684573.655,28304091527695.945,93082962267661.5,-76741586898514.19
8169870117909.1,28301259393780.312,93073648299250.03,-76733908063431.84
8169053196522.017,28298429495171.66,93064341682037.0,-76726235288992.97
8168235629862.41,28295597361254.59,93055027713626.17,-76718556453901.36
8167418063197.844,28292765227338.957,93045713745214.72,-76710877618819.03
8166601787088.357,28289937564037.25,93036414479200.11,-76703210905023.39
8165784220424.107,28287105430121.52,93027100510788.67,-76695532069940.45
8164967956969.188,28284277763166.754,93017801246469.45,-76687865332531.08
8164151680863.975,28281450099863.816,93008501980455.42,-76680198618727.48
8163334114343.891,28278617965906.473,92999188012063.31,-76672519783375.53
8162650765406.056,28276250775839.547,92991403092924.7,-76666101562112.58
8161833198740.234,28273418641924.277,92982089124513.06,-76658422727032.6
8161153721482.2295,28271064863694.918,92974348312566.98,-76652040869602.52
8160338090649.09,28268239435700.516,92965056397750.64,-76644380216452.45
3.9955021946159526e+17,1.3840825605646326e+18,4.551797901155493e+18,-3.7526974622323026e+18
3.9951034441812384e+17,1.3839444166121185e+18,4.5513435942544794e+18,-3.752322905418232e+18
3.994704236883521e+17,1.3838061271472701e+18,4.5508888051301627e+18,-3.751947957753458e+18
3.9943055747906586e+17,1.3836676632429197e+18,4.5504335472078244e+18,-3.751572432249693e+18
2.4414909898847833e+20,8.442595900144107e+20,2.7769278690317105e+21,-2.2886296710547537e+21
2.4412467896208245e+20,8.44175146421168e+20,2.776650118225586e+21,-2.2884007603014213e+21
2.4410023741063204e+20,8.440906277876615e+20,2.7763721207736167e+21,-2.2881716459523526e+21
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
