mean_line,std_line,up_line,low_line
11.018890261650085,0.22866068334739406,11.704872311692268,10.332908211607903
11.018889427185059,0.22866049903611155,11.704870924293393,10.332907930076724
11.018889844417572,0.22866039319384449,11.704871023999106,10.332908664836038
11.018889665603638,0.2286613286358451,11.704873651511173,10.332905679696102
11.018890082836151,0.22866191103021224,11.704875815926787,10.332904349745515
11.01889055967331,0.22866317139372724,11.704880073854492,10.332901045492127
11.018889844417572,0.2286620704330868,11.704876055716833,10.332903633118312
11.018890142440796,0.2286621718022964,11.704876657847684,10.332903627033907
11.018889904022217,0.22866332887698898,11.704879890653183,10.33289991739125
11.018888890743256,0.22866376447760647,11.704880184176075,10.332897597310437
11.018889307975769,0.22866464655110036,11.70488324762907,10.332895368322468
11.018888473510742,0.2286654056814612,11.704884690555126,10.332892256466359
11.018888533115387,0.22866470959131344,11.704882661889327,10.332894404341447
11.018888711929321,0.22866605523349506,11.704886877629807,10.332890546228835
11.018888115882874,0.22866653381758878,11.70488771733564,10.332888514430108
11.018887758255005,0.2286671858664767,11.704889315854436,10.332886200655574
11.018887460231781,0.2286674035333256,11.704889670831758,10.332885249631804
11.018886387348175,0.22866751608408534,11.704888935600431,10.332883839095919
11.01888507604599,0.22866875161056155,11.704891330877675,10.332878821214305
11.018884539604187,0.22866793699994228,11.704888350604014,10.33288072860436
11.01888394355774,0.22866726940919357,11.70488575178532,10.33288213533016
11.018885016441345,0.2286678599194386,11.70488859619966,10.33288143668303
11.018884778022766,0.22866790518404323,11.704888493574895,10.332881062470637
11.018884539604187,0.22866923076635517,11.704892231903253,10.332876847305121
11.018884778022766,0.22866958259762912,11.704893525815653,10.33287603022988
11.01888382434845,0.22866842731443443,11.704889106291754,10.332878542405146
11.018883168697357,0.22866870681047968,11.704889289128797,10.332877048265917
11.01888257265091,0.2286683173852224,11.704887524806576,10.332877620495243
11.018881499767303,0.22866937552867697,11.704889626353335,10.332873373181272
11.018880367279053,0.22866973959306697,11.704889586058254,10.332871148499851
11.01887995004654,0.22866878041288233,11.704886291285186,10.332873608807892
11.018879473209381,0.22866850901645094,11.704885000258734,10.332873946160028
11.018878936767578,0.2286682596377186,11.704883715680733,10.332874157854423
11.018878996372223,0.2286681267496639,11.704883376621215,10.332874616123231
11.018877744674683,0.22866946923212925,11.70488615237107,10.332869336978295
11.018877923488617,0.22866958956780126,11.704886692192021,10.332869154785213
11.01887708902359,0.22866910879346178,11.704884415403976,10.332869762643204
11.018876492977142,0.2286704721581479,11.704887909451585,10.3328650765027
11.018875896930695,0.22867019628594493,11.70488648578853,10.33286530807286
11.018875002861023,0.22867119562725982,11.704888589742803,10.332861415979243
11.01887434720993,0.22867050287924448,11.704885855847664,10.332862838572197
11.01887458562851,0.22867040624730245,11.704885804370416,10.332863366886603
11.018874704837799,0.22866945903610297,11.704883081946107,10.33286632772949
11.018873870372772,0.22866930779912706,11.704881793770154,10.33286594697539
11.018873453140259,0.2286683334607597,11.704878453522538,10.33286845275798
11.018873512744904,0.22866767413727407,11.704876535156727,10.33287049033308
11.018873989582062,0.22866775219465593,11.70487724616603,10.332870732998094
11.01887321472168,0.22866757465473436,11.704875938685882,10.332870490757477
11.018873035907745,0.22866756079192674,11.704875718283526,10.332870353531964
11.018871247768402,0.22866913985300177,11.704878667327407,10.332863828209398
11.0188707113266,0.22866968747535854,11.704879773752674,10.332861648900524
11.018869757652283,0.22866956027087845,11.704878438464918,10.332861076839647
11.018870294094086,0.22866946912895939,11.704878701480965,10.332861886707207
11.018868207931519,0.22866931742397736,11.704876160203451,10.332860255659586
11.018866777420044,0.22867025422885814,11.704877540106619,10.33285601473347
11.018866837024689,0.22866998269291103,11.704876785103421,10.332856888945956
11.01886647939682,0.2286694864591944,11.704874938774402,10.332858020019238
11.018865764141083,0.2286695278166803,11.704874347591124,10.332857180691041
11.018866062164307,0.22866935798969337,11.704874136133387,10.332857988195226
11.018866539001465,0.22866965060579042,11.704875490818836,10.332857587184094
11.01886510848999,0.22867030516974143,11.704876023999214,10.332854192980767
11.018864452838898,0.2286695863055817,11.704873211755643,10.332855693922152
11.018862307071686,0.2286665982532188,11.704862101831342,10.33286251231203
11.01885986328125,0.22866807130543712,11.704864077197561,10.332855649364939
11.018859267234802,0.22866720340131547,11.70486087743875,10.332857657030855
11.01885837316513,0.22866797125050134,11.704862286916635,10.332854459413626
11.018858194351196,0.22866794647764913,11.704862033784144,10.332854354918249
11.018858015537262,0.22866727913087612,11.704859852929891,10.332856178144633
11.018858134746552,0.2286676162565448,11.704860983516186,10.332855285976917
11.018858134746552,0.22866821215486866,11.704862771211157,10.332853498281946
11.018857777118683,0.22866875283490046,11.704864035623384,10.332851518613982
11.018857061862946,0.2286695661109919,11.704865760195922,10.332848363529969
11.01885724067688,0.2286696640316409,11.704866232771803,10.332848248581957
11.018857181072235,0.22867004223779974,11.704867307785634,10.332847054358837
11.018860459327698,0.2286684172248879,11.70486571100236,10.332855207653035
11.018859803676605,0.22866700548308383,11.704860820125857,10.332858787227353
11.018860220909119,0.22866698711690378,11.70486118225983,10.332859259558408
11.018860280513763,0.22866647739741322,11.704859712706003,10.332860848321523
11.01885974407196,0.228667542222262,11.704862370738747,10.332857117405174
11.018859505653381,0.22866803491655804,11.704863610403056,10.332855400903707
11.018859446048737,0.22866785421716862,11.704863008700242,10.332855883397231
11.01886123418808,0.22866653348674343,11.70486083464831,10.33286163372785
11.018861651420593,0.22866660771986463,11.704861474580188,10.332861828260999
11.018861591815948,0.2286666424449878,11.704861519150912,10.332861664480985
11.018859088420868,0.22866503759360807,11.704854201201693,10.332863975640043
11.018858253955841,0.2286642468968474,11.704850994646383,10.332865513265299
11.018856823444366,0.2286636379783742,11.704847737379488,10.332865909509245
11.018856346607208,0.22866437752362315,11.704849479178078,10.332863214036339
11.018855035305023,0.228664602139403,11.704848841723232,10.332861228886815
11.018854975700378,0.22866544744441702,11.70485131803363,10.332858633367128
11.018854200839996,0.22866543464503192,11.704850504775091,10.332857896904901
11.018852710723877,0.22866429954358905,11.704845609354644,10.33285981209311
11.018852651119232,0.2286646102676294,11.70484648192212,10.332858820316345
11.018851816654205,0.22866489678671062,11.704846507014338,10.332857126294073
11.01885187625885,0.22866507676678582,11.704847106559207,10.332856645958493
11.018850803375244,0.22866526187961692,11.704846589014094,10.332855017736394
11.018850862979889,0.22866495576079787,11.704845730262283,10.332855995697495
11.018849968910217,0.22866525159376377,11.704845723691509,10.332854214128925
11.018849492073059,0.22866583334269594,11.704846992101146,10.332851992044972
11.018850207328796,0.22866544056674087,11.70484652902902,10.332853885628573
11.0188507437706,0.22866667390427897,11.704850765483437,10.332850722057762
11.018849849700928,0.22866601844149087,11.7048479050254,10.332851794376456
11.018849730491638,0.22866717077790757,11.704851242825361,10.332848218157915
11.01884400844574,0.22867343478585458,11.704864312803304,10.332823704088176
11.018843650817871,0.22867389926948622,11.70486534862633,10.332821953009413
11.018841207027435,0.22867223621746774,11.704857915679838,10.332824498375032
11.01884114742279,0.2286722401999498,11.70485786802264,10.332824426822942
11.018839299678802,0.22867169566523962,11.704854386674521,10.332824212683084
11.01883864402771,0.22867302819239896,11.704857728604907,10.332819559450513
11.018836975097656,0.22867291302140255,11.704855714161864,10.332818236033448
11.018836736679077,0.2286725814317745,11.7048544809744,10.332818992383753
11.018836677074432,0.22867214454618345,11.704853110712982,10.332820243435883
11.018836677074432,0.22867270085805738,11.704854779648604,10.33281857450026
11.018837034702301,0.2286727025533096,11.70485514236223,10.332818927042371
11.01883715391159,0.2286726708854193,11.704855166567848,10.332819141255333
11.018836736679077,0.22867336545706152,11.704856833050261,10.332816640307893
11.018836319446564,0.2286740689450721,11.70485852628178,10.332814112611347
11.018834173679352,0.22867293272045638,11.70485297184072,10.332815375517983
11.018832683563232,0.22867447515284967,11.704856109021781,10.332809258104684
11.01883214712143,0.22867529327503627,11.704858026946539,10.33280626729632
11.018831849098206,0.2286753742712047,11.704857971911819,10.332805726284592
11.018831849098206,0.22867529084057409,11.704857721619927,10.332805976576484
11.018831431865692,0.2286755060970584,11.704857950156867,10.332804913574517
11.018834590911865,0.22867406507626883,11.704856786140672,10.332812395683058
11.018834829330444,0.22867407983871435,11.704857068846588,10.332812589814301
11.01883202791214,0.22867450871191125,11.704855554047874,10.332808501776405
11.018830478191376,0.2286754812570289,11.704856921962463,10.332804034420288
11.018830597400665,0.22867442893294768,11.704853884199508,10.332807310601822
11.018829464912415,0.22867539615417515,11.70485565337494,10.332803276449889
11.01882928609848,0.22867551112458567,11.704855819472238,10.332802752724723
11.018828749656677,0.22867670237626478,11.70485885678547,10.332798642527884
11.018828451633453,0.2286770757297526,11.70485967882271,10.332797224444196
11.018823623657227,0.22867452626219847,11.704847202443823,10.33280004487063
11.018821954727173,0.228672638261867,11.704839869512774,10.332804039941571
11.01882117986679,0.22867265262965203,11.704839137755746,10.332803221977835
11.018828690052032,0.22866669870468345,11.704828786166082,10.332828593937982
11.018828749656677,0.22866775222912383,11.704832006344049,10.332825492969306
11.018827855587006,0.22866863834367945,11.704833770618045,10.332821940555966
11.018827199935913,0.22866915412569033,11.704834662312985,10.332819737558841
11.018826365470886,0.2286689842334445,11.70483331817122,10.332819412770553
11.018826067447662,0.22866929509806308,11.704833952741852,10.332818182153472
11.01882553100586,0.22866899326576995,11.704832510803168,10.33281855120855
11.018824934959412,0.22866915413373823,11.704832397360626,10.332817472558197
11.018824458122253,0.22866895951625274,11.704831336671011,10.332817579573495
11.018823027610779,0.22866954136313972,11.704831651700198,10.33281440352136
11.018821477890015,0.22867171174482745,11.704836613124497,10.332806342655532
11.01881855726242,0.22867120184001724,11.704832162782472,10.33280495174237
11.018818318843842,0.22867208006372855,11.704834559035028,10.332802078652655
11.01881742477417,0.22867107330007486,11.704830644674395,10.332804204873945
11.01881718635559,0.22867133155171518,11.704831181010736,10.332803191700446
11.018816530704498,0.22867065348763602,11.704828491167406,10.33280457024159
11.01881492137909,0.2286720000570646,11.704830921550283,10.332798921207896
11.0188148021698,0.22867222367025897,11.704831473180576,10.332798131159024
11.018814444541931,0.2286728688589659,11.704833051118829,10.332795837965033
11.01881492137909,0.22867294014712042,11.704833741820451,10.332796100937728
11.018813490867615,0.2286722914398056,11.704830365187032,10.332796616548197
11.01881217956543,0.22867251495365593,11.704829724426398,10.332794634704461
11.018811404705048,0.22867306411131308,11.704830597038987,10.332792212371109
11.01880931854248,0.22867203399555142,11.704825420529135,10.332793216555826
11.018808841705322,0.2286715838209613,11.704823593168205,10.332794090242439
11.018808364868164,0.22867195426109047,11.704824227651436,10.332792502084892
11.018807291984558,0.22867242125534354,11.704824555750589,10.332790028218527
11.018807232379913,0.2286724400040869,11.704824552392173,10.332789912367653
11.018807113170624,0.22867219705257769,11.704823704328357,10.33279052201289
11.018807113170624,0.2286722565970141,11.704823882961666,10.332790343379582
11.01880669593811,0.22867192367908332,11.70482246697536,10.332790924900861
11.018805801868439,0.2286716435300481,11.704820732458582,10.332790871278295
11.018806040287018,0.22867160880881493,11.704820866713462,10.332791213860574
11.018805921077728,0.2286709755065574,11.7048188475974,10.332792994558057
11.01880270242691,0.22866835121341816,11.704807756067165,10.332797648786656
11.018805384635925,0.22866579543710913,11.704802770947254,10.332807998324597
11.018805086612701,0.22866571354400028,11.704802227244702,10.3328079459807
11.018804132938385,0.228666826204895,11.70480461155307,10.3328036543237
11.018803238868713,0.22866749198836175,11.704805714833798,10.332800762903629
11.018802046775818,0.2286685725337045,11.704807764376932,10.332796329174704
11.018800795078278,0.228669213669917,11.704808436088028,10.332793154068527
11.01880007982254,0.2286700897197026,11.704810348981647,10.332789810663433
11.018799781799316,0.22867003789177381,11.704809895474638,10.332789668123995
11.018799901008606,0.22866958447219513,11.704808654425191,10.33279114759202
11.018799662590027,0.22866956859294782,11.70480836836887,10.332790956811184
11.018799185752869,0.22866915083180123,11.704806638248272,10.332791733257466
11.018797993659973,0.2286687453822632,11.704804229806763,10.332791757513183
11.018796026706696,0.22866784291760883,11.704799555459521,10.33279249795387
11.018792688846588,0.22866778476323,11.704796043136279,10.332789334556898
11.018791735172272,0.22866768389828582,11.70479478686713,10.332788683477414
11.018791675567627,0.22866780398110745,11.704795087510949,10.332788263624305
11.018791794776917,0.2286682063945785,11.704796413960652,10.33278717559318
11.018789947032928,0.22866826655725087,11.704794746704682,10.332785147361175
11.018788397312164,0.2286680439527663,11.704792529170463,10.332784265453865
11.018787860870361,0.22866854959014854,11.704793509640806,10.332782212099916
11.018786430358887,0.2286699839448438,11.704796382193418,10.332776478524355
11.018785893917084,0.22866876428710806,11.704792186778407,10.33277960105576
11.01878434419632,0.2286697614328804,11.704793628494961,10.332775059897678
11.018783569335938,0.22866919540313024,11.704791155545328,10.332775983126547
11.018782436847687,0.2286679943249642,11.704786419822579,10.332778453872795
11.018782675266266,0.22866840057733248,11.704787876998264,10.332777473534268
11.018780946731567,0.2286669665632194,11.704781846421225,10.33278004704191
11.01877874135971,0.22866875715336576,11.704785012819809,10.332772469899613
11.018777668476105,0.2286698547288015,11.70478723266251,10.3327681042897
11.018776297569275,0.22866854143058518,11.70478192186103,10.332770673277519
11.018775343894958,0.22866903431736946,11.704782446847068,10.33276824094285
11.018772184848785,0.2286685499402718,11.704777834669601,10.33276653502797
11.018771588802338,0.22866901050828317,11.704778620327188,10.332764557277487
11.018771708011627,0.2286694295832007,11.704779996761228,10.332763419262026
11.018770277500153,0.22866674555245334,11.704770514157513,10.332770040842792
11.018769919872284,0.22866678969671392,11.704770288962425,10.332769550782142
11.018769204616547,0.22866488510989622,11.704763859946235,10.332774549286858
11.018769025802612,0.22866491805033945,11.70476377995363,10.332774271651594
11.018768548965454,0.22866388446193198,11.70476020235125,10.332776895579658
11.01876425743103,0.22866531340007631,11.70476019763126,10.332768317230801
11.018761277198792,0.22866485619867696,11.704755845794823,10.33276670860276
11.018760025501251,0.22866488664225673,11.704754685428021,10.332765365574481
11.018758952617645,0.22866545031917068,11.704755303575157,10.332762601660134
11.018758773803711,0.22866574585191787,11.704756011359464,10.332761536247958
11.018755078315735,0.22866650056217833,11.70475458000227,10.3327555766292
11.018754422664642,0.228666481785215,11.704753868020287,10.332754977308998
11.018755376338959,0.22866426595846548,11.704748174214355,10.332762578463562
11.01875388622284,0.22866666719391504,11.704753887804584,10.332753884641095
11.018752872943878,0.2286664282914274,11.70475215781816,10.332753588069597
11.018752932548523,0.2286667975538181,11.704753325209976,10.33275253988707
11.018751859664917,0.22866515721302194,11.704747331303983,10.332756388025851
11.018751680850983,0.2286643848374183,11.704744835363238,10.332758526338727
11.018749594688416,0.22866682306597366,11.704750063886337,10.332749125490494
11.018746614456177,0.2286655034061326,11.704743124674575,10.332750104237778
11.01874566078186,0.2286643997101242,11.704738859912233,10.332752461651488
11.018744826316833,0.2286630742786358,11.70473404915274,10.332755603480926
11.018744587898254,0.22866309762424547,11.704733880770991,10.332755295025517
11.018743872642517,0.22866352705083806,11.704734453795032,10.332753291490002
11.018743753433228,0.2286625696232997,11.704731462303126,10.332756044563329
11.018743753433228,0.22866203121295403,11.70472984707209,10.332757659794366
11.018742501735687,0.22866231499628223,11.704729446724533,10.332755556746841
11.018742382526398,0.22866122697596808,11.704726063454302,10.332758701598493
11.018740892410278,0.22866178280436314,11.704726240823367,10.33275554399719
11.018740773200989,0.22866174445719636,11.704726006572578,10.3327555398294
11.018739461898804,0.22866133090151425,11.704723454603347,10.332755469194261
11.018739879131317,0.22866111106505857,11.704723212326492,10.332756545936142
11.018739581108093,0.22866112910432992,11.704722968421082,10.332756193795104
11.018736481666565,0.22866305631376097,11.704725650607848,10.332747312725282
11.01873654127121,0.22866280887723966,11.704724967902928,10.332748114639491
11.018736004829407,0.22866302557407617,11.704725081551635,10.332746928107179
11.018735587596893,0.22866361713823094,11.704726439011587,10.3327447361822
11.018731474876404,0.22866310051932762,11.704720776434387,10.33274217331842
11.018730401992798,0.22866339428884144,11.704720584859322,10.332740219126274
11.018730878829956,0.2286630660243506,11.704720076903008,10.332741680756904
11.018730401992798,0.2286633909741432,11.704720574915228,10.332740229070367
11.018728613853455,0.22866404560184642,11.704720750658995,10.332736477047915
11.01872706413269,0.2286655769303912,11.704723794923865,10.332730333341516
11.01872593164444,0.22866635615349992,11.70472500010494,10.33272686318394
11.018725872039795,0.22866546536936105,11.704722268147878,10.332729475931712
11.018725454807281,0.22866555246538836,11.704722112203447,10.332728797411116
11.018730163574219,0.2286703760865674,11.70474129183392,10.332719035314517
11.01872980594635,0.22867045455949545,11.704741169624837,10.332718442267863
11.018727362155914,0.22866962192388574,11.704736227927572,10.332718496384256
11.018725574016571,0.2286713584784682,11.704739649451975,10.332711498581167
11.018722951412201,0.22867148783335559,11.704737414912268,10.332708487912134
11.018722116947174,0.22867152110245847,11.70473668025455,10.332707553639798
11.01872193813324,0.22867144606622836,11.704736276331925,10.332707599934555
11.018720805644989,0.22867163153042291,11.704735700236258,10.33270591105372
11.018719792366028,0.22867281918926882,11.704738249933834,10.332701334798221
11.018718302249908,0.22867310529638357,11.70473761813906,10.332698986360757
11.018718421459198,0.2286729043019062,11.704737134364917,10.332699708553479
11.01871806383133,0.22867300957335354,11.70473709255139,10.332699035111268
11.018716812133789,0.22867351305321465,11.704737351293433,10.332696272974145
11.018714368343353,0.22867209108031866,11.704730641584309,10.332698095102398
11.018712401390076,0.2286698080609979,11.704721825573069,10.332702977207083
11.018712639808655,0.22867063775112578,11.704724553062032,10.332700726555277
11.018710613250732,0.22867137296274734,11.704724732138974,10.33269649436249
11.018710255622864,0.2286709953535444,11.704723241683498,10.33269726956223
11.018710196018219,0.22867105474879518,11.704723360264605,10.332697031771833
11.018709599971771,0.228670711412217,11.704721734208423,10.33269746573512
11.018707811832428,0.22867233256792727,11.70472480953621,10.332690814128647
11.018706798553467,0.22867175185397287,11.704722054115386,10.332691542991547
11.018706023693085,0.22867300014150196,11.704725024117591,10.332687023268578
11.018706023693085,0.22867305740203,11.704725195899174,10.332686851486995
11.018705368041992,0.2286739258470026,11.704727145583,10.332683590500984
11.01870483160019,0.22867432376065283,11.704727802882148,10.33268186031823
11.01870334148407,0.22867227703656742,11.704720172593772,10.332686510374367
11.018701195716858,0.2286727494099558,11.704719443946725,10.33268294748699
11.018699824810028,0.2286716822506324,11.704714871561926,10.33268477805813
11.018698394298553,0.22867308335943862,11.704717644376869,10.332679144220238
11.018697202205658,0.22867398545412,11.704719158568018,10.332675245843298
11.018695056438446,0.22867473170851044,11.704719251563978,10.332670861312915
11.018694758415222,0.22867441653789572,11.704718008028909,10.332671508801536
11.018692791461945,0.22867543280145144,11.704719089866298,10.33266649305759
11.018690705299377,0.22867693381731088,11.70472150675131,10.332659903847444
11.01868849992752,0.22867620606070588,11.704717118109638,10.332659881745403
11.018688023090363,0.22867576290853622,11.70471531181597,10.332660734364755
11.018683552742004,0.22867394487639978,11.704705387371204,10.332661718112805
11.018682420253754,0.22867468226150853,11.70470646703828,10.332658373469227
11.018680989742279,0.22867553170835667,11.704707584867348,10.33265439461721
11.018680036067963,0.22867594333938937,11.704707866086132,10.332652206049794
11.018677294254303,0.22867741339150952,11.704709534428831,10.332645054079775
11.018677175045013,0.2286776299822467,11.704710064991753,10.332644285098274
11.01867687702179,0.22867774672071536,11.704710117183936,10.332643636859643
11.018672585487366,0.22867844551728736,11.704707922039228,10.332637248935503
11.018672227859497,0.2286784556515386,11.704707594814113,10.33263686090488
11.01866990327835,0.22867723770313375,11.704701616387752,10.33263819016895
11.01866501569748,0.22867805284523404,11.70469917423318,10.332630857161778
11.018662214279175,0.2286767079872656,11.70469233824097,10.332632090317379
11.018661916255951,0.22867749707839188,11.704694407491127,10.332629425020775
11.018659830093384,0.228678876036776,11.704696458203712,10.332623201983056
11.018656611442566,0.22867501168370438,11.704681646493679,10.332631576391453
11.01865440607071,0.22867633766109557,11.704683419053996,10.332625393087422
11.018653690814972,0.22867620064933036,11.704682292762962,10.332625088866981
11.018652617931366,0.2286772461232351,11.70468435630107,10.332620879561661
11.018651723861694,0.22867817340478191,11.70468624407604,10.332617203647349
11.018648982048035,0.22867484600487983,11.704673520062673,10.332624444033396
11.018646836280823,0.228674070860407,11.704669048862044,10.332624623699601
11.01864606142044,0.22867468242103325,11.70467010868354,10.33262201415734
11.018642485141754,0.228670439353617,11.704653803202605,10.332631167080903
11.018641531467438,0.2286713577820056,11.704655604813455,10.33262745812142
11.018640339374542,0.22867319990101537,11.704659939077589,10.332620739671496
11.018640577793121,0.22867218319341387,11.704657127373363,10.33262402821288
11.018640577793121,0.22867283669265756,11.704659087871095,10.332622067715148
11.018637955188751,0.22867122255928013,11.704651622866592,10.33262428751091
11.018637359142303,0.22867214873625505,11.704653805351068,10.332620912933539
11.018636882305145,0.22867374600293558,11.704658120313953,10.332615644296338
11.018634796142578,0.22867584644110514,11.704662335465894,10.332607256819262
11.018633544445038,0.2286771928996186,11.704665123143894,10.332601965746182
11.018631935119629,0.22867443491429995,11.704655239862529,10.332608630376729
11.018630385398865,0.22867413291151586,11.704652784133412,10.332607986664318
11.018627762794495,0.22867654515943442,11.704657398272797,10.332598127316192
11.018627285957336,0.22867697845520146,11.70465822132294,10.332596350591732
11.018627285957336,0.2286766402259258,11.704657206635114,10.33259736527956
11.018625319004059,0.228677111370194,11.704656653114641,10.332593984893476
11.01862370967865,0.22867578584659112,11.704651067218423,10.332596352138877
11.0186225771904,0.2286766582258624,11.704652551867987,10.332592602512811
11.0186225771904,0.22867643955014566,11.704651895840836,10.332593258539962
11.018620610237122,0.22867552306730846,11.704647179439046,10.332594041035197
11.018618524074554,0.228675461426379,11.704644908353691,10.332592139795418
11.018618762493134,0.22867577030418387,11.704646073405685,10.332591451580582
11.018616914749146,0.22867802840016238,11.704650999949633,10.332582829548658
11.0186128616333,0.2286791124770323,11.704650199064398,10.332575524202204
11.018611907958984,0.2286783563350679,11.704646976964188,10.33257683895378
11.018609821796417,0.22867684425473317,11.704640354560617,10.332579289032218
11.01860910654068,0.22867699345710865,11.704640086912006,10.332578126169354
11.018606722354889,0.22867824853310725,11.704641467954211,10.332571976755567
11.018604636192322,0.2286784244822447,11.704639909639056,10.332569362745588
11.018604338169098,0.22867842275306577,11.704639606428294,10.332569069909901
11.018603324890137,0.2286786480179407,11.704639268943959,10.332567380836315
11.018603384494781,0.2286786793835382,11.704639422645396,10.332567346344167
11.018602430820465,0.22867826013939008,11.704637211238635,10.332567650402295
11.018599271774292,0.22867636091077587,11.70462835450662,10.332570189041965
11.018596947193146,0.22867769793770948,11.704630041006274,10.332563853380018
11.01859587430954,0.22867722517843908,11.704627549844858,10.332564198774222
11.018595457077026,0.22867675255758774,11.70462571474979,10.332565199404263
11.018591940402985,0.22867801413449065,11.704625982806457,10.332557897999513
11.018590927124023,0.22867852913745398,11.704626514536386,10.33255533971166
11.018587350845337,0.22867990694915863,11.704627071692812,10.332547629997862
11.01858675479889,0.22867923377008006,11.70462445610913,10.332549053488648
11.018586158752441,0.22867859283962058,11.704621937271304,10.33255038023358
11.018585920333862,0.228678227083806,11.70462060158528,10.332551239082445
11.018585562705994,0.22867871448492377,11.704621706160765,10.332549419251222
11.018582701683044,0.22868109380482693,11.704625983097525,10.332539420268564
11.018582165241241,0.2286815702838678,11.704626876092846,10.332537454389637
11.018579661846161,0.22868402136359897,11.704631725936958,10.332527597755364
11.018579006195068,0.2286831594187661,11.704628484451366,10.332529527938771
11.018578231334686,0.2286833377595308,11.704628244613279,10.332528218056094
11.018577933311462,0.2286827580004673,11.704626207312865,10.33252965931006
11.018580675125122,0.22868124114993826,11.704624398574937,10.332536951675307
11.018580377101898,0.22868129872035098,11.70462427326295,10.332536480940846
11.018579065799713,0.22868036679406306,11.704620166181902,10.332537965417524
11.018579483032227,0.2286803717838948,11.704620598383912,10.332538367680542
11.018577575683594,0.22868145115627553,11.70462192915242,10.332533222214767
11.018576860427856,0.2286816802434042,11.704621901158069,10.332531819697644
11.018575489521027,0.22868017250683972,11.704616007041546,10.332534972000508
11.018574655056,0.22868084276260137,11.704617183343803,10.332532126768196
11.018568813800812,0.2286789188780286,11.704605570434898,10.332532057166725
11.01856803894043,0.22867828477815358,11.70460289327489,10.33253318460597
11.018567740917206,0.22867719481115986,11.704599325350685,10.332536156483727
11.018566131591797,0.22867792158402428,11.70459989634387,10.332532366839724
11.018563985824585,0.22867512087638786,11.704589348453748,10.332538623195422
11.018563568592072,0.22867491253982755,11.704588306211555,10.332538830972588
11.018563568592072,0.22867513738892717,11.704588980758853,10.33253815642529
11.01856142282486,0.22867545779218587,11.704587796201418,10.332535049448301
11.018557727336884,0.22867185178574506,11.704573282694119,10.332542171979648
11.01855581998825,0.2286720839553183,11.704572071854205,10.332539568122296
