mean_line,std_line,up_line,low_line
1.5434033700398035,0.06419867472145657,1.7359993942041734,1.3508073458754337
1.5422070963042123,0.06400217644784537,1.7342136256477483,1.3502005669606763
1.5411348172596522,0.0640656765340141,1.7333318468616945,1.3489377876576099
1.5401492714881897,0.06429844984754761,1.7330446210308326,1.3472539219455468
1.5392033202307565,0.06401072088609068,1.7312354828890286,1.3471711575724843
1.5379582047462463,0.06415657338071007,1.7304279248883765,1.3454884846041162
1.5366448078836714,0.06410051664986867,1.7289463578332773,1.3443432579340655
1.5351003919328963,0.06374860875975213,1.7263462182121527,1.3438545656536398
1.533650015081678,0.06329453170476014,1.7235336101959584,1.3437664199673978
1.532765541757856,0.06296007812494181,1.7216457761326815,1.3438853073830306
1.5320555056844438,0.063149126902816,1.7215028863928918,1.3426081249759958
1.5314772469656808,0.06296873959867227,1.7203834657616977,1.342571028169664
1.5303069523402624,0.06301198856374025,1.7193429180314832,1.3412709866490415
1.5292780314173018,0.0636543105744748,1.7202409631407263,1.3383150996938773
1.527974886553628,0.06318039778875037,1.7175160799198792,1.3384336931873768
1.5261783259255546,0.06296784962204158,1.7150818747916794,1.3372747770594298
1.5250365393502372,0.06330361828683558,1.714947394210744,1.3351256844897303
1.5238761050360543,0.0633250880631834,1.7138513692256045,1.333900840846504
1.522666301046099,0.06321646521608497,1.712315696694354,1.333016905397844
1.5218422242573328,0.06282379233592038,1.710313601265094,1.3333708472495718
1.5207308956554957,0.06259635750531466,1.7085199681714396,1.3329418231395518
1.5195448739188058,0.062424824244818405,1.706819346653261,1.3322704011843505
1.51838105065482,0.06222527933525962,1.705056888660599,1.3317052126490412
1.516668779509408,0.062139059055524526,1.7030859566759817,1.3302516023428343
1.5148340463638306,0.06189207332339613,1.700510266334019,1.329157826393642
1.5142997332981654,0.06206475483392351,1.7004939977999358,1.328105468796395
1.5135332175663538,0.06188742694000456,1.6991954983863675,1.3278709367463402
1.5123926912035262,0.06242810049888032,1.6996769927001671,1.3251083897068852
1.5109777706010001,0.06227147529248435,1.6977921964784533,1.324163344723547
1.509333269936698,0.06223079362871125,1.6960256508228317,1.322640889050564
1.5082615954535348,0.062244251380527624,1.6949943495951176,1.321528841311952
1.5069308706692286,0.06219626556286016,1.693519667357809,1.3203420739806482
1.505771551813398,0.0622190375093854,1.6924286643415543,1.3191144392852419
1.505188592842647,0.061949172693210826,1.6910361109222793,1.3193410747630145
1.5040195328848702,0.06180988022008475,1.6894491735451245,1.318589892224616
1.5034248914037431,0.06126309660198649,1.6872141812097026,1.3196356015977837
1.5022859403065272,0.0610144014801122,1.6853291447468637,1.3192427358661907
1.5006011979920524,0.06065111818747548,1.6825545525544787,1.318647843429626
1.4990992546081543,0.06088556950161274,1.6817559631129926,1.316442546103316
1.4973112089293343,0.0605998513085522,1.6791107628549908,1.3155116550036778
1.4959301693098885,0.06035747281825944,1.6770025877646668,1.3148577508551103
1.4948198114122664,0.06065400344963515,1.6767818217611719,1.312857801063361
1.4939516867910112,0.06078849710100431,1.676317178094024,1.3115861954879984
1.4927895069122314,0.06076479638237303,1.6750838960593506,1.3104951177651123
1.4915737424577986,0.060802922404914715,1.6739825096725427,1.3091649752430545
1.490733998162406,0.06114967279850031,1.6741830165579068,1.307284979766905
1.489474390234266,0.06136170836346893,1.6735595153246727,1.3053892651438592
1.4880088993481226,0.061326783423312124,1.671989249618059,1.3040285490781862
1.4872661318097795,0.061778092684443495,1.67260040986311,1.301931853756449
1.4860085674694605,0.06192409579128634,1.6717808548433195,1.3002362800956015
1.4854363543646676,0.06210418845425618,1.671748919727436,1.2991237890018992
1.483875232083457,0.06217272595015808,1.6703934099339313,1.2973570542329826
1.4824331402778625,0.06181478602453561,1.6678774983514695,1.2969887822042556
1.4815022008759635,0.0621023379921022,1.66780921485227,1.295195186899657
1.480477409703391,0.06231769826972402,1.667430504512563,1.293524314894219
1.4791672910962785,0.062213949925928366,1.6658091408740636,1.2925254413184935
1.4776642748287745,0.06181587273064061,1.6631118930206963,1.2922166566368527
1.476679699761527,0.061829856644946384,1.6621692696963661,1.291190129826688
1.4759789620126997,0.062157688143291465,1.6624520264425742,1.2895058975828253
1.4748862641198295,0.06231208332921071,1.6618225141074616,1.2879500141321973
1.4739671094076974,0.062321664040094,1.6609321015279794,1.2870021172874153
1.4723975147519792,0.06205458770883425,1.658561277878482,1.2862337516254765
1.4716240167617798,0.06204672342638845,1.6577641870409452,1.2854838464826144
1.470633021422795,0.06195883028622013,1.6565095122814553,1.2847565305641346
1.4693469064576286,0.06141654317011561,1.6535965359679754,1.2850972769472817
1.467793881893158,0.06157400407181216,1.6525158941085945,1.2830718696777215
1.46657908814294,0.06149090850118928,1.6510518136465078,1.282106362639372
1.466063610145024,0.06184275552974023,1.6515918767342446,1.2805353435558033
1.4646618621689933,0.06133730773555296,1.6486737853756521,1.2806499389623345
1.4641221676554,0.06149892092193863,1.6486189304212158,1.279625404889584
1.4628446783338274,0.061075560503457485,1.6460713598441998,1.279617996823455
1.4614906225885664,0.061101282735848056,1.6447944707961106,1.2781867743810222
1.459869452885219,0.060404827299789784,1.6410839347845882,1.2786549709858497
1.458675537790571,0.060567707588511294,1.6403786605561048,1.276972415025037
1.457186153956822,0.0601247723364012,1.6375604709660256,1.2768118369476185
1.4562910199165344,0.05967483033157512,1.6353155109112598,1.277266528921809
1.4546594960348946,0.05932285155127546,1.632628050688721,1.2766909413810683
1.453389550958361,0.05884799918878213,1.6299335485247073,1.2768455533920147
1.4514020425932748,0.058399034918423805,1.6265991473485462,1.2762049378380034
1.4502456784248352,0.05837309374284652,1.6253649596533748,1.2751263971962956
1.4487018414906092,0.05857952211338167,1.6244404078307542,1.2729632751504643
1.4474491136414664,0.0590733816759387,1.6246692586692826,1.2702289686136503
1.4468098197664534,0.058510844753639414,1.6223423540273716,1.2712772855055352
1.4455461842673165,0.05789592362871615,1.619233955153465,1.2718584133811681
1.4444989136287145,0.05782947481534062,1.6179873380747365,1.2710104891826925
1.4431734425680978,0.05787784808825017,1.6168069868328483,1.2695398983033472
1.4419816817556108,0.05742113979487189,1.6142451011402263,1.2697182623709953
1.4405577778816223,0.057425405984015514,1.6128339958336688,1.2682815599295758
1.4390260151454382,0.057174321220310506,1.6105489788063696,1.2675030514845067
1.4383743064744132,0.05719271229958761,1.609952443373176,1.2667961695756504
1.4375623549733842,0.0570840818757558,1.6088146006006516,1.2663101093461169
1.4364218711853027,0.056864489940540996,1.6070153410069257,1.2658284013636798
1.4352376290730067,0.056439563870610575,1.6045563206848383,1.265918937461175
1.4338565468788147,0.056441481440598434,1.60318099120061,1.2645321025570193
1.4322109818458557,0.05636003739796777,1.601291094039759,1.2631308696519523
1.4307574374335152,0.05603043825708522,1.598848752204771,1.2626661226622595
1.4291693823678153,0.05548093129230539,1.5956121762447315,1.2627265884908991
1.4287185498646326,0.055276631108144805,1.594548443189067,1.2628886565401982
1.4273692539760046,0.05502862974858236,1.5924551432217515,1.2622833647302576
1.4262728776250566,0.054917457409662356,1.5910252498540436,1.2615205053960696
1.425503432750702,0.054799936560790796,1.5899032424330743,1.2611036230683295
1.4239277158464705,0.054780977702245874,1.5882706489532081,1.2595847827397328
1.4229257106781006,0.054942057541319436,1.587751883302059,1.2580995380541422
1.422187430518014,0.054611224212591035,1.5860211031557871,1.2583537578802408
1.421092254774911,0.05458360779236529,1.5848430781520069,1.257341431397815
1.4205951264926366,0.05472924075946472,1.5847828487710307,1.2564074042142426
1.419397507395063,0.05448428805682378,1.5828503715655344,1.2559446432245918
1.4180019412721907,0.054359801104251475,1.5810813445849452,1.2549225379594362
1.4170497059822083,0.05426907545070127,1.5798569323343121,1.2542424796301044
1.4162230406488692,0.05409070135496093,1.5784951447137519,1.2539509365839865
1.4152980957712447,0.05408468403321331,1.5775521478708845,1.2530440436716048
1.4145500574793135,0.054287302113235375,1.5774119638190196,1.2516881511396074
1.413206968988691,0.05417273750547996,1.575725181505131,1.250688756472251
1.4121445417404175,0.054174277159875245,1.5746673732200431,1.2496217102607918
1.4114009056772505,0.05398663330039699,1.5733608055784414,1.2494410057760597
1.4105336155210222,0.054141595111116485,1.5729584008543716,1.2481088301876728
1.4093440685953413,0.05398230644575396,1.5712909879326031,1.2473971492580795
1.4086200169154577,0.0542010178167369,1.5712230703656684,1.246016963465247
1.4071437886783056,0.05445060976708064,1.5704956179795475,1.2437919593770637
1.4061993871416365,0.05496236284113185,1.571086475665032,1.241312298618241
1.4053684898785181,0.05499612508504222,1.5703568651336448,1.2403801146233915
1.4040996772902352,0.055025937713073174,1.5691774904294546,1.2390218641510158
1.4029851811272758,0.05435908998889663,1.5660624510939656,1.239907911160586
1.4016360214778356,0.05419914082346138,1.5642334439482197,1.2390385990074515
1.4004692690713065,0.054359561652013375,1.5635479540273467,1.2373905841152664
1.3994088854108537,0.054193895184754676,1.5619905709651178,1.2368271998565896
1.3982435975755965,0.05436240320040236,1.5613308071768035,1.2351563879743894
1.3975209593772888,0.05402374803179706,1.55959220347268,1.2354497152818977
1.3972962413515364,0.05399242217448004,1.5592735078749764,1.2353189748280964
1.3961674230439323,0.053358688856512286,1.5562434896134691,1.2360913564743954
1.3941586102758134,0.05283666923021077,1.5526686179664457,1.2356486025851812
1.3934972711971827,0.052738956753357664,1.5517141414572557,1.2352804009371097
1.3925305434635706,0.05249584432024548,1.550018076424307,1.2350430105028343
1.391145544392722,0.05251831323701461,1.548700484103766,1.2335906046816782
1.3902761595589774,0.05213595295625275,1.5466840184277357,1.2338683006902191
1.3889224103518896,0.05200708038267413,1.544943651499912,1.2329011692038672
1.3876759495053972,0.05195264186367984,1.5435338750964367,1.2318180239143577
1.3866613592420305,0.05231908196484175,1.5436186051365557,1.2297041133475053
1.3859952347619193,0.05266642569656111,1.5439945118516027,1.227995957672236
1.3848609668867928,0.052570281202468344,1.542571810494198,1.2271501232793878
1.3833448205675398,0.052663597799518076,1.541335613966094,1.2253540271689856
1.3824870075498308,0.05231050144945033,1.5394185118981818,1.2255555032014798
1.3808857372828893,0.05228963204512216,1.5377546334182557,1.224016841147523
1.3801768677575248,0.052008617770869674,1.536202721070134,1.2241510144449157
1.3789769070489066,0.05213480853857959,1.5353813326646453,1.222572481433168
1.3775287781442915,0.052296920634258434,1.5344195400470668,1.2206380162415162
1.3767719864845276,0.05238939828805948,1.5339401813487061,1.219603791620349
1.3750669189861842,0.0526261400467648,1.5329453391264787,1.2171884988458896
1.374358824321202,0.05223034186172235,1.531049849906369,1.217667798736035
1.372883336884635,0.05208448413122094,1.5291367892782977,1.2166298844909722
1.3717687726020813,0.05157237572932002,1.5264858997900412,1.2170516454141214
1.371072266783033,0.051946487060430035,1.5269117279643232,1.215232805601743
1.3699275170053755,0.05229490628823193,1.5268122358700713,1.2130427981406797
1.36867299250194,0.05249657262824619,1.5261627103866786,1.2111832746172015
1.367857847894941,0.05267017593385095,1.525868375696494,1.2098473200933881
1.3671111038752966,0.05205318296483881,1.523270652769813,1.21095155498078
1.3664410710334778,0.05219037117320179,1.523012184553083,1.2098699575138725
1.3652515241077967,0.052239050414185265,1.5219686753503525,1.208534372865241
1.3643853664398193,0.051625543941761075,1.5192619982651026,1.2095087346145361
1.363110942499978,0.05170067028639703,1.5182129533591693,1.208008931640787
1.3614332931382316,0.05155380487597108,1.5160947077661449,1.2067718785103183
1.359946038041796,0.05159447839227909,1.5147294732186334,1.2051626028649587
1.3586588161332267,0.05143910352301443,1.51297612670227,1.2043415055641833
1.357747801712581,0.051254808058837774,1.5115122258890943,1.2039833775360678
1.3565218533788408,0.05063017686885748,1.508412383985413,1.2046313227722685
1.3552764909608024,0.05052217550464537,1.5068430174747385,1.2037099644468663
1.3545796700886317,0.05120840107738815,1.5082048733207962,1.2009544668564671
1.3530033401080541,0.050482057828770036,1.5044495135943643,1.201557166621744
1.3522519298962183,0.05005631329503052,1.50242086978131,1.2020829900111267
1.350804133074624,0.05026411271505847,1.5015964712197996,1.2000117949294486
1.3494261332920618,0.04987883659075816,1.4990626430643363,1.1997896235197874
1.3481150695255824,0.049473679785103364,1.4965361088808924,1.1996940301702723
1.3468127931867326,0.04948492191210137,1.4952675589230369,1.1983580274504284
1.34552720614842,0.04987332788463325,1.4951471898023199,1.1959072224945202
1.3443780371120997,0.04953586010631965,1.4929856174310587,1.1957704567931406
1.3439784390585763,0.04981522776496505,1.4934241223534714,1.1945327557636811
1.3426997406142098,0.0501721855764267,1.49321629734349,1.1921831838849297
1.3416616320610046,0.050329645929585685,1.4926505698497616,1.1906726942722476
1.3408042277608598,0.05011436086916047,1.4911473103683412,1.1904611451533784
1.3395824772971017,0.05044859718066016,1.4909282688390821,1.1882366857551212
1.3388149653162276,0.050580268609595115,1.4905557711450128,1.1870741594874423
1.3373773438589913,0.05031410908793955,1.48831967112281,1.1864350165951727
1.3362468651362829,0.05017673450910405,1.486777068663595,1.1857166616089707
1.3352933781487601,0.049921756839122186,1.4850586486661266,1.1855281076313937
1.3344410402434213,0.04926134240715903,1.4822250674648982,1.1866570130219443
1.333419144153595,0.04944058764076887,1.4817409070759016,1.1850973812312884
1.3321308919361659,0.04997191889653083,1.4820466486257584,1.1822151352465733
1.33156852211271,0.04990503896044815,1.4812836389940545,1.1818534052313656
1.3307756696428572,0.049619586920561315,1.4796344304045412,1.1819169088811732
1.3298749497958593,0.04933647132083161,1.477884363758354,1.1818655358333645
1.3288946832929338,0.049122003522115834,1.4762606938592813,1.1815286727265863
1.3277941601616996,0.04907611362721889,1.4750225010433562,1.180565819280043
1.326257348060608,0.04929154792739617,1.4741319918427964,1.1783827042784194
1.3253826243536813,0.049250667410493,1.4731346265851601,1.1776306221222024
1.3240692615509033,0.04947250263222118,1.472486769447567,1.1756517536542397
1.323277907712119,0.04945499989781842,1.4716429074055744,1.1749129080186638
1.3221085241862707,0.0496966296704061,1.471198413197489,1.1730186351750524
1.3207551666668482,0.04983511920170579,1.4702605242719655,1.171249809061731
1.3194971254893713,0.04976155665920241,1.4687817954669784,1.1702124555117641
1.3180478811264038,0.04980415926530508,1.467460358922319,1.1686354033304887
1.3170317837170191,0.05000982583584477,1.4670612612245535,1.1670023062094848
1.3156574879373824,0.049665279312455214,1.464653325874748,1.1666616500000166
1.3145049129213606,0.04916758408091166,1.4620076651640956,1.1670021606786256
1.313182098524911,0.049365730710498885,1.4612792906564076,1.1650849063934143
1.3124639647347587,0.04908814198197673,1.4597283906806888,1.1651995387888285
1.3111540930611747,0.04946090405033912,1.459536805212192,1.1627713809101574
1.309895932674408,0.0498692539107537,1.459503694406669,1.1602881709421469
1.3088210139955794,0.049793354162123604,1.4582010764819502,1.1594409515092086
1.3079207795006889,0.04955129140991458,1.4565746537304327,1.159266905270945
1.3061633110046387,0.04929504239568185,1.4540484381916843,1.158278183817593
1.3048474277768816,0.049289023093716536,1.4527144970580312,1.1569803584957319
1.303472876548767,0.0496015430560117,1.4522775057168023,1.154668247380732
1.302910498210362,0.04962727108070104,1.4517923114524651,1.154028684968259
1.3017622573035104,0.04968718124881598,1.4508238010499583,1.1527007135570624
1.3007748808179582,0.049860441097028606,1.450356204109044,1.1511935575268724
1.2996586305754525,0.04985370283818892,1.4492197390900192,1.1500975220608858
1.298691145011357,0.049648573596518766,1.4476368658009133,1.1497454242218006
1.297488306249891,0.04986185481462795,1.447073870693775,1.147902741806007
1.2961181146757943,0.05015368226433698,1.4465791614688053,1.1456570678827833
1.2955665332930428,0.050332179005975586,1.4465630703109695,1.1445699962751161
1.2942482147897993,0.04986212847574564,1.4438346002170364,1.1446618293625623
1.2927629947662354,0.04990036800052876,1.4424640987678217,1.143061890764649
1.2915908694267273,0.050421599314451976,1.4428556673700832,1.1403260714833714
1.2904587728636605,0.05089026111560821,1.443129556210485,1.137787989516836
1.289837053843907,0.0509478616186123,1.442680638699744,1.13699346898807
1.2889875173568726,0.05086470756756439,1.4415816400595658,1.1363933946541793
1.2880521161215646,0.05035753722477748,1.439124727795897,1.1369795044472322
1.2868328094482422,0.05019859241325692,1.437428586688013,1.1362370322084714
1.28590726852417,0.05053595313726991,1.4375151279359797,1.1342994091123602
1.2845604845455714,0.05045191909805439,1.4359162418397347,1.133204727251408
1.2832041467939104,0.05087844535544047,1.4358394828602319,1.1305688107275889
1.2823371206011092,0.05093209492254473,1.4351334053687435,1.1295408358334749
1.2809363177844457,0.05105810587953322,1.4341106354230453,1.1277620001458462
1.2803764598710197,0.05135092404826011,1.4344292320158,1.1263236877262393
1.2790271980421883,0.050512102517148896,1.430563505593635,1.1274908904907417
