mean_line,std_line,up_line,low_line
2.386944362095424,0.18211663502927788,2.933294267183258,1.8405944570075903
2.38726498399462,0.18228738053807286,2.9341271256088386,1.8404028423804015
2.3871251344680786,0.18206948668446363,2.9333335945214696,1.8409166744146876
2.3877736840929304,0.18174845189390562,2.9330190397746474,1.8425283284112135
2.3876604522977556,0.1820992175268161,2.933958104878204,1.8413627997173072
2.3879016637802124,0.181841801743574,2.9334270690109343,1.8423762585494905
2.3880768503461565,0.1817246470467813,2.9332507914865005,1.8429029092058125
2.3886719942092896,0.182208737599759,2.9352982070085667,1.8420457814100124
2.3890188251222884,0.18197210973854147,2.9349351543379125,1.843102495906664
2.389556646347046,0.1825173807800289,2.9371087886871328,1.842004504006959
2.3902208634785245,0.182778817703662,2.9385573165895105,1.8418844103675385
2.3901738268988475,0.18292274997192307,2.938942076814617,1.8414055769830782
2.3900770800454274,0.1827146915627236,2.9382211547335984,1.8419330053572565
2.3905164003372192,0.18301556432294086,2.9395630933060417,1.8414697073683968
2.3907434259142195,0.18315538126076392,2.940209569696511,1.8412772821319279
2.3909692764282227,0.18322801141729766,2.9406533106801156,1.8412852421763297
2.3909602846418108,0.18335542913557354,2.941026572048531,1.8408939972350902
2.3909901550837924,0.18339208736425444,2.9411664171765555,1.8408138929910292
2.3913557529449463,0.18402393148630206,2.9434275474038527,1.83928395848604
2.3915051903043474,0.18433596982780673,2.9445130997877675,1.8384972808209272
2.391892671585083,0.1840619944371485,2.9440786548965283,1.8397066882736375
2.3917310748781477,0.1832354032276624,2.941437284561135,1.8420248651951605
2.3919949531555176,0.18362726147488842,2.9428767375801828,1.8411131687308524
2.3923130205699374,0.18379331159242365,2.9436929553472084,1.8409330857926665
2.3925861971718922,0.1835023798082959,2.94309333659678,1.8420790577470045
2.393064090183803,0.18388772177631954,2.9447272555127615,1.8414009248548444
2.3934559992381503,0.18335161521035298,2.943510844869209,1.8434011536070913
2.3934947763170515,0.18304923114789773,2.9426424697607447,1.8443470828733584
2.3934712069375172,0.18334658419694397,2.943510959528349,1.8434314543466854
2.393754873956953,0.18297967152415767,2.9426938885294263,1.84481585938448
2.3938644783837453,0.18292878517804062,2.942650833917867,1.8450781228496234
2.394506369318281,0.18336883014137167,2.944612859742396,1.844399878894166
2.3943276745932445,0.1833553825500888,2.944393822243511,1.844261526942978
2.3936651604516164,0.18310866621166821,2.942991159086621,1.8443391618166118
2.3939472096306935,0.18316486919350125,2.9434418172111974,1.8444526020501897
2.3944036109106883,0.183616462647143,2.9452529988521174,1.8435542229692594
2.39470420564924,0.18354031921773442,2.945325163302443,1.8440832479960365
2.394779750279018,0.18336206212291983,2.944865936647777,1.8446935639102584
2.394711511475699,0.18302885171916683,2.9437980666331995,1.8456249563181988
2.395401511873518,0.18308235303425296,2.944648570976277,1.846154452770759
2.3960123232432773,0.18289217443297962,2.944688846542216,1.8473357999443385
2.396368316241673,0.18264121898111113,2.9442919731850066,1.8484446592983397
2.3960793699537004,0.18300319918772623,2.945088967516879,1.8470697723905216
2.39670661517552,0.18348485339351023,2.9471611753560505,1.8462520549949892
2.396885633468628,0.1837866372517794,2.9482455452239664,1.8455257217132897
2.3975705759865895,0.18430724483016267,2.9504923104770775,1.8446488414961015
2.397507292883737,0.18456587235864436,2.95120490995967,1.8438096758078037
2.3978595222745622,0.18481942760596345,2.9523178050924526,1.843401239456672
2.3981960160391673,0.1845817236793791,2.9519411870773045,1.84445084500103
2.398754749979292,0.18489181109854577,2.953430183274929,1.8440793166836547
2.398734280041286,0.18523552995053003,2.954440869892876,1.8430276901896958
2.3986965588160922,0.18484958426247866,2.953245311603528,1.8441478060286562
2.398956366947719,0.18464376160424115,2.9528876517604425,1.8450250821349954
2.399400455611093,0.18516017051927874,2.954880967168929,1.8439199440532565
2.3990855046680997,0.18486841046141403,2.9536907360523417,1.8444802732838577
2.3993784870420183,0.1850662816641351,2.9545773320344235,1.844179642049613
2.3988408531461443,0.18472656435402096,2.953020546208207,1.8446611600840814
2.3994093452181136,0.18480920810120652,2.953836969521733,1.844981720914494
2.399255667413984,0.18480935900208068,2.953683744420226,1.8448275904077422
2.399554831641061,0.1851175730813973,2.954907550885253,1.8442021123968693
2.3998197657721385,0.18537868418484366,2.9559558183266694,1.8436837132176076
2.399353333881923,0.18549556594349723,2.9558400317124147,1.8428666360514314
2.399151716913496,0.1856314250748128,2.9560459921379345,1.8422574416890574
2.399266413279942,0.18562756810386186,2.9561491175915275,1.8423837089683566
2.3989111355372836,0.18593368470613278,2.956712189655682,1.8411100814188854
2.3993295431137085,0.18641789992114347,2.958583242877139,1.8400758433502782
2.3996937104633878,0.18691661416326305,2.960443552953177,1.8389438679735985
2.4001366751534596,0.1872970798392659,2.9620279146712574,1.838245435635662
2.40004140990121,0.18715841310689854,2.961516649221906,1.8385661705805145
2.4002615553992137,0.1872777900248667,2.9620949254738136,1.8384281853246136
2.3996719462530955,0.18695908526690505,2.9605492020538104,1.8387946904523804
2.3995178256716048,0.18649705338540862,2.959008985827831,1.840026665515379
2.399983729634966,0.18697709764609172,2.960915022573241,1.839052436696691
2.4003375598362515,0.18706446639293048,2.961530959015043,1.8391441606574601
2.400149941444397,0.18671647467721153,2.9602993654760317,1.8400005174127623
2.400210670062474,0.18689948147757857,2.9609091144952098,1.8395122256297383
2.4007730994905745,0.18718437417173855,2.96232622200579,1.8392199769753588
2.40091563974108,0.18742966986388382,2.9632046493327318,1.8386266301494285
2.4015305723462785,0.18799138652423772,2.9655047319189918,1.8375564127735653
2.401009593691145,0.18818239058252656,2.9655567654387243,1.8364624219435652
2.400733913694109,0.18797477939282004,2.964658251872569,1.836809575515649
2.4011557272502353,0.18828476353947038,2.9660100178686464,1.8363014366318242
2.402024132864816,0.18878137808624876,2.9683682671235623,1.8356799986060697
2.401882137571062,0.1890390119153909,2.968999173317235,1.8347651018248894
2.401543753487723,0.18916046034791703,2.969025134531474,1.834062372443972
2.40172609261104,0.1895001901294459,2.970226662999378,1.8332255222227025
2.4016933611461093,0.1893443502179714,2.9697264118000235,1.8336603104921951
2.4023270096097673,0.18963379417266352,2.971228392127758,1.8334256270917768
2.4021734850747243,0.18988769601532804,2.9718365731207084,1.8325103970287402
2.4019212552479337,0.18994272922862318,2.9717494429338034,1.8320930675620641
2.402108226503645,0.1899058458987099,2.9718257641997745,1.8323906888075152
2.4023139647075107,0.19017175077361909,2.9728292170283677,1.8317987123866535
2.4023904970714023,0.19048075605922832,2.973832765249087,1.8309482288937173
2.4030583586011613,0.19042916918340905,2.9743458661513884,1.8317708510509343
2.403124111039298,0.1906084421110321,2.974949437372394,1.8312987847062017
2.40339880330222,0.19071249683358324,2.9755362938029695,1.8312613128014703
2.403803859438215,0.1911514785331277,2.9772582950375983,1.830349423838832
2.4041448661259244,0.19161193334194165,2.9789806661517493,1.8293090661000995
2.4044383423668996,0.19153179595441777,2.979033730230153,1.8298429545036463
2.4042470455169678,0.1914702251232733,2.9786577208867877,1.8298363701471478
2.4047931092126027,0.191860298063012,2.980374003401639,1.8292122150235666
2.4048677342278615,0.191896682378194,2.9805577813624433,1.8291776870932797
2.4048932790756226,0.1917837586920631,2.980244555151812,1.8295420029994331
2.404501029423305,0.1915055637934694,2.979017720803713,1.8299843380428968
2.4052554879869734,0.19156034089558072,2.9799365106737157,1.8305744653002312
2.405820505959647,0.19169486452663895,2.9809050995395636,1.8307359123797302
2.406397751399449,0.19288560994663417,2.9850545812393516,1.8277409215595464
2.406165599822998,0.1928459709647318,2.9847035127171937,1.8276276869288026
2.4068525518689836,0.19331445398243713,2.986795913816295,1.8269091899216723
2.407564946583339,0.1934591741671272,2.9879424690847207,1.8271874240819574
2.4078225237982616,0.19350373345213173,2.988333724154657,1.8273113234418663
2.4081455298832486,0.193560281543061,2.9888263745124317,1.8274646852540655
2.4086898224694386,0.19321211756222975,2.9883261751561276,1.8290534697827494
2.409389785357884,0.19314668230608797,2.988829832276148,1.8299497384396202
2.4098854746137346,0.1936553129735868,2.990851413534495,1.8289195356929742
2.410172326224191,0.19416828240872405,2.992677173450363,1.827667478998019
2.4099243879318237,0.19386483543765926,2.9915188942448014,1.828329881618846
2.410553881100246,0.1942584550609907,2.993329246283218,1.8277785159172737
2.411081620625087,0.19458981633666228,2.994851069635074,1.8273121716151004
2.4115980863571167,0.1951014440858365,2.996902418614626,1.8262937540996074
2.411159702709743,0.19508739300743255,2.9964218817320405,1.8258975236874453
2.412062338420323,0.1955877730919593,2.9988256576962007,1.8252990191444451
2.41246543611799,0.1958577274129422,3.0000386183568164,1.8248922538791632
2.4127407584871565,0.1962280079331363,3.0014247822865654,1.8240567346877476
2.413228988647461,0.19639113290720836,3.002402387369086,1.8240555899258357
2.413974029677255,0.1965903721775938,3.0037451462100364,1.8242029131444735
2.414278439113072,0.19677811083886423,3.004612771629665,1.8239441065964792
2.4144950253622874,0.19688310383230065,3.0051443368591895,1.8238457138653854
2.414942502975464,0.19761962874978012,3.007801389224804,1.8220836167261236
2.414585130555289,0.19760701442693157,3.0074061738360838,1.8217640872744942
2.4140345198767528,0.19742275501710807,3.006302784928077,1.8217662548254285
2.413964339665004,0.19750955381298343,3.0064930011039546,1.8214356782260537
2.4147268193108693,0.1975421649374079,3.007353314123093,1.8221003244986456
2.4150551727839877,0.19781995044419495,3.008515024116573,1.821595321451403
2.4151488031659807,0.19720640094631794,3.0067680060049344,1.823529600327027
2.4155622720718384,0.19702014620651695,3.0066227106913894,1.8245018334522876
2.415647881371634,0.19770150874297565,3.008752407600561,1.8225433551427073
2.4158655405044556,0.19779507476076338,3.0092507647867457,1.8224803162221654
2.4159672600882396,0.19786868498868576,3.009573315054297,1.8223612051221822
2.4162289755684987,0.19820811222406592,3.0108533122406964,1.821604638896301
2.4161732707704817,0.1982647718150828,3.01096758621573,1.8213789553252333
2.4161953074591502,0.1984942335363026,3.011678008068058,1.8207126068502424
2.416935052190508,0.19852184308043846,3.0125005814318233,1.8213695229491926
2.4173694167818343,0.19905259708997064,3.0145272080517462,1.8202116255119223
2.4171694346836636,0.19899809230421994,3.0141637115963236,1.8201751577710037
2.4173547540392195,0.19926038810917632,3.0151359183667483,1.8195735897116907
2.417273129735674,0.19896981749413303,3.0141825822180732,1.8203636772532747
2.4179036106382097,0.19915004966358973,3.015353759628979,1.8204534616474404
2.41829286302839,0.19934742373009146,3.0163351342186644,1.8202505918381158
2.418203830718994,0.19958078006052268,3.016946170900562,1.8194614905374262
2.4185746737888882,0.2001132619666356,3.018914459688795,1.8182348878889814
2.4185990265437534,0.200375181825413,3.0197245720199923,1.8174734810675144
2.4190642833709717,0.20079107406653707,3.021437505570583,1.8166910611713605
2.4195768322263445,0.20103752750311443,3.0226894147356878,1.8164642497170012
2.41986198084695,0.20157381047206388,3.0245834122631416,1.8151405494307582
2.420116662979126,0.20189778766405544,3.0258100259712926,1.8144232999869596
2.420493619782584,0.20218438759087023,3.0270467825551948,1.813940457009973
2.420540281704494,0.2028833238186838,3.0291902531605452,1.8118903102484425
2.420583827154977,0.20258588572905853,3.028341484342153,1.8128261699678014
2.421136430331639,0.20317258832046792,3.030654195293043,1.811618665370235
2.421577947480338,0.20336988354884192,3.0316875981268634,1.811468296833812
2.4220087017331804,0.20343622008204848,3.0323173619793256,1.811700041487035
2.4218908548355103,0.20351199728199684,3.032426846681501,1.8113548629895198
2.4218462875911166,0.20385657220194575,3.033416004196954,1.8102765709852795
2.422108394759042,0.20373241411424006,3.0333056371017624,1.8109111524163217
2.422139252935137,0.2036263371612944,3.0330182644190202,1.8112602414512535
2.422534227371216,0.2039518308042505,3.0343897197839675,1.8106787349584643
2.422600405556815,0.2040408234946162,3.0347228760406635,1.8104779350729663
2.4222234657832553,0.2040761308064777,3.0344518582026883,1.8099950733638221
2.4224772112710133,0.20386522279873295,3.034072879667212,1.8108815428748146
2.42193341255188,0.20413041113520217,3.0343246459574864,1.8095421791462734
2.4225267682756697,0.20392182940102446,3.034292256478743,1.8107612800725963
2.4226343291146413,0.20381051297174818,3.0340658680298858,1.8112027901993968
2.4227396760668074,0.20416788792268606,3.0352433398348655,1.8102360122987493
2.4237015758241927,0.20466190862173847,3.037687301689408,1.8097158499589772
2.424635035651071,0.2056005096536686,3.0414365646120767,1.807833506690065
2.424701043537685,0.20577297377214654,3.0420199648541244,1.8073821222212452
2.4249630996159146,0.20578473207790693,3.042317295849635,1.8076089033821938
2.4249922037124634,0.20583710078529655,3.042503506068353,1.8074809013565738
2.4252494232995168,0.2063870555876526,3.0444105900624745,1.806088256536559
2.4257627385003224,0.20628852177807339,3.0446283038345427,1.8068971731661023
2.426355719566345,0.20654662493729928,3.045995594378243,1.8067158447544474
2.426664812224252,0.20675240978798412,3.0469220415882043,1.8064075828602997
2.427237170083182,0.20699425780567537,3.048219943500208,1.806254396666156
2.4274254015513828,0.20671893129070826,3.0475821954235074,1.8072686076792581
2.4277889217649187,0.20710203875041247,3.049095038016156,1.8064828055136812
2.4281021867479597,0.20703418696333883,3.049204747637976,1.8069996258579433
2.4278911352157593,0.20705426065907226,3.049053917192976,1.8067283532385425
2.4281672069004605,0.2072373227464776,3.0498791751398935,1.8064552386610278
2.4282639707837785,0.20730606638565932,3.0501821699407565,1.8063457716268005
2.4285057272229875,0.2070662339522362,3.049704429079696,1.807307025366279
2.429029038974217,0.20791924592264377,3.052786776742148,1.8052713012062858
2.429608872958592,0.20846524735731323,3.0550046150305317,1.8042131308866525
2.429593392780849,0.2087373100139132,3.0558053228225885,1.8033814627391092
2.4296758004597256,0.20893326988196997,3.0564756101056356,1.8028759908138157
2.4298998287745883,0.2085397918485028,3.0555192043200967,1.80428045322908
2.4303970507213046,0.20893550979597988,3.0572035801092445,1.803590521333365
2.4304059062685286,0.20957348742835796,3.0591263685536028,1.8016854439834546
2.4308278220040456,0.2102099634633228,3.061457712394014,1.8001979316140773
2.430688261985779,0.2102028021412308,3.0612966684094713,1.8000798555620863
2.4303867987224033,0.2107676698136861,3.0626898081634617,1.7980837892813448
2.4314778532300676,0.21124920156777888,3.065225457933404,1.797730248526731
2.4318748882838657,0.21110017725805216,3.065175420058022,1.7985743565097092
2.4326904160635814,0.21147498726097383,3.067115377846503,1.79826545428066
2.4335504599979947,0.21159554687092091,3.0683371006107576,1.798763819385232
2.433258363178798,0.21184655246348938,3.0687980205692664,1.79771870578833
2.433522003037589,0.21173794171723456,3.0687358281892925,1.7983081778858852
2.4342335632869174,0.21188270299675185,3.069881672277173,1.7985854542966617
2.4346360308783397,0.21200464206048583,3.070649957059797,1.7986221046968822
2.435096876961844,0.2124759028611915,3.072524585545419,1.7976691683782697
2.435346416064671,0.21293449159287411,3.0741498908432936,1.7965429412860487
2.4356335742133006,0.21282629092525085,3.0741124469890533,1.797154701437548
2.4359055246625627,0.21349584581811343,3.076393062116903,1.7954179872082223
2.436994654791696,0.21421335794300222,3.0796347286207024,1.7943545809626893
2.4374417577471053,0.21484360215546558,3.081972564213502,1.7929109512807084
2.437681266239711,0.21519107536051532,3.0832544923212573,1.792108040158165
2.4372924906866893,0.21510100810654093,3.082595515006312,1.7919894663670666
2.437563283102853,0.21538618350800307,3.0837218336268624,1.7914047325788438
2.4379518372671947,0.21585786582353889,3.0855254347378116,1.790378239796578
2.4383451087134227,0.2161427731273111,3.086773428095356,1.7899167893314893
2.4388835770743236,0.21616063433009486,3.087365480064608,1.790401674084039
2.438900811331613,0.2168293533370031,3.089388871342622,1.7884127513206036
2.4393735783440724,0.21724707952343233,3.091114816914369,1.7876323397737754
2.4395433494022916,0.2175379397622438,3.092157168689023,1.78692953011556
2.4398700850350514,0.2179148903543723,3.0936147560981686,1.7861254139719345
2.4403456960405623,0.2177851625454437,3.0937011836768935,1.786990208404231
2.4407805034092496,0.21808625915105528,3.0950392808624154,1.7865217259560837
2.441002811704363,0.21806101283419552,3.0951858502069496,1.7868197732017763
2.440900836672102,0.21841963847695797,3.0961597521029756,1.785641921241228
2.4411490304129466,0.2191115732680774,3.098483750217179,1.7838143106087143
2.441319329398019,0.2195076771956503,3.09984236098497,1.782796297811068
2.442196011543274,0.21963774690121204,3.10110925224691,1.7832827708396377
2.4422667367117747,0.22021383377543893,3.1029082380380917,1.7816252353854578
2.442165357725961,0.2206032663975437,3.103975156918592,1.78035555853333
2.4422789130892073,0.22092872890129608,3.1050650997930953,1.779492726385319
2.4425302233014787,0.22112126139316418,3.1058940074809716,1.7791664391219861
2.442792398588998,0.2216559413153028,3.107760222534907,1.7778245746430896
2.442639010293143,0.221661419219851,3.107623267952696,1.77765475263359
2.4427959408078874,0.22157749112522204,3.1075284141835535,1.7780634674322213
2.4424993140356883,0.22147029588070766,3.1069102016778114,1.7780884263935652
2.443089178630284,0.22182995140618803,3.108579032848848,1.7775993244117199
2.443814362798418,0.2220877144020457,3.110077506004555,1.7775512195922811
2.4439970084599087,0.22200968530422183,3.1100260643725743,1.7779679525472432
2.4442119768687656,0.22236961867938285,3.111320832906914,1.777103120830617
2.4444136108670915,0.22255732769279923,3.1120855939454892,1.7767416277886938
2.4452222926276073,0.2229380591595453,3.1140364701062433,1.7764081151489715
2.445037943976266,0.22313323469093047,3.1144376480490576,1.7756382399034747
2.44477983883449,0.223110250898237,3.114110591529201,1.775449086139779
2.4447660786764964,0.22368569392385562,3.1158231604480635,1.7737089969049296
2.4448939732142856,0.2235233328200264,3.115463971674365,1.7743239747542063
2.4450615133558,0.22364124420219633,3.115985245962389,1.7741377807492111
2.4455161094665527,0.22388169533854774,3.117161195482196,1.7738710234509094
2.446213517870222,0.2242150372390061,3.1188586295872405,1.7735684061532038
2.4463778223310197,0.22448416281061656,3.1198303107628695,1.77292533389917
2.446387938090733,0.2245401311467156,3.12000833153088,1.7727675446505864
2.4462060758045743,0.22423733933190437,3.1189180938002874,1.7734940578088612
2.4467433861323764,0.22417953917318767,3.1192820036519393,1.7742047686128135
2.4465502330235074,0.2240480313339046,3.118694327025221,1.7744061390217936
2.447022421019418,0.2242083004658785,3.1196473224170536,1.7743975196217825
2.447499632835388,0.22452473085052183,3.1210738253869534,1.7739254402838227
2.4473563262394498,0.2245583783549905,3.121031461304421,1.7736811911744783
2.4474379335130965,0.22487940691487912,3.1220761542577335,1.7727997127684592
2.4478969403675626,0.22500005428947442,3.122897103235986,1.7728967774991393
2.4475417818341936,0.22495179319961078,3.122397161433026,1.7726864022353612
2.447905353137425,0.22551911215738382,3.1244626896095764,1.7713480166652738
2.44784346648625,0.22568141592654106,3.1248877142658733,1.7707992187066266
2.447971088545663,0.2260526791604979,3.126129126027157,1.7698130510641694
2.447970884186881,0.22574222380496828,3.125197555601786,1.770744212771976
2.4485709156308855,0.22568677836038895,3.1256312507120523,1.7715105805497187
2.448539614677429,0.22605087917483385,3.1266922522019307,1.7703869771529277
2.4488270793642317,0.22620778438311392,3.1274504325135735,1.77020372621489
2.448811173439026,0.22635532713017228,3.1278771548295428,1.769745192048509
2.4494108813149587,0.22625281878822062,3.1281693376796205,1.7706524249502968
2.449738655771528,0.22658430045079078,3.1294915571239006,1.7699857544191557
2.450234191758292,0.22652243858182874,3.129801507503778,1.7706668760128057
2.4504507950374057,0.22678641568312574,3.130810042086783,1.7700915479880286
2.45065324647086,0.2265331348203991,3.130252650932057,1.7710538420096629
2.4503615583692278,0.22627056553313077,3.12917325496862,1.7715498617698353
2.450477736336844,0.2259863337188746,3.128436737493468,1.7725187351802203
2.4504308189664568,0.22569137027434732,3.127504929789499,1.7733567081434147
2.450403996876308,0.22569718738229652,3.127495559023197,1.7733124347294182
2.450744833265032,0.2261324741579799,3.1291422557389716,1.7723474107910921
2.451003738812038,0.22633808730350818,3.130018000722562,1.7719894769015132
2.4510576725006104,0.22637001792547426,3.1301677262770333,1.7719476187241876
2.451083183288574,0.2268687828889125,3.1316895319553115,1.7704768346218367
2.45092511177063,0.2271737101906759,3.132446242342658,1.7694039811986022
2.4511599370411465,0.22699972945497257,3.1321591254060643,1.7701607486762287
2.450988633292062,0.2266955912544988,3.1310754070555586,1.7709018595285655
2.4512034824916293,0.2269466882487155,3.132043547237776,1.7703634177454828
2.451501182147435,0.22724153546612158,3.1332257885457997,1.76977657574907
2.4516815968922208,0.2270419160850526,3.132807345147379,1.770555848637063
2.4518544503620694,0.22738377428683548,3.134005773222576,1.769703127501563
2.451687216758728,0.22776007429976128,3.134967439658012,1.7684069938594442
2.4518638338361467,0.22798202936164405,3.135809921921079,1.7679177457512145
2.451831885746547,0.22817830541067227,3.1363668019785638,1.7672969695145304
2.452031680515834,0.22837526434423808,3.1371574735485486,1.7669058874831198
2.451904773712158,0.22845666936347644,3.1372747818025877,1.7665347656217287
2.451637898172651,0.2285555592874259,3.137304576034929,1.7659712203103735
2.451956340244838,0.2287781139994778,3.1382906822432717,1.7656219982464045
2.4517524412700107,0.22877587235143027,3.1380800583243014,1.76542482421572
2.451994231769017,0.22909952669373884,3.1392928118502335,1.7646956516878003
2.452594893319266,0.22943175211400885,3.140890149661293,1.7642996369772395
2.452940923827035,0.22947599856527837,3.1413689195228702,1.7645129281312002
2.452890532357352,0.2297684992035623,3.142196029968039,1.763585034746665
2.452693888119289,0.22951955021145792,3.1412525387536627,1.764135237484915
2.4525610549109325,0.22942833822041866,3.1408460695721887,1.7642760402496764
2.4526492697852,0.22959295470129984,3.1414281338890997,1.7638704056813004
2.4526412657329013,0.2297636256559083,3.141932142700626,1.7633503887651765
2.4527975831712996,0.22922583706300131,3.1404750943603035,1.7651200719822957
2.4531729221343994,0.22983184245331859,3.142668449494355,1.7636773947744437
2.452668700899397,0.22979165201927615,3.142043656957225,1.7632937448415684
2.4530982971191406,0.22985274101259864,3.1426565201569368,1.7635400740813447
2.4531863587243214,0.22936693731602892,3.141287170672408,1.7650855467762347
