mean_line,std_line,up_line,low_line
2.830041984717051,0.22436758874485882,3.5031447509516274,2.1569392184824747
2.829861104488373,0.2225077143002183,3.4973842473890278,2.162337961587718
2.829927682876587,0.22189058212628193,3.4955994292554324,2.1642559364977414
2.8304438988367715,0.22241314691437766,3.4976833395799045,2.1632044580936385
2.830136756102244,0.2231830063073775,3.4996857750243766,2.160587737180111
2.8297741413116455,0.22291112844817443,3.498507526656169,2.161040755967122
2.830869277318319,0.22284425125582,3.4994020310857787,2.162336523550859
2.829334040482839,0.22131951397074198,3.493292582395065,2.1653754985706133
2.8284321228663125,0.22172840075705424,3.493617325137475,2.16324692059515
2.8229205211003623,0.2239014625395931,3.4946249087191417,2.151216133481583
2.8270028630892434,0.22053319872698518,3.488602459270199,2.165403266908288
2.8280701637268066,0.22157694024810604,3.492800984471125,2.1633393429824883
2.8267244895299277,0.22228046116940306,3.493565873038137,2.1598831060217183
2.827521483103434,0.22539841749910117,3.5037167356007375,2.1513262306061307
2.8286036451657615,0.22678550055137003,3.5089601468198715,2.1482471435116515
2.830551286538442,0.22464495647377353,3.5044861559597624,2.156616417117122
2.830062290032705,0.22330030556632294,3.4999632067316737,2.160161373333736
2.829954445362091,0.2230376591812447,3.499067422905825,2.160841467818357
2.8254967530568442,0.21850212780843178,3.4810031364821397,2.169990369631549
2.824746529261271,0.21859333679588835,3.480526539648936,2.168966518873606
2.822517971197764,0.21299274050703157,3.4614961927188586,2.1835397496766693
2.8262683749198914,0.2131465584287994,3.4657080502062896,2.186828699633493
2.825827499230703,0.21340084758655292,3.4660300419903614,2.1856249564710444
2.8235284090042114,0.21496520128756838,3.4684240128669166,2.1786328051415063
2.8267383575439453,0.2122121194164812,3.463374715793389,2.1901019992945017
2.828208029270172,0.2128405154286347,3.466729575556076,2.189686482984268
2.827395220597585,0.2147894444236728,3.4717635538686036,2.183026887326567
2.8272657990455627,0.21552217206693192,3.4738323152463586,2.180699282844767
2.8322577277819314,0.20358982677666834,3.4430272081119364,2.2214882474519264
2.83119002978007,0.20398403960773828,3.4431421486032847,2.219237910956855
2.832245330015818,0.20608678050844162,3.450505671541143,2.2139849884904934
2.833504339059194,0.20623487548566788,3.452208965516198,2.2147997126021903
2.835531155268351,0.20378021154966686,3.4468717899173518,2.2241905206193504
2.8374657034873962,0.20074145821255035,3.4396900781250475,2.235241328849745
2.8398245374361673,0.2116055311300907,3.4746411308264396,2.205007944045895
2.8387109835942588,0.2116013020872188,3.473514889855915,2.2039070773326026
2.8414440353711448,0.2060817928019796,3.4596894137770837,2.223198656965206
2.83936740954717,0.2061236071598014,3.4577382310265743,2.220996588067766
2.836046516895294,0.2033479306058755,3.446090308712921,2.2260027250776675
2.8349501689275107,0.20374438845058573,3.446183334279268,2.2237170035757536
2.834901809692383,0.20407133707288258,3.4471158209110304,2.222687798473735
2.8321916460990906,0.20182643316641902,3.437670945598348,2.2267123465998333
2.83353857199351,0.20101928211976589,3.4365964183528073,2.2304807256342123
2.843213518460592,0.2084107160002599,3.4684456664613714,2.217981370459812
2.8424671292304993,0.20786581376061827,3.466064570512354,2.2188696879486445
2.842232267061869,0.20759803021961737,3.4650263577207214,2.219438176403017
2.843015174070994,0.20793176580004324,3.4668104714711236,2.219219876670864
2.8453240195910134,0.21582624719454607,3.4928027611746515,2.1978452780073754
2.8409449656804404,0.2157043823843272,3.4880581128334223,2.1938318185274586
2.845637023448944,0.21418129988858572,3.4881809231147014,2.203093123783187
2.846724053223928,0.21446448406158908,3.490117505408695,2.203330601039161
2.845913589000702,0.21419993627714712,3.4885133978321434,2.2033137801692604
2.84721968571345,0.2131171376691537,3.486571098720911,2.207868272705989
2.8466612299283347,0.20990674232046902,3.476381456889742,2.2169410029669274
2.849032779534658,0.21210369863091028,3.4853438754273887,2.2127216836419272
2.850300371646881,0.2139794692125764,3.4922387792846106,2.2083619640091516
2.8512452244758606,0.21281357399393025,3.4896859464576515,2.2128045024940697
2.8523929516474404,0.21271949292570133,3.4905514304245444,2.2142344728703365
2.8526697953542075,0.21320947279183594,3.4922982137297156,2.2130413769786994
2.8537938594818115,0.21335418956646757,3.493856428181214,2.213731290782409
2.8544056018193564,0.21341698594135286,3.494656559643415,2.2141546439952977
2.854158182938894,0.21240516948150262,3.4913736913834015,2.216942674494386
2.860223968823751,0.21222974174360637,3.49691319405457,2.223534743592932
2.86155899365743,0.21193622307031104,3.4973676628683634,2.225750324446497
2.8616868257522583,0.21131699021243158,3.495637796389553,2.2277358551149637
2.863389492034912,0.21189015043138107,3.4990599433290552,2.227719040740769
2.8653624852498374,0.21350378371731668,3.505873836401787,2.2248511340978876
2.864727338155111,0.2116368360154718,3.4996378462015265,2.229816830108695
2.861316760381063,0.21015307444006007,3.491775983701243,2.2308575370608827
2.863245904445648,0.2108594896404627,3.495824373367036,2.23066743552426
2.8629656235376992,0.21206501975242073,3.4991606827949613,2.226770564280437
2.862644851207733,0.21169709251951918,3.4977361287662907,2.2275535736491756
2.8601171573003135,0.2129395742563802,3.498935880069454,2.221298434531173
2.8635055820147195,0.21254850848750778,3.501151107477243,2.225860056552196
2.8602686723073325,0.21546250434034758,3.5066561853283753,2.2138811592862897
2.8608413139979043,0.21383752382219356,3.502353885464485,2.2193287425313235
2.859009861946106,0.2148426900117039,3.5035379319812177,2.2144817919109943
2.8591862320899963,0.21640998510843693,3.5084161874153073,2.2099562767646854
2.864433169364929,0.2141571102064558,3.5069044999842967,2.2219618387455617
2.8641295433044434,0.21416249211520505,3.506617019650059,2.221642066958828
2.861460288365682,0.2091268841468761,3.4888409408063104,2.234079635925054
2.8618065118789673,0.20431317100450058,3.474746024892469,2.2488669988654655
2.861797571182251,0.20508732243839625,3.4770595384974397,2.2465356038670623
2.8611141641934714,0.2036435728343927,3.4720448826966495,2.2501834456902934
2.8625184496243796,0.20564639583068509,3.4794576371164347,2.2455792621323245
2.8621107737223306,0.20516850437392808,3.477616286844115,2.246605260600546
2.859246293703715,0.2007116576988421,3.4613812668002413,2.2571113206071884
2.860328118006388,0.20076383893715716,3.4626196348178597,2.2580366011949167
2.8597169717152915,0.20224648340754392,3.4664564219379232,2.2529775214926597
2.8598469495773315,0.19914387730793814,3.457278581501146,2.262415317653517
2.860220412413279,0.19683771768696293,3.450733565474168,2.26970725935239
2.8597324093182883,0.19667629261663938,3.449761287168206,2.2697035314683704
2.8595598141352334,0.19781975200555066,3.4530190701518855,2.2661005581185814
2.8604869643847146,0.19732332943036446,3.452456952675808,2.268516976093621
2.8619136015574136,0.19699310838920378,3.452892926725025,2.270934276389802
2.8604787985483804,0.19598469618601672,3.4484328871064305,2.2725247099903303
2.86313666899999,0.19683660351795826,3.4536464795538646,2.2726268584461153
2.864505708217621,0.1989204065365846,3.4612669278273747,2.267744488607867
2.8649768034617105,0.20099323450103013,3.467956506964801,2.26199709995862
2.8649309476216636,0.1993136066609609,3.4628717676045464,2.2669901276387807
2.8652186195055642,0.1981289489838454,3.4596054664571003,2.270831772554028
2.868357261021932,0.19567752763839222,3.455389843937109,2.2813246781067553
2.868979752063751,0.19458797825600516,3.4527436868317665,2.285215817295736
2.871363381544749,0.1940781743859659,3.4535979047026464,2.289128858386851
2.874144991238912,0.19476504675224107,3.4584401314956352,2.289849850982189
2.875090022881826,0.19375942192565487,3.4563682886587905,2.2938117571048613
2.882204274336497,0.18066515466687458,3.4241997383371205,2.340208810335873
2.8813734451929727,0.1794121202161989,3.4196098058415694,2.343137084544376
2.878474156061808,0.18098151036139315,3.4214186871459873,2.335529624977629
2.8771212498346963,0.1786394723499251,3.4130396668844716,2.341202832784921
2.876315792401632,0.18148741226575626,3.4207780291989005,2.331853555604363
2.8735002676645913,0.17762491970201302,3.4063750267706303,2.3406255085585523
2.8717915614446006,0.1786761880002736,3.4078201254454212,2.33576299744378
2.8695835868517556,0.1769524776534999,3.400441019812255,2.338726153891256
2.873450835545858,0.17318414528792753,3.3930032714096408,2.353898399682075
2.873307923475901,0.17364292720690555,3.394236705096618,2.3523791418551845
2.8718737165133157,0.17385759064011297,3.3934464884336544,2.350300944592977
2.87241139014562,0.17618184365889997,3.4009569211223196,2.34386585916892
2.870235562324524,0.17510176132301353,3.3955408462935646,2.3449302783554833
2.8703847924868264,0.17635199668681126,3.39944078254726,2.3413288024263927
2.870565096537272,0.179170829998803,3.4080775865336808,2.333052606540863
2.8699260354042053,0.18179623642165552,3.415314744669172,2.3245373261392386
2.873147467772166,0.1831195427204392,3.4225060959334836,2.323788839610848
2.871926267941793,0.18035311470285723,3.4129856120503645,2.3308669238332214
2.8682263096173606,0.18118342556763625,3.4117765863202694,2.324676032914452
2.864760080973307,0.18503817129833006,3.4198745948682974,2.309645567078317
2.869575540224711,0.17432008274730854,3.3925357884666365,2.3466152919827854
2.8739586075146994,0.17300055290367483,3.3929602662257237,2.3549569488036752
2.879175384839376,0.17104324904839782,3.3923051319845694,2.3660456376941825
2.8775413632392883,0.17270885451516982,3.395667926784798,2.359414799693779
2.8762462536493936,0.1698628285259742,3.3858347392273163,2.366657768071471
2.8755278984705606,0.16828223738000928,3.3803746106105885,2.3706811863305326
2.8791266878445945,0.16509449113961447,3.374410161263438,2.383843214425751
2.875230153401693,0.16638554110392742,3.374386776713475,2.3760735300899105
2.8824143608411155,0.16558027855510105,3.3791551965064186,2.3856735251758123
2.8830794294675193,0.1632528694260525,3.3728380377456766,2.393320821189362
2.882625997066498,0.1611907255351783,3.3661981736720326,2.399053820460963
2.8794323603312173,0.16367431445181854,3.370455303686673,2.3884094169757617
2.879147171974182,0.16866754518579535,3.385149807531568,2.3731445364167962
2.879144847393036,0.16547904355419066,3.375581978055608,2.3827077167304638
2.8796706199645996,0.1643708131898799,3.3727830595342394,2.38655818039496
2.8763874570528665,0.1655018606547319,3.372893039017062,2.379881875088671
2.8790072798728943,0.1636616519638195,3.369992235764353,2.3880223239814358
2.881800731023153,0.16208229826667897,3.3680476258231895,2.395553836223116
2.881595730781555,0.16146559475983904,3.3659925150610723,2.397198946502038
2.8778302868207297,0.16125498528349147,3.3615952426712044,2.394065330970255
2.877074340979258,0.15829380753987754,3.3519557635988906,2.4021929183596256
2.8761199315389,0.15879600483586923,3.3525079460465075,2.3997319170312923
2.8763870000839233,0.1600103764628651,3.3564181294725186,2.396355870695328
2.877405563990275,0.16034475871722634,3.358439840141954,2.396371287838596
2.879103163878123,0.16367063047948902,3.3701150553165897,2.388091272439656
2.8845795392990112,0.16709942475083203,3.3858778135515073,2.383281265046515
2.886303166548411,0.17153234524120728,3.400900202272033,2.371706130824789
2.88718718290329,0.1696624630230392,3.3961745719724075,2.378199793834172
2.8860004941622415,0.17179591992657003,3.4013882539419518,2.370612734382531
2.8892044027646384,0.1705195057789246,3.4007629201014122,2.3776458854278646
2.8899210691452026,0.1711685056889118,3.403426586211938,2.376415552078467
2.89090104897817,0.16891630192985027,3.397649954767721,2.384152143188619
2.8891050219535828,0.16744118654561152,3.391428581590417,2.3867814623167485
2.8889376521110535,0.16926776466237523,3.3967409460981792,2.3811343581239277
2.8921713630358377,0.17150740725264793,3.4066935847937816,2.3776491412778937
2.8908788164456687,0.16993300350584353,3.400677826963199,2.381079805928138
2.8892047007878623,0.1645090225206045,3.382731768349676,2.3956776332260485
2.887201805909475,0.1652718462055595,3.383017344526153,2.3913862672927966
2.8876198331514993,0.1651291474245887,3.3830072754252654,2.392232390877733
2.8867294589678445,0.16253764993374076,3.374342408769067,2.399116509166622
2.8851058880488076,0.1628187163308089,3.3735620370412343,2.396649739056381
2.887067357699076,0.1627602212631746,3.3753480214886,2.3987866939095523
2.886168956756592,0.1626469674504062,3.3741098591078105,2.398228054405373
2.8841930826505027,0.16383219966963214,3.375689681659399,2.3926964836416063
2.8854899207750955,0.1673917097630862,3.387665050064354,2.383314791485837
2.886279304822286,0.17156585181325457,3.40097686026205,2.371581749382522
2.884738008181254,0.1713106007871193,3.3986698105426116,2.370806205819896
2.883177618185679,0.17192352263972172,3.3989481861048443,2.3674070502665137
2.8831164042154946,0.17269851078738055,3.4012119365776363,2.365020871853353
2.8823845783869424,0.17271139509837966,3.4005187636820815,2.3642503930918033
2.8827179272969565,0.1751410221139128,3.408140993638695,2.3572948609552182
2.882951478163401,0.1764821132024841,3.4123978177708536,2.3535051385559487
2.882663051287333,0.17795103448785277,3.4165161547508913,2.3488099478237747
2.8841905991236367,0.17939873368876555,3.4223868001899334,2.34599439805734
2.8847402135531106,0.17836499662269853,3.419835203421206,2.349645223685015
2.8811456163724265,0.1786915816257519,3.417220361249682,2.345070871495171
2.878199517726898,0.18155421364029875,3.4228621586477943,2.333536876806002
2.881613075733185,0.18201977011831838,3.42767238608814,2.3355537653782297
2.8891011675198874,0.1677207378769528,3.392263381150746,2.385938953889029
2.890614628791809,0.1677275260797914,3.3937972070311835,2.3874320505524347
2.8923962314923606,0.1681397834714665,3.3968155819067603,2.387976881077961
2.8930831948916116,0.17029825869952359,3.4039779709901823,2.382188418793041
2.8917263547579446,0.16909048074563718,3.3989977969948564,2.384454912521033
2.897279421488444,0.165335821431296,3.3932868857823317,2.401271957194556
2.9074543913205466,0.15455818598375182,3.371128949271802,2.443779833369291
2.9122641682624817,0.147950481714461,3.3561156134058647,2.4684127231190987
2.911065936088562,0.14712139852463152,3.3524301316624565,2.4697017405146675
2.909644345442454,0.14743799209704325,3.3519583217335835,2.467330369151324
2.9097496469815574,0.14898111988992255,3.3566930066513248,2.46280628731179
2.907275378704071,0.1481522289636583,3.351732065595046,2.462818691813096
2.9092287023862204,0.14824829880479984,3.35397359880062,2.464483805971821
2.911110003789266,0.14398889329061557,3.3430766836611125,2.4791433239174197
2.9096643328666687,0.14341601565118683,3.339912379820229,2.4794162859131084
2.9077624082565308,0.14220820578575974,3.33438702561381,2.4811377908992513
2.9125081300735474,0.14489170007382463,3.347183230295021,2.4778330298520737
2.911194860935211,0.1469848498180037,3.3521494103892224,2.4702403114812
2.9100087682406106,0.14826940006286127,3.354816968429194,2.465200568052027
2.906545122464498,0.151230749911974,3.36023737220042,2.452852872728576
2.9127424558003745,0.1507091889071948,3.3648700225219588,2.4606148890787902
2.9119235277175903,0.15234286749289133,3.368952130196264,2.4548949252389165
2.90764848391215,0.1514556087433858,3.3620153101423074,2.4532816576819925
2.9117475350697837,0.15772658284051871,3.38492728359134,2.4385677865482274
2.912207841873169,0.15867152631844514,3.3882224208285043,2.4361932629178336
2.9139780402183533,0.15934502831253447,3.3920131251559567,2.43594295528075
2.9167333046595254,0.16404465414306174,3.4088672670887106,2.4245993422303402
2.9186792373657227,0.1647506331097668,3.412931136695023,2.4244273380364225
2.9210890730222068,0.1655670567467253,3.417790243262383,2.4243879027820308
2.9225812951723733,0.16839893232415998,3.4277780921448535,2.417384498199893
2.924724817276001,0.17038267702479723,3.4358728483503924,2.4135767862016095
2.9238833586374917,0.1741313671310152,3.4462774600305375,2.401489257244446
2.9249935150146484,0.1800138802696143,3.4650351558234913,2.3849518742058056
2.928078214327494,0.1795183135385592,3.466633154943172,2.3895232737118164
2.9261091351509094,0.1797324051748384,3.4653063506754247,2.386911919626394
2.921029527982076,0.18205148171457047,3.4671839731257874,2.374875082838365
2.9223243594169617,0.18433739683210662,3.4753365499132816,2.369312168920642
2.920344372590383,0.1871177233803266,3.4816975427313626,2.3589912024494035
2.9191439747810364,0.19121941187478061,3.492802210405378,2.3454857391566946
2.9195637305577598,0.1941445199598785,3.5019972904373953,2.3371301706781242
2.917855461438497,0.19553953017116324,3.504474051951987,2.3312368709250073
2.9151229659716287,0.19698005832918328,3.5060631409591787,2.3241827909840787
2.9137211044629416,0.20008678501342034,3.513981459503203,2.3134607494226804
2.9135926167170205,0.2001389887802231,3.51400958305769,2.313175650376351
2.912854035695394,0.2037024737603705,3.5239614569765054,2.3017466144142826
2.913596987724304,0.2023989935995613,3.5207939685229883,2.30640000692562
2.9135874112447104,0.2040676639845536,3.5257904031983713,2.3013844192910495
2.916046977043152,0.20661566756839378,3.5358939797483333,2.2961999743379704
2.915438175201416,0.20842010079689413,3.540698477592098,2.290177872810734
2.9150058229764304,0.21050154663099102,3.5465104628694037,2.283501183083457
2.91890021165212,0.2145933206612418,3.5626801736358455,2.2751202496683947
2.919298768043518,0.21663044054991,3.5691900896932482,2.269407446393788
2.918188234170278,0.21658479333491226,3.567942614175015,2.2684338541655413
2.915633797645569,0.21846221319750528,3.5710204372380847,2.260247158053053
2.9154075582822165,0.2172880364338832,3.5672716675838663,2.263543448980567
2.9143711924552917,0.22012884587541612,3.57475773008154,2.2539846548290434
2.914488931496938,0.22395476608697834,3.586353229757873,2.2426246332360034
2.917996346950531,0.2199838895050953,3.5779480154658168,2.2580446784352453
2.9163025418917337,0.22189196252129229,3.5819784294556105,2.250626654327857
2.9172844886779785,0.22184166511411302,3.5828094840203173,2.2517594933356397
2.917459507783254,0.22285457071766399,3.586023219936246,2.248895795630262
2.917168219884237,0.22388836060078543,3.588833301686593,2.2455031380818804
2.9179941614468894,0.2238697942268614,3.5896035441274736,2.246384778766305
2.9186947544415793,0.22385702471080457,3.590265828573993,2.2471236803091656
2.9230147997538247,0.22319646870009863,3.5926042058541205,2.253425393653529
2.921108603477478,0.2248618784071661,3.595694238698976,2.24652296825598
2.920584499835968,0.22656221233494628,3.600271136840807,2.240897862831129
2.922559678554535,0.22865519371523613,3.6085252597002433,2.2365940974088265
2.9235482017199197,0.22606121834098686,3.60173185674288,2.245364546696959
2.9228203892707825,0.22716234393638246,3.60430742107993,2.241333357461635
2.9208605686823526,0.22813494104035506,3.605265391803418,2.2364557455612872
2.929107209046682,0.22195701809203358,3.5949782633227825,2.2632361547705813
2.9302998185157776,0.22228612534609402,3.5971581945540594,2.263441442477496
2.928199370702108,0.22485866884630293,3.6027753772410165,2.2536233641631993
2.9284642338752747,0.22671928537681316,3.608622090005714,2.2483063777448353
2.9298429091771445,0.22657090314333164,3.6095556186071396,2.2501301997471495
2.932061513264974,0.22939935204575615,3.6202595694022426,2.2438634571277056
2.9371726512908936,0.22737445823753938,3.6192960260035116,2.2550492765782755
2.9411372343699136,0.22858503222567794,3.6268923310469474,2.2553821376928798
2.9416791001955667,0.22754610444325216,3.624317413525323,2.2590407868658104
2.9420407811800637,0.22675519230147026,3.6223063580844745,2.261775204275653
2.941384712855021,0.2266748346691868,3.6214092168625815,2.2613602088474605
2.9438151121139526,0.22772313297322594,3.6269845110336307,2.2606457131942745
2.945200800895691,0.22628182750830522,3.624046283420607,2.266355318370775
2.9454988638559976,0.22168216909249314,3.610545371133477,2.280452356578518
2.9477447668711343,0.22159864427286716,3.6125406996897356,2.282948834052533
2.9496952493985495,0.220938103699193,3.612509560496129,2.2868809383009703
2.9492107033729553,0.2202066176850749,3.60983055642818,2.2885908503177306
2.9519062836964927,0.22115884314361903,3.6153828131273498,2.2884297542656356
2.9512772957483926,0.21955309472688805,3.609936579929057,2.292618011567728
2.9495609601338706,0.21634154554560275,3.598585596770679,2.300536323497062
2.9487990935643515,0.21808626029706685,3.603057874455552,2.294540312673151
2.9509015679359436,0.2179091717888052,3.6046290833023593,2.297174052569528
2.9511642456054688,0.21862964731895115,3.607053187562322,2.2952753036486153
2.950025975704193,0.21862307753168397,3.605895208299245,2.2941567431091414
2.9532569646835327,0.21971586003031082,3.6124045447744653,2.2941093845926
2.953927516937256,0.22016974613237814,3.61443675533439,2.2934182785401216
2.9527555108070374,0.21914458869814368,3.6101892769014685,2.295321744712606
2.952828367551168,0.2192121251256139,3.6104647429280097,2.2951919921743262
2.953842878341675,0.22172338422134655,3.6190130310057143,2.2886727256776354
2.9582990209261575,0.22272525123163878,3.626474774621074,2.290123267231241
2.9628790418306985,0.23103651005646053,3.65598857200008,2.269769511661317
2.9657018979390464,0.232364874731161,3.6627965221325294,2.2686072737455634
2.9675371845563254,0.23508403275816114,3.672789282830809,2.262285086281842
2.965415974458059,0.23348921310806503,3.665883613782254,2.2649483351338637
2.9640919168790183,0.23289343100445636,3.6627722098923874,2.265411623865649
2.965490937232971,0.23276323898020473,3.6637806541735856,2.267201220292357
2.9658605257670083,0.23325119014924714,3.6656140962147497,2.266106955319267
2.9673739870389304,0.23350491313461544,3.6678887264427766,2.266859247635084
2.969455440839132,0.23320125641017891,3.6690592100696686,2.269851671608595
2.968513826529185,0.2354243949198388,3.6747870112887013,2.2622406417696683
2.971454401810964,0.24074495903410725,3.693689278913286,2.2492195247086424
2.9758575558662415,0.24525445279905533,3.7116209142634076,2.2400941974690753
2.9787304798762,0.24846053664363268,3.7241120898070985,2.233348869945302
2.9789774417877197,0.2461369931801511,3.717388421328173,2.2405664622472665
2.981677293777466,0.25021210273088845,3.732313601970131,2.2310409855848006
2.9830004572868347,0.2506995769626757,3.735099188174862,2.2309017263988076
2.985383768876394,0.251132044841482,3.7387799034008395,2.231987634351948
2.9863105614980063,0.24985631039816536,3.7358794926925025,2.23674163030351
2.9873620867729187,0.24550403101645626,3.7238741798222876,2.2508499937235498
2.993834217389425,0.24476094070101428,3.7281170394924676,2.259551395286382
2.9965336322784424,0.2455271159651522,3.733114980173899,2.259952284382986
2.9992833137512207,0.2448591636691374,3.733860804758633,2.2647058227438084
2.9978518883387246,0.24410184859925244,3.730157434136482,2.265546342540967
2.9972972869873047,0.24323041377647825,3.726988528316739,2.26760604565787
2.9975760777791343,0.2457831640076631,3.7349255698021233,2.260226585756145
2.9972236355145774,0.2430313373262621,3.7263176474933637,2.268129623535791
2.9978183110555015,0.24440602353557953,3.73103638166224,2.264600240448763
2.997032860914866,0.24495245763390203,3.7318902338165723,2.2621754880131597
3.0020833810170493,0.24879922324926765,3.7484810507648523,2.2556857112692463
3.004582186539968,0.25052524127921516,3.7561579103776133,2.2530064627023227
3.0039724310239158,0.25179553699456725,3.7593590420076177,2.248585820040214
3.0048228899637857,0.2540003222192905,3.766823856621657,2.242821923305914
3.006353179613749,0.254256793231804,3.769123559309161,2.243582799918337
3.008013586203257,0.24897537951268892,3.754939724741324,2.26108744766519
3.0094303091367087,0.2543567837442785,3.7725006603695443,2.246359957903873
3.019278109073639,0.25343585454638234,3.779585672712786,2.258970545434492
3.019383688767751,0.25378119063831533,3.7807272606826974,2.258040116852805
3.019267519315084,0.2565101027849164,3.7887978276698333,2.2497372109603346
3.0211593906084695,0.25806732704678975,3.7953613717488386,2.2469574094681004
3.0204148491223655,0.2595036069826105,3.798925670070197,2.2419040281745337
3.021100103855133,0.26186272411784134,3.806688276208657,2.235511931501609
3.022224942843119,0.2659415538465957,3.8200496043829064,2.224400281303332
3.023570239543915,0.26793891431749806,3.827386982496409,2.2197534965914207
3.025706867376963,0.26898603914832303,3.8326649848219323,2.218748749931994
3.0280888279279075,0.27201656390446427,3.8441385196413003,2.2120391362145146
3.0288856824239097,0.27040111613901313,3.840089030840949,2.21768233400687
3.0304076075553894,0.27404423010358536,3.8525402978661454,2.2082749172446334
3.0321501890818277,0.27574696803697957,3.8593910931927664,2.204909284970889
3.04094926516215,0.2683693896085079,3.8460574339876734,2.2358410963366264
3.0446022550264993,0.2674340759297623,3.8469044828157863,2.2423000272372122
3.0459960301717124,0.2689848033446178,3.8529504402055657,2.239041620137859
3.0492407282193503,0.2683347209192618,3.8542448909771356,2.244236565461565
3.058759073416392,0.27045004633509073,3.870109212421664,2.2474089344111197
3.059833904107412,0.27183262828269134,3.875331788955486,2.244336019259338
3.062157769997915,0.27133046216912887,3.8761491565053015,2.248166383490528
3.0649120608965554,0.2734133166879917,3.8851520109605304,2.2446721108325804
3.0649097164471946,0.27564800490251984,3.891853731154754,2.2379657017396353
3.065397481123606,0.2767027249139943,3.895505655865589,2.2352893063816235
3.069253067175547,0.2783239634179194,3.9042249574293053,2.234281176921789
3.0686988631884256,0.27747822246338516,3.901133530578581,2.2362641957982703
3.0715097983678183,0.2776408232248644,3.9044322680424113,2.2385873286932254
3.0743988752365112,0.2747118505987684,3.8985344270328164,2.250263323440206
3.0795000394185386,0.2752731089766398,3.9053193663484578,2.2536807124886193
3.082516590754191,0.2734655590463964,3.9029132678933802,2.2621199136150016
3.0849645733833313,0.2737921583654774,3.9063410484797636,2.263588098286899
3.0868484576543174,0.27311124311051854,3.9061821869858733,2.2675147283227615
3.0898393591245017,0.27440502404601047,3.913054431262533,2.2666242869864703
3.0937528014183044,0.2695467012630837,3.902392905207556,2.285112697629053
3.0962140361467996,0.2688491925736688,3.902761613867806,2.2896664584257933
3.096748411655426,0.2647532973793812,3.8910083037935697,2.3024885195172824
3.09537943204244,0.26217798296161654,3.8819133809272897,2.30884548315759
3.100991507371267,0.2643059116821861,3.893909242417825,2.3080737723247085
3.104589879512787,0.2650204400195699,3.8996511995714966,2.309528559454077
3.107518454392751,0.2659889027842015,3.9054851627453555,2.309551746040147
3.1058208346366882,0.26512499268724277,3.9011958126984165,2.31044585657496
3.1053694685300193,0.26487317560713036,3.8999889953514106,2.310749941708628
3.106076101462046,0.26127660820871995,3.889905926088206,2.3222462768358865
3.1051979263623557,0.258133302324994,3.8795978333373378,2.3307980193873736
3.109076956907908,0.26080769202655246,3.8915000329875653,2.3266538808282506
3.109743813673655,0.26094185028544026,3.892569364529976,2.326918262817334
3.1130742828051248,0.2621733664396722,3.8995943821241417,2.326554183486108
3.1118770241737366,0.2605769793455028,3.893607962210245,2.330146086137228
3.116633931795756,0.26506457157151553,3.9118276465103023,2.3214402170812094
3.1160366535186768,0.2650198633575839,3.9110962435914285,2.320977063445925
3.117726743221283,0.2675249973670129,3.9203017353223215,2.3151517511202444
3.1182488203048706,0.2669831996952654,3.919198419390667,2.3172992212190744
3.1178351243336997,0.2668095479910555,3.918263768306866,2.317406480360533
3.117376705010732,0.26560259777671674,3.9141844983408824,2.320568911680582
3.117084721724192,0.2671275749862174,3.918467446682844,2.31570199676554
3.1229246656099954,0.263800401670308,3.914325870620919,2.3315234605990716
3.120817939440409,0.2661555305276835,3.9192845310234596,2.3223513478573587
3.1220765908559165,0.26708626321449463,3.9233353804994007,2.3208178012124323
3.1228530009587607,0.26713177987426184,3.9242483405815465,2.321457661335975
3.1255363821983337,0.2642424356701617,3.918263689208819,2.3328090751878485
3.130859593550364,0.26307112103966895,3.9200729566693706,2.3416462304313574
3.133464733759562,0.26322086466930383,3.9231273277674736,2.3438021397516504
3.1364811062812805,0.26338970890151236,3.9266502329858177,2.3463119795767433
3.1373451153437295,0.26253054147125104,3.9249367397574826,2.3497534909299764
3.142898599306742,0.2655736724720439,3.939619616722874,2.3461775818906103
3.1450571417808533,0.2669895435636134,3.9460257724716934,2.344088511090013
3.1454763412475586,0.26958539518614516,3.954232526805994,2.336720155689123
3.1476125518480935,0.2720875590341519,3.963875228950549,2.331349874745638
3.149049540360769,0.27143032104485665,3.963340503495339,2.3347585772261987
3.1518933375676474,0.26868311120363825,3.957942671178562,2.3458440039567328
3.1591055194536843,0.26768472866562937,3.9621597054505724,2.3560513334567963
3.1596811215082803,0.26493670002131336,3.95449122157222,2.3648710214443405
3.163131674130758,0.26604368042302085,3.9612627153998203,2.3650006328616953
3.1657118995984397,0.27062197511743713,3.977577824950751,2.3538459742461284
3.1674959659576416,0.26712599128587905,3.968873939815279,2.3661179921000044
3.1687326033910117,0.26665650383866807,3.968702114907016,2.3687630918750076
3.1696338852246604,0.26297326439685753,3.958553678415233,2.3807140920340877
3.168250302473704,0.26106681050690345,3.951450733994414,2.3850498709529937
3.1774116357167563,0.2576811803957017,3.950455176903861,2.4043680945296515
3.1796231667200723,0.2567217206204247,3.9497883285813464,2.409458004858798
3.182799975077311,0.25608952481455216,3.9510685495209676,2.4145314006336545
3.183194160461426,0.2532842615983119,3.9430469452563615,2.42334137566649
3.184070567289988,0.2504314889840147,3.9353650342420323,2.432776100337944
3.1818161805470786,0.24748704336807026,3.9242773106512896,2.4393550504428676
